Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m9-bm-003.txt
Log File Name:                   STR_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3140048871
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13150000	513.843173	1	-1.669130783865	1.240712604637	-0.028982059752	-0.074228068586	0.008871446608	0.000126441951	0.969829019136	N\A	0.084791055009	0.010353576388	0.041741610543	0.006368724025	
13200000	513.681145	1	-2.056569595503	1.523967132800	-0.064754947131	-0.174048801975	0.023196855298	0.000126561119	0.969800583954	N\A	0.084831002024	0.010358454195	0.041761275975	0.006371724477	
13250000	512.245922	1	-1.953758628846	1.435767941744	-0.046917255612	-0.152028588090	0.012203720944	0.000127621603	0.969547536190	N\A	0.085185669727	0.010401761584	0.041935874594	0.006398363852	
13300000	513.881466	1	-1.793011710092	1.365226086131	-0.048778473975	-0.133800240884	0.021155190741	0.000126413804	0.969835735540	N\A	0.084781616756	0.010352423911	0.041736964205	0.006368015110	
13350000	513.000818	1	-1.717752140935	1.318489215621	-0.045833444464	-0.105406799293	0.018103454411	0.000127062708	0.969680897003	N\A	0.084998937789	0.010378960318	0.041843948720	0.006384338267	
13400000	513.849326	1	-1.749569505102	1.285166801371	-0.030783997707	-0.083984434776	0.004820485864	0.000126437428	0.969830098427	N\A	0.084789538402	0.010353391199	0.041740863935	0.006368610111	
13450000	514.484966	1	-1.673636944974	1.258433242573	-0.035097213205	-0.073236376900	0.011213969077	0.000125971031	0.969941387929	N\A	0.084633009825	0.010334277974	0.041663806811	0.006356853124	
13500000	515.142429	1	-1.941842393022	1.436777893400	-0.054325572903	-0.137292020147	0.018398181807	0.000125490431	0.970056066442	N\A	0.084471411171	0.010314545656	0.041584253748	0.006344715320	
13550000	514.871386	1	-1.832457222795	1.348394040812	-0.042942328712	-0.099814369359	0.013046528708	0.000125688338	0.970008842659	N\A	0.084537993739	0.010322675850	0.041617031541	0.006349716390	
13600000	513.619269	1	-1.963223202683	1.453152946748	-0.053086552603	-0.150007352903	0.015282925108	0.000126606656	0.969789717929	N\A	0.084846262135	0.010360317561	0.041768788343	0.006372870676	
13650000	513.310470	1	-1.747443219662	1.289715414104	-0.041100197868	-0.046066979540	0.007564152324	0.000126834162	0.969735431510	N\A	0.084922460239	0.010369621878	0.041806299748	0.006378593977	
13700000	513.484224	1	-1.736991524350	1.273307405377	-0.028205725845	-0.087632142838	0.005698570029	0.000126706100	0.969765989162	N\A	0.084879576985	0.010364385535	0.041785188841	0.006375372981	
13750000	510.894441	1	-1.950328198780	1.396741532565	-0.044095940987	-0.100468024743	0.008433911630	0.000128628333	0.969307314998	N\A	0.085520999009	0.010442707617	0.042100953143	0.006423550703	
13800000	511.372409	1	-2.100306496736	1.563767274494	-0.067868928663	-0.220643394453	0.032005192933	0.000128271386	0.969392488009	N\A	0.085402255058	0.010428208156	0.042042496932	0.006414631750	
13850000	515.291809	1	-1.860149726122	1.378746541102	-0.045065324244	-0.130649275367	0.016551421152	0.000125381491	0.970082061198	N\A	0.084434737791	0.010310067582	0.041566199887	0.006341960753	
13900000	515.012522	1	-1.847531677189	1.388130556800	-0.048601784530	-0.141375398299	0.020091887973	0.000125585246	0.970033442050	N\A	0.084503316690	0.010318441542	0.041599960449	0.006347111769	
13950000	513.252574	1	-1.573253280687	1.190168860056	-0.025799978531	-0.049476316631	0.005387814948	0.000126876863	0.969725242479	N\A	0.084936754260	0.010371367278	0.041813336521	0.006379667612	
14000000	513.828062	1	-1.636772972664	1.239519574778	-0.035234505201	-0.054378962117	0.008690494946	0.000126453060	0.969826368419	N\A	0.084794779651	0.010354031192	0.041743444139	0.006369003785	
14050000	513.894105	1	-1.836271828517	1.340537045393	-0.036778788890	-0.111871687861	0.010696066262	0.000126404515	0.969837951903	N\A	0.084778501973	0.010352043575	0.041735430835	0.006367781156	
14100000	511.189719	1	-1.642170224650	1.195746543440	-0.019715454523	-0.035445017715	-0.003187012708	0.000128407702	0.969359960864	N\A	0.085447622252	0.010433747806	0.042064830653	0.006418039316	
14150000	514.437081	1	-1.765217030407	1.307417303006	-0.042047652330	-0.066785727171	0.010351662497	0.000126006106	0.969933018416	N\A	0.084644791603	0.010335716611	0.041669606837	0.006357738063	
14200000	514.113020	1	-1.788399282995	1.318277888473	-0.033569464009	-0.113251582430	0.009351758509	0.000126243735	0.969876316559	N\A	0.084724567755	0.010345457832	0.041708879672	0.006363730114	
14250000	512.118090	1	-1.847547272466	1.360939370229	-0.035921025710	-0.138242543205	0.009531076890	0.000127716488	0.969524895206	N\A	0.085217331025	0.010405627648	0.041951461068	0.006400741957	
14300000	514.210059	1	-1.718064746171	1.290884039485	-0.041674833309	-0.063500889819	0.009664619378	0.000126172530	0.969893307048	N\A	0.084700671028	0.010342539876	0.041697115602	0.006361935211	
14350000	513.991375	1	-1.974307780524	1.446659555549	-0.052659711425	-0.134091505754	0.013928707063	0.000126333050	0.969855004498	N\A	0.084754533145	0.010349116815	0.041723631271	0.006365980838	
14400000	512.786473	1	-2.065538294956	1.525768830463	-0.067092630263	-0.164469615925	0.024606088369	0.000127221152	0.969643089969	N\A	0.085051916872	0.010385429432	0.041870029682	0.006388317568	
14450000	512.029347	1	-1.636958740589	1.202019226615	-0.019997157689	-0.061353561292	0.002768587178	0.000127782400	0.969509167575	N\A	0.085239317724	0.010408312377	0.041962284854	0.006402393396	
14500000	514.252649	1	-1.770328228325	1.344793038393	-0.043609100397	-0.132482962626	0.018222786826	0.000126141292	0.969900761031	N\A	0.084690185047	0.010341259465	0.041691953481	0.006361147601	
14550000	514.192499	1	-1.999147101694	1.483346906708	-0.060531238444	-0.162681747839	0.023694213401	0.000126185413	0.969890233097	N\A	0.084704994968	0.010343067859	0.041699244226	0.006362259986	
14600000	514.975088	1	-1.755929540153	1.305895791095	-0.036283016826	-0.103886747604	0.012495175115	0.000125612581	0.970026919526	N\A	0.084512512689	0.010319564437	0.041604487528	0.006347802488	
14650000	514.985647	1	-1.852811954462	1.396320933031	-0.051597555889	-0.131274913694	0.018400501935	0.000125604870	0.970028759543	N\A	0.084509918580	0.010319247678	0.041603210480	0.006347607642	
14700000	515.192947	1	-1.840192016531	1.362376658196	-0.043427606409	-0.109316757069	0.011089159515	0.000125453578	0.970064860012	N\A	0.084459006991	0.010313031020	0.041578147321	0.006343783632	
14750000	512.539848	1	-1.791148630490	1.316898007211	-0.032416648124	-0.124462430806	0.012584701834	0.000127403700	0.969599531048	N\A	0.085112915202	0.010392877752	0.041900058422	0.006392899201	
14800000	514.014935	1	-1.798469522472	1.360340257246	-0.043557534927	-0.146937703472	0.019657293867	0.000126315747	0.969859133292	N\A	0.084748728766	0.010348408060	0.041720773845	0.006365544867	
14850000	514.663936	1	-1.829872938160	1.362479708669	-0.043467227798	-0.131829036682	0.017870026950	0.000125840022	0.969972648507	N\A	0.084588989744	0.010328902816	0.041642136258	0.006353546741	
14900000	514.943161	1	-1.928398797354	1.435467535584	-0.056106409034	-0.132191181700	0.018384582394	0.000125635900	0.970021355344	N\A	0.084520356748	0.010320522251	0.041608349064	0.006348391661	
14950000	515.310797	1	-1.756656208901	1.317334956281	-0.039759607809	-0.100790125755	0.011802850143	0.000125367650	0.970085363823	N\A	0.084430077310	0.010309498505	0.041563905589	0.006341610701	
15000000	514.218398	1	-1.845926246296	1.378276081237	-0.042072549806	-0.147895453037	0.015144892457	0.000126166413	0.969894766693	N\A	0.084698617757	0.010342289158	0.041696104802	0.006361780989	
15050000	514.809925	1	-1.889612193468	1.407303237148	-0.052478469105	-0.117578079514	0.015009345654	0.000125733258	0.969998124026	N\A	0.084553099038	0.010324520312	0.041624467697	0.006350850961	
15100000	514.910575	1	-1.863551184150	1.378093821202	-0.043614735771	-0.123149196944	0.011851533429	0.000125659704	0.970015675185	N\A	0.084528363552	0.010321499937	0.041612290717	0.006348993059	
15150000	515.329950	1	-1.776596271310	1.334412746003	-0.041308263780	-0.116217042451	0.014466990892	0.000125353691	0.970088694678	N\A	0.084425376731	0.010308924532	0.041561591551	0.006341257636	
15200000	515.128460	1	-1.956379395258	1.451932560181	-0.054562597229	-0.154235902693	0.019260972773	0.000125500622	0.970053634532	N\A	0.084474841293	0.010314964498	0.041585942356	0.006344972959	
15250000	510.052285	1	-1.732001053358	1.265754589868	-0.039754246253	-0.012936502399	0.003197445548	0.000129259675	0.969156667274	N\A	0.085730621817	0.010468304017	0.042204147915	0.006439295640	
15300000	514.662167	1	-1.701820082959	1.273898805531	-0.038109037230	-0.066266045404	0.010536892323	0.000125841317	0.969972339528	N\A	0.084589424950	0.010328955958	0.041642350504	0.006353579429	
15350000	514.584158	1	-1.898264198288	1.410416131979	-0.054465943288	-0.116918894770	0.018325143493	0.000125898404	0.969958717757	N\A	0.084608609381	0.010331298510	0.041651794767	0.006355020387	
15400000	515.025757	1	-1.839650002799	1.368686502970	-0.049331376527	-0.097473808884	0.014429760087	0.000125575583	0.970035747824	N\A	0.084500065576	0.010318044558	0.041598359965	0.006346867575	
15450000	514.427499	1	-1.860712810006	1.390224563430	-0.053275168501	-0.110215144323	0.018416983542	0.000126013125	0.969931343495	N\A	0.084647149194	0.010336004489	0.041670767451	0.006357915144	
15500000	515.476877	1	-1.808480528972	1.346453771293	-0.043648029821	-0.100747023374	0.011811037146	0.000125246655	0.970114234954	N\A	0.084389325013	0.010304522367	0.041543843726	0.006338549763	
15550000	514.376804	1	-1.953550214822	1.453666785222	-0.058740304004	-0.144316028654	0.022152605930	0.000126050272	0.969922479657	N\A	0.084659624700	0.010337527835	0.041676908992	0.006358852189	
15600000	515.214425	1	-1.799516781348	1.345721233391	-0.046540273105	-0.096578335579	0.014729616605	0.000125437913	0.970068597848	N\A	0.084453733861	0.010312387134	0.041575551423	0.006343387563	
15650000	515.273223	1	-1.821155967115	1.357441350747	-0.045063982690	-0.104872172209	0.012121209563	0.000125395040	0.970078828137	N\A	0.084439299857	0.010310624642	0.041568445737	0.006342303414	
15700000	512.025910	1	-1.837280305523	1.399143358969	-0.046841729764	-0.179181039035	0.023104705892	0.000127784954	0.969508558228	N\A	0.085240169456	0.010408416379	0.041962704151	0.006402457370	
15750000	514.185345	1	-1.832031250721	1.342661679184	-0.036904757311	-0.118064876230	0.011381463833	0.000126190661	0.969888980858	N\A	0.084706756353	0.010343282937	0.041700111334	0.006362392285	
15800000	514.638074	1	-1.702793175567	1.281961720225	-0.036817604800	-0.080657033274	0.009147622383	0.000125858946	0.969968133077	N\A	0.084595349634	0.010329679403	0.041645267154	0.006354024437	
15850000	512.755938	1	-1.856385324359	1.371488081766	-0.037923862101	-0.144617709965	0.011424088402	0.000127243739	0.969637700299	N\A	0.085059466742	0.010386351323	0.041873746392	0.006388884645	
15900000	513.843129	1	-1.815970294963	1.322155963070	-0.038433980090	-0.078924783224	0.008277923219	0.000126441983	0.969829011520	N\A	0.084791065711	0.010353577694	0.041741615811	0.006368724828	
15950000	513.032547	1	-1.678149169099	1.243655111060	-0.034064307521	-0.048259971284	0.008774416122	0.000127039271	0.969686489560	N\A	0.084991098122	0.010378003040	0.041840089347	0.006383749423	
16000000	513.045921	1	-1.998349474980	1.462259952250	-0.054268712005	-0.156878067622	0.020999280823	0.000127029393	0.969688846451	N\A	0.084987794008	0.010377599585	0.041838462771	0.006383501248	
16050000	514.393867	1	-1.904577663433	1.388705420805	-0.044587072681	-0.115315510239	0.011767045849	0.000126037768	0.969925463474	N\A	0.084655425299	0.010337015059	0.041674841677	0.006358536768	
16100000	513.926461	1	-1.649506344962	1.231200778299	-0.030336920736	-0.061655436306	0.008739809390	0.000126380738	0.969843625471	N\A	0.084770528058	0.010351069904	0.041731505373	0.006367182229	
16150000	515.134512	1	-1.766984857390	1.303449296418	-0.037480408646	-0.079573635960	0.008854271021	0.000125496206	0.970054688239	N\A	0.084473355094	0.010314783023	0.041585210718	0.006344861330	
16200000	514.362516	1	-1.728835700215	1.312088781183	-0.040472508211	-0.106316864046	0.013508926535	0.000126060743	0.969919981194	N\A	0.084663140856	0.010337957182	0.041678639953	0.006359116290	
16250000	515.147389	1	-1.924537085471	1.432925931020	-0.053894774902	-0.139607237193	0.017673195385	0.000125486812	0.970056929958	N\A	0.084470193179	0.010314396931	0.041583654146	0.006344623836	
16300000	515.060422	1	-1.756278920912	1.322612798330	-0.044064560658	-0.092703933045	0.014072503945	0.000125550277	0.970041786256	N\A	0.084491550870	0.010317004853	0.041594168279	0.006346228029	
16350000	513.775620	1	-1.956568863636	1.429606508287	-0.050385631861	-0.123490183113	0.012039801173	0.000126491621	0.969817167143	N\A	0.084807707506	0.010355609773	0.041749808366	0.006369974807	
16400000	514.457659	1	-1.894242559406	1.398816978281	-0.043688375268	-0.151436508535	0.016296826841	0.000125991032	0.969936615406	N\A	0.084639728315	0.010335098348	0.041667114242	0.006357357755	
16450000	514.920077	1	-1.760603465768	1.308027563088	-0.037488369810	-0.099957088983	0.012941694564	0.000125652763	0.970017331573	N\A	0.084526028771	0.010321214844	0.041611141332	0.006348817692	
16500000	514.141124	1	-1.689521501164	1.243717550499	-0.028654953025	-0.058039864550	0.003885370975	0.000126223109	0.969881238236	N\A	0.084717646225	0.010344612666	0.041705472286	0.006363210232	
16550000	511.180442	1	-1.859222068452	1.371977728757	-0.035878700625	-0.153912010203	0.011182634101	0.000128414628	0.969358308300	N\A	0.085449926522	0.010434029173	0.042065965017	0.006418212391	
16600000	513.911441	1	-1.913410074960	1.404294615971	-0.042940941796	-0.148170063724	0.013793226988	0.000126391775	0.969840991880	N\A	0.084774229532	0.010351521880	0.041733327564	0.006367460250	
16650000	513.670337	1	-2.047478805534	1.515969281253	-0.059370793261	-0.194187909403	0.023311789056	0.000126569071	0.969798686289	N\A	0.084833667280	0.010358779642	0.041762588048	0.006371924666	
16700000	514.425386	1	-1.897093060527	1.421177081109	-0.049110666125	-0.161108030804	0.018463754937	0.000126014674	0.969930974061	N\A	0.084647669195	0.010336067984	0.041671023441	0.006357954201	
16750000	513.436498	1	-1.885404194247	1.396746624783	-0.043133597598	-0.162330367185	0.019002103386	0.000126741263	0.969757598814	N\A	0.084891353784	0.010365823564	0.041790986416	0.006376257546	
16800000	515.520701	1	-1.793757105807	1.342157324400	-0.041835075110	-0.116535646338	0.014180772967	0.000125214748	0.970121848562	N\A	0.084378574943	0.010303209709	0.041538551597	0.006337742317	
16850000	513.183175	1	-1.885048774309	1.420158480277	-0.050098673256	-0.157001975480	0.017365761240	0.000126928066	0.969713024685	N\A	0.084953891227	0.010373459820	0.041821772843	0.006380954783	
16900000	514.986346	1	-1.829161231384	1.375311254718	-0.045965813412	-0.141158242729	0.018959961668	0.000125604360	0.970028881231	N\A	0.084509747019	0.010319226729	0.041603126023	0.006347594756	
16950000	514.672059	1	-1.942362624752	1.456384153766	-0.056144047600	-0.164857138862	0.021492429651	0.000125834080	0.969974066416	N\A	0.084586992551	0.010328658945	0.041641153063	0.006353396730	
17000000	515.041533	1	-1.766974253790	1.306721734406	-0.036039313573	-0.089420250077	0.007961425479	0.000125564065	0.970038496153	N\A	0.084496190303	0.010317571360	0.041596452215	0.006346576500	
17050000	511.780746	1	-2.091142974893	1.546943698751	-0.064038452451	-0.190991058948	0.021231161396	0.000127967224	0.969465065600	N\A	0.085300940571	0.010415836954	0.041992621036	0.006407021937	
17100000	512.910514	1	-1.870116575019	1.404756526357	-0.057725155577	-0.111502068624	0.020998639925	0.000127129437	0.969664974581	N\A	0.085021253939	0.010381685275	0.041854934691	0.006386014450	
17150000	511.278608	1	-1.886349395320	1.363389405690	-0.034802609378	-0.130294764987	0.009530169654	0.000128341359	0.969375791446	N\A	0.085425545578	0.010431052090	0.042053962573	0.006416381119	
17200000	513.077930	1	-1.624455170944	1.232184365908	-0.033733212330	-0.066013861230	0.012190898273	0.000127005755	0.969694486827	N\A	0.084979886268	0.010376633995	0.041834569887	0.006382907292	
17250000	512.536055	1	-1.651771780297	1.221193718525	-0.027029753557	-0.060671706562	0.007925659244	0.000127406510	0.969598860617	N\A	0.085113853708	0.010392992350	0.041900520437	0.006392969693	
17300000	514.420417	1	-1.941943660483	1.456179425851	-0.056563938292	-0.159505800545	0.020327940697	0.000126018315	0.969930105278	N\A	0.084648892047	0.010336217303	0.041671625436	0.006358046051	
17350000	515.593591	1	-1.838194923385	1.362261585043	-0.045280719051	-0.105430717112	0.012933274385	0.000125161696	0.970134507651	N\A	0.084360697849	0.010301026791	0.041529750919	0.006336399554	
17400000	512.702689	1	-1.677179335078	1.238587528420	-0.025063370907	-0.068943393544	0.001837113763	0.000127283138	0.969628299152	N\A	0.085072634299	0.010387959174	0.041880228621	0.006389873670	
17450000	512.535211	1	-1.924195718711	1.452597187471	-0.061097760468	-0.137479140054	0.019789055684	0.000127407135	0.969598711388	N\A	0.085114062606	0.010393017857	0.041900623275	0.006392985384	
17500000	514.425029	1	-1.679153915096	1.262668817945	-0.031743412635	-0.092066333909	0.010407309690	0.000126014935	0.969930911606	N\A	0.084647757105	0.010336078719	0.041671066718	0.006357960804	
17550000	514.319372	1	-1.853714076265	1.364894755981	-0.043773252287	-0.099163984595	0.008797648201	0.000126092368	0.969912434920	N\A	0.084673760051	0.010339253859	0.041683867654	0.006359913906	
17600000	511.185374	1	-1.587759102285	1.169801420936	-0.016058623483	-0.051817822995	0.001214410792	0.000128410946	0.969359186891	N\A	0.085448701457	0.010433879584	0.042065361932	0.006418120376	
17650000	514.569684	1	-1.932493629430	1.416595971632	-0.049014531329	-0.134092811017	0.016584102782	0.000125908999	0.969956189638	N\A	0.084612169418	0.010331733215	0.041653547330	0.006355287785	
17700000	515.554270	1	-1.863260588017	1.384529676166	-0.047621392255	-0.125292826135	0.016775572560	0.000125190313	0.970127679170	N\A	0.084370341461	0.010302204343	0.041534498353	0.006337123893	
17750000	510.336867	1	-2.050141593903	1.543722277844	-0.062327079709	-0.240990992075	0.031692577594	0.000129045986	0.969207656721	N\A	0.085659728616	0.010459647465	0.042169248050	0.006433970795	
17800000	515.443219	1	-1.750168667000	1.303339457466	-0.038496520663	-0.087528313581	0.011054471480	0.000125271167	0.970108386028	N\A	0.084397582503	0.010305530663	0.041547908788	0.006339169990	
17850000	514.322598	1	-1.747401650745	1.326843168851	-0.045799710525	-0.101119173291	0.016755854108	0.000126090003	0.969912999254	N\A	0.084672965961	0.010339156895	0.041683476733	0.006359854262	
17900000	514.609938	1	-1.930335845352	1.434092138444	-0.050391922684	-0.154092694568	0.016694413643	0.000125879535	0.969963220141	N\A	0.084602268861	0.010330524289	0.041648673406	0.006354544146	
17950000	514.517182	1	-1.791354917882	1.354430341923	-0.048532310718	-0.104609733766	0.015392179525	0.000125947438	0.969947017566	N\A	0.084625084053	0.010333310182	0.041659905049	0.006356257813	
18000000	509.531458	1	-1.953497174608	1.492085369932	-0.070862823064	-0.156175830073	0.028672570409	0.000129651675	0.969063130004	N\A	0.085860519222	0.010484165392	0.042268094836	0.006449052338	
18050000	513.026993	1	-1.928705066437	1.409259179528	-0.048817410614	-0.106736318400	0.009324412259	0.000127043373	0.969685510676	N\A	0.084992470378	0.010378170602	0.041840764892	0.006383852494	
18100000	513.609023	1	-2.057757564096	1.520187289667	-0.063234908294	-0.180243184862	0.024899744113	0.000126614198	0.969787918390	N\A	0.084848789120	0.010360626123	0.041770032347	0.006373060480	
18150000	514.108566	1	-1.920471977911	1.408722642661	-0.051565892448	-0.103855999844	0.012465099220	0.000126247004	0.969875536473	N\A	0.084725664765	0.010345591785	0.041709419717	0.006363812511	
18200000	514.690416	1	-1.875345594320	1.375628520563	-0.043876619843	-0.108297233004	0.010107699625	0.000125820651	0.969977270915	N\A	0.084582478683	0.010328107770	0.041638930941	0.006353057690	
18250000	514.561159	1	-1.932326774140	1.435321381812	-0.054747029586	-0.130885767225	0.016005665055	0.000125915239	0.969954700573	N\A	0.084614266213	0.010331989249	0.041654579557	0.006355445277	
18300000	514.203230	1	-1.690273759822	1.273133833248	-0.036044617116	-0.089149066839	0.013666750872	0.000126177540	0.969892111632	N\A	0.084702352573	0.010342745205	0.041697943407	0.006362061514	
18350000	515.078436	1	-1.776912579776	1.314489604437	-0.036972877165	-0.092801893259	0.008390203301	0.000125537128	0.970044923738	N\A	0.084487126413	0.010316464596	0.041591990172	0.006345895704	
18400000	513.145912	1	-1.871909949398	1.390682179792	-0.053923749412	-0.087678056082	0.012792827499	0.000126955567	0.969706462493	N\A	0.084963094087	0.010374583553	0.041826303300	0.006381646017	
18450000	513.349564	1	-1.900579621053	1.421425545201	-0.047351511000	-0.164532444224	0.016803269443	0.000126805338	0.969742309476	N\A	0.084912809896	0.010368443505	0.041801549000	0.006377869132	
18500000	513.835687	1	-1.602019139940	1.203762707330	-0.026928980998	-0.050266052713	0.005139370468	0.000126447454	0.969827705982	N\A	0.084792900201	0.010353801698	0.041742518908	0.006368862618	
18550000	515.093592	1	-1.804908355021	1.332012854387	-0.039721825709	-0.093070323700	0.008760235166	0.000125526067	0.970047563150	N\A	0.084483404152	0.010316010083	0.041590157748	0.006345616122	
18600000	514.083781	1	-1.670281483079	1.256688351365	-0.030992460612	-0.084189843392	0.007819452135	0.000126265197	0.969871195413	N\A	0.084731769206	0.010346337180	0.041712424859	0.006364271020	
18650000	514.376007	1	-1.990212426229	1.480351198740	-0.061065770470	-0.157689380649	0.023008345640	0.000126050856	0.969922340299	N\A	0.084659820826	0.010337551783	0.041677005542	0.006358866920	
18700000	513.556137	1	-1.755533840457	1.317281646343	-0.046927116656	-0.066527888959	0.012569016814	0.000126653135	0.969778627445	N\A	0.084861834644	0.010362219072	0.041776454501	0.006374040340	
18750000	513.243639	1	-1.859384397204	1.398596780899	-0.056886531683	-0.102816401372	0.017722942572	0.000126883454	0.969723669728	N\A	0.084938960431	0.010371636666	0.041814422593	0.006379833319	
18800000	515.001745	1	-1.891273941323	1.399390733172	-0.049843583391	-0.126226429214	0.017863011456	0.000125593115	0.970031564417	N\A	0.084505964036	0.010318764801	0.041601263706	0.006347310613	
18850000	515.377805	1	-1.797440059728	1.342964124831	-0.043102830819	-0.113748114845	0.015749846705	0.000125318818	0.970097015749	N\A	0.084413632704	0.010307490504	0.041555810108	0.006340375533	
18900000	514.996422	1	-1.800347000830	1.333005117442	-0.038705784902	-0.103368160523	0.009363356625	0.000125597002	0.970030636977	N\A	0.084507271638	0.010318924468	0.041601907422	0.006347408828	
18950000	514.258954	1	-1.802345411348	1.330701894876	-0.044617685375	-0.068940940114	0.009416869201	0.000126136668	0.969901864336	N\A	0.084688632849	0.010341069931	0.041691189352	0.006361031014	
19000000	513.610749	1	-1.819694681687	1.383923597760	-0.047919413638	-0.156085986268	0.021985575582	0.000126612927	0.969788221550	N\A	0.084848363417	0.010360574142	0.041769822779	0.006373028505	
19050000	512.947267	1	-1.813587299320	1.341892424839	-0.034452991760	-0.137119954414	0.011160212831	0.000127102274	0.969671455970	N\A	0.085012170623	0.010380576139	0.041850463084	0.006385332195	
19100000	511.707784	1	-1.829473541004	1.395273659522	-0.048788886650	-0.174066183840	0.025779735875	0.000128021519	0.969452110078	N\A	0.085319034617	0.010418046363	0.042001528516	0.006408380996	
19150000	513.191622	1	-1.957953953349	1.442513468978	-0.056684222543	-0.133292179177	0.020965280251	0.000126921832	0.969714512095	N\A	0.084951805136	0.010373205094	0.041820745885	0.006380798095	
19200000	515.019776	1	-1.759822571541	1.325371683495	-0.039972538048	-0.116122903100	0.014060783399	0.000125579949	0.970034705921	N\A	0.084501534663	0.010318223944	0.041599083179	0.006346977920	
19250000	514.499844	1	-2.004789990657	1.473984717763	-0.055621418896	-0.159455340422	0.019144224712	0.000125960134	0.969943987994	N\A	0.084629349374	0.010333831007	0.041662004815	0.006356578185	
19300000	512.815924	1	-1.917400052856	1.443372722186	-0.062193381305	-0.124911553299	0.021155400210	0.000127199369	0.969648287548	N\A	0.085044635449	0.010384540320	0.041866445126	0.006387770654	
19350000	514.192630	1	-1.694350465843	1.263662450523	-0.035943053578	-0.052530592983	0.005606726606	0.000126185316	0.969890256177	N\A	0.084704962503	0.010343063895	0.041699228243	0.006362257548	
19400000	510.831162	1	-1.788930341233	1.313385202182	-0.046252851642	-0.039026984431	0.008670288622	0.000128675664	0.969296020992	N\A	0.085536732169	0.010444628745	0.042108698387	0.006424732433	
19450000	514.577079	1	-1.941597275981	1.442000706346	-0.051861807435	-0.153778286818	0.016909224116	0.000125903586	0.969957481366	N\A	0.084610350456	0.010331511107	0.041652651877	0.006355151161	
19500000	513.813316	1	-1.849877790483	1.385591831625	-0.046317350912	-0.130036596683	0.013203373239	0.000126463902	0.969823781385	N\A	0.084798414650	0.010354475051	0.041745233605	0.006369276813	
19550000	513.929229	1	-1.719575619131	1.276678917113	-0.031775814165	-0.080547537132	0.005121499889	0.000126378705	0.969844110640	N\A	0.084769846142	0.010350986638	0.041731169674	0.006367131010	
19600000	514.359766	1	-1.844167033710	1.345481815557	-0.040530955155	-0.089811297184	0.008199177520	0.000126062759	0.969919500214	N\A	0.084663817736	0.010338039833	0.041678973172	0.006359167131	
19650000	513.721774	1	-1.631673544798	1.209916041796	-0.028425715964	-0.034574761429	0.003672191863	0.000126531226	0.969807716648	N\A	0.084820983465	0.010357230860	0.041756343959	0.006370971975	
19700000	515.242059	1	-1.928777668504	1.429849762504	-0.050531463340	-0.151899600439	0.018235722588	0.000125417762	0.970073406375	N\A	0.084446949776	0.010311558750	0.041572211700	0.006342878005	
19750000	514.024724	1	-1.689690245677	1.251790741252	-0.028131004179	-0.074849658945	0.004751822242	0.000126308558	0.969860848745	N\A	0.084746317015	0.010348113568	0.041719586570	0.006365363718	
19800000	514.014922	1	-1.836845948485	1.339251527265	-0.039700235131	-0.094204188761	0.010487857438	0.000126315757	0.969859130990	N\A	0.084748732002	0.010348408455	0.041720775439	0.006365545110	
19850000	515.240236	1	-1.878280298911	1.401626268922	-0.051633387903	-0.121326001131	0.016044421529	0.000125419091	0.970073089216	N\A	0.084447397255	0.010311613390	0.041572431988	0.006342911616	
19900000	514.670814	1	-1.897716480000	1.404209555681	-0.052885532089	-0.106993075356	0.014885910334	0.000125834991	0.969973849133	N\A	0.084587298606	0.010328696317	0.041641303731	0.006353419718	
19950000	514.243504	1	-1.705074078239	1.259528685901	-0.034598431767	-0.047646617401	0.005267883553	0.000126147998	0.969899160714	N\A	0.084692436422	0.010341534374	0.041693061805	0.006361316704	
20000000	513.935831	1	-1.642389147849	1.249157645298	-0.033975258776	-0.078628740611	0.010988482305	0.000126373854	0.969845268225	N\A	0.084768219110	0.010350787966	0.041730368706	0.006367008802	
