Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-fab-005.txt
Log File Name:                   DIE_d1_m6-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2463455241
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2550000	724.716704	1	-1.030097824820	0.972482255395	0.010811282764	0.000030149248	0.991014065652	N\A	0.017789507100	0.012404054467	30	1	
2600000	717.863462	1	-0.937924978188	0.961298909072	0.019866191265	0.000045369938	0.991849749536	N\A	0.017500988997	0.012123267946	34	2	
2650000	723.576208	1	-0.917488141816	0.901289252846	0.066893165308	0.000036936864	0.992724168493	N\A	0.015960499505	0.011511339473	28	1	
2700000	722.619584	1	-1.004486252088	0.941686571701	0.046327882206	0.000022580922	0.991432826309	N\A	0.018607714362	0.012761736570	37	0	
2750000	735.437022	1	-0.971944508935	0.936546085453	0.040454020456	0.000024376340	0.991610237101	N\A	0.017257730589	0.011817570915	28	1	
2800000	721.050463	1	-0.960725757762	0.935706530233	0.034089992525	0.000024067538	0.991864564913	N\A	0.016549076684	0.011550130668	31	0	
2850000	723.750286	1	-1.004444508038	0.946454314897	0.038510457909	0.000024585199	0.993169945210	N\A	0.018785082829	0.012892797630	39	0	
2900000	732.541554	1	-0.964241075517	0.927362689020	0.048795348049	0.000022621648	0.992337529456	N\A	0.017262993711	0.011763742849	33	0	
2950000	725.657971	1	-1.045541731267	0.966321213318	0.027419447850	0.000021847300	0.993710081231	N\A	0.014705568397	0.010753507822	33	0	
3000000	726.471663	1	-0.991115787606	0.957803009011	0.016669491090	0.000022688442	0.992549099154	N\A	0.015644940222	0.010871231955	35	2	
3050000	730.158919	1	-1.035149736399	0.973989372863	0.013387766952	0.000035811948	0.992120860094	N\A	0.018073153143	0.012481626732	38	1	
3100000	733.918389	1	-0.980234417617	0.945500121146	0.028684674344	0.000022340525	0.993348227230	N\A	0.015486972670	0.009999134020	42	1	
3150000	732.603918	1	-0.957624936500	0.929382584075	0.042021902241	0.000032401622	0.993109709163	N\A	0.016363676932	0.011284184041	44	0	
3200000	730.254170	1	-0.950688892901	0.927918890171	0.041458225847	0.000023165838	0.992339870705	N\A	0.016097096869	0.011217245922	33	0	
3250000	733.304837	1	-0.977093417366	0.938957905351	0.039266886329	0.000009419308	0.993456182566	N\A	0.014640100486	0.010503451424	42	0	
3300000	718.325887	1	-0.934926353955	0.913219527709	0.054954582231	0.000029762699	0.992343390207	N\A	0.017225953578	0.011803893891	38	0	
3350000	723.960916	1	-0.957416271555	0.927833787094	0.044502813040	0.000023588996	0.992358127923	N\A	0.016610069847	0.011467205852	40	0	
3400000	729.659803	1	-0.988976714804	0.951571240975	0.024594762522	0.000023354958	0.991909704513	N\A	0.016440195773	0.011343677424	24	0	
3450000	724.619292	1	-0.969616327755	0.938373692276	0.039644607412	0.000005780467	0.992488849972	N\A	0.017179206187	0.011810191088	46	1	
3500000	733.953454	1	-0.986475567617	0.943473225964	0.035395701632	0.000024386669	0.993373811090	N\A	0.014350265836	0.009680552465	32	1	
3550000	732.037583	1	-1.051239074290	0.974980152489	0.016387906602	0.000022822158	0.991849600640	N\A	0.018054588092	0.012465955083	36	0	
3600000	710.046128	1	-0.983189880163	0.932417884117	0.050029499715	0.000028637744	0.991426344937	N\A	0.017958813179	0.012460908877	28	0	
3650000	724.345840	1	-0.963046419747	0.936973988692	0.034248903144	0.000023024035	0.993172485725	N\A	0.016984237419	0.011879022581	34	1	
3700000	730.734188	1	-0.987946208944	0.940239923269	0.039982713885	0.000030880904	0.992236590764	N\A	0.016748166084	0.011581601386	39	0	
3750000	726.821407	1	-1.013655764180	0.966563272888	0.011361805836	0.000024616059	0.991842264919	N\A	0.016853593245	0.011715277082	29	0	
3800000	728.146046	1	-0.956633814381	0.935767545245	0.034087594052	0.000026154186	0.992036977609	N\A	0.016753671732	0.011518604427	31	1	
3850000	714.293847	1	-0.958349191858	0.922726236598	0.052548858005	0.000009130542	0.991278926956	N\A	0.017498145521	0.012152827183	31	0	
3900000	717.768085	1	-0.860144186233	0.877039920328	0.077705637321	0.000026870967	0.990973629134	N\A	0.018903402039	0.013095283084	31	0	
3950000	725.962065	1	-1.028362735454	0.966503266564	0.019043827476	0.000034019427	0.991327509939	N\A	0.017347460358	0.012009202465	30	1	
4000000	722.930068	1	-0.957272361124	0.938778227299	0.035107238313	0.000028385079	0.991577697418	N\A	0.018138749327	0.012330084533	39	1	
4050000	729.990605	1	-1.006427629235	0.953324169457	0.028336783783	0.000022326121	0.992801220271	N\A	0.015576898944	0.010860711030	32	1	
4100000	744.259193	1	-0.956078937576	0.923385085911	0.052114327983	0.000018370251	0.993284981045	N\A	0.016176938544	0.011093636322	39	2	
4150000	733.233304	1	-1.017591186840	0.956964782687	0.025359089245	0.000026210158	0.991234540523	N\A	0.017210033462	0.011878263302	39	1	
4200000	723.414829	1	-0.964811421315	0.934035796860	0.039205776084	0.000020093159	0.991663071738	N\A	0.017195303203	0.012116932511	36	0	
4250000	735.131305	1	-0.984127440528	0.952371888419	0.023737744175	0.000010783378	0.992861252867	N\A	0.015488359384	0.010546163481	44	0	
4300000	725.402559	1	-0.986439270525	0.942772052898	0.035965025529	0.000023853864	0.991747417349	N\A	0.013579224847	0.009427353035	35	0	
4350000	730.711338	1	-0.936631106430	0.920760337197	0.048069996035	0.000018084178	0.992650978814	N\A	0.010052142141	0.007151688432	45	1	
4400000	718.185982	1	-0.973519852471	0.934936080580	0.042629383222	0.000021712183	0.993655424370	N\A	0.016510362045	0.011157276370	32	0	
4450000	723.674029	1	-1.010301416105	0.960838729268	0.019612678479	0.000028120920	0.991881467871	N\A	0.016892909639	0.011736195927	34	0	
4500000	735.547124	1	-0.982776562593	0.943795354547	0.033249386910	0.000023324580	0.992067299970	N\A	0.016080970641	0.011054332401	40	1	
4550000	737.148480	1	-0.962998969796	0.928888682939	0.045363789834	0.000024112904	0.992368745314	N\A	0.016725423022	0.011540174596	37	0	
4600000	736.412421	1	-1.007766499681	0.948760619252	0.034655467273	0.000021465822	0.992459594173	N\A	0.017984383886	0.012265543819	40	1	
4650000	721.287098	1	-0.981241893553	0.944036309843	0.031291550431	0.000024993819	0.991715720628	N\A	0.017680510892	0.012207706552	43	1	
4700000	731.878222	1	-0.992173056925	0.955313319385	0.019579801311	0.000026843966	0.991571662666	N\A	0.017012605677	0.011733470421	28	0	
4750000	724.169261	1	-1.019225945831	0.958883579253	0.027940967222	0.000023755631	0.992021524299	N\A	0.016998131150	0.011834913519	40	1	
4800000	733.610207	1	-0.954527813867	0.921223814182	0.053389176768	0.000027284955	0.992806035012	N\A	0.016773481892	0.011725500105	35	1	
4850000	725.460882	1	-1.014336665894	0.963258321382	0.021095678691	0.000025178468	0.991971456708	N\A	0.017022938871	0.011807449388	30	2	
4900000	722.768887	1	-1.019060870606	0.956041070485	0.033205303544	0.000010701412	0.991694868834	N\A	0.017161466032	0.011672900081	38	1	
4950000	721.034490	1	-0.969476608741	0.929447290055	0.048578853473	0.000028599909	0.993213051526	N\A	0.017251050525	0.011923478203	36	0	
5000000	736.697398	1	-0.952016382672	0.929039159187	0.041043198966	0.000023660543	0.992394818645	N\A	0.015980766593	0.011152000305	29	2	
5050000	731.354462	1	-0.929427882241	0.922204495344	0.041833028636	0.000025324602	0.991708318241	N\A	0.016532133561	0.011526329549	37	1	
5100000	721.023096	1	-0.974491879006	0.937511641046	0.038603807119	0.000023341963	0.992271125414	N\A	0.016124398739	0.011197117007	41	0	
5150000	716.950647	1	-0.966548388211	0.938092713839	0.032538647036	0.000025839549	0.991410660368	N\A	0.016471542230	0.011569026036	31	0	
5200000	721.827241	1	-0.980793571935	0.939222906452	0.038992283156	0.000021549618	0.992690347653	N\A	0.015973107650	0.011015621621	41	0	
5250000	722.702048	1	-0.916132063327	0.903692822413	0.061725794878	0.000026571161	0.991913104223	N\A	0.016829318911	0.011689199531	39	2	
5300000	729.433308	1	-0.987047514377	0.939520733398	0.040214096215	0.000025054872	0.992563702599	N\A	0.015704538168	0.010857694883	32	0	
5350000	716.328490	1	-0.974144750782	0.932168725862	0.046692401556	0.000022626130	0.991753079011	N\A	0.018685414570	0.012950027718	34	0	
5400000	734.527630	1	-0.968151910103	0.929265026914	0.044103123967	0.000022982802	0.992011066340	N\A	0.016319515502	0.011231396033	29	0	
5450000	728.778459	1	-1.001762162950	0.956987626113	0.019453187330	0.000027968117	0.993040161908	N\A	0.015916271688	0.011335566593	41	0	
5500000	726.125958	1	-0.939354305910	0.921950002318	0.045944754895	0.000008339162	0.992180519399	N\A	0.017492622525	0.012006616890	40	1	
5550000	721.404033	1	-1.038556218451	0.977701150539	0.007499805524	0.000023845889	0.991759785367	N\A	0.018150397292	0.012387069989	35	0	
5600000	720.154136	1	-0.879694835733	0.891580939021	0.064678764725	0.000027673256	0.991096299572	N\A	0.017209645170	0.011891711894	33	0	
5650000	724.630763	1	-1.002012587786	0.945765183733	0.040768547514	0.000022870482	0.991855700417	N\A	0.016982905787	0.011716797523	35	0	
5700000	719.569089	1	-1.040481900689	0.967678863224	0.023294421408	0.000028822452	0.991986230848	N\A	0.016930702500	0.011753005245	37	0	
5750000	725.184462	1	-0.909692031546	0.909574903617	0.050177509773	0.000022810187	0.992045043289	N\A	0.016946833887	0.011552420456	35	1	
5800000	732.795443	1	-0.932310065152	0.923081761722	0.040398916976	0.000021781882	0.992919150934	N\A	0.014747331525	0.010423859691	41	0	
5850000	732.755118	1	-0.913467765959	0.908715306198	0.056827210987	0.000014317137	0.992922454333	N\A	0.016253630247	0.011367317831	41	0	
5900000	722.782457	1	-0.981042637954	0.941431873700	0.032696823681	0.000026479686	0.991807341812	N\A	0.017315761493	0.012007417392	39	1	
5950000	726.739337	1	-1.036883635002	0.964960375907	0.025732031444	0.000026860955	0.992264902307	N\A	0.016906513913	0.011810100479	37	0	
6000000	717.631715	1	-0.999946518139	0.946247333870	0.036346435736	0.000022149015	0.992490956179	N\A	0.017302026654	0.012066143497	42	0	
6050000	723.092374	1	-0.995082894706	0.946856595915	0.033370956173	0.000029144062	0.991984048685	N\A	0.016921133587	0.011647260291	32	0	
6100000	725.298865	1	-0.950253005725	0.916471791723	0.058126487853	0.000022713535	0.992019189004	N\A	0.017273704034	0.012023505998	36	0	
6150000	717.267340	1	-1.004098102716	0.948997836401	0.033512010792	0.000025323361	0.991625979777	N\A	0.019160379190	0.013353170470	40	0	
6200000	724.908086	1	-1.003819228373	0.952343910097	0.026731219711	0.000022714305	0.990405191642	N\A	0.018766732906	0.013047899329	41	1	
6250000	733.072817	1	-0.925238756054	0.918298276198	0.042372050484	0.000028363758	0.991015111522	N\A	0.016681038775	0.011699736788	41	0	
6300000	723.682936	1	-0.940568604475	0.924325342274	0.042873369250	0.000026133432	0.992252465233	N\A	0.017793757858	0.012132195342	29	0	
6350000	733.959094	1	-0.978740866044	0.949390825532	0.022493100022	0.000021836874	0.990736563499	N\A	0.018461769991	0.012824051265	37	0	
6400000	735.033777	1	-0.969117552437	0.941629331636	0.030562766089	0.000025881309	0.992955794895	N\A	0.015358073396	0.010548932880	47	0	
6450000	725.991754	1	-1.015133233655	0.952326091048	0.034687117652	0.000021171340	0.992617408640	N\A	0.016447969659	0.011321161770	40	1	
6500000	727.546149	1	-1.017586384963	0.956385105018	0.033407767018	0.000005865955	0.992431580084	N\A	0.017781548270	0.012021047837	41	2	
6550000	723.515057	1	-0.934125813563	0.911431753692	0.058789398531	0.000008214998	0.991501131622	N\A	0.018214961929	0.012610550183	40	0	
6600000	723.787839	1	-0.976945030102	0.943536857540	0.031564887653	0.000022227916	0.992009498959	N\A	0.014529569423	0.010101894395	43	0	
6650000	723.036548	1	-0.982146482440	0.944638773227	0.029740288391	0.000026097818	0.992575588725	N\A	0.017722599799	0.011993347812	46	0	
6700000	729.285481	1	-0.950383301292	0.928651122090	0.039926159130	0.000026448932	0.992728823662	N\A	0.016003931305	0.011170744880	34	0	
6750000	736.609625	1	-1.020429357208	0.954781320676	0.030479327580	0.000025099719	0.992294640050	N\A	0.017758849930	0.012070538713	33	0	
6800000	711.197161	1	-0.945644847475	0.920977235152	0.050468343940	0.000025901503	0.991671426119	N\A	0.016764153489	0.011620086261	38	0	
6850000	728.863814	1	-0.913239888687	0.899553314647	0.070051073453	0.000015226690	0.992951834640	N\A	0.017638010483	0.012073620262	41	0	
6900000	733.574904	1	-1.027452716293	0.962745320284	0.022529982632	0.000019991126	0.994409348137	N\A	0.015537767202	0.010318246650	42	2	
6950000	718.570148	1	-1.021213274595	0.955959524280	0.029582470286	0.000024028889	0.992113943595	N\A	0.017510652161	0.011893630650	36	0	
7000000	734.629387	1	-0.985275622476	0.943642301240	0.033639181203	0.000028127736	0.992294827862	N\A	0.016195278704	0.011398420122	39	0	
7050000	726.620148	1	-0.972661526627	0.936775530754	0.036669804519	0.000024040129	0.992935905802	N\A	0.016608958240	0.011446828373	47	1	
7100000	726.430593	1	-0.988713301812	0.935826921117	0.045321967472	0.000022937235	0.992161446800	N\A	0.016181560333	0.011221899138	37	0	
7150000	721.738684	1	-0.959786614537	0.921021378764	0.056164387252	0.000025241273	0.992193817798	N\A	0.016590975506	0.011466318782	38	2	
7200000	712.896117	1	-0.940397180714	0.914644126034	0.056097174820	0.000029307860	0.990334170145	N\A	0.018034883158	0.012571383737	30	0	
7250000	736.103651	1	-0.979330215127	0.936534450988	0.043046966102	0.000021165300	0.993076548121	N\A	0.018569802261	0.012524171925	42	0	
7300000	737.445203	1	-0.995003156371	0.949109570465	0.031979364044	0.000016075706	0.992886170401	N\A	0.017222517045	0.012059561083	43	1	
7350000	731.092332	1	-1.021547272459	0.962421024478	0.022496944230	0.000024695668	0.991778091419	N\A	0.017647865065	0.012136088312	40	0	
7400000	725.047344	1	-0.988764860551	0.943285217511	0.035371087964	0.000038772422	0.992686581792	N\A	0.018007114014	0.012597753692	44	0	
7450000	735.816906	1	-0.985582101219	0.949215702556	0.027239694264	0.000021969164	0.993586283255	N\A	0.015295466546	0.009804732747	34	0	
7500000	720.188698	1	-0.964914001501	0.937884676294	0.034883037518	0.000024744110	0.992256071853	N\A	0.017057158430	0.011781258597	40	0	
7550000	728.852044	1	-0.976255384223	0.930086887815	0.050297637494	0.000021092736	0.993105058008	N\A	0.017925278842	0.012306561826	43	0	
7600000	728.604373	1	-0.989517696824	0.945521987314	0.032391466610	0.000022476033	0.992077140719	N\A	0.017705276836	0.011950074327	37	0	
7650000	731.863076	1	-0.981661299085	0.939822209089	0.036863445755	0.000023905503	0.992954392199	N\A	0.015288635825	0.010487873885	32	0	
7700000	729.082967	1	-0.932507195801	0.916473973225	0.050489729542	0.000024942788	0.991465847242	N\A	0.017858004441	0.012453905375	28	1	
7750000	713.318913	1	-0.928624538231	0.911712529073	0.055975148850	0.000027228226	0.991264074022	N\A	0.017603733740	0.012064445900	39	0	
7800000	734.295589	1	-0.991480011968	0.944020440737	0.036802405520	0.000018305491	0.992676983887	N\A	0.017907291769	0.012384255478	36	0	
7850000	729.751394	1	-1.023043148747	0.950226911084	0.040926924974	0.000028448160	0.992705094286	N\A	0.016286215448	0.011467953468	33	1	
7900000	731.015364	1	-0.943769795847	0.921388871215	0.049280596654	0.000027226937	0.992234391319	N\A	0.016314341911	0.011174665266	36	0	
7950000	732.035410	1	-0.971927754028	0.931312828274	0.046928023881	0.000021997686	0.993158504348	N\A	0.014957949371	0.010195535804	38	2	
8000000	728.249528	1	-0.964661279981	0.922320973089	0.056331892550	0.000025763703	0.992219434122	N\A	0.017641212290	0.012164823342	24	0	
8050000	725.459912	1	-0.951150425970	0.928439407561	0.040675359372	0.000028320282	0.992302510249	N\A	0.015650274238	0.010778182930	31	0	
8100000	720.715294	1	-0.990915860374	0.942412339215	0.042062648300	0.000017292881	0.992085291463	N\A	0.016912315671	0.011768053277	40	0	
8150000	728.315180	1	-0.900580296480	0.903056182285	0.053981496625	0.000026453244	0.993972512885	N\A	0.015232481119	0.010651273916	38	0	
8200000	727.672182	1	-0.958775519794	0.927312916531	0.045622188668	0.000021004280	0.992667520426	N\A	0.017115488600	0.011865463374	38	0	
8250000	730.795690	1	-0.965328609542	0.941060135226	0.030002246689	0.000031647646	0.992701451247	N\A	0.016935274074	0.011500352100	40	1	
8300000	724.581489	1	-1.007623904601	0.956013680836	0.025651734389	0.000025093119	0.992370897193	N\A	0.017183449225	0.011937024151	40	0	
8350000	728.267211	1	-0.976338575345	0.932775130602	0.046916768060	0.000025724567	0.992554875878	N\A	0.017247584274	0.011689250257	37	0	
8400000	724.972663	1	-0.976939695723	0.936270651630	0.042168083645	0.000025323128	0.992928755710	N\A	0.015900883479	0.010955121639	37	1	
8450000	732.535559	1	-0.993826091675	0.952673315028	0.024654485396	0.000021258127	0.992627539411	N\A	0.017446541014	0.012190404265	28	0	
8500000	732.607475	1	-0.985869656463	0.937734315616	0.041947242769	0.000025109118	0.993048920932	N\A	0.017096620506	0.011840662251	49	0	
8550000	738.630834	1	-1.005039841432	0.949583252274	0.037188162411	0.000007357812	0.993439541158	N\A	0.015762818066	0.011279697731	28	0	
8600000	727.072368	1	-0.974626301097	0.933565671188	0.042338020515	0.000023636730	0.991497974513	N\A	0.018559581521	0.012797088002	46	0	
8650000	726.621811	1	-1.001360782065	0.954681473819	0.027866483892	0.000016299190	0.991932982860	N\A	0.016799910271	0.011627026855	42	1	
8700000	731.597367	1	-1.050566130103	0.979413405946	0.013751887599	0.000023064191	0.993082953055	N\A	0.017926081670	0.012512408511	31	0	
8750000	720.337926	1	-0.918316135120	0.909863260399	0.051537365645	0.000019429391	0.991459262666	N\A	0.017106917849	0.011858741520	43	0	
8800000	738.880565	1	-0.977597455247	0.933966590244	0.047229439503	0.000027690757	0.993391040314	N\A	0.015300291231	0.010424910088	37	2	
8850000	738.555687	1	-0.990600238597	0.948573922363	0.029022945531	0.000026904870	0.992682420704	N\A	0.017036102943	0.011884250638	36	2	
8900000	736.692638	1	-0.993445057696	0.947360749719	0.032101688557	0.000022412566	0.993194174391	N\A	0.016332113378	0.011209597740	28	0	
8950000	736.065944	1	-0.919642499219	0.909398747685	0.054358329938	0.000025277155	0.992806079138	N\A	0.015587195421	0.010730181382	49	0	
9000000	711.470632	1	-1.025296082582	0.961744650962	0.025937469703	0.000025155014	0.992162703829	N\A	0.016797862228	0.011584480015	35	1	
9050000	734.520127	1	-0.986411082455	0.940571363550	0.037217922261	0.000022431874	0.992285410407	N\A	0.016113894267	0.011182247135	38	0	
9100000	732.187522	1	-1.051503097052	0.977011155782	0.015727262635	0.000024745443	0.991961757607	N\A	0.016653324165	0.011536561137	28	1	
9150000	727.143634	1	-1.034585711071	0.968824477727	0.019755651407	0.000033811059	0.992719579660	N\A	0.015817615197	0.010852473905	38	1	
9200000	729.697652	1	-0.953235394286	0.926415478355	0.043779010984	0.000025949229	0.992720016401	N\A	0.017039919936	0.011968319011	34	0	
9250000	730.362910	1	-1.006527823031	0.945803970486	0.041332320470	0.000026499509	0.992299580003	N\A	0.016790663393	0.011636368664	35	0	
9300000	733.979397	1	-0.984970006111	0.943012780187	0.034359008491	0.000024296540	0.992328904202	N\A	0.017294499848	0.011859017977	42	0	
9350000	728.218939	1	-0.952809549116	0.927506046297	0.045647141473	0.000019053575	0.992512697413	N\A	0.016594841453	0.011567466818	31	1	
9400000	731.397056	1	-1.053727021242	0.983177853615	0.006666162965	0.000020399264	0.991940500624	N\A	0.016964595081	0.011751886545	29	2	
9450000	743.502363	1	-0.978571063979	0.942386780973	0.035004405143	0.000019461597	0.993353686231	N\A	0.017548502692	0.012113260711	30	0	
9500000	719.296481	1	-0.971149025200	0.937645149446	0.035418958763	0.000028683518	0.992073100692	N\A	0.017855268699	0.012403510985	41	0	
9550000	720.178678	1	-0.993714510409	0.943643730553	0.038721251631	0.000051936649	0.992524580236	N\A	0.018813090749	0.013105680855	43	0	
9600000	733.106995	1	-0.993948335096	0.951825085297	0.026665912077	0.000018853069	0.992088613492	N\A	0.017458304482	0.011977572214	38	1	
9650000	729.161685	1	-0.901544932996	0.901193507342	0.060066414099	0.000028612521	0.992282279774	N\A	0.018967513689	0.013096437207	50	1	
9700000	723.151110	1	-0.959380667503	0.936009774782	0.033835963863	0.000023565672	0.992104928600	N\A	0.017831978790	0.012523452433	36	1	
9750000	724.381824	1	-0.947555315212	0.922372695002	0.049170766803	0.000023792397	0.992222522991	N\A	0.016386797922	0.011314348606	43	1	
9800000	717.067440	1	-1.019790503091	0.950930686552	0.037267134208	0.000041817783	0.990604121616	N\A	0.019218593079	0.013177638697	39	0	
