Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-006.txt
Log File Name:                   DIE_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1786561792
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1800000	411.190968	1	0.680522983078	0.663826687172	0.000128430474	0.955331005829	N\A	0.007789988911	46	35	
1850000	379.809554	1	0.639433146769	0.665414304502	0.000176572294	0.971028935765	N\A	0.006173970233	57	20	
1900000	408.378991	1	0.650793663061	0.654376549183	0.000135273338	0.951141296617	N\A	0.008055945145	56	29	
1950000	399.669523	1	0.660987177193	0.661474389007	0.000133595894	0.989084624264	N\A	0.003759179631	48	33	
2000000	405.790539	1	0.710838420468	0.645582290804	0.000125649346	0.949756707460	N\A	0.008097200160	54	34	
2050000	395.107284	1	0.677201768421	0.669770357690	0.000146194470	0.949593005022	N\A	0.008294436351	38	25	
2100000	404.525393	1	0.639126688910	0.674846108062	0.000232384221	0.950195657854	N\A	0.008265150662	41	28	
2150000	374.933509	1	0.754751529805	0.652200871912	0.000314658454	0.941944197730	N\A	0.008853717584	51	33	
2200000	399.469755	1	0.732415666001	0.657478899883	0.000136837966	0.946099594070	N\A	0.008668670596	49	32	
2250000	394.836724	1	0.636226662022	0.679447686496	0.000328887696	0.958180656285	N\A	0.007641872990	29	39	
2300000	405.610069	1	0.683072125678	0.662745908138	0.000167547144	0.976321724152	N\A	0.005577073279	50	17	
2350000	413.133060	1	0.687241551883	0.657203071493	0.000234454434	0.948872411395	N\A	0.008247354755	39	30	
2400000	403.418752	1	0.628206848319	0.673002572690	0.000713941463	0.946760166814	N\A	0.008505847676	37	34	
2450000	413.019014	1	0.670558121984	0.671122011553	0.000479197751	0.964016923953	N\A	0.006992283756	40	31	
2500000	392.170503	1	0.696265578751	0.660482401224	0.000603741838	0.980286899806	N\A	0.005058838319	44	28	
2550000	396.157290	1	0.677978265077	0.664982548044	0.000622806239	0.977875611226	N\A	0.005405932103	42	29	
2600000	413.081867	1	0.639108908886	0.675176659441	0.000321966093	0.949308175713	N\A	0.008388493780	46	31	
2650000	399.892324	1	0.674636987542	0.649885616041	0.000445980812	0.940338227173	N\A	0.008918473890	51	28	
2700000	404.587729	1	0.670088027854	0.659110486502	0.000272373235	0.957136959922	N\A	0.007647371034	47	33	
2750000	403.463326	1	0.689096433690	0.661887136404	0.000376193907	0.949726940275	N\A	0.008050106240	42	24	
2800000	402.190106	1	0.658759189674	0.678226948776	0.000453133551	0.939266657185	N\A	0.009091990734	49	23	
2850000	404.657088	1	0.688646222206	0.651878052156	0.000363865849	0.942759983636	N\A	0.008621182907	45	28	
2900000	404.217651	1	0.742417578037	0.647144802532	0.000326742183	0.961383630293	N\A	0.007142332797	51	22	
2950000	398.045402	1	0.709070722787	0.662819920807	0.000497613240	0.951079583528	N\A	0.008241568926	34	22	
3000000	405.894675	1	0.638399121044	0.666523999903	0.000788853901	0.946870706254	N\A	0.008502820230	48	26	
3050000	402.432139	1	0.668253764922	0.655646353313	0.000583480201	0.950778584075	N\A	0.008040876202	57	34	
3100000	399.878176	1	0.705220161580	0.650820090027	0.000684757195	0.960634999670	N\A	0.007154914510	54	25	
3150000	384.184728	1	0.732139750346	0.649413694036	0.000423173709	0.936879472200	N\A	0.009181064408	39	29	
3200000	399.553297	1	0.634262823902	0.674727230735	0.000424480515	0.940730798511	N\A	0.009058851574	47	23	
3250000	402.949184	1	0.714778781777	0.662601643164	0.000322043274	0.949256309368	N\A	0.008335515045	41	32	
3300000	409.602776	1	0.705957223317	0.669680178228	0.000463940252	0.965951976081	N\A	0.006721468178	36	40	
3350000	410.757355	1	0.658275426951	0.656226499551	0.000504519153	0.970477313759	N\A	0.006221921787	49	27	
3400000	408.584498	1	0.756619670238	0.645934292387	0.000299172326	0.951828619172	N\A	0.008134565229	54	42	
3450000	413.866472	1	0.663243803645	0.661092235808	0.000422583436	0.983593218627	N\A	0.004642158782	47	36	
3500000	396.180074	1	0.664910700525	0.662603471345	0.000108227717	0.954060666881	N\A	0.007824923754	42	28	
3550000	434.968947	1	0.658207069806	0.659584633458	0.000084840596	0.996836907571	N\A	0.002012136798	43	32	
3600000	404.892882	1	0.646432898262	0.663472806325	0.000048019723	0.951114756747	N\A	0.008137031973	47	33	
3650000	401.764755	1	0.637833789131	0.663535769409	0.000056565771	0.981969958264	N\A	0.004808415913	49	32	
3700000	406.070582	1	0.634963797499	0.674219853332	0.000120114747	0.951310813859	N\A	0.008107646228	57	28	
3750000	403.655412	1	0.679495525834	0.661596653904	0.000148221593	0.954015633683	N\A	0.007868030920	47	33	
3800000	391.333757	1	0.717878298396	0.656736764872	0.000454553462	0.955991958287	N\A	0.007692342188	54	30	
3850000	399.770130	1	0.649763708758	0.662816438339	0.000528099171	0.947048536072	N\A	0.008407007647	44	22	
3900000	402.937711	1	0.653022599621	0.654106436770	0.000484740637	0.939902415613	N\A	0.008917526256	52	23	
3950000	399.379183	1	0.707273243889	0.676292942860	0.000324923117	0.951350110207	N\A	0.008118159719	53	33	
4000000	390.476947	1	0.683407663186	0.679047794665	0.000418083549	0.953568013103	N\A	0.008029896105	44	19	
4050000	407.182164	1	0.673704507977	0.666552277855	0.000537684478	0.947239588359	N\A	0.008431585665	46	29	
4100000	388.728377	1	0.645515658097	0.678012592054	0.000454202538	0.948873704201	N\A	0.008446423914	50	40	
4150000	422.443139	1	0.641062271707	0.672753999381	0.000155731043	0.956343131777	N\A	0.007775247910	39	31	
4200000	400.169397	1	0.648587887601	0.655119359684	0.000144807299	0.963273598682	N\A	0.006960827124	59	24	
4250000	409.887034	1	0.688474320495	0.647428404634	0.000140024890	0.955621043385	N\A	0.007685743244	45	30	
4300000	400.869226	1	0.697268702523	0.662655740857	0.000352966871	0.940750936940	N\A	0.008900657395	43	27	
4350000	384.872708	1	0.675790190619	0.672668493836	0.000350375097	0.945954330676	N\A	0.008738799921	48	32	
4400000	393.851639	1	0.708223783001	0.667712613947	0.000356020458	0.939255764198	N\A	0.009267006800	51	22	
4450000	413.159006	1	0.664918115280	0.654933982123	0.000333736040	0.969104578412	N\A	0.006383902501	59	29	
4500000	399.396883	1	0.751845753339	0.643921913377	0.000746762115	0.950441923340	N\A	0.008041845885	40	29	
4550000	403.960169	1	0.656945962161	0.672159490397	0.000454622572	0.960825535018	N\A	0.007324669015	51	28	
4600000	409.266516	1	0.672728437561	0.662287097922	0.000745994871	0.963179008035	N\A	0.007011131818	50	36	
4650000	395.213952	1	0.694575730961	0.671080189631	0.000373718241	0.940289504258	N\A	0.008917616185	55	29	
4700000	395.714636	1	0.616143478460	0.683972980493	0.000459637194	0.947842922120	N\A	0.008491307954	48	28	
4750000	400.572017	1	0.644411877188	0.672375986741	0.000416030726	0.959698215483	N\A	0.007361760638	61	24	
4800000	403.441635	1	0.691007770942	0.672153535724	0.000386202254	0.956403393525	N\A	0.007736721309	50	27	
4850000	398.475141	1	0.684052828122	0.661239668246	0.000135873630	0.944098864342	N\A	0.008700191064	40	35	
4900000	417.782240	1	0.649405239308	0.661255217340	0.000045955520	0.957363023882	N\A	0.007563105064	49	45	
4950000	402.268959	1	0.696940318409	0.654345441970	0.000054913898	0.948230433914	N\A	0.008437802130	38	33	
5000000	411.560159	1	0.697469311541	0.652914831301	0.000019994420	0.950270013906	N\A	0.008138370342	47	34	
5050000	407.189676	1	0.636091501091	0.659321010867	0.000036506445	0.972170220986	N\A	0.006081905755	53	40	
5100000	401.174674	1	0.675785966595	0.671108873593	0.000077060566	0.954936146265	N\A	0.007848644196	48	25	
5150000	394.612389	1	0.720134656540	0.651496038059	0.000039308649	0.952633602788	N\A	0.008099991133	45	25	
5200000	390.543084	1	0.632184306867	0.677379699792	0.000031597819	0.945209022926	N\A	0.008651000581	43	37	
5250000	416.515396	1	0.725204757714	0.656157289181	0.000025901224	0.952290299892	N\A	0.008002364100	46	25	
5300000	400.103608	1	0.696724611296	0.663528903301	0.000022321277	0.944089951869	N\A	0.008786385653	52	27	
5350000	390.685168	1	0.653290062759	0.675909529406	0.000083458745	0.935961114737	N\A	0.009480093615	40	33	
5400000	405.823415	1	0.680179865814	0.671000727388	0.000096289080	0.954598354302	N\A	0.007807623244	38	28	
5450000	403.997218	1	0.685784314431	0.664700831082	0.000036841308	0.965081589703	N\A	0.006872379230	50	30	
5500000	393.708259	1	0.665842169855	0.674750161380	0.000043655015	0.951766134255	N\A	0.008235738899	48	38	
5550000	417.986551	1	0.697950438011	0.656641440546	0.000165131797	0.968114872902	N\A	0.006416776383	37	26	
5600000	391.635966	1	0.711155750286	0.650629032463	0.000163720886	0.967063555997	N\A	0.006457624371	45	26	
5650000	409.788098	1	0.681888520039	0.665076680126	0.000105844205	0.958257558253	N\A	0.007588757067	32	27	
5700000	417.681073	1	0.653688205035	0.663055788835	0.000128318870	0.969269395659	N\A	0.006380310926	41	33	
5750000	403.795188	1	0.625677046984	0.672943728076	0.000115518627	0.954610740688	N\A	0.007852836954	46	27	
5800000	398.189995	1	0.613772525536	0.679237659302	0.000167579134	0.945177560456	N\A	0.008699905796	39	22	
5850000	415.681020	1	0.614685495266	0.674206348738	0.000060404799	0.984851592720	N\A	0.004450994783	75	31	
5900000	410.390150	1	0.647072219883	0.661360742279	0.000088749370	0.971084504889	N\A	0.006167087833	54	25	
5950000	421.756008	1	0.653358334842	0.662506230180	0.000110946008	0.978971854085	N\A	0.005270702450	49	22	
6000000	408.218716	1	0.703714573381	0.643304214492	0.000197261980	0.948105826142	N\A	0.008413361318	49	35	
6050000	416.058982	1	0.690895465994	0.663133183050	0.000102353759	0.965563312425	N\A	0.006716042225	51	24	
6100000	400.865598	1	0.690041169116	0.655364567752	0.000075969369	0.947922787000	N\A	0.008462571850	52	36	
6150000	416.918876	1	0.633076170923	0.662567837295	0.000073575121	0.963912661776	N\A	0.006960019280	33	37	
6200000	398.342975	1	0.664046590137	0.664326645914	0.000131544274	0.972349112072	N\A	0.006065966473	45	26	
6250000	394.276646	1	0.724162922979	0.645032479845	0.000116745576	0.935789889690	N\A	0.009194474805	54	28	
6300000	403.030250	1	0.665836143884	0.668900853416	0.000128509211	0.955022109973	N\A	0.007804530385	53	19	
6350000	418.380675	1	0.682775968890	0.662863119860	0.000125437108	0.954872450580	N\A	0.007789738876	42	30	
6400000	402.757735	1	0.685262119995	0.656041661785	0.000123109373	0.956310393236	N\A	0.007622799966	47	34	
6450000	402.955940	1	0.651260366780	0.663397502809	0.000120503348	0.947521999581	N\A	0.008416981179	49	30	
6500000	415.474407	1	0.701980482417	0.659020581030	0.000108272873	0.962875883519	N\A	0.007029059686	52	30	
6550000	403.054796	1	0.644261788267	0.669230173878	0.000147639044	0.979982044806	N\A	0.005111793719	40	28	
6600000	402.065141	1	0.702789122063	0.643727690562	0.000039611305	0.965602571169	N\A	0.006775117539	57	29	
6650000	409.513263	1	0.668051952920	0.657335263424	0.000065082897	0.949955432172	N\A	0.008154267209	34	32	
6700000	411.311193	1	0.690142716593	0.641954575412	0.000119661298	0.943785758273	N\A	0.008690077005	57	35	
6750000	407.556777	1	0.687254201342	0.661981790818	0.000120061073	0.951785969871	N\A	0.008149960374	44	31	
6800000	414.704200	1	0.634977411426	0.670848938995	0.000236564694	0.950721370624	N\A	0.008147360395	36	38	
6850000	414.702187	1	0.666485138458	0.662908109780	0.000463694272	0.973161426799	N\A	0.005933261876	48	32	
6900000	407.585575	1	0.633936543568	0.676296268208	0.000690670541	0.955994707071	N\A	0.007591322733	47	33	
6950000	402.262499	1	0.662855051094	0.666421551674	0.000450730356	0.956699295822	N\A	0.007660779580	45	31	
7000000	395.345918	1	0.663725166704	0.655339549932	0.000612924650	0.944637541100	N\A	0.008567887590	43	30	
7050000	394.630116	1	0.688291714010	0.668501842237	0.000470711085	0.957237215774	N\A	0.007683316519	29	35	
7100000	405.506962	1	0.640366289613	0.664774380626	0.000107432176	0.958275717340	N\A	0.007425863389	44	32	
7150000	403.924917	1	0.719833730915	0.639990702616	0.000119120342	0.942225888582	N\A	0.008712526647	47	29	
7200000	406.218362	1	0.687499655423	0.663729507572	0.000095372607	0.992477039301	N\A	0.003115283571	46	31	
7250000	395.425223	1	0.703237554135	0.662917756382	0.000676485951	0.942910478466	N\A	0.008654767963	53	31	
7300000	399.306698	1	0.694978890826	0.661844077578	0.000481200436	0.967354501902	N\A	0.006592598107	41	26	
7350000	408.227215	1	0.691327776438	0.655258641752	0.000487221420	0.948293712016	N\A	0.008230227189	55	35	
7400000	389.882230	1	0.736377337760	0.643239730535	0.000402604383	0.942519746095	N\A	0.008829170430	50	28	
7450000	395.489889	1	0.655482842081	0.658825972232	0.000905831935	0.947467031989	N\A	0.008413380590	53	25	
7500000	410.549113	1	0.705873307140	0.659051152082	0.000373917082	0.950078197127	N\A	0.008269616071	36	22	
7550000	399.082101	1	0.696197063514	0.661946224104	0.000586836574	0.958042485578	N\A	0.007461221664	51	30	
7600000	394.594379	1	0.652983444618	0.656892051057	0.000349283468	0.951511561778	N\A	0.008187668889	53	24	
7650000	397.374582	1	0.678249614310	0.675511694008	0.000360578431	0.948598039458	N\A	0.008453771936	36	30	
7700000	411.740076	1	0.663220589454	0.652214358169	0.000343662868	0.978626038741	N\A	0.005246457951	38	23	
7750000	396.886753	1	0.669999091691	0.664738110854	0.000385302624	0.940238096238	N\A	0.009019774456	48	26	
7800000	385.228466	1	0.669876273091	0.675979527100	0.000668668912	0.946096134901	N\A	0.008706192927	47	32	
7850000	398.012628	1	0.667900183935	0.667167914676	0.000521245486	0.970205416701	N\A	0.006269062577	47	17	
7900000	390.428668	1	0.705188208511	0.655471940217	0.000419216499	0.977831660659	N\A	0.005387157023	72	30	
7950000	403.909221	1	0.654351373064	0.675088833334	0.000135611602	0.950155260353	N\A	0.008212461111	46	30	
8000000	404.372999	1	0.697975831203	0.655613463001	0.000549681030	0.958184108231	N\A	0.007437411850	43	35	
8050000	400.164556	1	0.692609133867	0.652614737776	0.000889839817	0.932453437395	N\A	0.009477686377	48	35	
8100000	408.570248	1	0.629560902065	0.665051881623	0.000330911113	0.952743899293	N\A	0.008012874525	47	34	
8150000	390.487514	1	0.644348949020	0.663785708933	0.000583079453	0.947812206857	N\A	0.008421438149	46	31	
8200000	415.953842	1	0.656002875644	0.665638641052	0.000507304258	0.946945217300	N\A	0.008440094524	34	29	
8250000	391.211111	1	0.682754212923	0.655463990239	0.000090177175	0.948336512681	N\A	0.008404901499	46	27	
8300000	387.348936	1	0.708991390346	0.654581277894	0.000133639737	0.951750447709	N\A	0.008061042706	53	34	
8350000	406.532566	1	0.656540147004	0.658170407673	0.000208124438	0.947679422355	N\A	0.008280180717	42	26	
8400000	403.554393	1	0.629557510174	0.674946655971	0.000338258579	0.958306741915	N\A	0.007558826196	48	24	
8450000	419.371540	1	0.633012370280	0.671356941094	0.000092502242	0.957719900068	N\A	0.007585978299	48	35	
8500000	389.607100	1	0.659227188692	0.664653764286	0.000130130186	0.940287551754	N\A	0.009105596043	47	23	
8550000	405.197095	1	0.652241763951	0.671389996331	0.000161595114	0.951516585622	N\A	0.008092965524	57	22	
8600000	419.393797	1	0.649526131062	0.668742123316	0.000254420056	0.972544775479	N\A	0.006043569835	37	31	
8650000	394.436214	1	0.712580580600	0.654635277026	0.000241867816	0.959858520280	N\A	0.007350113317	46	38	
8700000	402.716290	1	0.678863385988	0.658620966555	0.000212219517	0.949660347537	N\A	0.008250623578	48	32	
8750000	412.092999	1	0.654019942898	0.671770984058	0.000344513904	0.954145925783	N\A	0.007863500629	49	33	
8800000	402.399479	1	0.681964118168	0.667667718403	0.000393503520	0.955258578494	N\A	0.007783235730	54	37	
8850000	439.446100	1	0.646428208126	0.660513561737	0.000512466251	0.958123437200	N\A	0.007470752282	49	34	
8900000	398.346547	1	0.675497184702	0.645555575870	0.000663884935	0.952877261851	N\A	0.007901110554	55	32	
8950000	405.476168	1	0.683545218587	0.666459146307	0.000128615061	0.962552186861	N\A	0.007054926519	57	36	
9000000	412.050809	1	0.662072246610	0.659497062149	0.000110866980	0.961946508349	N\A	0.007122583439	50	35	
9050000	406.522984	1	0.662004773149	0.656073584580	0.000068195493	0.954342543733	N\A	0.007797968502	60	34	
9100000	428.625736	1	0.620648993698	0.663587772985	0.000039741286	0.976040928917	N\A	0.005650110065	51	31	
9150000	416.170400	1	0.658950466404	0.661125686053	0.000060375869	0.968657993010	N\A	0.006482941972	54	42	
9200000	416.820270	1	0.647388600426	0.667498587751	0.000055410473	0.958169962620	N\A	0.007596779171	52	35	
9250000	397.151177	1	0.647763955845	0.664240023241	0.000116272782	0.949230455941	N\A	0.008296320423	44	26	
9300000	404.707268	1	0.649418268529	0.656633457054	0.000369244218	0.952418770444	N\A	0.007966173322	59	21	
9350000	392.184624	1	0.657629282666	0.684231723584	0.000346597764	0.953040426554	N\A	0.008086210543	37	26	
9400000	410.180045	1	0.623083084039	0.682825768466	0.000196454892	0.953606530920	N\A	0.007955363904	40	25	
9450000	416.469675	1	0.686666510446	0.655187517233	0.000121638317	0.957098281337	N\A	0.007566010060	39	31	
9500000	414.231945	1	0.633886784818	0.673606018512	0.000101306542	0.963197967522	N\A	0.007189673741	46	33	
9550000	412.359794	1	0.689216677409	0.663269616692	0.000153847917	0.982189297036	N\A	0.004801454944	46	26	
9600000	380.237734	1	0.655886400468	0.666265758538	0.000049006325	0.950850663426	N\A	0.008266786836	56	35	
9650000	395.915816	1	0.617830907512	0.683580288213	0.000052917259	0.950122020068	N\A	0.008224829962	44	36	
9700000	412.437847	1	0.610740623559	0.672822144791	0.000043208097	0.950884607954	N\A	0.008190454284	41	34	
9750000	413.760421	1	0.664087730417	0.663296459072	0.000089048018	0.953878236962	N\A	0.007825943964	45	35	
9800000	406.600892	1	0.647042226975	0.669168475140	0.000102919434	0.965332938029	N\A	0.006821428478	60	47	
9850000	425.391718	1	0.661111401758	0.660972713830	0.000151226929	0.980403411227	N\A	0.005051141106	45	24	
9900000	401.944214	1	0.687583978265	0.654354181894	0.000166595244	0.948933767395	N\A	0.008254243535	42	36	
9950000	398.816588	1	0.729276198263	0.639558392493	0.000144428570	0.947977636268	N\A	0.008156062175	40	31	
10000000	404.067172	1	0.672953378819	0.654101394186	0.000082365630	0.958703153960	N\A	0.007474753871	50	36	
10050000	396.772336	1	0.657450407865	0.667170895074	0.000026908407	0.945890638250	N\A	0.008501646589	48	29	
10100000	428.179679	1	0.661453646195	0.659657241293	0.000114379618	0.958390046571	N\A	0.007496857146	51	28	
10150000	394.845234	1	0.673794374093	0.668003546285	0.000133252647	0.970881838687	N\A	0.006214906984	41	36	
10200000	390.038355	1	0.681844448282	0.659951287128	0.000268621755	0.944740225224	N\A	0.008755633066	42	29	
10250000	404.902195	1	0.686706539105	0.663524629145	0.000229096853	0.986848045791	N\A	0.004137050269	44	35	
10300000	399.939346	1	0.691940945621	0.650964578192	0.000089084785	0.965141882373	N\A	0.006784416222	47	26	
10350000	408.679246	1	0.691677873874	0.656443163539	0.000057295699	0.954550675020	N\A	0.007774059485	48	33	
10400000	407.907278	1	0.650069574282	0.681721157672	0.000142707682	0.958329933726	N\A	0.007560163767	39	30	
10450000	402.624935	1	0.675962375594	0.666778027063	0.000156998123	0.961416764957	N\A	0.007215583160	64	37	
10500000	402.686327	1	0.678347821614	0.662399954831	0.000139156103	0.958954766288	N\A	0.007433710599	37	22	
10550000	397.682480	1	0.735700442138	0.652400164972	0.000136182848	0.962306707205	N\A	0.007095129456	40	38	
10600000	404.063060	1	0.672234360076	0.661771829446	0.000117871622	0.943599237768	N\A	0.008792309307	40	29	
10650000	419.957133	1	0.697160268971	0.654004569421	0.000125688909	0.960967895459	N\A	0.007167982777	47	34	
10700000	405.942689	1	0.646860521477	0.666627636784	0.000115178136	0.945057813672	N\A	0.008679517268	57	28	
10750000	415.461655	1	0.667623800410	0.668618128930	0.000121965906	0.964399257545	N\A	0.006920126205	44	29	
10800000	404.358676	1	0.648809452098	0.656648684817	0.000190198233	0.975935242995	N\A	0.005560367692	42	31	
10850000	409.952821	1	0.694437946253	0.656407264304	0.000131850600	0.955631400008	N\A	0.007693351088	40	34	
10900000	412.902582	1	0.669946328954	0.659494782529	0.000257663420	0.959234273581	N\A	0.007436508943	46	29	
10950000	397.524725	1	0.675855528004	0.661900592257	0.000113636482	0.951116433633	N\A	0.008013802684	46	33	
11000000	391.350150	1	0.699429274090	0.643044807221	0.000168994336	0.944797123461	N\A	0.008462445645	54	26	
11050000	395.767299	1	0.661744189698	0.670916017292	0.000147915500	0.949386408093	N\A	0.008229059136	44	21	
11100000	396.236662	1	0.662883090233	0.655984544200	0.000465258042	0.947576449534	N\A	0.008430980760	47	25	
11150000	389.469227	1	0.624436393235	0.674825289523	0.000320450346	0.940160581292	N\A	0.009033705620	33	28	
11200000	401.858249	1	0.677763521318	0.657298003012	0.000606220718	0.960097125673	N\A	0.007300722171	56	37	
11250000	404.167195	1	0.719809030289	0.648031040837	0.000118039467	0.961282841750	N\A	0.007163297813	41	41	
11300000	401.936322	1	0.644000585145	0.685238721118	0.000359484194	0.950810962503	N\A	0.008280118342	36	22	
11350000	392.633229	1	0.663658362581	0.668401576965	0.000593313936	0.946864680985	N\A	0.008599975025	42	23	
11400000	397.025981	1	0.655634015940	0.666623998402	0.000534701990	0.946576915574	N\A	0.008538299287	49	26	
11450000	394.934394	1	0.659345719388	0.681788323629	0.000401335788	0.943481859723	N\A	0.008819194918	53	28	
11500000	396.599147	1	0.699275919495	0.661538487694	0.000248596217	0.956326540600	N\A	0.007689416371	48	26	
11550000	408.119342	1	0.668746329297	0.655648393578	0.000212748843	0.949868349010	N\A	0.008204953352	41	30	
11600000	399.323586	1	0.694164094061	0.660846351283	0.000148538274	0.959790686515	N\A	0.007367463758	43	38	
11650000	401.011614	1	0.687937503686	0.679672103020	0.000335367290	0.963918465833	N\A	0.007077260039	59	26	
11700000	389.493645	1	0.697624639458	0.662794641519	0.000468636377	0.943360562639	N\A	0.008904409666	50	34	
11750000	394.654037	1	0.716467619335	0.666864896112	0.000660458954	0.954845495946	N\A	0.007917675525	39	34	
11800000	411.402179	1	0.663213512706	0.666968860604	0.000369332552	0.968521070776	N\A	0.006494228212	50	37	
11850000	398.849753	1	0.726461110430	0.672728525256	0.000418020085	0.952104905958	N\A	0.008216972014	39	26	
11900000	398.149869	1	0.641381041869	0.681780313114	0.000282539842	0.943924816876	N\A	0.008799643967	42	28	
11950000	394.679315	1	0.710618947782	0.645352201603	0.000553506099	0.955488029590	N\A	0.007634444667	49	21	
12000000	401.305233	1	0.665626471048	0.673456437085	0.000649273034	0.963031117476	N\A	0.007030677931	35	25	
12050000	398.757813	1	0.740787662843	0.643051674879	0.000393473036	0.947712290580	N\A	0.008308276593	41	27	
12100000	399.891555	1	0.603196530025	0.678082714397	0.000396292941	0.961087733828	N\A	0.007450186436	50	22	
12150000	401.688201	1	0.711966320490	0.654910415500	0.000529293921	0.973245584392	N\A	0.005938912543	54	28	
12200000	394.014470	1	0.727024079681	0.639700198221	0.000298998719	0.938781211700	N\A	0.009004593208	35	22	
12250000	394.892395	1	0.679274976486	0.656064102443	0.000112884931	0.987464650156	N\A	0.004036300605	53	30	
12300000	417.814585	1	0.668887936126	0.664495095180	0.000141438704	0.962557926721	N\A	0.007107749984	48	37	
12350000	389.500562	1	0.658276663235	0.677820096007	0.000129660344	0.950737258819	N\A	0.008181615978	45	27	
