Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-006.txt
Log File Name:                   NEO_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            418015040
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2050000	619.011213	1	-0.967419114219	1.095718521969	0.000077255800	0.990420516081	N\A	0.005815906043	55	32	
2100000	623.600191	1	-0.930890447726	1.097073713151	0.000069654147	0.990984142682	N\A	0.005676988304	47	26	
2150000	620.610014	1	-0.917846729940	1.087384916815	0.000046496626	0.992072994196	N\A	0.005231324670	44	33	
2200000	627.632782	1	-0.872979140617	1.076497906183	0.000066780018	0.991522010468	N\A	0.005412125062	51	26	
2250000	625.091315	1	-0.950716801972	1.094073079652	0.000031237746	0.992791072412	N\A	0.005018793528	49	33	
2300000	620.018451	1	-0.952195208916	1.083466579055	0.000046002880	0.989633316405	N\A	0.006032174702	45	26	
2350000	645.673220	1	-0.958617517457	1.087317939616	0.000049818903	0.992382522519	N\A	0.005164801847	53	23	
2400000	615.206829	1	-0.934389712246	1.098446346247	0.000050047202	0.988584522987	N\A	0.006426479921	40	25	
2450000	640.414505	1	-0.955169127314	1.092115448252	0.000029566025	0.990382041581	N\A	0.005809542329	51	32	
2500000	612.873692	1	-0.920191894074	1.084274498418	0.000096672284	0.991557935481	N\A	0.005437303881	60	30	
2550000	618.542052	1	-0.890026637120	1.070990012245	0.000087840898	0.988601178197	N\A	0.006326499296	60	34	
2600000	629.286786	1	-0.944351413526	1.082506153251	0.000062797728	0.990093999984	N\A	0.005877011782	50	31	
2650000	646.361136	1	-0.970275334300	1.081548926851	0.000055969691	0.993888149250	N\A	0.004567854299	42	28	
2700000	638.897685	1	-0.928168255475	1.088361420654	0.000035133396	0.990435458541	N\A	0.005845040619	48	33	
2750000	631.850567	1	-0.908825450958	1.077560490898	0.000056169694	0.991768567081	N\A	0.005307822292	51	31	
2800000	621.750477	1	-0.912157970240	1.075737521475	0.000101348903	0.991516215751	N\A	0.005393026389	37	25	
2850000	640.915457	1	-0.971920718882	1.087500825557	0.000066800872	0.989902269332	N\A	0.005944202246	41	33	
2900000	630.507019	1	-0.884881251138	1.077270166885	0.000045164814	0.990271675569	N\A	0.005824609383	45	27	
2950000	639.631427	1	-0.891169452265	1.089694495041	0.000048070759	0.990824785987	N\A	0.005676633420	55	22	
3000000	617.692036	1	-1.008985227332	1.100773709580	0.000028680010	0.989442217168	N\A	0.006187212217	50	33	
3050000	609.304048	1	-0.943263752133	1.107769156576	0.000063389825	0.986994991531	N\A	0.006898087051	45	24	
3100000	639.287037	1	-0.955246602433	1.092735510498	0.000050758183	0.991236818745	N\A	0.005549349511	42	39	
3150000	635.070221	1	-0.948166868039	1.083653415991	0.000026673726	0.989696655790	N\A	0.006066499197	48	31	
3200000	633.888080	1	-0.958040235165	1.085907633928	0.000027843486	0.992868538043	N\A	0.004988864840	45	36	
3250000	632.222726	1	-0.945379251353	1.075443769775	0.000066171765	0.994327007369	N\A	0.004391504768	52	30	
3300000	645.746333	1	-0.989181606886	1.082302682161	0.000063162145	0.992573198774	N\A	0.005061978962	63	29	
3350000	634.407846	1	-0.928514631343	1.080710651242	0.000071386261	0.991881088574	N\A	0.005299171681	51	22	
3400000	632.395993	1	-1.027772361509	1.108092818965	0.000068484614	0.990269830942	N\A	0.005915925198	47	33	
3450000	637.639804	1	-0.955894100187	1.090674175561	0.000154636142	0.991949528629	N\A	0.005330636291	51	36	
3500000	632.594130	1	-0.955812386654	1.090568625388	0.000167529924	0.990030680539	N\A	0.005900270458	57	33	
3550000	627.983128	1	-0.970532458255	1.087055886915	0.000052805738	0.990317666913	N\A	0.005861768959	50	33	
3600000	638.849067	1	-0.986326003297	1.104592715391	0.000071408774	0.989888423807	N\A	0.006027000780	49	32	
3650000	624.015215	1	-0.976664472683	1.101771099533	0.000162176550	0.989095935901	N\A	0.006266870385	55	27	
3700000	613.908892	1	-0.921550275046	1.091545257234	0.000096831766	0.990386061828	N\A	0.005805323717	40	25	
3750000	623.679890	1	-0.930242092610	1.092483159489	0.000105623196	0.990751453455	N\A	0.005743105664	45	37	
3800000	622.141397	1	-0.982895931182	1.099246044184	0.000157014840	0.989413944860	N\A	0.006128769499	46	28	
3850000	632.908531	1	-0.958212428424	1.093210376261	0.000063969017	0.991056541291	N\A	0.005615478649	39	35	
3900000	635.148001	1	-0.966242075123	1.081898407910	0.000054867137	0.993120446785	N\A	0.004873113586	39	33	
3950000	632.913647	1	-0.887370661473	1.081938294534	0.000050750926	0.991430544237	N\A	0.005455793959	41	27	
4000000	632.711316	1	-0.968336754300	1.095888164619	0.000072237749	0.989988999075	N\A	0.005956514420	31	27	
4050000	628.814225	1	-0.948007683308	1.099250932484	0.000059329443	0.990568605087	N\A	0.005839454935	43	23	
4100000	640.243868	1	-0.967120189679	1.090660305145	0.000065594948	0.991044652561	N\A	0.005587269325	53	37	
4150000	617.489114	1	-1.018000871587	1.094514488984	0.000034745799	0.989406151438	N\A	0.006116573071	42	24	
4200000	620.247666	1	-0.896438428367	1.077452951978	0.000050679835	0.988878667583	N\A	0.006243493394	62	31	
4250000	633.286001	1	-0.940387162703	1.099485436177	0.000041866195	0.990070296931	N\A	0.005934104217	59	24	
4300000	613.207033	1	-0.964047584231	1.106572342501	0.000041054722	0.987492723950	N\A	0.006704407979	40	21	
4350000	634.749567	1	-0.928823418548	1.081677270786	0.000046165668	0.989025724951	N\A	0.006218368522	41	18	
4400000	617.775403	1	-0.976330735071	1.094546040518	0.000036970505	0.989922438144	N\A	0.005957582850	60	30	
4450000	622.367786	1	-0.958297007813	1.095830290694	0.000028283884	0.990496274817	N\A	0.005813409958	48	20	
4500000	625.979972	1	-0.973663647704	1.094960225907	0.000021045735	0.988890269267	N\A	0.006300312677	40	28	
4550000	634.361475	1	-0.901297168826	1.071507342156	0.000007640673	0.991723382891	N\A	0.005337366817	41	31	
4600000	618.698527	1	-0.969630659523	1.089521018197	0.000010516575	0.990072174222	N\A	0.005951093990	33	31	
4650000	625.683770	1	-0.977182716845	1.090637124783	0.000003278595	0.991534995476	N\A	0.005485435175	61	38	
4700000	625.270047	1	-0.945801062654	1.086563556356	0.000003215794	0.990529426930	N\A	0.005773551897	51	29	
4750000	627.322107	1	-0.939625092556	1.086443351257	0.000015901442	0.991711093668	N\A	0.005377815653	49	31	
4800000	617.321023	1	-0.971318279940	1.097119793843	0.000056608395	0.991149416941	N\A	0.005590626535	47	36	
4850000	611.053840	1	-0.854654780657	1.063570187556	0.000058111609	0.992844153897	N\A	0.004915228976	51	33	
4900000	636.452611	1	-0.880243037866	1.079547856718	0.000068297339	0.992209737433	N\A	0.005177067593	36	30	
4950000	626.187749	1	-0.898364345769	1.083742050672	0.000042667887	0.991731802256	N\A	0.005355927581	52	36	
5000000	629.956940	1	-0.960534356595	1.086907170935	0.000066710905	0.992598641940	N\A	0.005049292572	46	25	
5050000	631.288506	1	-0.922549204384	1.077920147131	0.000074377007	0.990636499600	N\A	0.005714870536	43	26	
5100000	639.527075	1	-0.900971014662	1.087541603804	0.000032061483	0.992602554400	N\A	0.005080755127	45	31	
5150000	626.482967	1	-0.943103913967	1.086870827437	0.000032828413	0.990406877494	N\A	0.005779917085	50	39	
5200000	630.421139	1	-0.902586593206	1.090358463853	0.000027274071	0.990770199387	N\A	0.005676989004	52	31	
5250000	637.301694	1	-0.910284988654	1.082967728525	0.000035872036	0.992439277239	N\A	0.005153976012	42	34	
5300000	614.270920	1	-0.983550515234	1.100804869306	0.000030420636	0.989745883487	N\A	0.006077431819	45	33	
5350000	618.358155	1	-0.909593174964	1.084809529106	0.000170208891	0.992843442916	N\A	0.004976062746	52	35	
5400000	641.247334	1	-0.945724680377	1.080171275213	0.000231014711	0.992981250444	N\A	0.004904601200	54	37	
5450000	634.070764	1	-0.905834502672	1.078267033878	0.000051987940	0.992866210497	N\A	0.004965388613	52	34	
5500000	625.532378	1	-0.915338288530	1.086549500239	0.000097306966	0.991898019099	N\A	0.005340215538	52	23	
5550000	624.548298	1	-0.898182574914	1.071074591721	0.000038847688	0.992692058014	N\A	0.004996185090	48	29	
5600000	620.636867	1	-0.908332150541	1.074436960362	0.000038572886	0.990948547762	N\A	0.005589379115	31	37	
5650000	630.309307	1	-0.947363719560	1.092547600682	0.000065361918	0.991544971164	N\A	0.005401864286	40	20	
5700000	640.074448	1	-0.892018302157	1.089200413151	0.000090218820	0.991921533257	N\A	0.005298353386	55	36	
5750000	641.830584	1	-0.942797560163	1.088938036398	0.000049847339	0.992510514195	N\A	0.005102242294	52	31	
5800000	632.576665	1	-0.902602164059	1.086180093362	0.000050128214	0.990961804863	N\A	0.005631076521	42	23	
5850000	642.372487	1	-0.932480275510	1.085215047008	0.000060110777	0.993362549015	N\A	0.004799826269	31	29	
5900000	617.961899	1	-0.929498808911	1.080932735249	0.000215765816	0.992964211918	N\A	0.004940766127	42	32	
5950000	624.906759	1	-1.032339942946	1.112072547026	0.000085457125	0.990095892888	N\A	0.005969161338	51	37	
6000000	634.685988	1	-0.968613817624	1.085585216671	0.000062953217	0.990275135804	N\A	0.005809794033	38	21	
6050000	627.363273	1	-0.915291228173	1.085491688375	0.000075864146	0.990714968049	N\A	0.005682453008	47	29	
6100000	635.343654	1	-0.956687582338	1.090351796265	0.000046322150	0.988749374393	N\A	0.006274425730	53	21	
6150000	630.892699	1	-0.955201742018	1.093089799879	0.000083581181	0.990450962182	N\A	0.005779184016	47	29	
6200000	630.431320	1	-0.986381156204	1.096380146306	0.000025380910	0.990251004030	N\A	0.005913248504	47	36	
6250000	634.437988	1	-0.921758183767	1.088944918171	0.000028985801	0.989220256405	N\A	0.006211529527	47	26	
6300000	621.843140	1	-0.860329311992	1.075057543066	0.000053871891	0.991179209642	N\A	0.005491793602	51	30	
6350000	624.215060	1	-1.003212893017	1.102269990425	0.000075431363	0.988816897749	N\A	0.006295002149	52	39	
6400000	617.972601	1	-0.872268766715	1.085754722355	0.000136211227	0.992557371597	N\A	0.005093494295	52	30	
6450000	627.656566	1	-1.051418902721	1.111384704917	0.000074164505	0.989760216294	N\A	0.006064128792	45	19	
6500000	621.484697	1	-0.984539932754	1.098240970578	0.000056746034	0.989555366659	N\A	0.006039978335	53	22	
6550000	639.419334	1	-0.926853590191	1.089343921204	0.000032394485	0.989871043685	N\A	0.005976730190	52	35	
6600000	628.128940	1	-0.931165857275	1.087570449438	0.000063927439	0.990664081604	N\A	0.005729747991	41	30	
6650000	627.194781	1	-0.882206744356	1.084462155777	0.000072717030	0.992957635527	N\A	0.004937826725	53	26	
6700000	633.436172	1	-0.963415606381	1.096660599142	0.000065266449	0.989937782856	N\A	0.005964082210	43	23	
6750000	637.401460	1	-0.921298579130	1.087091227707	0.000021449890	0.991009042128	N\A	0.005642739084	45	19	
6800000	620.567143	1	-0.969358597876	1.102874141451	0.000028850817	0.989125068344	N\A	0.006209203537	52	37	
6850000	623.933492	1	-1.013762040587	1.107518964750	0.000027089446	0.989844980446	N\A	0.006055061833	48	38	
6900000	638.004467	1	-0.966377002265	1.095962839210	0.000078769429	0.989916700966	N\A	0.005971167203	45	26	
6950000	626.716819	1	-0.924863606506	1.080213575494	0.000189989468	0.992592668070	N\A	0.005042591146	54	34	
7000000	619.439368	1	-0.898315620442	1.078397269112	0.000057692267	0.989592210410	N\A	0.005995026470	56	25	
7050000	634.997448	1	-0.990124921358	1.087720472861	0.000072276937	0.991653119266	N\A	0.005396210061	57	27	
7100000	637.018736	1	-0.919803171806	1.090247403387	0.000149898988	0.990078269054	N\A	0.005893097125	47	33	
7150000	632.790908	1	-0.738978963148	1.079369172415	0.000100781755	0.990575904924	N\A	0.005716211256	38	21	
7200000	633.216051	1	-0.868129843163	1.082147474229	0.000244131530	0.997313745852	N\A	0.003043458332	51	37	
7250000	627.942568	1	-0.992684251134	1.098701905905	0.000114643848	0.993932259686	N\A	0.004656392991	53	31	
7300000	634.352761	1	-0.965548039836	1.079703148729	0.000067157795	0.992823344878	N\A	0.004990156909	58	29	
7350000	599.968294	1	-0.915592655073	1.087171892551	0.000057734033	0.989914014045	N\A	0.005914453575	47	24	
7400000	619.405790	1	-0.979231741152	1.102311276346	0.000051942275	0.989126589725	N\A	0.006247881839	42	28	
7450000	622.816363	1	-0.935462084648	1.095699713430	0.000050399721	0.990706252684	N\A	0.005720524599	41	32	
7500000	640.373958	1	-0.920354688327	1.082708440960	0.000082162331	0.990045521702	N\A	0.005873761722	42	24	
7550000	623.245731	1	-1.009416041144	1.107447452416	0.000088815246	0.990171754817	N\A	0.005935897239	52	24	
7600000	620.633685	1	-0.929209567980	1.081181425408	0.000108504535	0.990874712317	N\A	0.005617058878	43	24	
7650000	627.670536	1	-0.973438191694	1.087818944935	0.000034245638	0.992076857518	N\A	0.005256474916	44	30	
7700000	630.496746	1	-0.962032622591	1.086285835456	0.000027829782	0.993095977556	N\A	0.004927551592	38	29	
7750000	624.501478	1	-0.937463476643	1.094997199439	0.000031374124	0.989681710347	N\A	0.006060089964	48	34	
7800000	636.798750	1	-0.979348022486	1.101733996264	0.000042397023	0.989993741051	N\A	0.005974548159	53	32	
7850000	631.777550	1	-0.918954642954	1.076538611039	0.000047991055	0.990755833208	N\A	0.005644037674	61	29	
7900000	633.368829	1	-0.975308786399	1.098932472749	0.000108785146	0.991020545332	N\A	0.005601843019	48	25	
7950000	637.361037	1	-0.970649888321	1.095030274505	0.000088308338	0.993222168189	N\A	0.004877789207	42	28	
8000000	624.950955	1	-0.927809979223	1.072661970044	0.000092045023	0.991395434217	N\A	0.005439574183	50	29	
8050000	630.426890	1	-0.981880654384	1.086923871325	0.000117030422	0.990791587435	N\A	0.005692449940	43	26	
8100000	634.828333	1	-0.901230879130	1.086810354498	0.000131325307	0.990750275037	N\A	0.005736159584	52	28	
8150000	618.180696	1	-0.911984048517	1.070651440013	0.000116054206	0.992092673354	N\A	0.005174279847	44	22	
8200000	641.333519	1	-0.859601280457	1.077741147524	0.000091186363	0.992652606298	N\A	0.005048436187	54	31	
8250000	630.429947	1	-0.938903848966	1.098474650911	0.000233599429	0.990706275860	N\A	0.005729358214	59	34	
8300000	633.362137	1	-1.038868047097	1.107717864220	0.000053709211	0.989461129244	N\A	0.006171853254	44	20	
8350000	634.484931	1	-0.925334907087	1.099191677210	0.000026827352	0.989549881336	N\A	0.006130445673	43	30	
8400000	622.614658	1	-0.966147065165	1.101721436671	0.000068973394	0.990289490746	N\A	0.005874236631	37	30	
8450000	627.644280	1	-0.927276635906	1.082610404463	0.000045081717	0.991470413626	N\A	0.005469551838	53	31	
8500000	639.764943	1	-0.951389585761	1.091076243597	0.000031341447	0.989382649161	N\A	0.006132803333	45	29	
8550000	643.651231	1	-0.953590677683	1.086283262885	0.000048740806	0.990943090160	N\A	0.005639780056	44	22	
8600000	620.679817	1	-0.962990476678	1.096883218541	0.000042644415	0.988457667983	N\A	0.006388316336	50	27	
8650000	628.711649	1	-0.901019518777	1.076945267493	0.000049867827	0.991415078728	N\A	0.005456536140	48	22	
8700000	612.083376	1	-0.900717778536	1.072250267773	0.000069433780	0.992020025585	N\A	0.005260970779	45	29	
8750000	633.015473	1	-0.868420510331	1.084887879317	0.000029427571	0.990251943448	N\A	0.005857599032	58	32	
8800000	625.853829	1	-0.984912766498	1.109067808817	0.000034748110	0.990320010295	N\A	0.005918107750	43	32	
8850000	611.873033	1	-0.931428977691	1.080852383928	0.000060790465	0.989985196101	N\A	0.005869390145	48	33	
8900000	631.466276	1	-0.941890678327	1.091392312209	0.000119096579	0.990066588609	N\A	0.005908182375	44	29	
8950000	633.497002	1	-0.904639469557	1.087610620994	0.000069205117	0.991856950934	N\A	0.005325642283	46	34	
9000000	626.740658	1	-1.025279588100	1.110332703437	0.000056036893	0.989036973193	N\A	0.006244728272	49	26	
9050000	632.755964	1	-0.926316608224	1.084916285060	0.000077681460	0.991884882527	N\A	0.005285313258	56	26	
9100000	612.715420	1	-1.024481935355	1.110976274877	0.000056935547	0.987500726699	N\A	0.006714273950	41	25	
9150000	634.122815	1	-0.988426843632	1.089133935725	0.000052351388	0.991397037223	N\A	0.005515996820	39	33	
9200000	645.041627	1	-1.012442687068	1.094977754430	0.000044573326	0.991030710713	N\A	0.005625875237	38	36	
9250000	635.243675	1	-0.966976473843	1.087119200820	0.000031293296	0.991256562301	N\A	0.005569670708	47	34	
9300000	633.560292	1	-0.887124104243	1.072692201342	0.000049555833	0.991498103844	N\A	0.005422123413	48	29	
9350000	610.690877	1	-0.914994168753	1.074779964331	0.000055612661	0.990849850052	N\A	0.005635292647	43	27	
9400000	630.842574	1	-0.893261832101	1.078599169888	0.000072894447	0.990461695256	N\A	0.005756694781	42	27	
9450000	619.982835	1	-0.797502262809	1.095071622761	0.000308697073	0.989640098847	N\A	0.006017005262	61	31	
9500000	622.253526	1	-0.928727944875	1.089530477630	0.000192508660	0.989471726731	N\A	0.006093530010	50	32	
9550000	623.674632	1	-1.037177754004	1.105532754917	0.000069191925	0.988625214432	N\A	0.006371573444	49	19	
9600000	607.365066	1	-0.876991398454	1.101424244914	0.000131438551	0.987745570722	N\A	0.006606299745	62	17	
9650000	628.707382	1	-0.909534419639	1.083514808195	0.000164552601	0.991039368399	N\A	0.005566058376	50	35	
9700000	633.491302	1	-0.949699765214	1.089337637137	0.000095411807	0.992291216392	N\A	0.005197848062	60	31	
9750000	619.433467	1	-0.693765649083	1.078885086766	0.000121468098	0.991952261025	N\A	0.005267586000	46	30	
9800000	625.751319	1	-0.975861762361	1.099426541204	0.000139004695	0.990814384236	N\A	0.005724386905	43	23	
9850000	642.172657	1	-0.891947290034	1.079434194314	0.000050305038	0.993349590415	N\A	0.004783121725	49	26	
9900000	642.748547	1	-0.907614745926	1.085510358159	0.000070723321	0.991290297419	N\A	0.005517177553	50	32	
9950000	638.543052	1	-0.925677205234	1.086742461942	0.000037670778	0.998509625493	N\A	0.002276934471	38	28	
10000000	624.077966	1	-0.930536466996	1.086984394533	0.000058856875	0.989786258498	N\A	0.006011201644	48	26	
10050000	636.442347	1	-0.950170717093	1.083698911817	0.000132472528	0.995070354881	N\A	0.004095960441	57	25	
10100000	617.357023	1	-0.920666793472	1.076652956449	0.000052563479	0.989774146264	N\A	0.005974969629	53	19	
10150000	622.070104	1	-0.941381275179	1.116064038306	0.000067822012	0.989787380835	N\A	0.006072518442	57	27	
10200000	626.409652	1	-0.943058124932	1.082941091719	0.000046461696	0.990351569427	N\A	0.005788060319	54	31	
10250000	612.042988	1	-0.883021996496	1.077640470162	0.000054510889	0.989728634924	N\A	0.005991954746	54	27	
10300000	624.785160	1	-1.010642921629	1.101774889108	0.000082424619	0.989565316528	N\A	0.006134775459	43	30	
10350000	641.120865	1	-0.928656055223	1.093567714823	0.000038720183	0.989582604021	N\A	0.006094896164	54	25	
10400000	629.789839	1	-0.927613403948	1.088142266445	0.000058780640	0.989025014938	N\A	0.006206240768	51	23	
10450000	632.377633	1	-0.912124225691	1.081568851242	0.000064308426	0.991621913550	N\A	0.005365873686	43	33	
10500000	619.222933	1	-0.925218452553	1.082512194906	0.000049164479	0.989802444529	N\A	0.005962791444	48	22	
10550000	625.063270	1	-0.970272918793	1.098075987666	0.000047868780	0.989913567124	N\A	0.005991109080	37	20	
10600000	606.265683	1	-0.921499802137	1.086510694257	0.000053748547	0.988211481845	N\A	0.006401795459	48	25	
10650000	613.614850	1	-0.950393644250	1.089103234858	0.000061532649	0.989870484710	N\A	0.005978810257	49	32	
10700000	638.306988	1	-1.002941315868	1.095483467472	0.000062119449	0.990440894556	N\A	0.005805677381	50	33	
10750000	621.991061	1	-0.905343290254	1.081994124139	0.000055968442	0.991473836923	N\A	0.005449499834	47	31	
10800000	629.241443	1	-0.907584402685	1.080142003715	0.000132680999	0.990576959921	N\A	0.005740545064	48	31	
10850000	626.884803	1	-0.944393256466	1.099775922640	0.000031058425	0.991079350179	N\A	0.005635517929	32	25	
10900000	624.123317	1	-0.906615180726	1.087062865807	0.000010658903	0.991818797744	N\A	0.005308706768	47	27	
10950000	633.144435	1	-0.942184867136	1.086909589132	0.000030589535	0.989208541008	N\A	0.006173045522	38	19	
11000000	614.924724	1	-0.980563902733	1.109335947568	0.000026213075	0.988416720190	N\A	0.006437090682	58	28	
11050000	627.705414	1	-0.889331238761	1.090976105467	0.000020295823	0.990511878263	N\A	0.005814974650	42	25	
11100000	620.724073	1	-0.884582456188	1.081658410069	0.000021915525	0.991127650388	N\A	0.005549622463	42	25	
11150000	624.916185	1	-0.889986740319	1.075485470807	0.000018534396	0.992127093095	N\A	0.005209831917	42	25	
11200000	620.880825	1	-0.904126575485	1.086226709950	0.000029865925	0.991549630419	N\A	0.005435854378	42	32	
11250000	619.167334	1	-1.004821273036	1.102012335744	0.000035509359	0.988755425944	N\A	0.006348251729	51	29	
11300000	616.035852	1	-0.947302723002	1.090049765619	0.000069824479	0.990478882995	N\A	0.005754728357	48	28	
11350000	629.911617	1	-0.869986139638	1.069271428874	0.000059153930	0.991754925678	N\A	0.005323402647	42	26	
11400000	622.259492	1	-0.914589469496	1.088123327616	0.000034755642	0.990476871360	N\A	0.005756348691	54	26	
11450000	623.387537	1	-0.928742295271	1.084862875652	0.000020573785	0.995783059042	N\A	0.003825351195	56	25	
11500000	634.554627	1	-0.906847815908	1.078700671057	0.000019280329	0.992170657244	N\A	0.005203570251	50	31	
11550000	629.916191	1	-0.919122746459	1.092294128554	0.000014068045	0.990590910197	N\A	0.005732666632	52	26	
11600000	618.803653	1	-0.951913708438	1.083320009474	0.000010803760	0.993009834019	N\A	0.004924146151	45	39	
11650000	635.559942	1	-0.895257091488	1.086395334257	0.000031643198	0.991434702115	N\A	0.005471776610	50	28	
11700000	633.724857	1	-0.925975715265	1.079595526254	0.000025727712	0.991185496867	N\A	0.005556877604	49	32	
11750000	612.615115	1	-0.940825804016	1.096555703010	0.000057900995	0.990210481116	N\A	0.005872255923	58	35	
11800000	618.300312	1	-0.924951713410	1.085489772640	0.000047266568	0.988706690024	N\A	0.006321388137	46	31	
11850000	634.387089	1	-0.971152534017	1.093738474977	0.000068618233	0.990995489701	N\A	0.005679037398	46	20	
11900000	623.972992	1	-0.955443176774	1.095560467976	0.000028548782	0.989347528168	N\A	0.006171934528	42	26	
11950000	626.700457	1	-0.936295636175	1.083436911389	0.000042305843	0.990009250839	N\A	0.005932923156	56	37	
12000000	634.189743	1	-0.995551245533	1.095006756152	0.000079628717	0.989938213464	N\A	0.006012631220	38	20	
12050000	628.271868	1	-1.017165619383	1.099172483756	0.000064345508	0.992627394874	N\A	0.005077596524	50	33	
12100000	618.881572	1	-0.913632993258	1.083139264004	0.000081028365	0.991658087497	N\A	0.005370940713	44	24	
12150000	632.868607	1	-0.891887880328	1.076875071221	0.000058140400	0.993543070666	N\A	0.004674586426	49	33	
