Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-005.txt
Log File Name:                   SCH_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4099940966
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2600000	421.742534	1	-1.401208935291	0.908538394451	0.132015875494	-0.020350945610	0.000215994328	0.944957707060	N\A	0.039995040085	0.036831175898	0.004513509376	
2650000	419.178014	1	-1.235793954753	0.870069942028	0.093548220852	-0.012235838451	0.000219238933	0.944130877548	N\A	0.040294317361	0.037106778422	0.004547283334	
2700000	421.335897	1	-1.492061924215	0.978381155309	0.062896861121	-0.017860282787	0.000216505579	0.944827423778	N\A	0.040042345575	0.036874739221	0.004518847883	
2750000	422.123464	1	-1.369711952664	0.912190790134	0.124375932699	-0.024796645380	0.000215516493	0.945079474828	N\A	0.039950775911	0.036790413304	0.004508514088	
2800000	422.277405	1	-1.319179055484	0.891196082061	0.109281356461	-0.015911214245	0.000215323691	0.945128606961	N\A	0.039932901847	0.036773953193	0.004506496969	
2850000	423.186001	1	-1.366610605031	0.905777290753	0.120306186830	-0.020212373071	0.000214189235	0.945417702699	N\A	0.039827567564	0.036676951527	0.004494609813	
2900000	421.760122	1	-1.493464331829	0.964733529869	0.096938165875	-0.022876466146	0.000215972242	0.944963335185	N\A	0.039992995268	0.036829292839	0.004513278615	
2950000	422.893189	1	-1.391230883984	0.924737698607	0.106897949492	-0.021564997794	0.000214554180	0.945324702930	N\A	0.039861483122	0.036708184147	0.004498437242	
3000000	420.788746	1	-1.339898516747	0.921071317522	0.075704606081	-0.016382720008	0.000217195404	0.944651634255	N\A	0.040106085819	0.036933437202	0.004526041079	
3050000	423.092504	1	-1.358672549993	0.906795993245	0.112378609232	-0.019122084597	0.000214305697	0.945388024375	N\A	0.039838393920	0.036686921449	0.004495831586	
3100000	422.176704	1	-1.454296878141	0.942071691339	0.107893541814	-0.020984016636	0.000215449793	0.945096472015	N\A	0.039944593310	0.036784719787	0.004507816371	
3150000	422.398345	1	-1.354302315438	0.905494429072	0.104571312253	-0.016185799413	0.000215172341	0.945167175573	N\A	0.039918865140	0.036761026879	0.004504912902	
3200000	421.886179	1	-1.289057285752	0.870138320685	0.128110981377	-0.016362502841	0.000215814017	0.945003656048	N\A	0.039978342785	0.036815799462	0.004511625057	
3250000	423.019740	1	-1.411752523037	0.928211440979	0.108537911479	-0.020666650569	0.000214396377	0.945364916269	N\A	0.039846821490	0.036694682344	0.004496782652	
3300000	420.872588	1	-1.481252501631	0.960096290451	0.084169679547	-0.017529646881	0.000217089557	0.944678607411	N\A	0.040096312093	0.036924436640	0.004524938097	
3350000	421.898519	1	-1.396153163996	0.939248778853	0.070417409813	-0.015045248907	0.000215798533	0.945007601740	N\A	0.039976908644	0.036814478770	0.004511463212	
3400000	421.508769	1	-1.466868723487	0.965230202615	0.084141620476	-0.022795259419	0.000216288085	0.944882848360	N\A	0.040022227901	0.036856212983	0.004516577568	
3450000	422.507866	1	-1.322060570283	0.876618950713	0.141825176615	-0.019596124499	0.000215035373	0.945202079468	N\A	0.039906157918	0.036749324881	0.004503478870	
3500000	422.624337	1	-1.414255939093	0.923364375456	0.115647666174	-0.020231270162	0.000214889811	0.945239173482	N\A	0.039892648919	0.036736884530	0.004501954356	
3550000	422.711212	1	-1.438603989959	0.936934786402	0.110845900459	-0.021877962261	0.000214781300	0.945266825488	N\A	0.039882575558	0.036727608037	0.004500817560	
3600000	423.118715	1	-1.347181717277	0.894898628103	0.134998859449	-0.022969850695	0.000214273042	0.945396346078	N\A	0.039835358543	0.036684126190	0.004495489038	
3650000	421.483659	1	-1.230323429985	0.833373980228	0.166895386279	-0.020414336956	0.000216319664	0.944874801036	N\A	0.040025149497	0.036858903462	0.004516907275	
3700000	423.111646	1	-1.340866422747	0.887571882732	0.144030118915	-0.023362423214	0.000214281848	0.945394101882	N\A	0.039836177146	0.036684880036	0.004495581419	
3750000	418.278891	1	-1.240676584139	0.808007908216	0.240677567614	-0.032402387249	0.000220387996	0.943838059349	N\A	0.040399773554	0.037203892353	0.004559184248	
3800000	421.982824	1	-1.389767156191	0.894319786512	0.163555816182	-0.026265029828	0.000215692787	0.945034549304	N\A	0.039967112633	0.036805457686	0.004510357715	
3850000	418.771521	1	-1.509951883652	0.964631362040	0.091142971841	-0.017859874012	0.000219757679	0.943998684332	N\A	0.040341959852	0.037150652086	0.004552659871	
3900000	423.125351	1	-1.376783373710	0.914358095027	0.115982476308	-0.021645928112	0.000214264775	0.945398452757	N\A	0.039834590086	0.036683418523	0.004495402317	
3950000	421.339141	1	-1.474745000819	0.941424760097	0.126793577361	-0.024318955238	0.000216501495	0.944828464460	N\A	0.040041967928	0.036874391448	0.004518805265	
4000000	421.857590	1	-1.267548345851	0.863762321229	0.128718681693	-0.016659818820	0.000215849891	0.944994514091	N\A	0.039981665416	0.036818859251	0.004512000022	
4050000	420.060416	1	-1.468120071714	0.952055803236	0.121598601640	-0.029389419767	0.000218117063	0.944416766047	N\A	0.040191089889	0.037011716905	0.004535633935	
4100000	419.527610	1	-1.283982245002	0.841150699763	0.178661315333	-0.020160717338	0.000218793774	0.944244318267	N\A	0.040253388322	0.037069087132	0.004542664421	
4150000	422.833059	1	-1.303291148927	0.869044709591	0.149636345572	-0.021484650881	0.000214629200	0.945305585400	N\A	0.039868451411	0.036714601200	0.004499223626	
4200000	421.216498	1	-1.432890504589	0.912712089336	0.155936630210	-0.026375052319	0.000216655925	0.944789110849	N\A	0.040056246261	0.036887540273	0.004520416599	
4250000	421.229641	1	-1.326353581634	0.858467041443	0.186413792786	-0.025600049611	0.000216639370	0.944793329543	N\A	0.040054715873	0.036886130948	0.004520243892	
4300000	422.112407	1	-1.359348325148	0.921234005253	0.089029510645	-0.018231936245	0.000215530348	0.945075943981	N\A	0.039952060111	0.036791595915	0.004508659012	
4350000	418.612650	1	-1.220603632602	0.799010845504	0.233386208523	-0.028018017597	0.000219960756	0.943946933673	N\A	0.040360595493	0.037167813529	0.004554762936	
4400000	417.695383	1	-1.594114686366	0.999422485393	0.097187522670	-0.025353589550	0.000221136929	0.943647207055	N\A	0.040468359593	0.037267052797	0.004566924301	
4450000	422.238266	1	-1.405114109814	0.941877351710	0.075876454200	-0.017061895072	0.000215372694	0.945116119320	N\A	0.039937445556	0.036778137466	0.004507009734	
4500000	422.594175	1	-1.404891923106	0.915423631168	0.125095859410	-0.020952110591	0.000214927497	0.945229569908	N\A	0.039896146813	0.036740105718	0.004502349100	
4550000	422.013074	1	-1.302054899101	0.866174074253	0.167170655730	-0.026712726598	0.000215654856	0.945044215335	N\A	0.039963598240	0.036802221305	0.004509961110	
4600000	422.620990	1	-1.342934369662	0.903453928116	0.103868459605	-0.016696349053	0.000214893992	0.945238107956	N\A	0.039893037028	0.036737241937	0.004501998155	
4650000	421.205307	1	-1.263900897375	0.837919745819	0.178083696070	-0.021521123420	0.000216670022	0.944785518382	N\A	0.040057549432	0.036888740354	0.004520563664	
4700000	420.848209	1	-1.525008733332	0.976449314407	0.095177691617	-0.023428662303	0.000217120329	0.944670765789	N\A	0.040099153751	0.036927053505	0.004525258783	
4750000	422.843886	1	-1.328690053218	0.893837109494	0.115439455588	-0.018106143751	0.000214615690	0.945309028333	N\A	0.039867196561	0.036713445616	0.004499082014	
4800000	422.121354	1	-1.284764809964	0.850578612977	0.172364622107	-0.022900104610	0.000215519137	0.945078800986	N\A	0.039951020996	0.036790639002	0.004508541746	
4850000	422.464654	1	-1.326607063384	0.875759550331	0.163281547347	-0.026451560834	0.000215089405	0.945188310539	N\A	0.039911171161	0.036753941544	0.004504044623	
4900000	419.422110	1	-1.308573704559	0.839404267512	0.211931072621	-0.027610529047	0.000218928017	0.944210108700	N\A	0.040265735403	0.037080457480	0.004544057811	
4950000	421.919506	1	-1.284867865843	0.849478760976	0.172834719167	-0.022448030719	0.000215772205	0.945014311144	N\A	0.039974469858	0.036812232908	0.004511187991	
5000000	418.787864	1	-1.260426171438	0.829092068481	0.184577452663	-0.019642899900	0.000219736799	0.944004005209	N\A	0.040340043292	0.037148887138	0.004552443584	
5050000	421.649662	1	-1.404058706637	0.942606265561	0.066829748653	-0.014230574677	0.000216110986	0.944927978678	N\A	0.040005839302	0.036841120827	0.004514728087	
5100000	422.719347	1	-1.306051097714	0.882722271888	0.127744244424	-0.020370692443	0.000214771142	0.945269414163	N\A	0.039881632399	0.036726739487	0.004500711123	
5150000	421.538951	1	-1.490848312132	0.963934845185	0.102713018213	-0.025051419243	0.000216250135	0.944892519160	N\A	0.040018716617	0.036852979464	0.004516181314	
5200000	422.861565	1	-1.338168470895	0.900766937639	0.114785203344	-0.020122494213	0.000214593632	0.945314649416	N\A	0.039865147753	0.036711558882	0.004498850802	
5250000	421.719816	1	-1.390890571887	0.894339650613	0.170585381460	-0.028740350758	0.000216022859	0.944950436350	N\A	0.039997681533	0.036833608391	0.004513807468	
5300000	419.115727	1	-1.384108249201	0.875416150853	0.191200449158	-0.027128825958	0.000219318340	0.944110642091	N\A	0.040301613879	0.037113497739	0.004548106759	
5350000	421.252878	1	-1.505046599538	0.981542855518	0.073890402057	-0.021585947334	0.000216610105	0.944800787250	N\A	0.040052010344	0.036883639444	0.004519938568	
5400000	422.370745	1	-1.339460216574	0.873189189461	0.170891535992	-0.025731842058	0.000215206871	0.945158376227	N\A	0.039922068019	0.036763976390	0.004505274353	
5450000	422.228909	1	-1.381035724647	0.910330351150	0.136550199938	-0.026451934923	0.000215384411	0.945113133501	N\A	0.039938531890	0.036779137863	0.004507132329	
5500000	423.063807	1	-1.362218832045	0.906340387441	0.123339220907	-0.022409042830	0.000214341456	0.945378911970	N\A	0.039841717444	0.036689982061	0.004496206651	
5550000	422.806330	1	-1.320457137426	0.873608132331	0.151405614297	-0.021805885260	0.000214662556	0.945297085402	N\A	0.039871549246	0.036717453977	0.004499573222	
5600000	422.539317	1	-1.426397499216	0.945407536181	0.089039958564	-0.020416206652	0.000214996058	0.945212098390	N\A	0.039902509651	0.036745965214	0.004503067157	
5650000	422.557978	1	-1.294028927130	0.861449194848	0.156529208492	-0.021416068528	0.000214972733	0.945218042307	N\A	0.039900345089	0.036743971883	0.004502822882	
5700000	422.668327	1	-1.329330346206	0.886532492475	0.143166554860	-0.024397801822	0.000214834859	0.945253177051	N\A	0.039887547871	0.036732187007	0.004501378694	
5750000	423.046051	1	-1.329924379347	0.887854746772	0.136263354693	-0.022428397569	0.000214363583	0.945373273203	N\A	0.039843773906	0.036691875844	0.004496438727	
5800000	420.609833	1	-1.438230712783	0.934815510710	0.099805468610	-0.016594155264	0.000217421446	0.944594031534	N\A	0.040126950201	0.036952651077	0.004528395661	
5850000	422.372622	1	-1.307156769622	0.882324101045	0.134922958675	-0.022672613703	0.000215204524	0.945158974518	N\A	0.039921850254	0.036763775852	0.004505249777	
5900000	422.906375	1	-1.364991278454	0.915287891903	0.102004501187	-0.018870622857	0.000214537732	0.945328894413	N\A	0.039859955175	0.036706777071	0.004498264811	
5950000	422.375932	1	-1.294585290391	0.881068048574	0.122366117765	-0.019348108312	0.000215200381	0.945160030094	N\A	0.039921466046	0.036763422038	0.004505206419	
6000000	422.382576	1	-1.327015448662	0.879877173781	0.156849102910	-0.026246943582	0.000215192069	0.945162148251	N\A	0.039920695069	0.036762712049	0.004505119413	
6050000	422.519740	1	-1.432458714775	0.935813382988	0.117374508867	-0.024751239300	0.000215020530	0.945205862113	N\A	0.039904780554	0.036748056474	0.004503323432	
6100000	422.276314	1	-1.415826260718	0.941083377995	0.079963733078	-0.016361346846	0.000215325057	0.945128258874	N\A	0.039933028507	0.036774069834	0.004506511263	
6150000	420.681885	1	-1.462311674316	0.961553255178	0.065210721934	-0.014369873559	0.000217330386	0.944617236486	N\A	0.040118546400	0.036944912071	0.004527447277	
6200000	420.345494	1	-1.436442254389	0.927806951859	0.112860043169	-0.017921145890	0.000217755849	0.944508814904	N\A	0.040157796784	0.036981057498	0.004531876751	
6250000	422.597631	1	-1.356424480278	0.883923670440	0.158934519687	-0.024341068946	0.000214923178	0.945230670465	N\A	0.039895745975	0.036739736588	0.004502303864	
6300000	420.090477	1	-1.442579426485	0.965317745042	0.070571127423	-0.021806406021	0.000218078945	0.944426479630	N\A	0.040187577889	0.037008482727	0.004535237600	
6350000	421.287503	1	-1.505476832807	0.975773243834	0.077583935485	-0.019696309074	0.000216566504	0.944811898261	N\A	0.040047979121	0.036879927116	0.004519483638	
6400000	422.075542	1	-1.318755965181	0.872968660898	0.144412790341	-0.019096712410	0.000215576547	0.945064170899	N\A	0.039956341783	0.036795538880	0.004509142206	
6450000	422.493475	1	-1.398165881551	0.927136699654	0.111496549315	-0.023469778072	0.000215053366	0.945197494382	N\A	0.039907827410	0.036750862305	0.004503667275	
6500000	422.279465	1	-1.325977620756	0.873963102665	0.149721166111	-0.020439408549	0.000215321112	0.945129264030	N\A	0.039932662754	0.036773733013	0.004506469987	
6550000	423.121890	1	-1.348878618670	0.889445353476	0.144585074323	-0.023267366228	0.000214269086	0.945397354109	N\A	0.039834990843	0.036683787578	0.004495447543	
6600000	420.829803	1	-1.283740853252	0.838070286887	0.206289663761	-0.028914538831	0.000217143565	0.944664844583	N\A	0.040101299353	0.036929029376	0.004525500918	
6650000	420.192659	1	-1.530555154579	0.999271159730	0.057975795811	-0.021157441097	0.000217949426	0.944459485106	N\A	0.040175642285	0.036997491305	0.004533890647	
6700000	422.481687	1	-1.373671227412	0.911816768115	0.105954630743	-0.016969940897	0.000215068106	0.945193738216	N\A	0.039909195029	0.036752121736	0.004503821613	
6750000	422.404815	1	-1.381805728676	0.928297700312	0.092600908734	-0.019735219902	0.000215164248	0.945169238121	N\A	0.039918114355	0.036760335486	0.004504828175	
6800000	422.904604	1	-1.356896170523	0.911022786771	0.103892768554	-0.018570593369	0.000214539942	0.945328331341	N\A	0.039860160438	0.036706966096	0.004498287975	
6850000	418.661248	1	-1.241040405853	0.825883239029	0.175201810409	-0.017578014841	0.000219898615	0.943962769233	N\A	0.040354893952	0.037162563016	0.004554119507	
6900000	419.959286	1	-1.435063851055	0.915579175184	0.139837408573	-0.021529070595	0.000218245345	0.944384075522	N\A	0.040202907073	0.037022599274	0.004536967525	
6950000	422.291471	1	-1.466429657234	0.952554548972	0.099204071394	-0.021498894166	0.000215306082	0.945133094087	N\A	0.039931269050	0.036772449561	0.004506312705	
7000000	421.283939	1	-1.405085455119	0.897246641586	0.167496973027	-0.026805789127	0.000216570992	0.944810754500	N\A	0.040048394111	0.036880309278	0.004519530470	
7050000	422.175111	1	-1.296631858188	0.855394473625	0.179091395458	-0.026123994387	0.000215451789	0.945095963401	N\A	0.039944778329	0.036784890169	0.004507837250	
7100000	422.377647	1	-1.338789083509	0.881329273997	0.143883635922	-0.020181835588	0.000215198236	0.945160576854	N\A	0.039921267035	0.036763238769	0.004505183960	
7150000	422.606428	1	-1.340720982574	0.894169257639	0.136820164183	-0.024337698297	0.000214912187	0.945233471337	N\A	0.039894725839	0.036738797152	0.004502188740	
7200000	422.562726	1	-1.444750683675	0.948987653981	0.095034259814	-0.021585161142	0.000214966798	0.945219554548	N\A	0.039899794365	0.036743464726	0.004502760732	
7250000	420.921958	1	-1.218465419159	0.843140295365	0.140345140228	-0.017823332492	0.000217027253	0.944694484420	N\A	0.040090557943	0.036919137680	0.004524288732	
7300000	422.521664	1	-1.433225129293	0.939300377001	0.097366774267	-0.019011685684	0.000215018124	0.945206475098	N\A	0.039904557344	0.036747850922	0.004503298243	
7350000	422.715395	1	-1.331569396437	0.877498130659	0.160715908857	-0.025616463434	0.000214776076	0.945268156753	N\A	0.039882090527	0.036727161374	0.004500762824	
7400000	421.212347	1	-1.372989102549	0.916848617824	0.089109305044	-0.013527414654	0.000216661154	0.944787778211	N\A	0.040056729682	0.036887985452	0.004520471154	
7450000	421.777794	1	-1.414478959720	0.944013962453	0.089501558687	-0.021818917802	0.000215950053	0.944968989587	N\A	0.039990940798	0.036827400891	0.004513046765	
7500000	423.080066	1	-1.354929660474	0.890904596795	0.146155736668	-0.023654885846	0.000214321195	0.945384075053	N\A	0.039839834372	0.036688247952	0.004495994143	
7550000	421.263438	1	-1.287156971239	0.886909225523	0.108007426178	-0.018428979711	0.000216596807	0.944804176081	N\A	0.040050780874	0.036882507233	0.004519799821	
7600000	422.054623	1	-1.272918683866	0.870814383628	0.125758838075	-0.018564793319	0.000215602767	0.945057489205	N\A	0.039958771600	0.036797776482	0.004509416415	
7650000	421.699407	1	-1.486022457375	0.962322991241	0.090189021810	-0.020238816701	0.000216048492	0.944943904178	N\A	0.040000054522	0.036835793661	0.004514075264	
7700000	420.729210	1	-1.294836748267	0.840875263665	0.200468328842	-0.026412813625	0.000217270597	0.944632472778	N\A	0.040113027535	0.036939829784	0.004526824464	
7750000	422.277008	1	-1.389783835270	0.925264231729	0.090402524655	-0.015875517045	0.000215324187	0.945128480398	N\A	0.039932947900	0.036773995603	0.004506502166	
7800000	421.212503	1	-1.421358890650	0.957433840513	0.054479228240	-0.014912995862	0.000216660958	0.944787828269	N\A	0.040056711523	0.036887968730	0.004520469105	
7850000	422.463118	1	-1.310331555886	0.883355049569	0.119881334450	-0.017035418228	0.000215091325	0.945187821198	N\A	0.039911349317	0.036754105607	0.004504064729	
7900000	420.710919	1	-1.460457831509	0.947189611939	0.123614013820	-0.028730027920	0.000217293703	0.944626584469	N\A	0.040115160479	0.036941793998	0.004527065170	
7950000	421.930868	1	-1.454900954317	0.950324823788	0.088312345338	-0.018085564256	0.000215757951	0.945017943373	N\A	0.039973149525	0.036811017022	0.004511038989	
8000000	420.892748	1	-1.467094163031	0.945171675327	0.130408554740	-0.029055393669	0.000217064113	0.944685091385	N\A	0.040093962269	0.036922272702	0.004524672916	
8050000	421.848353	1	-1.363164928883	0.924529945461	0.076659524501	-0.014755860003	0.000215861483	0.944991560125	N\A	0.039982738972	0.036819847882	0.004512121174	
8100000	419.655120	1	-1.475331396557	0.966030915675	0.061942665440	-0.013439343880	0.000218631634	0.944285636706	N\A	0.040238470421	0.037055349333	0.004540980910	
8150000	421.444021	1	-1.363602029962	0.877700253727	0.183934945609	-0.029106125555	0.000216369520	0.944862095922	N\A	0.040029761677	0.036863150790	0.004517427768	
8200000	422.253876	1	-1.333316386943	0.879499703817	0.162711747442	-0.027190058655	0.000215353148	0.945121100321	N\A	0.039935633249	0.036776468523	0.004506805212	
8250000	422.499113	1	-1.345160964622	0.896898937930	0.115641642180	-0.017117011785	0.000215046317	0.945199290602	N\A	0.039907173390	0.036750260022	0.004503593468	
8300000	421.785252	1	-1.488599822657	0.970728500341	0.078669083653	-0.020135924091	0.000215940691	0.944971375523	N\A	0.039990073861	0.036826602534	0.004512948929	
8350000	420.134273	1	-1.299893748154	0.843980394154	0.190278875915	-0.023444955519	0.000218023423	0.944440628470	N\A	0.040182461749	0.037003771307	0.004534660235	
8400000	422.234362	1	-1.418317267441	0.946312798953	0.074479350590	-0.016783178686	0.000215377583	0.945114873530	N\A	0.039937898817	0.036778554870	0.004507060885	
8450000	422.335119	1	-1.434906898050	0.928601562510	0.121662944039	-0.021944081052	0.000215251452	0.945147015751	N\A	0.039926202745	0.036767784033	0.004505740964	
8500000	421.572831	1	-1.335016373573	0.864829411086	0.180194824433	-0.025337412609	0.000216207544	0.944903372825	N\A	0.040014775490	0.036849350106	0.004515736551	
8550000	423.091177	1	-1.347352476782	0.888776616133	0.141805071437	-0.022102518560	0.000214307351	0.945387603000	N\A	0.039838547612	0.036687062983	0.004495848930	
8600000	421.868465	1	-1.302907832164	0.856160501201	0.171408109508	-0.022595128641	0.000215836244	0.944997991774	N\A	0.039980401490	0.036817695310	0.004511857386	
8650000	422.873124	1	-1.354868330517	0.891252859343	0.150164980723	-0.025372250704	0.000214579210	0.945318324490	N\A	0.039863808182	0.036710325280	0.004498699629	
8700000	423.129878	1	-1.354509359246	0.904641876474	0.115072563431	-0.019639947410	0.000214259135	0.945399889971	N\A	0.039834065822	0.036682935732	0.004495343153	
8750000	422.633303	1	-1.433178273886	0.946177152009	0.091257960995	-0.020541500625	0.000214878609	0.945242027979	N\A	0.039891609171	0.036735927032	0.004501837019	
8800000	422.566954	1	-1.339082227948	0.878423037989	0.153559519651	-0.022166914142	0.000214961514	0.945220901162	N\A	0.039899303954	0.036743013109	0.004502705389	
