Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-005.txt
Log File Name:                   PAL_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2170881008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	379.566530	1	-1.279864586885	1.146438397135	-0.038244751201	0.000172458443	0.935675764566	N\A	0.054464257630	0.008087477121	50	24	
9800000	397.536380	1	-1.164331204830	1.115775074123	-0.030146543970	0.000294495872	0.941205359169	N\A	0.056498254833	0.009082199153	41	29	
9850000	406.694451	1	-1.505189606386	1.221159240119	-0.049356818472	0.000231950534	0.953347037032	N\A	0.048929788483	0.007976045679	50	29	
9900000	397.740333	1	-1.494259349340	1.168796906812	-0.039121516746	0.000308341373	0.946890850066	N\A	0.055476160528	0.008900531985	47	28	
9950000	397.953797	1	-1.521033163003	1.271028238869	-0.056117229900	0.000272940083	0.944127383161	N\A	0.056937408507	0.009098922669	56	32	
10000000	404.159724	1	-1.470050904451	1.251344445129	-0.051219284158	0.000460716030	0.944839935339	N\A	0.053119344716	0.008208685484	31	25	
10050000	394.528016	1	-1.388440499143	1.234213218970	-0.050168041151	0.000418424552	0.951676816114	N\A	0.054552698186	0.009110800597	57	32	
10100000	402.358533	1	-1.307555235529	1.236198110075	-0.052189922823	0.000223826216	0.945641268845	N\A	0.052406286692	0.008074485961	60	28	
10150000	406.776706	1	-1.445596458256	1.311165901412	-0.057599236622	0.000284190609	0.941102824492	N\A	0.055504068886	0.008695488377	57	28	
10200000	409.681171	1	-1.330034277100	1.229517176181	-0.050471879957	0.000312255153	0.942924794985	N\A	0.050113952185	0.007645145792	60	33	
10250000	399.675960	1	-1.653577312157	1.330401903536	-0.061449744976	0.000305004093	0.945639246051	N\A	0.054347371682	0.008782628299	53	19	
10300000	405.795975	1	-1.556240096062	1.278573744440	-0.055383865291	0.000720601876	0.961435146898	N\A	0.049960944012	0.008494718116	42	25	
10350000	386.802335	1	-1.499254656987	1.297340032855	-0.057293897147	0.000323651400	0.934815201281	N\A	0.058095846979	0.008861289984	49	32	
10400000	407.704763	1	-1.629059064398	1.314961749459	-0.062449913321	0.000384712406	0.947261615207	N\A	0.057719162134	0.009272814738	35	24	
10450000	400.091523	1	-1.380780314200	1.126227376223	-0.035474869310	0.000323287769	0.947643051638	N\A	0.054771941042	0.008650690202	52	25	
10500000	408.249115	1	-1.577496989089	1.291753362688	-0.057989979118	0.000152329248	0.947693430522	N\A	0.048937555351	0.007452463046	44	27	
10550000	390.729355	1	-1.205126179638	1.113116216735	-0.033794567604	0.000388720822	0.940790823284	N\A	0.058842844392	0.009623735490	54	23	
10600000	409.154070	1	-1.336521790833	1.114768583548	-0.030707131452	0.000385511380	0.944706929114	N\A	0.054401408798	0.008745803068	51	24	
10650000	388.988274	1	-1.178336654751	1.176528808240	-0.042193986765	0.000256098192	0.936663236399	N\A	0.058064851779	0.009191782449	54	26	
10700000	400.072748	1	-1.554412773897	1.259281373005	-0.052899575199	0.000316452319	0.944573003477	N\A	0.048548052447	0.007178727672	46	26	
10750000	414.977003	1	-1.608607144233	1.294787455645	-0.056600375183	0.000317383034	0.949124049669	N\A	0.054499725252	0.008696423382	47	26	
10800000	398.684628	1	-1.755518707536	1.385837147243	-0.072167093856	0.000280685726	0.944807870819	N\A	0.058554490201	0.009159343247	60	33	
10850000	394.110010	1	-1.279020928783	1.243868327271	-0.051731633251	0.000143592393	0.939557505215	N\A	0.059129954885	0.009112988298	44	30	
10900000	389.383038	1	-1.503202342663	1.285995412574	-0.058004331030	0.000162257521	0.945159464719	N\A	0.058312475442	0.009343302353	47	24	
10950000	396.844321	1	-1.327284351937	1.211498598526	-0.045053741600	0.000357099225	0.945521526650	N\A	0.051074922220	0.008007176516	35	33	
11000000	392.171142	1	-1.656411459839	1.340610836954	-0.062925449913	0.000301187338	0.935982480999	N\A	0.061100001530	0.009352230160	41	24	
11050000	388.942131	1	-1.441228400219	1.188708145119	-0.043755965500	0.000378078149	0.939105497344	N\A	0.060340193854	0.009525404509	37	29	
11100000	391.595711	1	-1.626655268725	1.311999911232	-0.062964260572	0.000360002116	0.936342463345	N\A	0.055504329952	0.008772788068	41	31	
11150000	380.371291	1	-1.539779117535	1.184472755413	-0.035782764953	0.000299361648	0.942483742406	N\A	0.055916193199	0.009015553084	34	23	
11200000	402.427758	1	-1.449664574364	1.223784791740	-0.045780006226	0.000424201595	0.943821719629	N\A	0.055183673028	0.008740058161	43	34	
11250000	379.727692	1	-1.643643417553	1.382045071675	-0.074558299692	0.000490427134	0.941919585833	N\A	0.055435168391	0.008169607092	43	28	
11300000	385.971801	1	-1.625979441944	1.292080307783	-0.055648929446	0.000290337754	0.944060267596	N\A	0.052464458090	0.008255155680	64	28	
11350000	411.736673	1	-1.627016774409	1.316678855786	-0.061753871829	0.000421035681	0.958957635324	N\A	0.049739834419	0.008258076322	48	28	
11400000	398.429202	1	-1.337075905190	1.129792818205	-0.031056701448	0.000546342131	0.950273161531	N\A	0.050619783041	0.008279902560	50	36	
11450000	372.250529	1	-1.669352878640	1.335295986755	-0.062339173038	0.000356364573	0.936636068164	N\A	0.061719740989	0.009830230530	43	19	
11500000	375.100780	1	-1.434379546894	1.213041540588	-0.042124814475	0.000273464612	0.937115249349	N\A	0.056864696052	0.009090900485	43	31	
11550000	378.231231	1	-1.561160942692	1.271709846033	-0.054516278672	0.000343788778	0.948658737072	N\A	0.056220528066	0.009006913190	60	33	
11600000	377.056826	1	-1.421214046642	1.193961784622	-0.044045359658	0.000338088266	0.934973772235	N\A	0.057020444126	0.008985482553	56	29	
11650000	387.605212	1	-1.475455704195	1.261805816519	-0.054555198837	0.000262446244	0.935475623874	N\A	0.058725230774	0.009167056487	33	22	
11700000	391.316813	1	-1.476254420828	1.340689106771	-0.067334942969	0.000290587833	0.951323086981	N\A	0.057658063803	0.009591937525	40	33	
11750000	396.628752	1	-1.575409776342	1.244396314484	-0.050818741325	0.000171740685	0.946175258274	N\A	0.051211302776	0.007934060404	47	30	
11800000	406.475493	1	-1.293630017826	1.234190979282	-0.047800161660	0.000174358953	0.951047628786	N\A	0.051989546546	0.008123741636	49	22	
11850000	406.013482	1	-1.556109905606	1.275555621916	-0.055879116534	0.000225541585	0.945716558410	N\A	0.056889515805	0.008690137724	44	36	
11900000	381.863727	1	-1.299030989913	1.061942068715	-0.018476500393	0.000146516266	0.959173129954	N\A	0.048402754494	0.008167849920	48	29	
11950000	391.023872	1	-1.357156865282	1.215672777435	-0.047407790362	0.000163888344	0.937246916191	N\A	0.053241598119	0.007644962009	43	28	
12000000	390.764806	1	-1.209611195693	1.131677726905	-0.034791497048	0.000298844426	0.946729217523	N\A	0.051839487544	0.008216586316	41	32	
12050000	401.030598	1	-1.378780559066	1.253849207707	-0.055856742385	0.000264330972	0.940563370432	N\A	0.054259077134	0.008357265027	54	27	
12100000	424.465944	1	-1.179773003000	1.100421328520	-0.028798757404	0.000207914654	0.952950353837	N\A	0.045476950212	0.006935048361	49	22	
12150000	393.412496	1	-1.310047458006	1.213476161080	-0.047723894248	0.000256635035	0.939236136388	N\A	0.060211860171	0.009538085611	45	19	
12200000	389.260844	1	-1.471535707646	1.303010197415	-0.062620139340	0.000175758137	0.946347833953	N\A	0.059016179700	0.009295786946	48	29	
12250000	391.132768	1	-1.264971315866	1.072907269221	-0.022580764911	0.000377066111	0.942614136179	N\A	0.053167312090	0.008502013463	47	21	
12300000	398.671575	1	-1.487684340154	1.204080462867	-0.044755064111	0.000305334362	0.946465623412	N\A	0.057073749373	0.009084834983	42	32	
12350000	406.610091	1	-1.426790072496	1.278042996069	-0.056016560705	0.000397296902	0.947562259623	N\A	0.050300106326	0.007747580553	55	21	
12400000	416.112646	1	-1.163512272066	1.191737701837	-0.045383299872	0.000082071722	0.956696228625	N\A	0.045568589088	0.007399353197	46	32	
12450000	395.459461	1	-1.146402861879	1.175013344533	-0.038433117799	0.000115683928	0.951057350438	N\A	0.056876996943	0.009237727822	47	27	
12500000	403.971712	1	-1.248650358916	1.219895563460	-0.046962414441	0.000242554563	0.948777852934	N\A	0.052376584534	0.007891179290	41	31	
12550000	388.145884	1	-1.426045715982	1.279239583376	-0.057854277368	0.000296673369	0.938709037010	N\A	0.056967794853	0.008820159040	45	27	
12600000	391.402684	1	-1.525709931440	1.225511789260	-0.047926287230	0.000259385916	0.940860828540	N\A	0.059040836901	0.009231879328	49	27	
12650000	395.794360	1	-1.370679553140	1.179599409479	-0.040406780986	0.000334831672	0.940664335514	N\A	0.060319064518	0.009691402877	42	23	
12700000	395.852056	1	-1.225798100399	1.142834707701	-0.029392536464	0.000340510568	0.955765787430	N\A	0.049561508058	0.008229870637	54	35	
12750000	408.238818	1	-1.408045164568	1.217998001620	-0.045938272838	0.000347442400	0.946811527573	N\A	0.052229285331	0.007968145059	39	25	
12800000	401.543326	1	-1.293886995146	1.179516389109	-0.044406853817	0.000148918136	0.948546986876	N\A	0.051785156980	0.008172734969	49	25	
12850000	393.092620	1	-1.438436340652	1.212558471891	-0.047974695039	0.000438163815	0.949672148868	N\A	0.052224587160	0.007956685848	58	34	
12900000	409.134170	1	-1.507466824084	1.214727458132	-0.047531151706	0.000271127597	0.951793047203	N\A	0.049062871724	0.007587791316	50	29	
12950000	393.393530	1	-1.526177069036	1.280043381944	-0.061371135626	0.000226081570	0.942298390930	N\A	0.051750076612	0.008204243266	41	30	
13000000	414.108707	1	-1.296233799339	1.214685072359	-0.045527232729	0.000219676115	0.943971487950	N\A	0.049317186197	0.007664371913	52	29	
13050000	395.139453	1	-1.595074312754	1.281770620945	-0.057710376741	0.000284453543	0.943247149160	N\A	0.055287695422	0.008604380435	36	26	
13100000	391.634892	1	-1.278831155422	1.214943054179	-0.043615066507	0.000309781740	0.945230717417	N\A	0.051069957968	0.008047230539	51	27	
13150000	412.025812	1	-1.282906452370	1.206560593321	-0.043052508834	0.000493114132	0.949471029558	N\A	0.051692066335	0.008076343030	53	29	
13200000	381.127988	1	-1.528602360789	1.252294968572	-0.046607045870	0.000197528124	0.938345168628	N\A	0.053450239115	0.008151568287	43	33	
13250000	404.152894	1	-1.547176882977	1.318008947981	-0.057967807988	0.000252353785	0.941992737451	N\A	0.059179616447	0.009206639687	59	20	
13300000	392.321290	1	-1.489582409087	1.252356812456	-0.056390237658	0.000337965008	0.951946503858	N\A	0.059530637749	0.009500256077	48	30	
13350000	395.421769	1	-1.517943856000	1.186598504497	-0.042552581259	0.000323382117	0.938126212499	N\A	0.052403473915	0.008003867305	47	31	
13400000	390.020154	1	-1.637851753989	1.348717267513	-0.068993901885	0.000342295138	0.942673865941	N\A	0.062181779280	0.009777564364	50	26	
13450000	390.756456	1	-1.230289737367	1.168861284085	-0.040020917090	0.000333113781	0.943679910263	N\A	0.060663519434	0.009686889387	37	33	
13500000	376.921841	1	-1.567217588340	1.294367335341	-0.056270476369	0.000245939958	0.930121185596	N\A	0.062700175868	0.009661056697	61	23	
13550000	380.569151	1	-1.279241419960	1.178361736471	-0.037693155225	0.000213957598	0.941779675580	N\A	0.051174033150	0.007688870967	49	25	
13600000	411.182039	1	-1.376782675366	1.282731241669	-0.054738841173	0.000204997276	0.951085677873	N\A	0.051177234904	0.008055249380	52	30	
13650000	403.776699	1	-1.180383792675	1.205576165735	-0.049934714404	0.000165183461	0.944696351032	N\A	0.047906347232	0.007354731929	43	30	
13700000	416.777292	1	-1.213214763763	1.198050600516	-0.041035794137	0.000178777901	0.952301793617	N\A	0.049680220023	0.007662501867	41	27	
13750000	406.295814	1	-1.294732946739	1.245195485641	-0.052280548869	0.000172465729	0.949232103350	N\A	0.049139757003	0.007506081678	59	24	
13800000	394.227350	1	-1.518106346451	1.246462746265	-0.052156697859	0.000337061916	0.941893503942	N\A	0.057948188058	0.009131317627	41	27	
13850000	405.280143	1	-1.451911768065	1.244148649514	-0.053075461321	0.000250174669	0.942922745603	N\A	0.053325336655	0.008416998811	51	32	
13900000	408.512841	1	-1.213313907029	1.193368416276	-0.045780389523	0.000255452043	0.943261347683	N\A	0.053081315227	0.008342742230	56	26	
13950000	395.755599	1	-1.345429677816	1.255503030745	-0.054178930408	0.000233358946	0.949771079358	N\A	0.055330777312	0.008570228086	45	29	
14000000	412.019984	1	-1.273852682018	1.234384865236	-0.047685033060	0.000150394424	0.951315406415	N\A	0.052840126262	0.008397086037	41	23	
14050000	397.380393	1	-1.251319049025	1.225093169037	-0.048193921933	0.000352119411	0.943103535234	N\A	0.058211687639	0.009296882424	36	23	
14100000	379.742810	1	-1.329800279724	1.224449770582	-0.048615364571	0.000201169517	0.941375220502	N\A	0.058001648437	0.008854115841	52	32	
14150000	387.591637	1	-1.643098762005	1.347063311560	-0.064455231915	0.000374215494	0.936433362331	N\A	0.062491962952	0.009659158489	43	24	
14200000	413.273555	1	-1.540321154232	1.249411671310	-0.053520139729	0.000401534245	0.947889036491	N\A	0.054031765827	0.008744350660	34	30	
14250000	392.085749	1	-1.453364508238	1.189985077015	-0.039317245201	0.000331406687	0.941599335461	N\A	0.053411454081	0.008279597964	49	28	
14300000	392.305935	1	-1.404720718637	1.150565382994	-0.033282102679	0.000758314835	0.942704474216	N\A	0.063293628028	0.010269267130	54	20	
14350000	409.637145	1	-1.376183317576	1.310457801093	-0.061967387898	0.000311988876	0.944203032185	N\A	0.051457003940	0.008203117744	45	21	
14400000	407.836496	1	-1.629939112778	1.342965368603	-0.064218875903	0.000234759435	0.947739665041	N\A	0.054472988365	0.008400159561	48	31	
14450000	389.566748	1	-1.626073719626	1.346926527089	-0.070933759633	0.000391813128	0.949540086788	N\A	0.054721607310	0.008860975860	61	24	
14500000	399.626899	1	-1.408335494670	1.189671467136	-0.046160461130	0.000221016651	0.944586751135	N\A	0.052750934521	0.008115468885	48	26	
14550000	401.197158	1	-1.453617497874	1.230493916572	-0.047157501656	0.000320774529	0.945563156784	N\A	0.052207268992	0.008543070137	47	20	
14600000	402.637054	1	-1.405344817970	1.226807270524	-0.049129835057	0.000269331761	0.952249618610	N\A	0.048440655706	0.007957593422	50	23	
14650000	392.713767	1	-1.413968558256	1.157024310976	-0.039882753008	0.000352956917	0.943963913570	N\A	0.059596326695	0.009397673160	52	30	
14700000	387.502451	1	-1.541851040243	1.242101922865	-0.048654197583	0.000398200084	0.949484418097	N\A	0.053459707159	0.008485394589	51	31	
14750000	400.844945	1	-1.382907546190	1.165421626477	-0.040523682049	0.000292138619	0.940679781214	N\A	0.058531249287	0.009364848576	42	24	
14800000	399.392509	1	-1.475033413917	1.225388179195	-0.046848749762	0.000265796932	0.938473103416	N\A	0.056928752675	0.008783157856	41	21	
14850000	377.470011	1	-1.478385065968	1.300083909694	-0.063138156881	0.000255625403	0.930482324858	N\A	0.063034265075	0.009992226723	37	27	
14900000	393.903707	1	-1.157725828846	1.123614002129	-0.027841873319	0.000394040387	0.939653717582	N\A	0.053891416086	0.008341662151	57	34	
14950000	412.621787	1	-1.266765721316	1.248774800439	-0.054412342697	0.000215972999	0.958882643254	N\A	0.047236362303	0.007676048628	41	36	
15000000	393.035193	1	-1.230070672014	1.116742934160	-0.030378110019	0.000245834918	0.946168141783	N\A	0.054701333943	0.008676629465	51	34	
15050000	400.012839	1	-1.290051203945	1.248177322591	-0.053145724958	0.000221515028	0.942344554478	N\A	0.052925940416	0.008087216491	44	38	
15100000	413.046703	1	-1.401632428979	1.301954046180	-0.057879392627	0.000214077888	0.957307160285	N\A	0.056582963207	0.009013369898	54	25	
15150000	410.545032	1	-1.351408948831	1.215064449996	-0.041865476525	0.000298489088	0.944885549382	N\A	0.051137225942	0.007953321563	53	22	
15200000	398.468148	1	-1.488897496275	1.264363653400	-0.050374768089	0.000396988844	0.945215106635	N\A	0.051023174265	0.008066161611	43	31	
15250000	382.133848	1	-1.697157432954	1.278257725879	-0.054308309021	0.000193701109	0.937454037537	N\A	0.061249501088	0.009209816058	38	27	
15300000	396.624752	1	-1.416955079679	1.294612876686	-0.062579063727	0.000416084909	0.938365465862	N\A	0.055488312889	0.008472781018	48	34	
15350000	393.685399	1	-1.321204627417	1.236316395068	-0.046185442691	0.000188759700	0.944598666547	N\A	0.053104615342	0.008218252176	42	33	
15400000	408.277395	1	-1.291752849258	1.123950104149	-0.033375058796	0.000169527644	0.944583766646	N\A	0.050318533877	0.007783875714	56	19	
15450000	388.905869	1	-1.295854575402	1.170347008197	-0.040203132030	0.000272909317	0.944095059479	N\A	0.046763674734	0.006879447161	43	36	
15500000	400.862992	1	-1.222269763672	1.194592651485	-0.043332620730	0.000234478734	0.933831916569	N\A	0.057889132605	0.008699034278	48	24	
15550000	409.872884	1	-1.581491490749	1.283466364108	-0.058481517628	0.000270789573	0.963337104529	N\A	0.047991898481	0.007617660693	51	28	
15600000	406.324432	1	-1.597177772756	1.180002561093	-0.042462917868	0.000263510486	0.956097643988	N\A	0.048181820051	0.007745891555	41	30	
15650000	417.976205	1	-1.648116585274	1.297487657160	-0.057159706777	0.000297135144	0.951545345134	N\A	0.054248935759	0.008435255848	46	26	
15700000	396.031783	1	-1.583362677702	1.359206320838	-0.071894411036	0.000315750262	0.940042990193	N\A	0.056805828345	0.008919675304	48	28	
15750000	377.966627	1	-1.600164604934	1.320961126234	-0.063990164011	0.000389032724	0.951411604344	N\A	0.048752632015	0.008091826647	39	37	
15800000	413.984217	1	-1.561046922829	1.288763480101	-0.059917544231	0.000353443786	0.959999970026	N\A	0.046820534781	0.007902404958	45	27	
15850000	418.614697	1	-1.351752615002	1.281214009294	-0.056636940360	0.000098426147	0.951358305161	N\A	0.053763420985	0.008668264714	43	30	
15900000	399.864950	1	-1.233453224463	1.230693250044	-0.048128708362	0.000069613156	0.964314873799	N\A	0.040272266876	0.007040196117	50	37	
15950000	414.893306	1	-1.225808240743	1.208253622815	-0.042930261903	0.000055199951	0.953436198711	N\A	0.050680548592	0.008185930583	41	29	
16000000	384.633493	1	-1.522714001578	1.314748729465	-0.062374960106	0.000287081580	0.938745269846	N\A	0.059989994059	0.009096228697	58	36	
16050000	405.445767	1	-1.530465699491	1.235637697459	-0.047198009789	0.000199634839	0.945519487445	N\A	0.053828152726	0.008327726573	53	27	
16100000	397.173031	1	-1.503535109209	1.284393470200	-0.060538749672	0.000286510805	0.946227167915	N\A	0.048963366857	0.007570170144	50	39	
16150000	397.503952	1	-1.454474465390	1.322668109318	-0.058795847164	0.000210119903	0.949456324013	N\A	0.053502825948	0.008235368246	55	26	
16200000	407.201596	1	-1.516992688439	1.272061897036	-0.055426866818	0.000374591888	0.942220314627	N\A	0.051400231876	0.007689425356	67	33	
16250000	395.240321	1	-1.506834856415	1.217076962585	-0.047921692176	0.000270778629	0.934973963881	N\A	0.058991745680	0.008912927116	47	22	
16300000	408.884826	1	-1.636148699044	1.308756298741	-0.063075068493	0.000293286871	0.945697027490	N\A	0.052440381472	0.008306348477	50	25	
16350000	393.567811	1	-1.568627163614	1.283092991801	-0.056338029780	0.000301719699	0.941795699771	N\A	0.057971296269	0.008971018490	42	22	
16400000	392.794753	1	-1.644305091076	1.307018182978	-0.062486541438	0.000284980489	0.947384316376	N\A	0.059068170212	0.009245549951	46	39	
16450000	394.915808	1	-1.624249203409	1.293693134493	-0.061953891020	0.000287637433	0.939376049794	N\A	0.057798471305	0.008793239527	51	19	
16500000	400.124499	1	-1.916555348365	1.375860444732	-0.068416690366	0.000221291615	0.935093386762	N\A	0.057601966393	0.008686316173	43	19	
16550000	405.476731	1	-1.202524809127	1.201022263814	-0.044766251109	0.000280186135	0.939491719101	N\A	0.054308109808	0.008203943111	53	31	
16600000	410.002121	1	-1.270482713272	1.233270529320	-0.048939818389	0.000218352430	0.946705207009	N\A	0.055319334403	0.008668282621	35	34	
16650000	394.092449	1	-1.643863685193	1.309702334108	-0.061419245609	0.000277614657	0.934666581484	N\A	0.058360583519	0.009012465052	56	23	
16700000	392.216092	1	-1.487417712358	1.236964635525	-0.052907499096	0.000307314047	0.936958877749	N\A	0.058126685783	0.008902146008	48	23	
16750000	392.097023	1	-1.403976576711	1.195046547630	-0.043773638757	0.000301942513	0.946985535685	N\A	0.050997165922	0.007901705527	53	24	
16800000	391.266377	1	-1.174577401532	1.157915949026	-0.037977477774	0.000289621978	0.946802329047	N\A	0.053406022502	0.008670919786	45	23	
16850000	402.614656	1	-1.624682442139	1.282956860581	-0.055529546590	0.000282683319	0.938331100243	N\A	0.054233571418	0.008329152190	43	24	
16900000	394.419256	1	-1.406654382631	1.195101479904	-0.047097944711	0.000301950093	0.939485146589	N\A	0.057214184451	0.009132777821	47	26	
16950000	391.122415	1	-1.370348153972	1.258218900691	-0.054960193280	0.000352915709	0.936890075560	N\A	0.060467767896	0.009590137720	60	22	
17000000	381.144721	1	-1.447063448174	1.193686437960	-0.041202848710	0.000405125232	0.939250731734	N\A	0.059319119223	0.009215529693	48	19	
17050000	372.529811	1	-1.215795101472	1.041238653421	-0.018333782015	0.000455101989	0.951437003000	N\A	0.053044071888	0.008665783421	46	32	
17100000	411.204422	1	-1.424833922234	1.325903947682	-0.066030831822	0.000254891673	0.960307178360	N\A	0.039923636118	0.006303600248	43	37	
17150000	404.429071	1	-1.453370514165	1.335558533669	-0.061632263293	0.000329920640	0.943695908501	N\A	0.054034276672	0.008850927444	56	17	
17200000	396.758936	1	-1.032012926553	1.073155054229	-0.024965915540	0.000370585809	0.949002125793	N\A	0.049415072412	0.007971968277	53	28	
17250000	409.009341	1	-1.154279397533	1.206402815079	-0.046662634216	0.000234428181	0.949109222680	N\A	0.053315483852	0.008215111624	52	31	
17300000	413.873360	1	-1.235434514787	1.221044924840	-0.049097775141	0.000114653019	0.946838662960	N\A	0.051207883509	0.007889317973	59	32	
17350000	404.190944	1	-1.259460820070	1.225345441163	-0.046719433831	0.000149369503	0.946052398879	N\A	0.049198093350	0.007906283269	47	30	
17400000	401.713858	1	-1.428018570273	1.317910714320	-0.066028164639	0.000141080050	0.938262166018	N\A	0.060098316133	0.009120598792	36	26	
17450000	388.657401	1	-1.246757995982	1.188797072808	-0.043092704735	0.000152574702	0.943650045266	N\A	0.054041715657	0.008087373058	48	21	
17500000	388.037080	1	-1.367289464613	1.278839820344	-0.054724303776	0.000157244411	0.941246565224	N\A	0.059459854413	0.009055060670	41	22	
17550000	413.866157	1	-1.359530660733	1.271379752115	-0.053237710346	0.000216794380	0.943568887038	N\A	0.055887823899	0.008627162319	55	18	
17600000	392.880628	1	-1.529925438485	1.259533575742	-0.052940241100	0.000473599239	0.940008729287	N\A	0.050755458930	0.007877289781	46	26	
17650000	419.884149	1	-1.689393864115	1.314605631754	-0.056603004955	0.000232652361	0.952314503988	N\A	0.057524715556	0.008902697086	54	25	
17700000	393.642492	1	-1.689907586899	1.313193799602	-0.060413316677	0.000184719989	0.945644905057	N\A	0.054976848241	0.008009835033	57	27	
17750000	396.802006	1	-1.200474495090	1.148132318643	-0.033639550484	0.000158103250	0.943773582784	N\A	0.057179665514	0.008644195751	47	29	
17800000	387.308034	1	-1.298633643073	1.276891408241	-0.059484956082	0.000168687559	0.941196395140	N\A	0.056963837864	0.008685182030	57	22	
17850000	394.689537	1	-1.409374810808	1.237529597679	-0.048404782401	0.000315680063	0.933544832341	N\A	0.058828471054	0.009221620472	66	27	
17900000	388.134531	1	-1.421784909404	1.257795966013	-0.052906289090	0.000287258116	0.935412092397	N\A	0.054989677513	0.008416359079	38	30	
17950000	392.914419	1	-1.536183426818	1.275100055021	-0.054231495301	0.000229804538	0.953430342725	N\A	0.051357898711	0.008050848810	50	35	
18000000	405.278757	1	-1.395599360871	1.164708997383	-0.039585399838	0.000271665675	0.937366219207	N\A	0.054519783297	0.008517799384	41	39	
18050000	378.835855	1	-1.460118262547	1.169735614198	-0.040837223302	0.000342933518	0.940358309079	N\A	0.056162591253	0.008291630844	44	38	
18100000	406.163346	1	-1.604528258055	1.305780288227	-0.056203349041	0.000333269363	0.945171557417	N\A	0.059176323632	0.009174458546	58	24	
18150000	388.201192	1	-1.465923385612	1.186121943094	-0.038978141419	0.000395685532	0.940104698547	N\A	0.055707849107	0.008846515488	46	41	
18200000	376.510117	1	-1.198467222441	1.117467071551	-0.035873351664	0.000218776453	0.947752070417	N\A	0.052399394623	0.008588325191	43	26	
18250000	417.236135	1	-1.400004333033	1.295728438355	-0.057199792099	0.000232576308	0.943805333052	N\A	0.051324176179	0.008006879060	47	26	
18300000	399.675068	1	-1.362845201597	1.291951681887	-0.058830312846	0.000150132693	0.948414899658	N\A	0.051435413203	0.007864215049	47	26	
18350000	398.368877	1	-1.361611204125	1.205319523581	-0.048879134420	0.000299723695	0.947310800984	N\A	0.054011012523	0.008656710530	55	25	
18400000	406.645038	1	-1.432878383801	1.225376516264	-0.052263023491	0.000410987591	0.948056519360	N\A	0.054112888920	0.008937108835	40	29	
18450000	386.312597	1	-1.433914095686	1.202656240739	-0.047493396568	0.000398187795	0.939082938285	N\A	0.063119369005	0.009799719985	39	26	
18500000	399.682593	1	-1.356021489356	1.172794654506	-0.041808208373	0.000278773110	0.942883183596	N\A	0.056191732856	0.008761492055	44	32	
18550000	393.067683	1	-1.474868899135	1.227430443508	-0.046004083295	0.000372177187	0.943440557547	N\A	0.052919793194	0.008128615098	48	26	
18600000	397.829386	1	-1.485482738269	1.255166048583	-0.052578041856	0.000496123523	0.944087778564	N\A	0.057131826063	0.009020164991	60	18	
18650000	397.176286	1	-1.392395435700	1.170863887763	-0.037383010636	0.000394890576	0.940236548007	N\A	0.058839628766	0.009396701978	52	17	
18700000	393.866249	1	-1.301432047148	1.216076732779	-0.044015386353	0.000263645159	0.940154030008	N\A	0.058688240386	0.009132136484	50	24	
18750000	406.736126	1	-1.528860277995	1.247477092472	-0.051940259943	0.000274562971	0.944971521241	N\A	0.053051416867	0.008383969547	44	32	
18800000	408.768635	1	-1.392847521087	1.272457651842	-0.050933281864	0.000184186580	0.953426563793	N\A	0.051108475923	0.008214750393	38	31	
18850000	389.287260	1	-1.575124630209	1.274253963096	-0.052584840075	0.000346650590	0.940093743116	N\A	0.058068374356	0.009202481864	43	24	
18900000	393.344360	1	-1.461710285254	1.204508532678	-0.045831050077	0.000446085296	0.939856588456	N\A	0.059648003685	0.009531331708	41	33	
18950000	402.360063	1	-1.573165924458	1.224811399102	-0.047551350540	0.000247282078	0.933521767368	N\A	0.059171973141	0.009026378108	48	20	
19000000	389.530915	1	-1.275756166834	1.112893860505	-0.026073524826	0.000391002647	0.935104180643	N\A	0.054187696045	0.008318269710	46	28	
