Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-VR-002.txt
Log File Name:                   HIP_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1811247836
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1700000	428.090026	1	-0.696586691302	0.871967917730	0.000018627163	0.949000127485	N\A	0.011187465688	46	38	
1750000	427.354451	1	-0.776385012737	0.903412035358	0.000014014587	0.976212295369	N\A	0.007634263311	47	32	
1800000	419.153157	1	-0.708601110665	0.878386931148	0.000031207185	0.950895236195	N\A	0.010998536502	41	35	
1850000	417.767155	1	-0.800569306232	0.894944127276	0.000114474102	0.948261445377	N\A	0.011298860405	56	34	
1900000	432.217141	1	-0.731622620661	0.883675358318	0.000117899992	0.948734855086	N\A	0.011089870805	33	34	
1950000	428.205810	1	-0.749561176308	0.885984897278	0.000136850460	0.949225703724	N\A	0.011157436949	48	27	
2000000	414.214608	1	-0.710384397854	0.870468460180	0.000126523999	0.939352826952	N\A	0.012204550922	29	19	
2050000	441.058777	1	-0.791440760631	0.894599387890	0.000107294872	0.960458029503	N\A	0.009817071917	45	34	
2100000	424.569991	1	-0.743386763238	0.881741798436	0.000140782923	0.949249403528	N\A	0.011144273471	39	26	
2150000	430.991510	1	-0.754473026368	0.886647309315	0.000071222411	0.952186981139	N\A	0.010652680009	48	30	
2200000	435.596708	1	-0.749944216730	0.886810018370	0.000150126112	0.954595906138	N\A	0.010574886494	42	32	
2250000	440.543594	1	-0.761445916182	0.883470250988	0.000111628840	0.955025337664	N\A	0.010482499244	50	26	
2300000	433.148644	1	-0.789270180867	0.894260697558	0.000107932072	0.962139774837	N\A	0.009546410041	44	22	
2350000	425.957705	1	-0.819818229108	0.901728673881	0.000107837273	0.954453478530	N\A	0.010578776239	45	31	
2400000	401.204520	1	-0.951782757122	0.938210968196	0.000146347144	0.947960506359	N\A	0.011559376626	42	37	
2450000	418.010428	1	-0.834907433535	0.907321475573	0.000088943373	0.951776904967	N\A	0.011043872042	33	26	
2500000	426.110764	1	-0.799380357300	0.899386583193	0.000088317690	0.946549173485	N\A	0.011387950117	43	26	
2550000	405.879973	1	-0.760758705186	0.886281083139	0.000123768072	0.946213402317	N\A	0.011577217895	47	25	
2600000	436.802182	1	-0.770058209738	0.887397200494	0.000049852408	0.954244342242	N\A	0.010410811673	49	30	
2650000	424.423841	1	-0.730116203591	0.877473917159	0.000159976838	0.947004035586	N\A	0.011253540855	60	25	
2700000	428.715998	1	-0.873302014777	0.917450384941	0.000084275720	0.966380187629	N\A	0.009161963436	51	29	
2750000	431.324752	1	-0.737384892025	0.880989972304	0.000285107804	0.954673248404	N\A	0.010619644071	41	36	
2800000	432.504329	1	-0.764329069331	0.886408032491	0.000104311242	0.946082971041	N\A	0.011405081634	37	26	
2850000	432.252045	1	-0.786104739088	0.899475739758	0.000078807760	0.958865249494	N\A	0.010040245957	45	32	
2900000	433.060973	1	-0.865072389861	0.911623920336	0.000095458451	0.952281402215	N\A	0.010889675098	41	19	
2950000	424.312075	1	-0.697438257923	0.871192894033	0.000106319698	0.957062121421	N\A	0.010024581686	36	30	
3000000	424.064239	1	-0.712173050522	0.871065946000	0.000098613506	0.950504933626	N\A	0.011102243335	42	31	
3050000	428.652008	1	-0.713854307914	0.873692644456	0.000094174960	0.954617175119	N\A	0.010457101013	39	26	
3100000	423.157496	1	-0.717228872914	0.875679562102	0.000116325135	0.953885176530	N\A	0.010399357971	54	23	
3150000	428.517814	1	-0.732011992059	0.878489043856	0.000130005762	0.954548948438	N\A	0.010526869975	51	27	
3200000	429.776503	1	-0.695181920556	0.867845460699	0.000144889339	0.949306505237	N\A	0.011088031143	48	24	
3250000	442.313908	1	-0.813570144113	0.901696055319	0.000153993988	0.965685819459	N\A	0.009179112434	59	30	
3300000	411.053428	1	-0.778655190847	0.883379839580	0.000122019114	0.954832385306	N\A	0.010377471419	46	32	
3350000	444.624151	1	-0.657705968665	0.853748356038	0.000118205423	0.954008962761	N\A	0.010398903162	47	24	
3400000	422.448533	1	-0.822473317254	0.905494891330	0.000103290228	0.957688079681	N\A	0.010171867098	44	27	
3450000	435.717546	1	-0.779398973930	0.901667022248	0.000111794158	0.963950777480	N\A	0.009395480535	37	30	
3500000	418.350247	1	-0.719676432731	0.873295917354	0.000116397690	0.944282180216	N\A	0.011590997501	46	34	
3550000	427.165217	1	-0.792098913568	0.896043086008	0.000124795959	0.962863151238	N\A	0.009532634180	40	26	
3600000	435.690112	1	-0.754847076874	0.883731153142	0.000114411396	0.950356696756	N\A	0.011092481264	67	24	
3650000	432.058140	1	-0.691465221013	0.865086993287	0.000088703942	0.955632533049	N\A	0.010248825260	53	34	
3700000	427.143551	1	-0.774640487324	0.889098747013	0.000104402228	0.953046802692	N\A	0.010713717035	43	23	
3750000	434.249331	1	-0.670047071293	0.858116891347	0.000099130672	0.947737017971	N\A	0.011027044824	50	27	
3800000	419.139616	1	-0.833050358655	0.913578635295	0.000149726885	0.944598431242	N\A	0.011811107881	44	30	
3850000	435.717691	1	-0.731957688422	0.879388384297	0.000112154118	0.952895525310	N\A	0.010715910457	49	24	
3900000	452.161101	1	-0.705255241125	0.874838577646	0.000136104439	0.963298551904	N\A	0.009295037277	48	34	
3950000	442.224892	1	-0.864389176484	0.913838341532	0.000114136128	0.949138865183	N\A	0.011192073402	49	29	
4000000	409.106553	1	-0.773303578535	0.890112027201	0.000119052481	0.944127535694	N\A	0.011664767229	46	34	
4050000	442.123845	1	-0.767736785208	0.890464137560	0.000110300375	0.951004387247	N\A	0.010991627471	46	34	
4100000	421.105505	1	-0.825360239716	0.908147062383	0.000149171717	0.949945524507	N\A	0.011104530846	66	23	
4150000	438.381487	1	-0.793392688912	0.888501509462	0.000099208997	0.955157270291	N\A	0.010321526800	58	40	
4200000	423.999022	1	-0.715990091216	0.877766039884	0.000106191980	0.952263394418	N\A	0.010820196342	44	27	
4250000	430.514633	1	-0.778600934412	0.888643842832	0.000113243932	0.950995217534	N\A	0.010885658730	43	25	
4300000	430.663279	1	-0.733812641178	0.876200864956	0.000121011512	0.949086230420	N\A	0.011082913330	38	23	
4350000	426.332365	1	-0.795158629216	0.893785330823	0.000171383621	0.945877019883	N\A	0.011615181956	46	31	
4400000	439.950067	1	-0.676168484566	0.860409348329	0.000097687345	0.957732217489	N\A	0.009908103650	50	28	
4450000	433.632406	1	-0.854093397939	0.911703563406	0.000023492598	0.959819887614	N\A	0.009945560893	43	31	
4500000	433.002985	1	-0.736656741286	0.883109225702	0.000054225300	0.953775436546	N\A	0.010470283926	43	28	
4550000	427.712825	1	-0.764128689822	0.889936236930	0.000102046856	0.952654574331	N\A	0.010933502468	38	26	
4600000	436.141309	1	-0.808667480705	0.895466194116	0.000113117973	0.957388061571	N\A	0.010141340410	51	26	
4650000	427.799252	1	-0.737034688940	0.881168220831	0.000092850779	0.957300565005	N\A	0.010177813924	42	28	
4700000	435.215545	1	-0.733287707540	0.879540586557	0.000168833731	0.963628412172	N\A	0.009506298832	45	27	
4750000	426.728980	1	-0.783433928426	0.896550270600	0.000097905832	0.954731570672	N\A	0.010475502800	50	34	
4800000	427.289794	1	-0.801023408695	0.894885351663	0.000146482427	0.950969154389	N\A	0.010980980886	42	29	
4850000	422.136101	1	-0.690590541052	0.874872065856	0.000118513515	0.941553112862	N\A	0.011996802055	38	25	
4900000	426.274688	1	-0.765215454683	0.878472389932	0.000139987405	0.953691188241	N\A	0.010491771242	51	31	
4950000	428.896099	1	-0.725560459673	0.874594058399	0.000107251242	0.960488123175	N\A	0.009755176759	42	26	
5000000	437.880441	1	-0.741448227448	0.878304989914	0.000173237965	0.953070652339	N\A	0.010577187924	40	22	
5050000	401.161303	1	-0.873602718286	0.916442786500	0.000106745264	0.953008536465	N\A	0.010748211741	42	23	
5100000	435.546633	1	-0.787384732717	0.903474082690	0.000078276253	0.957557293462	N\A	0.010319110633	53	19	
5150000	434.114982	1	-0.805708814460	0.906413754041	0.000019813037	0.950206324252	N\A	0.010912972319	47	28	
5200000	434.592601	1	-0.774170495772	0.895949985589	0.000016600733	0.967484179523	N\A	0.009017272261	44	33	
5250000	441.346625	1	-0.700545939624	0.870884205254	0.000020203439	0.948326230875	N\A	0.011174913443	41	21	
5300000	427.305960	1	-0.833410257256	0.916081509812	0.000014353063	0.955150077467	N\A	0.010564750198	53	24	
5350000	437.105225	1	-0.790088790625	0.902865471167	0.000024777818	0.956078301615	N\A	0.010373412867	39	27	
5400000	442.102830	1	-0.720624171281	0.865634699464	0.000014371169	0.955197954264	N\A	0.010308810610	49	29	
5450000	429.317807	1	-0.759448257904	0.890540525453	0.000016114612	0.960155533881	N\A	0.009757421089	60	26	
5500000	431.005661	1	-0.799831952049	0.907546560968	0.000010329908	0.949133046044	N\A	0.011132473587	36	35	
5550000	433.581543	1	-0.681083453742	0.871418028359	0.000005235197	0.954454243738	N\A	0.010440750381	32	35	
5600000	422.975528	1	-0.918732535767	0.907808967876	0.000004396418	0.955732624988	N\A	0.010520527883	47	45	
5650000	423.476807	1	-0.810881232044	0.906695789598	0.000017183714	0.941150112119	N\A	0.011967510773	54	27	
5700000	421.315290	1	-0.833923857652	0.912135531897	0.000017462790	0.948239982286	N\A	0.011520315051	43	34	
5750000	426.150812	1	-0.773477803197	0.894296008331	0.000021416293	0.949378815550	N\A	0.011260140487	40	32	
5800000	427.226187	1	-0.741515006681	0.892252728790	0.000016315924	0.946557805058	N\A	0.011385389143	51	27	
5850000	432.629331	1	-0.770592390716	0.908269342543	0.000004243618	0.952474120045	N\A	0.010963887317	45	27	
5900000	428.068588	1	-0.674409005227	0.858835201956	0.000011873648	0.951303660917	N\A	0.010861527271	57	32	
5950000	451.645720	1	-0.805191831890	0.917788133459	0.000010569133	0.959157200653	N\A	0.010051658030	50	28	
6000000	442.177154	1	-0.687042422609	0.875088566996	0.000019636076	0.960584745333	N\A	0.009755820494	39	36	
6050000	421.804303	1	-0.811046509470	0.919564035978	0.000007923619	0.952226919882	N\A	0.011060629421	50	24	
6100000	432.161264	1	-0.771071866023	0.904291945560	0.000010349025	0.956476392465	N\A	0.010420501886	48	28	
6150000	425.903763	1	-0.778990952649	0.910726888814	0.000005020148	0.963234426535	N\A	0.009684808917	45	33	
6200000	436.942878	1	-0.766436160518	0.901824226254	0.000021806613	0.977417096728	N\A	0.007458033895	43	25	
6250000	430.148024	1	-0.689751085967	0.881728480748	0.000005413011	0.945354935517	N\A	0.011436576974	40	38	
6300000	437.743399	1	-0.747314570276	0.897530241843	0.000007438577	0.951949697141	N\A	0.010829744900	46	30	
6350000	432.052328	1	-0.754640168000	0.901566571388	0.000009394257	0.952476437379	N\A	0.010965006945	55	28	
6400000	422.503145	1	-0.676459282136	0.875961604845	0.000011953134	0.945530214041	N\A	0.011450535903	56	32	
6450000	424.360066	1	-0.790382776472	0.910596841898	0.000011216948	0.952786719555	N\A	0.010877097320	49	29	
6500000	433.769644	1	-0.807869176872	0.917840887218	0.000014592853	0.956521492110	N\A	0.010323818426	51	29	
6550000	439.741999	1	-0.723443153462	0.888846733105	0.000015469551	0.952473164502	N\A	0.010699844591	55	31	
6600000	434.787353	1	-0.828094795185	0.926983075648	0.000003836803	0.960108951690	N\A	0.010115850982	51	27	
6650000	430.105492	1	-0.763061786580	0.899544820348	0.000007375641	0.962104619181	N\A	0.009579660032	47	38	
6700000	437.641206	1	-0.747216091552	0.900961565497	0.000007412663	0.955911229112	N\A	0.010346568900	38	32	
6750000	427.325403	1	-0.690546665398	0.879625590688	0.000015668208	0.952740256950	N\A	0.010796354997	41	26	
6800000	436.635471	1	-0.783904651905	0.908791431769	0.000027619558	0.957768448737	N\A	0.010336747548	56	31	
6850000	429.464591	1	-0.731664915610	0.893783667000	0.000016177335	0.948115130522	N\A	0.011435566412	37	25	
6900000	428.803969	1	-0.674281497873	0.873950724207	0.000005590184	0.959452830312	N\A	0.009907476877	48	31	
6950000	433.652822	1	-0.740106824068	0.892522151585	0.000010135145	0.968366770602	N\A	0.008819245764	40	30	
7000000	431.268730	1	-0.700066390628	0.875149220475	0.000023513178	0.951934987130	N\A	0.010725159458	47	39	
7050000	428.589438	1	-0.734020794684	0.879600340557	0.000130705586	0.962869959620	N\A	0.009509769663	44	24	
7100000	428.314753	1	-0.746133879858	0.883806919778	0.000096448564	0.953255621545	N\A	0.010699944864	49	33	
7150000	423.839355	1	-0.720647653371	0.876673022095	0.000068123722	0.953171589253	N\A	0.010680302226	33	26	
7200000	426.896714	1	-0.754046861033	0.885836122573	0.000132823537	0.951683158732	N\A	0.010770496859	40	31	
7250000	434.711691	1	-0.764413927495	0.883300480687	0.000129860499	0.963526251153	N\A	0.009245061854	54	34	
7300000	430.149650	1	-0.769686143457	0.888767639156	0.000108198327	0.951691435035	N\A	0.010810276032	39	23	
7350000	428.045701	1	-0.682943113216	0.871238731936	0.000103839545	0.951524007077	N\A	0.010954588388	45	30	
7400000	420.662172	1	-0.878566334079	0.921984228133	0.000124211972	0.954716771407	N\A	0.010600334076	48	27	
7450000	430.377215	1	-0.696391275671	0.867433138965	0.000118403165	0.953161197972	N\A	0.010691913424	62	26	
7500000	424.358098	1	-0.742139155833	0.880169396296	0.000164824169	0.945668539684	N\A	0.011453888836	46	27	
7550000	420.052467	1	-0.811411677054	0.911139546586	0.000124361769	0.947560979390	N\A	0.011238573142	46	38	
7600000	431.918352	1	-0.807164176450	0.882842262545	0.000149561839	0.953567003959	N\A	0.010676306668	44	32	
7650000	426.332708	1	-0.762408560998	0.884809135484	0.000096404175	0.949730812627	N\A	0.011056501533	51	29	
7700000	423.743256	1	-0.822088655826	0.910262876145	0.000013751248	0.942256313710	N\A	0.011880201286	42	29	
7750000	440.241756	1	-0.759947655215	0.890562178541	0.000012800228	0.968591328538	N\A	0.008762456122	50	37	
7800000	437.483555	1	-0.860197403808	0.920300756426	0.000085636106	0.951741525325	N\A	0.010971656619	40	23	
7850000	424.932453	1	-0.842733652834	0.909702197906	0.000128120452	0.982021822790	N\A	0.006575273548	37	31	
7900000	423.131569	1	-0.834076663013	0.903861966765	0.000137805216	0.955748373445	N\A	0.010392331750	46	34	
7950000	433.888848	1	-0.709364533457	0.866351562217	0.000163290020	0.952761743919	N\A	0.010679602572	46	30	
8000000	426.672830	1	-0.671547572708	0.858176318889	0.000105499562	0.953774849525	N\A	0.010460660822	49	38	
8050000	412.091425	1	-0.852295333517	0.921847286522	0.000144770900	0.949410937078	N\A	0.011108829686	57	24	
8100000	425.522037	1	-0.777436792772	0.891131864530	0.000250458555	0.958547078783	N\A	0.010006565278	51	23	
8150000	421.570473	1	-0.797563134132	0.896084785456	0.000088120660	0.948336353116	N\A	0.011302061624	55	33	
8200000	414.254088	1	-0.719633941277	0.875633574509	0.000126451507	0.951701139957	N\A	0.010913084603	52	31	
8250000	429.011009	1	-0.759112132864	0.886309136420	0.000113458378	0.950373994386	N\A	0.010894153941	43	26	
8300000	418.587365	1	-0.768887684639	0.882964298044	0.000181892252	0.949736881019	N\A	0.011090848443	39	31	
8350000	448.953619	1	-0.774847024899	0.893086876998	0.000124833402	0.964641273007	N\A	0.009271695659	39	33	
8400000	423.097902	1	-0.781532875508	0.892373522963	0.000086422093	0.951925144769	N\A	0.010831513714	45	27	
8450000	428.508472	1	-0.730699555577	0.875944223885	0.000130570767	0.950680139409	N\A	0.010866222012	36	23	
8500000	431.719842	1	-0.741241323466	0.878043319024	0.000157733210	0.954497572973	N\A	0.010800433875	44	39	
8550000	418.441861	1	-0.864089011141	0.914824081686	0.000120727616	0.946121433817	N\A	0.011419928657	37	22	
8600000	437.628876	1	-0.732291316521	0.875286928968	0.000207903168	0.951929907478	N\A	0.010735830791	32	29	
8650000	433.690559	1	-0.742870603831	0.881987596539	0.000127012839	0.956138231023	N\A	0.010235630011	46	28	
8700000	431.646305	1	-0.771652851964	0.896752570976	0.000108153245	0.953132274443	N\A	0.010775673351	41	31	
8750000	415.366171	1	-0.819066476394	0.899232178776	0.000113404524	0.954963297600	N\A	0.010507465742	46	23	
8800000	430.373148	1	-0.835465874033	0.903932680340	0.000095032623	0.954338360537	N\A	0.010681401214	45	27	
8850000	424.721834	1	-0.786864888056	0.892173917393	0.000115567825	0.951487393410	N\A	0.010824800322	41	28	
8900000	434.736158	1	-0.817738444698	0.898911513244	0.000132827368	0.954224935819	N\A	0.010579624106	61	24	
8950000	436.564293	1	-0.657520359325	0.856851473204	0.000132772330	0.953464840340	N\A	0.010511025409	49	29	
9000000	426.569354	1	-0.713265171609	0.868517452587	0.000151023400	0.951523326860	N\A	0.010735199566	46	26	
9050000	429.333193	1	-0.729483015355	0.875182390075	0.000129529610	0.948583394582	N\A	0.011169523055	46	33	
9100000	432.504453	1	-0.670613864887	0.862746615824	0.000108290583	0.951690651881	N\A	0.010795525022	43	31	
9150000	435.984860	1	-0.710353392332	0.872326046178	0.000097749562	0.957262036384	N\A	0.010044824566	49	32	
9200000	421.846153	1	-0.808920238006	0.894340425667	0.000124699609	0.950454817305	N\A	0.011134752161	47	21	
9250000	426.020735	1	-0.794865375579	0.893676768047	0.000117399717	0.942827655628	N\A	0.011862371001	46	25	
9300000	423.422912	1	-0.750890214610	0.879389147428	0.000217814828	0.947869456786	N\A	0.011093523162	42	37	
9350000	430.451007	1	-0.759775214445	0.893340044790	0.000332229842	0.961295894570	N\A	0.009566911893	51	29	
9400000	422.848285	1	-0.688346328259	0.867235594837	0.000156967543	0.951642183533	N\A	0.010803396461	54	41	
9450000	424.219772	1	-0.800324011693	0.900202879874	0.000174163251	0.944514012265	N\A	0.011833889701	52	17	
9500000	423.957660	1	-0.685913615135	0.873211410229	0.000244885932	0.947760038216	N\A	0.011320555432	44	24	
9550000	426.796929	1	-0.718845591443	0.875542841240	0.000096321150	0.953649379799	N\A	0.010623114808	39	28	
9600000	425.763860	1	-0.776002414725	0.885794921559	0.000141936994	0.957787460242	N\A	0.010125512074	41	26	
9650000	411.522486	1	-0.827704218808	0.903930033496	0.000129772092	0.948928165259	N\A	0.011261794229	50	25	
9700000	426.537328	1	-0.841459721400	0.910906217922	0.000110888624	0.956298225448	N\A	0.010490903868	46	35	
9750000	438.869015	1	-0.709702743551	0.869079017626	0.000143943970	0.950536156385	N\A	0.010822162669	45	35	
9800000	430.049117	1	-0.790282764370	0.898916074496	0.000091092038	0.949405498520	N\A	0.011151198315	58	26	
9850000	429.947865	1	-0.770160455534	0.890866314605	0.000086591979	0.962181008413	N\A	0.009548784531	50	25	
9900000	428.987490	1	-0.792706583292	0.896820969560	0.000119694382	0.966058358880	N\A	0.009168672591	43	33	
9950000	428.444302	1	-0.709189898488	0.875664132354	0.000117475085	0.947020640801	N\A	0.011412737998	41	28	
10000000	429.412230	1	-0.745189531411	0.888316394222	0.000123384001	0.949058419141	N\A	0.011187420882	36	28	
10050000	424.557007	1	-0.694750476442	0.868538597981	0.000104622276	0.949910850302	N\A	0.011025284809	35	33	
10100000	424.286294	1	-0.717332105293	0.875395057629	0.000118901527	0.950034767350	N\A	0.011106538342	52	28	
10150000	436.734107	1	-0.792997283445	0.897543703371	0.000138031332	0.954910421663	N\A	0.010467309697	46	26	
10200000	422.925629	1	-0.759879485279	0.886202140497	0.000100647006	0.943205937695	N\A	0.011610973394	48	26	
10250000	436.071756	1	-0.800751022827	0.905122929213	0.000109328188	0.954442589001	N\A	0.010350098083	49	26	
10300000	428.457616	1	-0.805226316835	0.901341956867	0.000115598301	0.950086439167	N\A	0.011173898015	50	27	
10350000	426.738944	1	-0.747465551729	0.879018332078	0.000164895297	0.948770217745	N\A	0.011115440156	59	25	
10400000	425.634531	1	-0.787210685654	0.893923381115	0.000098507763	0.954446432122	N\A	0.010579658177	52	30	
10450000	433.473081	1	-0.752373903980	0.883115995679	0.000085226750	0.960380440708	N\A	0.009798013344	47	29	
10500000	420.777840	1	-0.734481065319	0.882038456250	0.000106724513	0.948052839903	N\A	0.011187792921	46	35	
10550000	409.316266	1	-0.770902539686	0.882615777674	0.000160570549	0.944991540089	N\A	0.011850628710	46	22	
10600000	433.134041	1	-0.762921958064	0.886425243207	0.000096135285	0.952447785186	N\A	0.010735708171	46	34	
10650000	424.123929	1	-0.806663551447	0.900169997018	0.000089467447	0.979867226467	N\A	0.006990531147	47	33	
10700000	428.335059	1	-0.732693773270	0.876407558889	0.000136380267	0.946341568085	N\A	0.011428227556	39	32	
10750000	421.152525	1	-0.866194211119	0.910272848702	0.000143417300	0.949845984941	N\A	0.011086312435	47	32	
10800000	423.418060	1	-0.730582454459	0.874990163012	0.000125034472	0.944566003729	N\A	0.011517753874	44	28	
10850000	424.929665	1	-0.797463656070	0.894818127000	0.000156588000	0.947403422683	N\A	0.011510759489	37	29	
10900000	426.487303	1	-0.735359810129	0.876535796404	0.000123042632	0.954265543299	N\A	0.010582153039	47	22	
10950000	432.063369	1	-0.771175700448	0.885504977572	0.000139972421	0.956130978604	N\A	0.010275748741	43	25	
11000000	439.799039	1	-0.788977140343	0.888142584867	0.000125059152	0.954764004728	N\A	0.010445282264	45	30	
11050000	436.283188	1	-0.781003358060	0.900715842599	0.000123295913	0.956677891572	N\A	0.010306758963	53	21	
11100000	422.660764	1	-0.817830267879	0.896149303360	0.000168877239	0.963147867147	N\A	0.009583942136	48	23	
11150000	436.246436	1	-0.732935840141	0.874555704273	0.000116044941	0.952986933705	N\A	0.010593192667	44	26	
11200000	422.085840	1	-0.736248697236	0.877289029234	0.000123510027	0.945918322299	N\A	0.011536214051	42	30	
11250000	405.217707	1	-0.784542279900	0.904244910601	0.000097624811	0.948581116932	N\A	0.011405185582	63	36	
11300000	420.664708	1	-0.786103489664	0.887988091761	0.000130748116	0.947929397857	N\A	0.011160386334	45	25	
11350000	435.384185	1	-0.813441365317	0.904190773679	0.000098265946	0.959162380673	N\A	0.009997375791	53	26	
11400000	436.690404	1	-0.761048480050	0.884068131867	0.000086902998	0.959418367407	N\A	0.009838931131	49	24	
11450000	434.858348	1	-0.738359059722	0.878994316087	0.000085783719	0.963007354079	N\A	0.009401369796	52	26	
11500000	417.875607	1	-0.688255740430	0.873871857477	0.000113405581	0.949596954962	N\A	0.011188949609	54	24	
11550000	434.754346	1	-0.791619153948	0.893137449841	0.000102040656	0.952981161716	N\A	0.010676825785	40	27	
11600000	423.250696	1	-0.770812778807	0.889973880779	0.000092704159	0.953009004325	N\A	0.010735601376	44	31	
11650000	426.262479	1	-0.764915727302	0.885672596042	0.000099107889	0.954964123019	N\A	0.010474358728	49	23	
11700000	438.386214	1	-0.778730244953	0.894715301377	0.000071538741	0.960995001561	N\A	0.009873739153	57	27	
11750000	433.766634	1	-0.842923172875	0.909718104881	0.000129712638	0.959052068844	N\A	0.009983037800	43	38	
11800000	429.614313	1	-0.800869169894	0.899732459979	0.000119838280	0.949538565847	N\A	0.011162988659	52	20	
11850000	425.705507	1	-0.806559183951	0.901473869700	0.000080714593	0.964271168945	N\A	0.009384359297	46	30	
11900000	440.675287	1	-0.742005517320	0.872477440989	0.000101943959	0.957121226582	N\A	0.010070272806	58	32	
11950000	438.244805	1	-0.880734336524	0.922150086306	0.000103588664	0.958620247663	N\A	0.010209719391	48	26	
12000000	416.376447	1	-0.747232913391	0.883233739617	0.000085002990	0.951022742306	N\A	0.010819610887	46	31	
12050000	413.937596	1	-0.861544369323	0.914500804756	0.000138591305	0.958385082580	N\A	0.010204182312	54	26	
12100000	416.319679	1	-0.812577706909	0.901867714440	0.000141636699	0.949817390202	N\A	0.011086966076	51	18	
12150000	430.674271	1	-0.766358094193	0.894209248061	0.000112159159	0.950688779081	N\A	0.010970096164	51	16	
