Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-002.txt
Log File Name:                   AMY_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1522439380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	486.720904	1	-1.108902219003	0.856874129983	0.000126739199	0.958746711835	N\A	0.009558872690	38	4	0.001180004564	Global Trend	
10000000	480.993043	1	-0.959854206356	0.822731013318	0.000130760788	0.958003656006	N\A	0.009493929978	41	6	-0.000907488049	Global Trend	
10050000	483.038850	1	-1.124659885548	0.874146929294	0.000102651296	0.963461502194	N\A	0.009054209111	30	5	-0.001201552804	Global Trend	
10100000	494.316346	1	-1.009360831352	0.875101198020	0.000869190678	0.964062185513	N\A	0.009108879942	32	6	-0.044569402441	Global Trend	
10150000	484.722229	1	-1.097887158349	0.877501404769	0.000581575793	0.961168251908	N\A	0.009462412952	38	6	-0.008513894206	Global Trend	
10200000	485.766044	1	-0.920033413731	0.853415119786	0.000111020051	0.967855230793	N\A	0.008536360933	37	6	-0.003262504693	Global Trend	
10250000	488.914049	1	-1.103731935481	0.866460322905	0.000123822929	0.954850202838	N\A	0.010107407508	36	5	-0.000587810153	Global Trend	
10300000	489.251230	1	-1.080276072849	0.858062808413	0.000094102735	0.956918895065	N\A	0.009802310627	38	5	-0.000566879717	Global Trend	
10350000	467.408954	1	-0.978624950030	0.841756078466	0.000110998627	0.955003460226	N\A	0.009974866859	34	6	-0.002837266088	Global Trend	
10400000	489.825171	1	-1.026555462545	0.855780954095	0.000117883070	0.964179029543	N\A	0.008993603856	29	6	-0.002605190540	Global Trend	
10450000	469.398475	1	-1.223713546097	0.860728001008	0.000135586870	0.958018377695	N\A	0.009777033909	29	4	0.004643494291	Global Trend	
10500000	481.952696	1	-0.984352717427	0.871621577927	0.000158760537	0.963636093397	N\A	0.009169749345	46	6	-0.008171803615	Global Trend	
10550000	472.799693	1	-1.101192756742	0.859926532541	0.000135315812	0.951998086404	N\A	0.010357322620	25	4	-0.000627469182	Global Trend	
10600000	511.331039	1	-1.104232218071	0.876608904599	0.000089666738	0.973204952627	N\A	0.007782969471	40	9	-0.001008151279	Global Trend	
10650000	480.411128	1	-1.112362779139	0.842221255682	0.000112594888	0.952264485901	N\A	0.010224874702	37	5	0.001549019534	Global Trend	
10700000	487.430436	1	-1.144752447212	0.866823999922	0.000131921881	0.956426783146	N\A	0.009967085394	28	8	0.000464309935	Global Trend	
10750000	473.311569	1	-1.048617423616	0.852819035724	0.000130822608	0.950420772732	N\A	0.010567475399	25	7	-0.001444264473	Global Trend	
10800000	486.544084	1	-1.154342917696	0.863916729977	0.000118681135	0.961527078859	N\A	0.009323270320	39	7	-0.001212235231	Global Trend	
10850000	487.537025	1	-1.029579868393	0.840529252068	0.000109949944	0.956331848423	N\A	0.009808620765	31	6	-0.000485792051	Global Trend	
10900000	485.918341	1	-1.219543205370	0.886279131713	0.000111478268	0.956846523964	N\A	0.009864961727	35	6	0.001143378188	Global Trend	
10950000	479.873299	1	-1.065662370279	0.849361159527	0.000115271187	0.957534567670	N\A	0.009816456755	29	3	-0.000195726195	Global Trend	
11000000	484.601610	1	-1.108654578118	0.882275084160	0.000099967366	0.956902486881	N\A	0.010057906242	35	9	-0.001170375599	Global Trend	
11050000	482.360287	1	-1.245055968997	0.878378247557	0.000114254531	0.962075231221	N\A	0.009316088398	40	8	-0.000603634206	Global Trend	
11100000	468.142834	1	-1.172773025412	0.865643979339	0.000134991843	0.954570089499	N\A	0.010246066634	38	8	0.000884187645	Global Trend	
11150000	478.733204	1	-1.156900417479	0.871876083101	0.000117308170	0.954298139598	N\A	0.010202087948	34	3	-0.000171161132	Global Trend	
11200000	470.653576	1	-0.998798599828	0.852382670613	0.000119001056	0.954887901132	N\A	0.010034608211	37	2	-0.003445257497	Global Trend	
11250000	479.669497	1	-1.098575716281	0.874016932805	0.000128265227	0.958250452542	N\A	0.009678261014	26	6	-0.003276096987	Global Trend	
11300000	484.118444	1	-1.056083663735	0.858644458797	0.000102349569	0.957422662883	N\A	0.009765174824	38	5	0.000209972916	Global Trend	
11350000	477.240888	1	-1.086187122522	0.855256740736	0.000138922695	0.957535176349	N\A	0.009853779798	27	4	-0.000657212324	Global Trend	
11400000	483.667928	1	-0.996929517910	0.826529001372	0.000118213568	0.959401683870	N\A	0.009397393433	28	6	-0.000068594373	Global Trend	
11450000	478.715809	1	-1.132289844314	0.872987866285	0.000095453755	0.957795012061	N\A	0.009788462479	39	4	0.000239121418	Global Trend	
11500000	486.374714	1	-1.000946209608	0.838079242750	0.000031952516	0.958630437071	N\A	0.009463334887	44	4	-0.000372764036	Global Trend	
11550000	493.409753	1	-1.050627796284	0.857184750252	0.000123722350	0.956418733271	N\A	0.009777008713	29	8	-0.000535661254	Global Trend	
11600000	479.105934	1	-1.117234362511	0.868669664913	0.000114628093	0.956216894374	N\A	0.009907073815	34	6	-0.000560252459	Global Trend	
11650000	475.260072	1	-1.065759716278	0.838686595165	0.000120387262	0.957784775947	N\A	0.009671044275	34	7	0.000856309584	Global Trend	
11700000	497.031457	1	-1.071140999388	0.843124636537	0.000109304999	0.962360276054	N\A	0.009072156913	28	6	0.001385290159	Global Trend	
11750000	484.434677	1	-1.168226768071	0.858534608904	0.000123366198	0.960586304198	N\A	0.009432565317	33	4	0.001872158631	Global Trend	
11800000	490.302904	1	-1.052975125559	0.859465914219	0.000137162524	0.957808351773	N\A	0.009810674957	28	5	-0.002856967302	Global Trend	
11850000	480.193036	1	-0.982162119712	0.852639214780	0.000129539813	0.954382367721	N\A	0.010121009558	25	5	-0.002718433509	Global Trend	
11900000	475.507060	1	-1.005149174518	0.829421203291	0.000125444055	0.956020009669	N\A	0.009682591382	25	4	-0.000394127619	Global Trend	
11950000	494.462656	1	-1.135272729622	0.873118158434	0.000092626166	0.971252327494	N\A	0.008080460602	39	6	-0.000923447461	Global Trend	
12000000	484.487445	1	-1.033777968469	0.840666907350	0.000111893542	0.958983417406	N\A	0.009515109554	37	4	-0.000151794351	Global Trend	
12050000	481.668895	1	-1.059249806011	0.853744102286	0.000102275152	0.952938549236	N\A	0.010371063953	37	7	-0.001341071736	Global Trend	
12100000	489.350909	1	-1.127499245777	0.865934254185	0.000119021959	0.961527392658	N\A	0.009249480846	31	3	0.000499506225	Global Trend	
12150000	472.895122	1	-1.162929002017	0.875297894241	0.000124992537	0.961530922408	N\A	0.009444935186	28	3	0.000290723547	Global Trend	
12200000	481.839823	1	-0.966688094845	0.855703606595	0.000129394471	0.954567602577	N\A	0.010160661603	37	7	-0.000576562211	Global Trend	
12250000	471.691563	1	-1.111382222746	0.854241632368	0.000184690401	0.951461275030	N\A	0.010558846164	36	3	0.000935690014	Global Trend	
12300000	477.955792	1	-1.121321214008	0.855766440027	0.000108956186	0.955993372304	N\A	0.009998020950	24	5	0.000885910622	Global Trend	
12350000	468.051138	1	-1.101022335993	0.885936686106	0.000132521422	0.957209674517	N\A	0.010083804430	30	4	-0.004968671819	Global Trend	
12400000	474.838138	1	-1.067828614666	0.876820781098	0.000174019352	0.955078733490	N\A	0.010263477032	34	7	-0.003794305447	Global Trend	
12450000	474.551983	1	-1.095813234790	0.869909942346	0.000116335279	0.952059613236	N\A	0.010467062260	39	5	-0.001076771655	Global Trend	
12500000	488.669202	1	-1.193835234785	0.890767360923	0.000088290466	0.963937822922	N\A	0.009176510512	49	6	-0.000534723277	Global Trend	
12550000	481.209299	1	-1.092050273081	0.853153243375	0.000133786410	0.955984581324	N\A	0.009885659570	33	6	0.000184305952	Global Trend	
12600000	475.799384	1	-1.201206786602	0.882636550183	0.000116632785	0.955544241024	N\A	0.010123500705	31	5	0.001435410889	Global Trend	
12650000	489.870508	1	-1.003921082086	0.844445994365	0.000107275355	0.963542120994	N\A	0.008888456501	33	5	-0.001173619114	Global Trend	
12700000	484.247965	1	-1.012460432741	0.860448346582	0.000148320696	0.956439245494	N\A	0.009895624159	35	3	-0.004490173253	Global Trend	
12750000	479.104894	1	-1.081221716020	0.881210265802	0.000120737843	0.954439482292	N\A	0.010284410701	45	6	-0.004194017885	Global Trend	
12800000	482.097160	1	-1.095646449578	0.843093598131	0.000135268577	0.953279853771	N\A	0.010290374983	30	6	0.001008459408	Global Trend	
12850000	476.365875	1	-1.093691372877	0.848814690765	0.000150047977	0.954962084464	N\A	0.009971105722	35	8	0.001116681733	Global Trend	
12900000	490.544918	1	-1.040632798677	0.834010008437	0.000113265220	0.956906540710	N\A	0.009788091372	23	4	0.001108752465	Global Trend	
12950000	471.078369	1	-1.169378404557	0.876252406562	0.000126939293	0.957218177434	N\A	0.009844859247	36	6	-0.000013719177	Global Trend	
13000000	496.208535	1	-1.076580802535	0.871558242595	0.000116308501	0.963460532257	N\A	0.009144622075	31	8	-0.003150666119	Global Trend	
13050000	493.914007	1	-1.004454385313	0.840275832799	0.000131419415	0.978065084283	N\A	0.006817979548	30	5	-0.003656628498	Global Trend	
13100000	473.638854	1	-1.088666193733	0.834539507895	0.000150292281	0.954551363998	N\A	0.009966243395	35	5	0.002095911513	Global Trend	
13150000	476.575894	1	-1.052084262211	0.847189568060	0.000136222258	0.955242037611	N\A	0.009975660999	29	5	-0.000879504226	Global Trend	
13200000	488.292449	1	-1.042810853286	0.856485925112	0.000125371398	0.956657950518	N\A	0.009683300515	39	7	-0.001341556031	Global Trend	
13250000	487.592024	1	-1.126418586678	0.859822535811	0.000133886953	0.957668244270	N\A	0.009684596343	44	5	0.000342073320	Global Trend	
13300000	477.879160	1	-1.067651848623	0.860392469962	0.000088616449	0.955687306714	N\A	0.009949353140	37	2	-0.001903171958	Global Trend	
13350000	468.651072	1	-1.106897234070	0.876867650058	0.000123836837	0.951729258337	N\A	0.010490356968	36	5	-0.001413000351	Global Trend	
13400000	482.155521	1	-1.280545932746	0.858620917381	0.000143206421	0.962074425957	N\A	0.009352427288	40	7	0.005736312945	Global Trend	
13450000	497.081132	1	-1.107785418076	0.866219781356	0.000233756445	0.961877867893	N\A	0.009280018795	28	8	-0.001833327965	Global Trend	
13500000	500.962964	1	-1.121677599374	0.856687303570	0.000118882775	0.965350469281	N\A	0.008859164519	29	6	0.001838046416	Global Trend	
13550000	490.745800	1	-0.981997154236	0.844765871342	0.000119177310	0.953966269501	N\A	0.010082099571	29	6	-0.001706010499	Global Trend	
13600000	489.452113	1	-1.062339126096	0.830017533140	0.000135484858	0.970095539697	N\A	0.007985775588	41	4	0.001715538047	Global Trend	
13650000	493.699912	1	-0.991353376572	0.865458009195	0.000115461789	0.964140680766	N\A	0.008945426155	27	8	-0.006450063508	Global Trend	
13700000	493.618119	1	-1.098754130795	0.875864472239	0.000184088032	0.963399289454	N\A	0.009136712196	39	6	-0.003186341814	Global Trend	
13750000	510.391443	1	-1.113361231520	0.859219036649	0.000119562011	0.958498429537	N\A	0.009604614932	35	10	0.002098895602	Global Trend	
13800000	490.877037	1	-0.870326512363	0.862115111681	0.000104688339	0.977588146708	N\A	0.007057419714	43	7	-0.001724466490	Global Trend	
13850000	473.624158	1	-1.110016441047	0.866039501416	0.000145674450	0.953418416808	N\A	0.010410939656	29	4	-0.001120302205	Global Trend	
13900000	472.034212	1	-1.224256545450	0.858778645962	0.000115158740	0.950103117916	N\A	0.010566710328	26	6	-0.000211695048	Global Trend	
13950000	479.995018	1	-1.119605059421	0.852801124146	0.000117067278	0.962891508670	N\A	0.009117163553	43	5	0.001213854060	Global Trend	
14000000	470.558368	1	-1.167980777431	0.857764597903	0.000125071897	0.956502049673	N\A	0.009760562279	36	4	0.002717545840	Global Trend	
14050000	488.033603	1	-1.115589488488	0.873272040666	0.000139086487	0.956957014474	N\A	0.009991199362	32	8	0.000456600377	Global Trend	
14100000	482.603083	1	-1.032524288072	0.841141217875	0.000128065143	0.963656661379	N\A	0.008891887472	42	5	-0.000451362933	Global Trend	
14150000	484.778045	1	-1.156706550444	0.867668550420	0.000266404375	0.954620464064	N\A	0.010367086640	24	8	0.004885233859	Global Trend	
14200000	484.109906	1	-1.020088670101	0.841242255979	0.000102866711	0.964001226745	N\A	0.008883758640	34	3	-0.001446916068	Global Trend	
14250000	460.128789	1	-1.127774099338	0.857616626712	0.000133381863	0.953316041018	N\A	0.010305650369	29	6	0.002593896895	Global Trend	
14300000	477.498189	1	-1.033354253766	0.852749181571	0.000124959052	0.958297068861	N\A	0.009681716541	35	4	-0.002185670940	Global Trend	
14350000	484.633544	1	-1.156739455794	0.873462175163	0.000112291827	0.958677310649	N\A	0.009849337089	32	7	0.001076228155	Global Trend	
14400000	479.867242	1	-1.033144889549	0.864274441515	0.000189898183	0.957193790332	N\A	0.009839505892	35	7	-0.004609673262	Global Trend	
14450000	481.311495	1	-1.081447207958	0.866399627879	0.000130942694	0.962095764122	N\A	0.009176978795	41	5	-0.002435816650	Global Trend	
14500000	484.658309	1	-1.120306101443	0.864137690766	0.000121467556	0.962147702516	N\A	0.009189724558	41	6	-0.000533462278	Global Trend	
14550000	481.810373	1	-0.949175580935	0.849777672773	0.000147840810	0.961127334810	N\A	0.009358230491	31	3	-0.001828333608	Global Trend	
14600000	479.520415	1	-1.175055124651	0.852513623491	0.000110082746	0.952879880279	N\A	0.010075252663	23	6	0.002962965066	Global Trend	
14650000	489.228227	1	-0.903446630623	0.842305207625	0.000140400197	0.964239774207	N\A	0.008876548159	39	10	-0.006655087144	Global Trend	
14700000	473.919676	1	-1.156350625290	0.880588201291	0.000131982287	0.962812163085	N\A	0.009253862771	33	3	-0.001003949069	Global Trend	
14750000	468.354178	1	-1.182869137749	0.896596752094	0.000155001976	0.957654222566	N\A	0.010032977450	32	3	-0.002748155965	Global Trend	
14800000	473.908262	1	-1.051120321234	0.844216328888	0.000110904922	0.950379621927	N\A	0.010501469508	32	5	0.000046254903	Global Trend	
14850000	475.356646	1	-1.107450237453	0.860286449167	0.000117194888	0.954620429728	N\A	0.010103884733	36	2	-0.000064721865	Global Trend	
14900000	483.497426	1	-1.048767311948	0.862304221000	0.000088549504	0.957223415359	N\A	0.009875430452	32	5	-0.001008634297	Global Trend	
14950000	477.466252	1	-1.048059230193	0.857649867573	0.000112711058	0.958450003700	N\A	0.009655015807	32	5	-0.001135777220	Global Trend	
15000000	474.204718	1	-1.075256385868	0.849503499492	0.000134526907	0.950384390804	N\A	0.010549067767	23	5	0.000656761273	Global Trend	
15050000	481.339230	1	-0.994160281731	0.846723524950	0.000126542460	0.959201933730	N\A	0.009641483786	43	5	-0.001424380136	Global Trend	
15100000	475.995246	1	-0.961394629329	0.855601770149	0.000144530363	0.954460270199	N\A	0.010139400484	41	6	-0.005667268201	Global Trend	
15150000	481.326519	1	-0.985301103824	0.851489065827	0.000132683627	0.951987653158	N\A	0.010297274552	28	6	-0.004189684036	Global Trend	
15200000	473.568835	1	-1.192513975203	0.857537342310	0.000144388027	0.951342503526	N\A	0.010405353927	46	5	0.002386264624	Global Trend	
15250000	489.645959	1	-1.048684510315	0.832635481901	0.000111849687	0.966472241761	N\A	0.008407033186	37	4	0.000963592427	Global Trend	
15300000	485.698362	1	-0.974553407506	0.833753758803	0.000096650450	0.960191808328	N\A	0.009313294510	44	5	-0.001884072678	Global Trend	
15350000	468.200865	1	-1.166673457040	0.867362282180	0.000229135810	0.951565125462	N\A	0.010701551472	48	4	0.000842866381	Global Trend	
15400000	481.908324	1	-1.175496808794	0.857977073871	0.000120066793	0.957341533513	N\A	0.009591121849	35	6	0.001111121716	Global Trend	
15450000	475.588374	1	-1.177627859660	0.850345088797	0.000159259616	0.958724790256	N\A	0.009634464682	32	6	0.003787433315	Global Trend	
15500000	482.431744	1	-1.015645458900	0.838719775674	0.000102913379	0.956379022993	N\A	0.009891358934	45	6	-0.001066263351	Global Trend	
15550000	479.367365	1	-1.030012911227	0.851168395828	0.000120189350	0.955965323508	N\A	0.009870099585	30	6	0.000382761891	Global Trend	
15600000	502.836643	1	-1.040046193135	0.837036407148	0.000124870489	0.974731803709	N\A	0.007310095495	38	6	-0.000256515105	Global Trend	
15650000	484.723337	1	-1.133857617853	0.869620641329	0.000110532430	0.959652664230	N\A	0.009662036028	21	5	-0.000861703154	Global Trend	
15700000	484.905845	1	-1.037038588676	0.872155767990	0.000138917244	0.958567772565	N\A	0.009696287422	30	8	-0.003968923206	Global Trend	
15750000	482.226301	1	-1.007275445911	0.840278997556	0.000106462034	0.956760473290	N\A	0.009768648936	36	8	-0.001207492723	Global Trend	
15800000	478.117984	1	-1.188265237189	0.884788398003	0.000123735685	0.961579129245	N\A	0.009358319731	31	3	-0.000062936522	Global Trend	
15850000	478.524428	1	-0.948899046486	0.852591989606	0.000121138348	0.959196609940	N\A	0.009659134557	22	3	-0.005990746179	Global Trend	
15900000	464.612495	1	-1.008815380305	0.827444094364	0.000113018378	0.955775197875	N\A	0.009849807121	35	3	-0.000079120174	Global Trend	
15950000	477.554903	1	-1.096992979297	0.870870017789	0.000136286226	0.956372908478	N\A	0.010091309610	37	5	-0.003338218216	Global Trend	
16000000	489.818956	1	-1.023255680093	0.829535009076	0.000106283393	0.960842955610	N\A	0.009201752416	38	4	0.000250459480	Global Trend	
16050000	474.609648	1	-1.099328580728	0.849867477514	0.000138845488	0.954478028754	N\A	0.010034558277	38	5	0.003052238876	Global Trend	
16100000	472.827171	1	-1.152470575778	0.850052557930	0.000158844200	0.952924957610	N\A	0.010327891313	40	4	0.002922148675	Global Trend	
16150000	491.009264	1	-1.080447196209	0.861295397056	0.000113513168	0.957960949903	N\A	0.009739665117	34	5	-0.002053106088	Global Trend	
16200000	472.859532	1	-0.981628678686	0.853752473308	0.000202460691	0.953029614188	N\A	0.010394989629	27	6	-0.004863799420	Global Trend	
16250000	484.154239	1	-1.123542988216	0.858072163098	0.000110068788	0.953375308859	N\A	0.010405168780	29	9	0.000034158475	Global Trend	
16300000	476.826889	1	-1.090732517876	0.853415066769	0.000119942826	0.957781293429	N\A	0.009810698651	31	3	-0.000339023608	Global Trend	
16350000	478.725817	1	-1.016191603477	0.872034560303	0.000203508809	0.952841084310	N\A	0.010421657577	30	5	-0.006689104854	Global Trend	
16400000	477.587060	1	-1.087604572722	0.840174752443	0.000098402706	0.951072148182	N\A	0.010271051972	31	4	0.001310657152	Global Trend	
16450000	474.905483	1	-1.169314283294	0.859426241079	0.000128867901	0.962979583896	N\A	0.009183338277	30	4	-0.000702859177	Global Trend	
16500000	485.101754	1	-1.016256968776	0.858717336724	0.000118722853	0.957780674535	N\A	0.009849246310	23	6	-0.002085077707	Global Trend	
16550000	490.106328	1	-1.131882309254	0.845749339419	0.000120779795	0.960420279902	N\A	0.009330920121	34	6	0.002860591409	Global Trend	
16600000	490.363671	1	-0.991473068686	0.862209188297	0.000126971119	0.961641571887	N\A	0.009320400436	29	5	-0.003810379856	Global Trend	
16650000	468.748256	1	-1.046880623652	0.859278190876	0.000130752022	0.955470137245	N\A	0.010109456904	39	3	-0.002377061427	Global Trend	
16700000	464.077917	1	-1.234458543820	0.866537300522	0.000118489620	0.949807234737	N\A	0.010685720457	29	2	0.001476492119	Global Trend	
16750000	470.435783	1	-1.024960036125	0.829921560540	0.000229913003	0.953763180079	N\A	0.009976307538	26	4	0.001346012834	Global Trend	
16800000	486.383621	1	-1.013165521992	0.870657952000	0.000115885289	0.961661705507	N\A	0.009381045079	32	3	-0.006031803158	Global Trend	
16850000	486.498751	1	-1.011241770743	0.852512143622	0.000129785973	0.957899149307	N\A	0.009866869864	32	5	-0.001028732160	Global Trend	
16900000	485.324335	1	-1.184199229566	0.860277644777	0.000093342358	0.963813027993	N\A	0.009069017142	43	4	-0.001113629470	Global Trend	
16950000	471.100323	1	-1.139224160070	0.863689813414	0.000122594615	0.963396435718	N\A	0.009139877305	41	5	0.000152593693	Global Trend	
17000000	465.237020	1	-1.112702567476	0.850938001127	0.000146587103	0.945335824164	N\A	0.011059113454	28	6	-0.000525562459	Global Trend	
17050000	482.456494	1	-1.152051150846	0.848068225829	0.000214653433	0.953500546569	N\A	0.010183927916	31	4	0.003858931417	Global Trend	
17100000	493.579380	1	-1.099449367322	0.856231259927	0.000100095216	0.962642057947	N\A	0.009202038412	34	3	0.000887723463	Global Trend	
17150000	472.671888	1	-1.148129805317	0.862079970470	0.000116077681	0.960370623839	N\A	0.009546897398	40	4	0.000848425975	Global Trend	
17200000	508.151814	1	-1.061932895877	0.848177633726	0.000108234993	0.971874444464	N\A	0.007755059236	31	10	-0.001137726820	Global Trend	
17250000	491.848464	1	-1.096387168526	0.861935236524	0.000110638159	0.959533697583	N\A	0.009371128392	32	9	0.001023695252	Global Trend	
17300000	489.752101	1	-1.028553625485	0.848083672770	0.000164474944	0.960393798586	N\A	0.009368144676	39	4	-0.001803467163	Global Trend	
17350000	482.145674	1	-1.018968771353	0.858637085415	0.000125957403	0.957121392986	N\A	0.009857021017	35	3	-0.003479489040	Global Trend	
17400000	476.820876	1	-1.153355898403	0.865950302747	0.000125591224	0.957129436277	N\A	0.009946215554	29	3	0.000930315071	Global Trend	
17450000	477.142270	1	-1.067280633804	0.866364622248	0.000129273685	0.955625176276	N\A	0.010052065356	30	5	-0.002997582960	Global Trend	
17500000	484.401430	1	-1.113324688427	0.861043109561	0.000095667300	0.969644974670	N\A	0.008238637897	43	6	-0.000046135151	Global Trend	
17550000	482.134598	1	-1.131695791562	0.858206887983	0.000155802850	0.962883533967	N\A	0.009139727834	34	4	-0.002812875167	Global Trend	
17600000	489.972796	1	-1.154239805055	0.861569197222	0.000109773891	0.969209778318	N\A	0.008139390371	32	9	0.000255362539	Global Trend	
17650000	496.404599	1	-1.114177544553	0.845705304346	0.000125209508	0.960828106822	N\A	0.009364583446	30	7	0.000484857714	Global Trend	
17700000	476.196251	1	-1.104721931555	0.839035532031	0.000121706839	0.954341596077	N\A	0.010098183569	38	5	0.002120012117	Global Trend	
17750000	500.046571	1	-1.110582631116	0.843204296811	0.000126236571	0.966252748788	N\A	0.008530727236	36	6	0.001880798183	Global Trend	
17800000	476.471931	1	-1.001556022974	0.842780903844	0.000155062543	0.951929843024	N\A	0.010294310664	35	2	-0.002370882062	Global Trend	
17850000	478.093868	1	-1.320660788855	0.895303422617	0.000109947223	0.961937717719	N\A	0.009533589490	37	7	0.006223528966	Global Trend	
17900000	484.152757	1	-1.105289745306	0.850593353755	0.000119182065	0.955873946695	N\A	0.009852681588	37	4	0.000837300877	Global Trend	
17950000	480.177949	1	-1.083372390659	0.860520953334	0.000117955232	0.954560575862	N\A	0.010202736801	29	4	-0.000172755421	Global Trend	
18000000	484.316284	1	-1.053268189432	0.856469397708	0.000132833793	0.958513048125	N\A	0.009609270082	34	4	-0.002147338281	Global Trend	
18050000	488.420509	1	-0.934370987861	0.836134672865	0.000171196824	0.953400821395	N\A	0.010143012495	27	9	-0.003823612987	Global Trend	
18100000	490.199506	1	-0.921587943419	0.870533901906	0.000125506092	0.958401069152	N\A	0.009825887158	32	8	-0.009206834424	Global Trend	
18150000	496.036634	1	-0.961945949321	0.828007814684	0.000087006687	0.963693922630	N\A	0.008830108902	29	8	-0.001520999763	Global Trend	
18200000	471.839535	1	-1.212917553300	0.860147571406	0.000133240173	0.955817573561	N\A	0.010153766278	35	7	-0.004578559878	Global Trend	
18250000	476.863269	1	-1.112483652049	0.860233812051	0.000126666790	0.956984746196	N\A	0.009701535900	33	5	-0.000392717352	Global Trend	
18300000	484.276994	1	-1.148278151926	0.858954937799	0.000151535153	0.960691658365	N\A	0.009420498779	40	5	0.002081834435	Global Trend	
18350000	503.637207	1	-1.155022986561	0.866725624347	0.000121182422	0.967290301850	N\A	0.008524415486	42	9	0.000486903096	Global Trend	
18400000	475.565367	1	-1.141160086777	0.869710765602	0.000114223530	0.953613157788	N\A	0.010220823392	29	6	-0.000299541788	Global Trend	
18450000	477.772322	1	-1.109525853695	0.860919384610	0.000117095205	0.958853881992	N\A	0.009653244450	36	8	-0.000301395585	Global Trend	
18500000	490.010119	1	-1.153935701812	0.851161703610	0.000124795798	0.959188166589	N\A	0.009571950949	38	5	-0.000395130867	Global Trend	
18550000	489.791429	1	-1.126417593503	0.860658152664	0.000148715658	0.961473991791	N\A	0.009237898398	47	6	0.000531271845	Global Trend	
18600000	479.455397	1	-1.202048147450	0.849200754950	0.000138626792	0.953869377805	N\A	0.010032102195	35	3	0.003947967122	Global Trend	
18650000	479.368803	1	-0.954102205798	0.842654281499	0.000124747016	0.958712782958	N\A	0.009644601024	32	4	-0.002912143448	Global Trend	
18700000	472.279285	1	-1.143806669826	0.865505181784	0.000141708091	0.955499374405	N\A	0.010034566708	27	3	0.000624542681	Global Trend	
18750000	481.381831	1	-1.068028762411	0.845707446431	0.000119516498	0.955021215849	N\A	0.010056419323	42	3	-0.000086316102	Global Trend	
18800000	485.501444	1	-0.997263574204	0.853634970105	0.000119772344	0.957999498526	N\A	0.009678711095	31	4	-0.003806171520	Global Trend	
18850000	485.563950	1	-1.077985291052	0.866566820526	0.000126874591	0.958008458345	N\A	0.009652063895	37	6	-0.001911638247	Global Trend	
18900000	497.166544	1	-1.005519233584	0.859165446927	0.000089343949	0.960769554460	N\A	0.009380248573	44	7	-0.002598082341	Global Trend	
18950000	473.966707	1	-1.061398876087	0.841767364119	0.000157341852	0.956710684266	N\A	0.009845393244	32	4	0.000274286186	Global Trend	
19000000	484.207057	1	-1.156336460177	0.867597205486	0.000128661245	0.955881572033	N\A	0.009799464918	40	7	0.000346734016	Global Trend	
19050000	491.874473	1	-1.120786761090	0.876550666326	0.000099743145	0.970255776675	N\A	0.008306059037	39	5	-0.003048783802	Global Trend	
19100000	488.463501	1	-1.228135878479	0.851215924275	0.000134682330	0.957014805946	N\A	0.009915541135	26	6	0.003467840966	Global Trend	
19150000	487.047846	1	-1.046712296378	0.846124707572	0.000111619595	0.958957284414	N\A	0.009392493516	33	4	-0.001175609565	Global Trend	
19200000	483.760699	1	-1.139834040156	0.855128608322	0.000130240099	0.957842225803	N\A	0.009778816841	38	8	0.001451934292	Global Trend	
19250000	470.139753	1	-1.134943797035	0.883298076644	0.000122603878	0.955756445383	N\A	0.010175552420	32	3	-0.002705572643	Global Trend	
19300000	480.421534	1	-1.149552147721	0.854377793232	0.000190529895	0.952342602144	N\A	0.010326627685	34	4	0.002297721401	Global Trend	
19350000	485.076667	1	-1.051285579015	0.834075253644	0.000130939879	0.985508437587	N\A	0.005469639950	46	5	-0.000278921362	Global Trend	
19400000	489.154425	1	-1.075860274518	0.880168993728	0.000111945976	0.966296960297	N\A	0.008806980423	35	6	-0.003914847048	Global Trend	
