Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-002.txt
Log File Name:                   MES_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1573992088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2900000	530.061305	1	-0.897250767770	0.977767431336	-0.040784710756	0.101397379500	0.000115064386	0.962856733759	N\A	0.046337755453	0.005355519444	0.019697781987	
2950000	528.259452	1	-0.903334689607	0.989480820927	-0.035852473160	0.061570128994	0.000116276124	0.962465579636	N\A	0.046581106894	0.005383644962	0.019801228595	
3000000	526.613889	1	-0.889080471233	0.991528316020	-0.045649577306	0.102383116000	0.000117393903	0.962104756121	N\A	0.046804466656	0.005409459927	0.019896176912	
3050000	526.235474	1	-1.013625927062	1.019628220939	-0.038872171684	0.081716604286	0.000117652463	0.962021291570	N\A	0.046855981896	0.005415413838	0.019918075598	
3100000	529.690638	1	-0.865106146175	0.964565615343	-0.035683032753	0.080412973816	0.000115312622	0.962776602165	N\A	0.046387712256	0.005361293237	0.019719018195	
3150000	529.160011	1	-0.782094353191	0.898734091796	-0.031712581959	0.120173493942	0.000115668916	0.962661589154	N\A	0.046459321458	0.005369569522	0.019749458652	
3200000	530.110010	1	-0.935255089525	0.991863435896	-0.039281261509	0.089840785433	0.000115031808	0.962867249996	N\A	0.046331195269	0.005354761246	0.019694993309	
3250000	530.165212	1	-0.810527193641	0.923571987729	-0.034351227762	0.109728283865	0.000114994896	0.962879165532	N\A	0.046323761059	0.005353902032	0.019691833090	
3300000	529.892578	1	-0.915608317998	0.988173368561	-0.041908747806	0.099988028638	0.000115177316	0.962820279392	N\A	0.046360489039	0.005358146894	0.019707445839	
3350000	530.352824	1	-0.849623860958	0.948035172758	-0.037076818556	0.105031988076	0.000114869531	0.962919633834	N\A	0.046298503610	0.005350982884	0.019681096366	
3400000	529.395235	1	-0.933934806851	1.000371013379	-0.037129913857	0.065686756469	0.000115510837	0.962712617657	N\A	0.046427563811	0.005365899109	0.019735958749	
3450000	527.764049	1	-0.878821453732	0.942451945142	-0.030588959099	0.093041461926	0.000116611511	0.962357315416	N\A	0.046648237755	0.005391403659	0.019829765348	
3500000	528.197600	1	-0.909243197307	0.998924419405	-0.042968919875	0.086728098399	0.000116317945	0.962452079663	N\A	0.046589483035	0.005384613040	0.019804789221	
3550000	529.299359	1	-0.964602972751	1.020295298040	-0.044044608997	0.085386434825	0.000115575243	0.962691827111	N\A	0.046440505453	0.005367394849	0.019741460130	
3600000	526.689146	1	-0.793830600333	0.924482760296	-0.027550116358	0.066109612799	0.000117342549	0.962121333282	N\A	0.046794228299	0.005408276622	0.019891824675	
3650000	528.865962	1	-0.838181824954	0.924394844506	-0.031981053279	0.108695006991	0.000115866831	0.962597701305	N\A	0.046499051558	0.005374161357	0.019766347576	
3700000	526.482289	1	-1.070463799253	1.067442665093	-0.048323387663	0.084938516451	0.000117483757	0.962075750688	N\A	0.046822375555	0.005411529761	0.019903789831	
3750000	529.113007	1	-0.800810356643	0.919979937829	-0.028659950282	0.081544384509	0.000115700529	0.962651384077	N\A	0.046465669996	0.005370303259	0.019752157361	
3800000	530.288688	1	-0.835562933412	0.942615439996	-0.034454424994	0.093327504800	0.000114912372	0.962905804558	N\A	0.046307136414	0.005351980626	0.019684766097	
3850000	527.435236	1	-0.736759405377	0.866642557455	-0.027874342142	0.127640774435	0.000116834651	0.962285284903	N\A	0.046692847892	0.005396559508	0.019848728734	
3900000	530.251400	1	-0.870623443654	0.960294568302	-0.034246767341	0.081812685958	0.000114937287	0.962897762000	N\A	0.046312156171	0.005352560788	0.019686899952	
3950000	529.707509	1	-0.929421376799	0.988451477640	-0.035073309822	0.070719258102	0.000115301312	0.962780253102	N\A	0.046385437306	0.005361030308	0.019718051133	
4000000	529.963406	1	-0.876482885551	0.967773984938	-0.040303309860	0.104416301993	0.000115129897	0.962835586553	N\A	0.046350944581	0.005357043787	0.019703388572	
4050000	527.794589	1	-0.866544773228	0.976290620456	-0.039271426653	0.082143629384	0.000116590807	0.962363998638	N\A	0.046644096521	0.005390925033	0.019828004945	
4100000	529.408366	1	-0.757808471429	0.890579351042	-0.028819884029	0.106562316082	0.000115502019	0.962715464038	N\A	0.046425791723	0.005365694299	0.019735205450	
4150000	526.819169	1	-0.793605837174	0.935550096410	-0.039839347156	0.112636727105	0.000117253878	0.962149956727	N\A	0.046776544663	0.005406232823	0.019884307513	
4200000	529.558514	1	-0.967708450635	1.018420734386	-0.040413061354	0.070932797448	0.000115401235	0.962747997568	N\A	0.046405532325	0.005363352805	0.019726593353	
4250000	530.228416	1	-0.807453819840	0.921567486786	-0.032755256773	0.103140134898	0.000114952647	0.962892803719	N\A	0.046315250607	0.005352918430	0.019688215370	
4300000	529.769530	1	-0.868659923909	0.950382978461	-0.031369435557	0.080816158870	0.000115259744	0.962793671603	N\A	0.046377075090	0.005360063839	0.019714496427	
4350000	529.206903	1	-0.843533327217	0.955209331478	-0.035304927853	0.082662761235	0.000115637385	0.962671767293	N\A	0.046452988815	0.005368837623	0.019746766700	
4400000	528.416739	1	-0.897657216382	0.983908773394	-0.044864708290	0.113420506788	0.000116169842	0.962499887837	N\A	0.046559813381	0.005381183949	0.019792176906	
4450000	528.718953	1	-0.749101745533	0.893802421802	-0.034286619932	0.125932081233	0.000115965905	0.962565719796	N\A	0.046518927235	0.005376458503	0.019774796556	
4500000	529.967291	1	-0.923776092371	0.981376196201	-0.037498303182	0.091059438910	0.000115127297	0.962836425986	N\A	0.046350421113	0.005356983287	0.019703166051	
4550000	528.195497	1	-0.884519332587	0.983256882368	-0.037747893821	0.072074677262	0.000116319367	0.962451620742	N\A	0.046589767748	0.005384645946	0.019804910250	
4600000	528.083116	1	-0.717302243287	0.880152823028	-0.031111381775	0.115629443655	0.000116395393	0.962427079282	N\A	0.046604990698	0.005386405350	0.019811381395	
4650000	529.364622	1	-0.767115998951	0.898352829174	-0.028386340550	0.097024778085	0.000115531397	0.962705980588	N\A	0.046431695628	0.005366376647	0.019737715149	
4700000	530.278233	1	-0.929525638056	0.991400164699	-0.039038178838	0.086726245942	0.000114919358	0.962903549619	N\A	0.046308543887	0.005352143296	0.019685364401	
4750000	530.268344	1	-0.826180694599	0.934852188662	-0.035706182747	0.107007756053	0.000114925965	0.962901416687	N\A	0.046309875168	0.005352297160	0.019685930317	
4800000	526.053070	1	-1.044622756825	1.075386395605	-0.047133493054	0.055616220698	0.000117777299	0.961980994089	N\A	0.046880833681	0.005418286101	0.019928639879	
4850000	530.291786	1	-0.899363805839	0.971864522531	-0.038415314822	0.098907215048	0.000114910303	0.962906472625	N\A	0.046306719417	0.005351932432	0.019684588834	
4900000	529.586840	1	-0.821483516652	0.941114616347	-0.036486739017	0.099678045988	0.000115382231	0.962754131978	N\A	0.046401711292	0.005362911186	0.019724969065	
4950000	529.099164	1	-0.751673608762	0.893112254636	-0.028698312851	0.099471109161	0.000115709842	0.962648377924	N\A	0.046467539946	0.005370519380	0.019752952261	
5000000	529.947426	1	-0.877687184379	0.964014727999	-0.033498941702	0.075643091451	0.000115140594	0.962832133612	N\A	0.046353097761	0.005357292642	0.019704303871	
5050000	530.123572	1	-0.873236483327	0.958313136373	-0.033054940485	0.079794061553	0.000115022739	0.962870177754	N\A	0.046329368725	0.005354550142	0.019694216861	
5100000	530.220243	1	-0.817210116815	0.926977835794	-0.031908587991	0.095171316849	0.000114958109	0.962891040361	N\A	0.046316351059	0.005353045616	0.019688683163	
5150000	530.139789	1	-0.872678752504	0.967271907350	-0.037306884968	0.088113515864	0.000115011894	0.962873678457	N\A	0.046327184642	0.005354297715	0.019693288426	
5200000	528.548534	1	-0.877002532098	0.979223679644	-0.039213339492	0.082179881362	0.000116080862	0.962528611148	N\A	0.046541978659	0.005379122688	0.019784595518	
5250000	529.994437	1	-0.934151995542	0.997879488478	-0.041709524153	0.092915578506	0.000115109128	0.962842290922	N\A	0.046346763594	0.005356560566	0.019701611271	
5300000	528.862849	1	-0.961959687255	1.021300201288	-0.045324120540	0.089280811277	0.000115868928	0.962597024294	N\A	0.046499472390	0.005374209995	0.019766526469	
5350000	530.310510	1	-0.868478765671	0.958713056721	-0.034276674838	0.083342630571	0.000114897794	0.962910510303	N\A	0.046304199075	0.005351641141	0.019683517459	
5400000	529.031525	1	-0.954986774231	1.015940420935	-0.039688114772	0.065209377522	0.000115755354	0.962633686474	N\A	0.046476677547	0.005371575465	0.019756836576	
5450000	529.626402	1	-0.900918282894	0.987094702740	-0.040615102711	0.088407647846	0.000115355695	0.962762697968	N\A	0.046396375137	0.005362294456	0.019722700711	
5500000	530.121019	1	-0.812338308270	0.920105522615	-0.032250614596	0.104887350325	0.000115024446	0.962869626623	N\A	0.046329712565	0.005354589881	0.019694363024	
5550000	529.241133	1	-0.883599799694	0.971956936616	-0.033747191171	0.067836515582	0.000115614374	0.962679195263	N\A	0.046448366729	0.005368303422	0.019744801891	
5600000	529.541561	1	-0.895318172299	0.980909597345	-0.036207131531	0.072455208469	0.000115412610	0.962744325776	N\A	0.046407819279	0.005363617121	0.019727565518	
5650000	528.914696	1	-0.765534623902	0.889488193078	-0.026713902014	0.100826301298	0.000115834006	0.962608297215	N\A	0.046492464601	0.005373400065	0.019763547517	
5700000	529.769141	1	-0.839607367511	0.939662029126	-0.030729996669	0.080407412956	0.000115260004	0.962793587562	N\A	0.046377127468	0.005360069893	0.019714518692	
5750000	527.250249	1	-0.825979577976	0.924757478466	-0.024885551955	0.066379076258	0.000116960375	0.962244700734	N\A	0.046717963830	0.005399462301	0.019859405304	
5800000	529.784259	1	-0.775207894389	0.901731388411	-0.031280306335	0.110471094728	0.000115249873	0.962796857731	N\A	0.046375089319	0.005359834332	0.019713652293	
5850000	528.527212	1	-1.018516982242	1.049323416106	-0.045475395742	0.073927414488	0.000116095253	0.962523965784	N\A	0.046544863496	0.005379456105	0.019785821838	
5900000	530.468785	1	-0.856410663718	0.950618343055	-0.036587583025	0.101740286585	0.000114792113	0.962944624668	N\A	0.046282899217	0.005349179395	0.019674463072	
5950000	529.549395	1	-0.792099665980	0.904605622999	-0.030135857495	0.107896001126	0.000115407354	0.962746022452	N\A	0.046406762528	0.005363494986	0.019727116302	
6000000	528.782607	1	-0.760675714405	0.901570857283	-0.035325991724	0.124956338784	0.000115922996	0.962579570921	N\A	0.046510320164	0.005375463734	0.019771137764	
6050000	530.056165	1	-0.888931605251	0.976867121527	-0.039818116529	0.094067574348	0.000115067825	0.962855623660	N\A	0.046338447895	0.005355599473	0.019698076338	
6100000	529.493051	1	-0.950241235960	0.999317711761	-0.036058257671	0.069015675414	0.000115445165	0.962733816700	N\A	0.046414364174	0.005364373552	0.019730347696	
6150000	530.376977	1	-0.862276325715	0.950084325473	-0.036150652003	0.102903026761	0.000114853402	0.962924840463	N\A	0.046295253000	0.005350607192	0.019679714559	
6200000	530.284975	1	-0.834110188060	0.940618821215	-0.036347107332	0.105319437343	0.000114914853	0.962905003706	N\A	0.046307636290	0.005352038400	0.019684978589	
6250000	528.505087	1	-0.941644774569	0.983529314938	-0.037384100365	0.095260165505	0.000116110188	0.962519144696	N\A	0.046547857272	0.005379802113	0.019787094466	
6300000	528.974539	1	-0.904725982859	0.992186249526	-0.042779544876	0.093682330211	0.000115793712	0.962621304416	N\A	0.046484377386	0.005372465379	0.019760109712	
6350000	528.431443	1	-0.804510245187	0.936236351035	-0.038314423849	0.108671863164	0.000116159912	0.962503093456	N\A	0.046557823304	0.005380953944	0.019791330941	
6400000	529.886279	1	-0.904021846809	0.983916218987	-0.041592083079	0.099481980358	0.000115181535	0.962818917686	N\A	0.046361338007	0.005358245014	0.019707806728	
6450000	528.300412	1	-0.792960736485	0.915612799115	-0.026983331207	0.075899392269	0.000116248437	0.962474517098	N\A	0.046575560763	0.005383003964	0.019798870983	
6500000	528.170999	1	-0.958337039881	0.993960484932	-0.039693459723	0.099143173196	0.000116335935	0.962446272329	N\A	0.046593085767	0.005385029429	0.019806320711	
6550000	530.095836	1	-0.828837799089	0.937799512806	-0.032688485643	0.088387805710	0.000115041288	0.962864190021	N\A	0.046333104222	0.005354981874	0.019695804789	
6600000	530.010850	1	-0.827385247300	0.939005143260	-0.037142094124	0.108775117728	0.000115098145	0.962845836418	N\A	0.046344552395	0.005356305005	0.019700671309	
6650000	529.808741	1	-0.794641486904	0.921012205657	-0.034592800826	0.107663143377	0.000115233470	0.962802152741	N\A	0.046371788989	0.005359452894	0.019712249351	
6700000	529.961704	1	-0.817037787569	0.920797345903	-0.030848243654	0.098777579269	0.000115131036	0.962835218870	N\A	0.046351173865	0.005357070286	0.019703486039	
6750000	529.838046	1	-0.856729650716	0.943880293642	-0.031044419690	0.083425652040	0.000115213839	0.962808489926	N\A	0.046367838772	0.005358996345	0.019710570148	
6800000	529.600126	1	-0.857200702008	0.961842054443	-0.039563586837	0.100784436914	0.000115373319	0.962757008827	N\A	0.046399919236	0.005362704068	0.019724207278	
6850000	530.161664	1	-0.831796685473	0.930608666939	-0.031704794460	0.095271701876	0.000114997268	0.962878399873	N\A	0.046324238796	0.005353957246	0.019692036172	
6900000	528.274971	1	-0.896035461084	0.967307102322	-0.029866227242	0.060354808951	0.000116265634	0.962468966083	N\A	0.046579005516	0.005383402094	0.019800335318	
6950000	530.317542	1	-0.919636296360	0.984178564253	-0.037314288833	0.084139852097	0.000114893097	0.962912026766	N\A	0.046303252455	0.005351531735	0.019683115059	
7000000	529.861503	1	-0.926097001185	0.997536741349	-0.039246445938	0.077215896329	0.000115198127	0.962813561542	N\A	0.046364677192	0.005358630943	0.019709226187	
7050000	528.261014	1	-0.928269915000	1.006124398807	-0.045705823500	0.098606171623	0.000116275068	0.962465920662	N\A	0.046580895283	0.005383620505	0.019801138641	
7100000	527.818271	1	-0.827638475898	0.942933575155	-0.042251977269	0.129268668505	0.000116574756	0.962369180120	N\A	0.046640885581	0.005390553926	0.019826640002	
7150000	529.646642	1	-0.841245205240	0.932498861649	-0.030114657256	0.088548716585	0.000115342122	0.962767079566	N\A	0.046393645397	0.005361978964	0.019721540323	
7200000	528.466837	1	-0.985740158650	1.031733766162	-0.039945864383	0.056940522047	0.000116136011	0.962510808796	N\A	0.046553033204	0.005380400325	0.019789294711	
7250000	529.738452	1	-0.962510614526	1.007834426587	-0.038529317463	0.074579699359	0.000115280571	0.962786948491	N\A	0.046381265024	0.005360548094	0.019716277532	
7300000	529.398849	1	-0.882478850170	0.954253610022	-0.036731833625	0.108732212220	0.000115508410	0.962713400980	N\A	0.046427076140	0.005365842746	0.019735751444	
7350000	529.602293	1	-0.832830468912	0.934423186164	-0.037504738344	0.119815643070	0.000115371866	0.962757478023	N\A	0.046399626957	0.005362670287	0.019724083032	
7400000	530.170331	1	-0.855131035525	0.952730130283	-0.033729237460	0.083414833465	0.000114991473	0.962880270302	N\A	0.046323071722	0.005353822361	0.019691540059	
7450000	529.781560	1	-0.957591670802	1.012770062146	-0.042168307728	0.083749358566	0.000115251682	0.962796273787	N\A	0.046375453271	0.005359876396	0.019713807006	
7500000	527.908134	1	-0.825154077790	0.947438380582	-0.041692114115	0.118650832180	0.000116513866	0.962388835537	N\A	0.046628703202	0.005389145939	0.019821461377	
7550000	529.995815	1	-0.802781590054	0.922337325616	-0.031823717223	0.095151711695	0.000115108206	0.962842588485	N\A	0.046346578019	0.005356539118	0.019701532384	
7600000	528.721015	1	-0.787528614280	0.904396873231	-0.026179582731	0.085902394875	0.000115964514	0.962566168607	N\A	0.046518648369	0.005376426273	0.019774678013	
7650000	527.132881	1	-0.991044194932	1.014978537268	-0.044001978510	0.104788858675	0.000117040213	0.962218928659	N\A	0.046733906141	0.005401304845	0.019866182243	
7700000	530.244125	1	-0.928181876949	0.988432494998	-0.038031171947	0.085345871518	0.000114942149	0.962896192597	N\A	0.046313135649	0.005352673992	0.019687316320	
7750000	529.175291	1	-0.870073336677	0.950069352132	-0.029929884503	0.074534661719	0.000115658640	0.962664906101	N\A	0.046457257812	0.005369331015	0.019748581414	
7800000	530.151386	1	-0.883257333533	0.958003212553	-0.034231141373	0.090740391055	0.000115004140	0.962876181572	N\A	0.046325622890	0.005354117214	0.019692624539	
7850000	526.378804	1	-1.012823499313	1.043550898753	-0.037126757547	0.037139936335	0.000117554463	0.962052926441	N\A	0.046836463173	0.005413157948	0.019909778357	
7900000	526.225911	1	-0.707229917770	0.850523980887	-0.028697863250	0.142473037549	0.000117659005	0.962019179971	N\A	0.046857284463	0.005415564383	0.019918629309	
7950000	529.910992	1	-0.874607373598	0.950685292111	-0.034238294119	0.097715008979	0.000115164986	0.962824259696	N\A	0.046358007393	0.005357860076	0.019706390913	
8000000	529.933547	1	-0.802637473520	0.915536479099	-0.030172963854	0.096661173233	0.000115149885	0.962829134285	N\A	0.046354967996	0.005357508796	0.019705098891	
8050000	528.372631	1	-0.788889503912	0.916965406063	-0.038507018258	0.131117832832	0.000116199637	0.962490269926	N\A	0.046565783756	0.005381873979	0.019794714861	
8100000	524.412194	1	-1.101000325684	1.106836980017	-0.049480085234	0.046373326632	0.000118906268	0.961616558228	N\A	0.047104988797	0.005444192990	0.020023926294	
8150000	529.068401	1	-0.932167955798	0.979986628944	-0.035549909820	0.086867282483	0.000115730539	0.962641696929	N\A	0.046471695528	0.005370999664	0.019754718763	
8200000	530.476182	1	-0.884583707748	0.964692092427	-0.035397191647	0.087440009323	0.000114787176	0.962946218249	N\A	0.046281903999	0.005349064372	0.019674040014	
8250000	528.538997	1	-0.936520976393	0.988856593828	-0.032606608933	0.060649860822	0.000116087299	0.962526533330	N\A	0.046543269036	0.005379271824	0.019785144047	
8300000	528.872884	1	-0.930390886223	1.005862938389	-0.039986984142	0.070643487251	0.000115862168	0.962599206548	N\A	0.046498115878	0.005374053215	0.019765949827	
8350000	529.566630	1	-0.876642163233	0.973806757400	-0.040104459019	0.094572178479	0.000115395790	0.962749755284	N\A	0.046404437502	0.005363226270	0.019726127954	
8400000	530.013608	1	-0.867522040679	0.952906109446	-0.032151187788	0.080592659754	0.000115096299	0.962846432183	N\A	0.046344180828	0.005356262061	0.019700513359	
8450000	528.795856	1	-0.747493021922	0.878826778577	-0.027922319120	0.114700529037	0.000115914067	0.962582453289	N\A	0.046508528863	0.005375256704	0.019770376298	
8500000	528.094242	1	-0.706663583925	0.865964595808	-0.026059305741	0.105935163610	0.000116387864	0.962429509691	N\A	0.046603483349	0.005386231137	0.019810740634	
8550000	528.411015	1	-0.840732671421	0.934938712736	-0.027331644106	0.070467095623	0.000116173709	0.962498639719	N\A	0.046560588201	0.005381273499	0.019792506275	
8600000	529.104791	1	-0.873404067798	0.945925162735	-0.034726381221	0.106698762488	0.000115706057	0.962649599820	N\A	0.046466779885	0.005370431535	0.019752629165	
8650000	530.366579	1	-0.910161860660	0.977678017236	-0.037241314734	0.089131339313	0.000114860345	0.962922598979	N\A	0.046296652435	0.005350768933	0.019680309447	
8700000	529.069267	1	-0.870178740966	0.949606337399	-0.038373274513	0.118513400195	0.000115729956	0.962641885005	N\A	0.046471578550	0.005370986145	0.019754669037	
8750000	528.722164	1	-1.015149504900	1.037542291424	-0.043678612684	0.080597211641	0.000115963740	0.962566418638	N\A	0.046518493014	0.005376408317	0.019774611972	
8800000	528.920543	1	-0.782996036340	0.900222815666	-0.033210323418	0.126051567627	0.000115830068	0.962609568454	N\A	0.046491674271	0.005373308722	0.019763211555	
