Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-VR-006.txt
Log File Name:                   MOB_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4210804892
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
5100000	211.880810	1	-1.214337521616	0.991016593002	0.000561985224	0.872892933621	N\A	0.020095753566	55	36	
5150000	223.960987	1	-1.215673076524	0.956834053672	0.000995663788	0.918790365199	N\A	0.015040100568	47	35	
5200000	214.474082	1	-1.347156549759	0.997432958440	0.000509644566	0.877762725629	N\A	0.019881680557	39	23	
5250000	208.022519	1	-1.248711783110	0.971567072470	0.000410571775	0.872937136855	N\A	0.020344448029	49	26	
5300000	232.242448	1	-1.075167029016	0.949476734391	0.000305790324	0.894013913808	N\A	0.017898657865	48	29	
5350000	210.889723	1	-1.301823950084	0.979768068792	0.000579657052	0.878544444186	N\A	0.019382325923	51	25	
5400000	216.850712	1	-1.308780972028	0.993265943813	0.000804636631	0.893294321252	N\A	0.018603577574	42	31	
5450000	224.155216	1	-1.333903409483	0.992902582325	0.001009883772	0.902710900373	N\A	0.017522579699	48	24	
5500000	213.059178	1	-1.353505358200	0.983680951718	0.001017630686	0.871433186191	N\A	0.020363413540	49	26	
5550000	211.528767	1	-1.337801363843	0.974197283448	0.001123196961	0.891714509631	N\A	0.018918512295	46	30	
5600000	204.219305	1	-1.089102573527	0.959383529391	0.000423748325	0.871791071476	N\A	0.020003125423	31	28	
5650000	212.916476	1	-1.431647099796	1.047067870045	0.000818729370	0.897111364199	N\A	0.018255773128	41	34	
5700000	220.170296	1	-1.425159879443	1.001249886333	0.001050458454	0.895286595637	N\A	0.018439253012	51	28	
5750000	235.246278	1	-1.342055048606	0.988809894154	0.000934462946	0.885387704991	N\A	0.019230715440	52	22	
5800000	208.725081	1	-1.326498703934	1.021730564794	0.000671742531	0.914360837103	N\A	0.016774624325	33	36	
5850000	219.919189	1	-1.267098412270	0.979911139965	0.000638439559	0.888458291115	N\A	0.018787052399	46	30	
5900000	219.920371	1	-1.315441336973	1.008670236042	0.000828021173	0.897301330119	N\A	0.017990493953	45	27	
5950000	213.224608	1	-1.314710725257	0.982532288593	0.000636909288	0.865019151441	N\A	0.020548425489	44	38	
6000000	219.707969	1	-1.238900792067	0.950484131054	0.000698212983	0.873964728699	N\A	0.019728517479	45	28	
6050000	218.081790	1	-1.169244811983	0.989447167954	0.000850559708	0.890429369024	N\A	0.018538721896	57	30	
6100000	209.972467	1	-1.270542093391	0.981489915413	0.000643107117	0.873251531168	N\A	0.020016502357	49	29	
6150000	235.720311	1	-1.333105752871	0.987330726077	0.000664102401	0.902982629162	N\A	0.017549008439	52	26	
6200000	231.052504	1	-1.291461919430	0.966452565335	0.000467741911	0.893402045377	N\A	0.018246396118	60	36	
6250000	209.327574	1	-1.393462362018	0.981441055335	0.001246327020	0.912684276376	N\A	0.016372706693	45	35	
6300000	228.352484	1	-1.247826416557	1.008811293929	0.000868214738	0.898479664104	N\A	0.018209577028	49	45	
6350000	212.408346	1	-1.178878359391	0.945770637085	0.000504288402	0.877951955287	N\A	0.019144344640	53	28	
6400000	209.291670	1	-1.221700810606	0.954278116407	0.000634551671	0.873585938695	N\A	0.019603492331	45	20	
6450000	218.188568	1	-1.099572169765	0.958062376483	0.000653221617	0.913566020788	N\A	0.015916094052	52	33	
6500000	224.907074	1	-1.175226247029	0.975246361642	0.000496804243	0.886558138280	N\A	0.018970078822	48	34	
6550000	217.967969	1	-1.325982242843	0.990418339928	0.000496922032	0.878157290492	N\A	0.019637371043	40	30	
6600000	219.581589	1	-1.450773677836	1.016222903211	0.000548279532	0.884477823338	N\A	0.019551248101	40	28	
6650000	206.779703	1	-1.202610799560	0.973404029207	0.000568585923	0.883366470630	N\A	0.019636741979	47	38	
6700000	224.899408	1	-1.103669107971	0.931300430513	0.000559416171	0.866995849715	N\A	0.020044258228	56	37	
6750000	221.401466	1	-1.180958894148	0.998490462301	0.000627663996	0.895205121834	N\A	0.018316477442	40	31	
6800000	199.145782	1	-1.218006999922	0.958967708292	0.000780099563	0.861904489880	N\A	0.020766139582	40	25	
6850000	210.688832	1	-1.309173848227	0.986082567908	0.000723758664	0.867466188100	N\A	0.020461403097	46	30	
6900000	219.425648	1	-1.362909224787	0.984946035630	0.000640238049	0.877308722150	N\A	0.019446218978	44	37	
6950000	224.040884	1	-1.359296139848	0.994415890844	0.000606560990	0.897706885946	N\A	0.017933633087	29	33	
7000000	210.330140	1	-1.188349783039	0.999057780811	0.000949283975	0.875192568506	N\A	0.019882717918	37	23	
7050000	214.837791	1	-1.188308693092	0.995942819715	0.001129428140	0.896434332554	N\A	0.018637814450	44	27	
7100000	212.024004	1	-1.389411415780	0.999529816958	0.001063970734	0.878443839211	N\A	0.020119849301	44	21	
7150000	236.174612	1	-1.187961556160	1.016323577857	0.000537184484	0.956749347400	N\A	0.011742436247	53	32	
7200000	210.048964	1	-1.303381814737	1.005492803093	0.000849987698	0.908897790755	N\A	0.017250467444	39	35	
7250000	220.729735	1	-1.354038101779	0.984809278877	0.001474946077	0.891692245201	N\A	0.018643233274	53	24	
7300000	205.102482	1	-1.322786377187	0.972033494739	0.000766445518	0.878758778295	N\A	0.019224651544	60	33	
7350000	210.333006	1	-1.259291000417	0.981948068535	0.000738271923	0.878568950414	N\A	0.019618259143	31	29	
7400000	212.566560	1	-1.193533915334	0.976239550413	0.000745947192	0.894757363224	N\A	0.018483360780	40	34	
7450000	226.322109	1	-1.348201357298	0.988140968830	0.000933629489	0.924941850412	N\A	0.015101356758	42	27	
7500000	211.891948	1	-1.265303847874	0.974299236780	0.000954515206	0.881511845718	N\A	0.019278270687	42	38	
7550000	222.847826	1	-1.210909524493	0.957710369866	0.000524578275	0.875743454460	N\A	0.019645364294	54	38	
7600000	224.007912	1	-1.349121937996	0.984726450883	0.000935481379	0.891480135132	N\A	0.018774841153	45	28	
7650000	207.240862	1	-1.368544377235	0.995564124324	0.000507201181	0.881837011944	N\A	0.019587733526	60	37	
7700000	204.161110	1	-1.158349833103	0.949519226296	0.000606558229	0.890376841230	N\A	0.018233886006	43	34	
7750000	217.803976	1	-1.216332133618	0.954813265497	0.000576588393	0.874055076919	N\A	0.020010420181	46	29	
7800000	205.574613	1	-1.265086510262	0.976074745044	0.000824592313	0.895248405208	N\A	0.018244668075	45	30	
7850000	206.696191	1	-1.486897834253	1.056231879257	0.000950836549	0.885728615442	N\A	0.019587729178	55	30	
7900000	205.861506	1	-1.276350763210	0.980575477199	0.000510797576	0.881066835618	N\A	0.019800469193	51	32	
7950000	212.931476	1	-1.169118802932	0.945452992528	0.000666263655	0.871286531819	N\A	0.020037873258	51	30	
8000000	229.017811	1	-1.439864671850	0.969859028562	0.001284710818	0.907199175303	N\A	0.016826862132	51	38	
8050000	213.694800	1	-1.310307244989	1.014572222040	0.000928146372	0.908473616194	N\A	0.016948294948	46	28	
8100000	227.033009	1	-1.349847044771	0.998907752943	0.000895900016	0.874894502225	N\A	0.020258142710	41	32	
8150000	232.337504	1	-1.219827428071	0.974132719995	0.000862183596	0.882239596930	N\A	0.019202756961	34	35	
8200000	203.036105	1	-1.272328419718	0.985126136831	0.000576631317	0.876142898926	N\A	0.019921872867	46	33	
8250000	222.565335	1	-1.398557671618	1.010119155941	0.001238260064	0.892452277462	N\A	0.019056573297	46	33	
8300000	217.074425	1	-1.458528145191	1.041991719613	0.000913431834	0.885217579151	N\A	0.019618416078	37	30	
8350000	214.603766	1	-1.324970670465	1.003223991561	0.001112864627	0.905781959347	N\A	0.017745810344	36	29	
8400000	225.447692	1	-1.198209249731	0.959301064482	0.000888670750	0.895647751762	N\A	0.017790712133	49	29	
8450000	237.011052	1	-1.176363281083	0.973248507117	0.000826032738	0.896521368264	N\A	0.018015444133	56	30	
8500000	221.839667	1	-1.256754202617	0.966864134759	0.000573671672	0.886255580728	N\A	0.019056546108	48	40	
8550000	210.084661	1	-1.184976962076	0.998855095160	0.000542219243	0.872225938602	N\A	0.020566108730	54	32	
8600000	218.232710	1	-1.338526523496	0.978475329877	0.000578443318	0.884802235747	N\A	0.019019858803	38	36	
8650000	226.982176	1	-1.356628342306	0.992838552021	0.000447161421	0.887912775227	N\A	0.019190786505	50	36	
8700000	211.357196	1	-1.317107756008	1.018805816492	0.000446009889	0.891984904039	N\A	0.019032282096	44	21	
8750000	215.531377	1	-1.277011042190	1.013436390565	0.000563060182	0.907179143257	N\A	0.017431293079	52	31	
8800000	219.294436	1	-1.228102473392	0.967376575681	0.000569621878	0.878641325269	N\A	0.019698521170	46	30	
8850000	200.575979	1	-1.306458078592	0.996383563366	0.000729137789	0.863581618352	N\A	0.021285267349	51	28	
8900000	207.556114	1	-1.220617470590	0.982604780793	0.000608256919	0.905123390427	N\A	0.017201275394	50	33	
8950000	226.821272	1	-1.273021674277	0.989268661556	0.000672200438	0.889440455764	N\A	0.018947775079	54	33	
9000000	207.845906	1	-1.362810533555	0.988557958581	0.000874343359	0.878509340008	N\A	0.019190726585	48	31	
9050000	211.045423	1	-1.341215389564	0.970948953404	0.000693845071	0.872064886439	N\A	0.020602296544	60	32	
9100000	213.121122	1	-1.308992706039	0.977438234957	0.000644563099	0.891575785326	N\A	0.018464796782	55	30	
9150000	249.105447	1	-1.321317606728	0.970291766674	0.000458642753	0.895649282223	N\A	0.018079918229	55	22	
9200000	211.913887	1	-1.236860693035	0.946176978197	0.000696916074	0.874382418474	N\A	0.019520467058	57	30	
9250000	234.072008	1	-1.324481880046	0.976976141375	0.001048636520	0.902231473547	N\A	0.017769560543	37	42	
9300000	221.226553	1	-1.202638545245	0.994807546397	0.000484976345	0.858981370882	N\A	0.021373639176	59	29	
9350000	209.978329	1	-1.336444750864	1.006914648395	0.001077695383	0.895235086431	N\A	0.018513703969	43	26	
9400000	218.772579	1	-1.175445678574	0.985555000440	0.001006468347	0.877539958535	N\A	0.020260773340	44	26	
9450000	216.012573	1	-1.278158548160	0.999060405265	0.001183880475	0.934065357798	N\A	0.014542974846	57	32	
9500000	212.464385	1	-1.210380471759	0.977809313128	0.000620085358	0.955265481628	N\A	0.011347723819	48	36	
9550000	230.203504	1	-1.322752821342	0.989925257623	0.001251688307	0.898252287952	N\A	0.018081278816	43	32	
9600000	215.154842	1	-1.250519382602	0.970832686522	0.000747335204	0.891712845652	N\A	0.018019646462	35	26	
9650000	208.953170	1	-1.199348824008	0.965438905197	0.000463030304	0.875832727346	N\A	0.019804751894	55	30	
9700000	209.122135	1	-1.218890314964	0.979059752127	0.000521828638	0.882766193406	N\A	0.019610489294	51	27	
9750000	221.763761	1	-1.107307219592	0.967451985837	0.000639670499	0.870849435314	N\A	0.020021295699	51	29	
9800000	218.701255	1	-1.125785047702	0.959675628662	0.000738918870	0.892735728181	N\A	0.018213665095	40	29	
9850000	212.521459	1	-1.451484254321	1.007737645625	0.001008864381	0.856656272999	N\A	0.021788975260	53	37	
9900000	222.004187	1	-1.196606009316	0.990345005001	0.000288571604	0.911210072035	N\A	0.016958018700	50	29	
9950000	214.326065	1	-1.268871083445	0.986570829183	0.001124380436	0.899446716854	N\A	0.017803220722	62	32	
10000000	224.567608	1	-1.249014641467	1.015149186209	0.001097208359	0.916594504957	N\A	0.016316378185	55	33	
10050000	203.991265	1	-1.203590132699	0.959656459784	0.000901003340	0.865751473644	N\A	0.020865369745	48	35	
10100000	214.944654	1	-1.184302196644	0.947674508989	0.000612732606	0.868947311213	N\A	0.020014679929	43	34	
10150000	229.748429	1	-1.239789719612	0.976618240628	0.000962564508	0.912587492787	N\A	0.016712842633	47	25	
10200000	243.156945	1	-1.199571616167	0.974545817528	0.001157222751	0.929598927310	N\A	0.014901016653	53	31	
10250000	210.203692	1	-1.134282057608	0.930229610152	0.000560057657	0.876379549658	N\A	0.019868264325	37	26	
10300000	212.562115	1	-1.176630578623	0.959624141082	0.000605764563	0.876663030613	N\A	0.019507463492	41	27	
10350000	214.508302	1	-1.170649194114	0.978654614929	0.000664963803	0.910020891904	N\A	0.016917121249	51	26	
10400000	217.701729	1	-1.032571611154	0.957225002422	0.000486287622	0.909373143063	N\A	0.016365592158	57	36	
10450000	220.437695	1	-1.081293728712	0.918781538397	0.000547649070	0.863344828788	N\A	0.020277131324	45	26	
10500000	221.263762	1	-1.458982417222	1.014546660556	0.000461274600	0.907596909571	N\A	0.017374463662	59	43	
10550000	224.230156	1	-1.133687271727	0.960526106436	0.000461025312	0.886671777138	N\A	0.018946205702	41	29	
10600000	208.717629	1	-1.157457999853	0.970545911230	0.000684910239	0.863126264686	N\A	0.020817228808	36	36	
10650000	209.444505	1	-1.285289391936	1.004687010151	0.000892173886	0.899831234698	N\A	0.017967204203	42	31	
10700000	222.844603	1	-1.130986826251	0.958618077451	0.000585613214	0.898417693416	N\A	0.018073046276	50	31	
10750000	228.885227	1	-1.184353996759	0.965459940582	0.000465659757	0.891126810203	N\A	0.018530148089	45	32	
10800000	189.559076	1	-1.360600186776	1.010750449463	0.000719838047	0.856949044046	N\A	0.022189949149	49	22	
10850000	209.709701	1	-1.144234105118	0.972480854537	0.000554284751	0.869082777783	N\A	0.020780971487	63	32	
10900000	214.136075	1	-1.329130418768	1.001160828373	0.001000079505	0.888304301481	N\A	0.018829081060	48	28	
10950000	213.797287	1	-1.223937409238	0.955982137179	0.000617144365	0.877556929898	N\A	0.019321737726	41	35	
11000000	220.296318	1	-1.355282068615	0.977152942795	0.000838276929	0.887168691275	N\A	0.018632355641	48	31	
11050000	223.039469	1	-1.247385888695	0.981087998803	0.000836198921	0.885664845705	N\A	0.018828557644	43	33	
11100000	230.848418	1	-1.310968610618	0.989640390418	0.000800383898	0.895426142546	N\A	0.018387004312	65	27	
11150000	215.175568	1	-1.253463730692	0.975377988092	0.000812720186	0.880419916948	N\A	0.019349964190	38	27	
11200000	205.522183	1	-1.286964485776	0.999307938144	0.000677639565	0.855532561692	N\A	0.021849748201	58	30	
11250000	211.643493	1	-1.068628235913	0.926696096401	0.000784713632	0.929564719130	N\A	0.014211127226	58	28	
11300000	204.622322	1	-1.201200875013	0.974360429301	0.000971574748	0.878622002618	N\A	0.019869057641	43	38	
11350000	215.015250	1	-1.299307167918	0.978374053041	0.000666608937	0.889992673214	N\A	0.019067712023	41	25	
11400000	198.720838	1	-1.329953963024	1.012851693624	0.000487742060	0.876958231826	N\A	0.020175035953	52	22	
11450000	205.813853	1	-1.106262149703	0.954694993286	0.000484794726	0.859449991766	N\A	0.021441676817	53	32	
11500000	220.165071	1	-1.418708353918	1.023574369370	0.001035233744	0.911369488817	N\A	0.017252961948	43	28	
11550000	231.728900	1	-1.169250538511	1.000893817814	0.000404674498	0.905375192128	N\A	0.017555937899	45	33	
11600000	214.689471	1	-1.367856477482	1.005974390263	0.001089919008	0.980668491940	N\A	0.007624370693	51	33	
11650000	223.013465	1	-1.395292362275	1.029275459979	0.000600657567	0.939603511617	N\A	0.014046146884	42	33	
11700000	219.057164	1	-1.112092440527	0.971140619647	0.000455811540	0.901666497196	N\A	0.017717162296	48	24	
11750000	210.274970	1	-1.152768500553	0.999918289034	0.000412896881	0.910648893280	N\A	0.017100872579	47	31	
11800000	198.569259	1	-1.550948414083	1.044569709729	0.001483718670	0.885214591938	N\A	0.020202378020	50	22	
11850000	225.568922	1	-1.280734811614	1.015500224628	0.000651662315	0.885629727257	N\A	0.019666013466	50	27	
11900000	231.923870	1	-1.297987963177	0.995419668581	0.000682284126	0.917385033656	N\A	0.016052910698	45	34	
11950000	197.367595	1	-1.304471484786	0.983973711814	0.001233250514	0.867507852265	N\A	0.020941191461	50	29	
12000000	207.069082	1	-1.296425651008	0.980433378250	0.000864007592	0.859235716661	N\A	0.021216575362	53	25	
12050000	228.208114	1	-1.314108036439	0.982583057323	0.001033407846	0.884809451300	N\A	0.019315502003	50	33	
12100000	226.065269	1	-1.426222606503	1.007375844356	0.000912718172	0.894288454609	N\A	0.018476216444	54	30	
12150000	209.349178	1	-1.181164521079	0.988075032885	0.000937143698	0.878645657193	N\A	0.019553581394	36	28	
