Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-glob-006.txt
Log File Name:                   AMY_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1925092564
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	469.682003	1	-1.018341627489	0.840353718736	0.000108293264	0.964297425179	N\A	0.008859769760	33	4	-0.000908412422	Global Trend	
10000000	496.808004	1	-1.045008680657	0.845702559657	0.000109233360	0.971676347579	N\A	0.007813673467	43	5	-0.002345849893	Global Trend	
10050000	495.329821	1	-1.065960469876	0.881993524034	0.000104623229	0.965553225443	N\A	0.008945494427	35	5	-0.002189883785	Global Trend	
10100000	481.728723	1	-1.047687470438	0.843413534416	0.000126738558	0.966887599079	N\A	0.008421103541	37	7	-0.000768850066	Global Trend	
10150000	485.636717	1	-0.904956277606	0.828824066973	0.000115762008	0.959810876663	N\A	0.009390375091	44	6	-0.002297779685	Global Trend	
10200000	491.745832	1	-1.106275370480	0.859736016261	0.000111212481	0.960603435658	N\A	0.009417750042	39	4	-0.000591799004	Global Trend	
10250000	483.764389	1	-1.012327016251	0.846992346763	0.000128565578	0.956629304354	N\A	0.009731009764	37	4	-0.002576096272	Global Trend	
10300000	486.658108	1	-0.988077015607	0.844557871839	0.000121122828	0.963439921429	N\A	0.009013586195	36	7	-0.003097484871	Global Trend	
10350000	480.150367	1	-1.072728053252	0.842786268955	0.000113014672	0.965058526946	N\A	0.008635170385	33	5	0.000453157492	Global Trend	
10400000	483.862583	1	-1.015315816281	0.833708616509	0.000119790061	0.957902595551	N\A	0.009605989069	30	3	-0.000225938778	Global Trend	
10450000	497.387610	1	-1.096732795222	0.861078106859	0.000132500396	0.959301471000	N\A	0.009596503885	35	5	-0.000506803958	Global Trend	
10500000	472.363798	1	-1.043187147061	0.826825708247	0.000146364878	0.950866038653	N\A	0.010482935842	22	6	0.001516432790	Global Trend	
10550000	476.749748	1	-1.153000289249	0.871790053262	0.000556657453	0.952291065696	N\A	0.010360823778	36	3	0.002319296390	Global Trend	
10600000	486.504256	1	-1.063334760982	0.857822032256	0.004106028789	0.955221519766	N\A	0.010104947543	28	5	-0.024881606614	Global Trend	
10650000	489.558043	1	-1.074150578305	0.863325987181	0.000606265215	0.962773377078	N\A	0.009267443327	44	5	-0.002951818251	Global Trend	
10700000	484.998165	1	-1.051701238383	0.858680881057	0.000481515682	0.956417596089	N\A	0.010006224197	38	6	-0.002382458456	Global Trend	
10750000	473.485641	1	-1.076797185034	0.854334122860	0.000133051290	0.956245182831	N\A	0.009840869794	35	8	0.001425836950	Global Trend	
10800000	497.877958	1	-1.039101894161	0.871575326745	0.000113642257	0.964836983794	N\A	0.008837564997	29	6	-0.003551506249	Global Trend	
10850000	479.870581	1	-1.059180903385	0.852426890401	0.000097645089	0.955408746837	N\A	0.009929585907	42	6	-0.000931673449	Global Trend	
10900000	477.134150	1	-1.092585937218	0.855494666303	0.000109692623	0.954500023743	N\A	0.010079543154	34	4	-0.000244312132	Global Trend	
10950000	485.218368	1	-1.013348465200	0.836525430390	0.000141632130	0.954682985435	N\A	0.010003811514	34	5	-0.000738703033	Global Trend	
11000000	474.320658	1	-0.987382044908	0.831978657897	0.000116539772	0.955588229274	N\A	0.009857682241	41	6	-0.001027713409	Global Trend	
11050000	479.159541	1	-1.117971627322	0.871933566297	0.000118541863	0.955524456450	N\A	0.010102530030	32	5	-0.000875437089	Global Trend	
11100000	495.274478	1	-1.101348195102	0.852661427959	0.000109443359	0.961667608576	N\A	0.009258418607	42	6	0.000082392011	Global Trend	
11150000	486.910413	1	-1.070616538965	0.858598440763	0.000108485907	0.960796528278	N\A	0.009458008338	38	5	-0.001151771441	Global Trend	
11200000	468.463690	1	-1.133524228336	0.867898475895	0.000145470357	0.958255340852	N\A	0.009820355033	35	4	-0.000294477300	Global Trend	
11250000	470.510823	1	-1.074119359455	0.845488283428	0.000124426073	0.960682590086	N\A	0.009289454102	30	3	0.000122119354	Global Trend	
11300000	477.518008	1	-1.050918797537	0.886654054862	0.000129436522	0.962517146991	N\A	0.009362806607	30	6	-0.004111605660	Global Trend	
11350000	494.069670	1	-1.041802428434	0.868303774531	0.000069749131	0.965707925870	N\A	0.008915946934	42	7	-0.000518618968	Global Trend	
11400000	482.530461	1	-1.013118079907	0.887735702206	0.000237462488	0.964601748423	N\A	0.009118463410	33	6	-0.010573283634	Global Trend	
11450000	482.794131	1	-0.999773816914	0.862496557351	0.000116987560	0.970883540702	N\A	0.008148297916	38	6	0.001027342937	Global Trend	
11500000	472.468564	1	-1.124158864624	0.865402453896	0.000119725439	0.954507732207	N\A	0.010211162745	38	5	0.000348302042	Global Trend	
11550000	481.092247	1	-1.107335735147	0.855577369886	0.000128607792	0.955226100667	N\A	0.009977036005	44	4	0.001019291108	Global Trend	
11600000	489.426095	1	-1.107035489291	0.842932968699	0.000129663642	0.957634152087	N\A	0.009623868610	43	4	0.001696899751	Global Trend	
11650000	478.779713	1	-1.022310141127	0.859477203340	0.000115259841	0.954012769934	N\A	0.010198343976	36	4	-0.003657821634	Global Trend	
11700000	467.889890	1	-1.053042017042	0.851486160625	0.000130623579	0.960310211428	N\A	0.009340063124	32	2	-0.001042901081	Global Trend	
11750000	495.888693	1	-1.100705257475	0.870327815203	0.000122897565	0.962846877445	N\A	0.009166879355	47	8	0.000190156755	Global Trend	
11800000	484.478905	1	-1.067249001516	0.866804313210	0.000126342130	0.973145246463	N\A	0.007721942795	38	4	-0.003193761537	Global Trend	
11850000	505.958343	1	-1.307519204167	0.877879860583	0.000179961938	0.965143494105	N\A	0.008925642891	31	13	0.003902779585	Global Trend	
11900000	477.424573	1	-0.985542984541	0.872371773238	0.000160388354	0.964258435846	N\A	0.009072615734	32	6	-0.009110218206	Global Trend	
11950000	473.374263	1	-1.192350676323	0.880646791024	0.000128661951	0.954741942552	N\A	0.010156224727	27	8	0.000295946390	Global Trend	
12000000	481.228980	1	-1.052631843938	0.857074057161	0.000122504984	0.961610328693	N\A	0.009239719891	22	5	-0.002133771952	Global Trend	
12050000	495.682863	1	-1.002902701891	0.861995144858	0.000104746527	0.966380141249	N\A	0.008780497293	35	6	-0.001602456147	Global Trend	
12100000	473.891632	1	-0.957597723158	0.855348344232	0.000035432564	0.958734426268	N\A	0.009657432343	29	8	-0.000954291727	Global Trend	
12150000	488.890268	1	-1.122334976537	0.881897418295	0.000101195793	0.961059797777	N\A	0.009446390956	36	6	-0.001121256637	Global Trend	
12200000	477.759775	1	-1.095348466288	0.871053912751	0.000074938621	0.959647581420	N\A	0.009666233795	39	4	-0.001492432646	Global Trend	
12250000	478.873533	1	-1.175841916805	0.875343029870	0.000144973949	0.954226840106	N\A	0.010130001174	27	4	0.003087212149	Global Trend	
12300000	490.288325	1	-1.040972761438	0.859556482770	0.000111318911	0.964794004842	N\A	0.008964469088	31	7	-0.003146094602	Global Trend	
12350000	477.630903	1	-1.144107807286	0.870263032910	0.000136586974	0.956915606307	N\A	0.009833802789	33	6	0.001175139034	Global Trend	
12400000	482.120262	1	-1.054809125986	0.855845054482	0.000103953544	0.954998166969	N\A	0.009886558554	29	4	-0.001445261080	Global Trend	
12450000	487.776412	1	-1.076790639388	0.860167395833	0.000113693805	0.961595898888	N\A	0.009227599692	27	7	-0.000660143894	Global Trend	
12500000	496.132292	1	-1.180773109085	0.865263113884	0.000110536836	0.960149509472	N\A	0.009493390065	28	6	0.002392302771	Global Trend	
12550000	481.166544	1	-1.015345055225	0.859613971125	0.000209022481	0.956005868185	N\A	0.009959200817	47	4	-0.004005894829	Global Trend	
12600000	498.551458	1	-0.976766153124	0.869222329823	0.000111186541	0.961402808571	N\A	0.009328899076	27	8	-0.004873661247	Global Trend	
12650000	483.108686	1	-1.138373890769	0.851790365360	0.000135466433	0.958408390445	N\A	0.009522832823	35	4	0.001138664054	Global Trend	
12700000	490.451524	1	-1.038814326195	0.854967283858	0.000127034690	0.956564417008	N\A	0.009938415066	28	5	-0.002032201065	Global Trend	
12750000	469.796229	1	-1.152099400746	0.874447803184	0.000126261587	0.953073851394	N\A	0.010417188243	33	2	-0.000607138777	Global Trend	
12800000	468.995956	1	-1.062350077100	0.844682943909	0.000203003736	0.973158903314	N\A	0.007541674380	35	7	-0.002834022205	Global Trend	
12850000	466.647057	1	-1.048613361772	0.877267971520	0.000139023659	0.957334572099	N\A	0.009808534684	37	5	-0.002946952792	Global Trend	
12900000	479.980615	1	-1.039001539075	0.857931908368	0.000095888736	0.959519423211	N\A	0.009587181061	34	4	-0.000436433857	Global Trend	
12950000	463.819016	1	-1.115455969062	0.883816507118	0.000110640573	0.954810821930	N\A	0.010230714319	39	3	-0.001838270169	Global Trend	
13000000	473.135179	1	-1.189426348440	0.880215408847	0.000125008760	0.955876705392	N\A	0.010152765839	37	4	0.000177603604	Global Trend	
13050000	487.976945	1	-1.250237629665	0.853088217094	0.000141518951	0.961783392898	N\A	0.009279009158	34	6	0.007081503159	Global Trend	
13100000	485.438613	1	-1.093945060180	0.861667654020	0.000086552192	0.958861741141	N\A	0.009663520524	42	8	0.000251773271	Global Trend	
13150000	485.393944	1	-1.096541364903	0.839525975299	0.000112324276	0.955515698888	N\A	0.009885424019	46	6	0.001435341497	Global Trend	
13200000	479.661139	1	-0.940573802817	0.846266960393	0.000138840138	0.957658363665	N\A	0.009687656277	41	3	-0.003243784960	Global Trend	
13250000	500.181673	1	-1.080933708725	0.854247424339	0.000120911337	0.978565189241	N\A	0.006832036065	33	7	0.000233073369	Global Trend	
13300000	485.177495	1	-1.072904816614	0.856461833526	0.000119432416	0.961093419854	N\A	0.009218124107	40	8	0.000071842415	Global Trend	
13350000	485.319406	1	-1.070765753461	0.864397143303	0.000132771881	0.950659618214	N\A	0.010422471107	35	3	-0.002816462097	Global Trend	
13400000	485.599417	1	-1.079088412119	0.866390559056	0.000127257422	0.960195023028	N\A	0.009582391618	36	5	-0.000553165945	Global Trend	
13450000	475.560875	1	-1.079153480239	0.842005392408	0.000126677275	0.959144891094	N\A	0.009367991034	32	7	0.000863923909	Global Trend	
13500000	478.461352	1	-1.105927293253	0.851255399886	0.000217837047	0.965350553498	N\A	0.008762550018	36	3	0.001155801886	Global Trend	
13550000	478.718745	1	-1.055377045884	0.846397553690	0.000129318388	0.958722260231	N\A	0.009374745879	26	4	-0.000783824752	Global Trend	
13600000	487.552211	1	-1.092779536642	0.847875460321	0.000164546430	0.955142097207	N\A	0.010062547188	37	6	0.001246271152	Global Trend	
13650000	477.559633	1	-1.060544863554	0.848694389166	0.000118381508	0.956013503760	N\A	0.009913002634	34	3	-0.001178946427	Global Trend	
13700000	488.606241	1	-1.035417056567	0.859552598123	0.000090205019	0.965987755497	N\A	0.008745700182	36	3	-0.001913267332	Global Trend	
13750000	479.946622	1	-1.172319412184	0.860714086060	0.000123350568	0.959518464599	N\A	0.009534976260	38	3	0.002117671185	Global Trend	
13800000	488.535026	1	-1.038800151075	0.851482512808	0.000109509192	0.955790215892	N\A	0.009991292097	29	5	-0.002626921715	Global Trend	
13850000	478.566868	1	-1.086975627681	0.846579725745	0.000132412189	0.952739802223	N\A	0.010228523231	24	2	0.000689015635	Global Trend	
13900000	478.019257	1	-1.106861335002	0.851270406361	0.000120803855	0.956486556639	N\A	0.009738307819	33	3	0.000988075361	Global Trend	
13950000	483.087925	1	-1.140605871949	0.851635995293	0.000138218684	0.956124289062	N\A	0.009806970538	28	9	-0.002076729364	Global Trend	
14000000	472.473599	1	-1.019051223642	0.846373550284	0.000150949790	0.949700620294	N\A	0.010677414017	26	6	-0.002082134042	Global Trend	
14050000	486.552180	1	-1.027362749565	0.839756131713	0.000123613171	0.956815511260	N\A	0.009820076939	38	4	-0.000601415505	Global Trend	
14100000	466.287311	1	-1.071902951809	0.857554872460	0.000338691211	0.952860938290	N\A	0.010357177489	33	6	-0.001282540542	Global Trend	
14150000	485.287163	1	-1.174857458843	0.874715568291	0.000105238044	0.957245352370	N\A	0.009933630070	34	9	0.002093198341	Global Trend	
14200000	481.953213	1	-1.129081620602	0.877219151781	0.000158442072	0.955934942313	N\A	0.010137297667	35	8	0.000178492965	Global Trend	
14250000	478.032547	1	-1.040827702149	0.844760151095	0.000098046801	0.961235946983	N\A	0.009189195952	33	9	0.000483534080	Global Trend	
14300000	480.474407	1	-1.055636573445	0.866110436698	0.000111179322	0.956364894968	N\A	0.009933893100	51	5	-0.001467831196	Global Trend	
14350000	479.063215	1	-1.116292241980	0.853506986848	0.000127715744	0.958201521784	N\A	0.009803265782	38	5	0.003413557458	Global Trend	
14400000	486.356574	1	-1.015606052885	0.864221570334	0.000115488288	0.954409988742	N\A	0.010275942848	34	6	-0.002906114308	Global Trend	
14450000	481.244929	1	-1.043511231056	0.849797038783	0.000116285168	0.955580080054	N\A	0.009953557551	34	4	-0.001411024809	Global Trend	
14500000	465.385785	1	-1.148285522668	0.878639056982	0.000113820449	0.957667184589	N\A	0.009875978258	38	2	-0.000781629684	Global Trend	
14550000	486.457409	1	-1.065338121014	0.848081433298	0.000124439115	0.964158197775	N\A	0.008882876480	34	6	0.001942454703	Global Trend	
14600000	487.590624	1	-0.976982878300	0.819471094882	0.000128824816	0.957302948268	N\A	0.009568629089	31	10	-0.002053237682	Global Trend	
14650000	485.627383	1	-1.062565617772	0.853630429990	0.000098109201	0.956050649853	N\A	0.009793380230	37	6	-0.001083999899	Global Trend	
14700000	485.086817	1	-1.089522670029	0.866795679930	0.000115408499	0.960959419974	N\A	0.009384142751	39	7	-0.002026119174	Global Trend	
14750000	482.981776	1	-1.017347339792	0.837151721161	0.000123234214	0.957189925142	N\A	0.009619106166	35	3	-0.001083520385	Global Trend	
14800000	485.421506	1	-0.989145105220	0.853239778263	0.000109024609	0.957394054303	N\A	0.009568250021	33	6	-0.002177690917	Global Trend	
14850000	481.064949	1	-1.075922125024	0.876610665642	0.000181382445	0.955785504549	N\A	0.010044493838	45	4	-0.003271750565	Global Trend	
14900000	476.060636	1	-1.143004020895	0.879231133961	0.000230499861	0.958791555321	N\A	0.009766927367	36	7	-0.006341788579	Global Trend	
14950000	482.230663	1	-1.055730577061	0.837316741865	0.000102920337	0.959069733803	N\A	0.009530506391	35	7	0.000283348097	Global Trend	
15000000	482.426561	1	-1.061563572502	0.849779054258	0.000135844072	0.956654412175	N\A	0.009790973166	43	4	-0.001198347549	Global Trend	
15050000	494.410755	1	-1.140201934003	0.840222596551	0.000114339763	0.957628070204	N\A	0.009603572857	44	9	-0.000503245525	Global Trend	
15100000	492.700864	1	-1.014316734031	0.838987516505	0.000092598864	0.960207075636	N\A	0.009313096299	32	6	-0.001082551801	Global Trend	
15150000	494.929312	1	-1.112817983827	0.855876925361	0.000112470579	0.958149032598	N\A	0.009793680423	32	7	-0.002179460161	Global Trend	
15200000	488.501606	1	-0.941474184860	0.841237451643	0.000115364494	0.962864173994	N\A	0.008971035319	42	5	-0.001879492998	Global Trend	
15250000	477.086251	1	-1.009250531063	0.838597579339	0.000117995439	0.960305484790	N\A	0.009304102641	47	5	-0.001324382943	Global Trend	
15300000	494.016093	1	-1.044614376675	0.843262111417	0.000117091052	0.964456354104	N\A	0.008773743210	47	5	-0.000954861288	Global Trend	
15350000	484.409083	1	-1.167720273924	0.857482143276	0.000138505264	0.957131813970	N\A	0.009780459586	31	5	0.002749098778	Global Trend	
15400000	497.008598	1	-1.053086040937	0.834628471750	0.000146391707	0.975443404047	N\A	0.007126752050	23	6	0.000607229405	Global Trend	
15450000	490.355985	1	-1.099833461788	0.856654015489	0.000130258277	0.960999316423	N\A	0.009218120089	43	8	0.000087669898	Global Trend	
15500000	481.486706	1	-1.037381634204	0.874231982614	0.000106984840	0.959937179674	N\A	0.009587028664	24	9	-0.003550520998	Global Trend	
15550000	484.300011	1	-1.110950960420	0.862230202266	0.000131769189	0.959835096196	N\A	0.009494889421	31	6	-0.000756045231	Global Trend	
15600000	481.935322	1	-1.156175748057	0.858827647476	0.000134267161	0.964572488510	N\A	0.008879358851	25	5	0.002027345894	Global Trend	
15650000	502.753456	1	-1.223295973932	0.861168127860	0.000135787550	0.970378016539	N\A	0.008124180225	24	7	0.004657306724	Global Trend	
15700000	486.503201	1	-1.125829060541	0.860957171811	0.000104908970	0.963321607589	N\A	0.008959113596	42	6	0.000086630214	Global Trend	
15750000	482.101993	1	-1.080880056644	0.866754703955	0.000125958251	0.954294970604	N\A	0.009964796036	29	7	-0.002494345914	Global Trend	
15800000	490.144916	1	-1.085250625739	0.852279807141	0.000104248419	0.965533325969	N\A	0.008766849566	42	5	0.000064801213	Global Trend	
15850000	509.312800	1	-1.129250738121	0.851977626946	0.000100187734	0.961693526855	N\A	0.009211489915	32	11	-0.002152282287	Global Trend	
15900000	492.434566	1	-1.092459741152	0.850957547438	0.000156036091	0.956400744125	N\A	0.009956702205	38	7	0.000065035273	Global Trend	
15950000	480.192703	1	-1.040653148032	0.859313451825	0.000090807188	0.959159692421	N\A	0.009660019757	35	5	-0.002374242431	Global Trend	
16000000	479.704658	1	-1.123917523004	0.897619273414	0.000120418765	0.962100867941	N\A	0.009496683582	37	5	-0.003234432301	Global Trend	
16050000	487.930769	1	-1.081189092267	0.863164324998	0.000122835221	0.959279475951	N\A	0.009548033309	31	5	-0.000803721133	Global Trend	
16100000	488.850810	1	-1.145352353659	0.848223820516	0.000158513658	0.958262881145	N\A	0.009727476195	42	6	0.002803804811	Global Trend	
16150000	485.250497	1	-1.148199858410	0.880203230038	0.000126665046	0.955532446607	N\A	0.010176680149	32	10	0.001034745961	Global Trend	
16200000	484.582446	1	-1.087368658550	0.860296138914	0.000120694692	0.960895263470	N\A	0.009297026743	41	6	-0.000899030955	Global Trend	
16250000	481.646988	1	-1.088363241775	0.847866055368	0.000131993938	0.958129570032	N\A	0.009729490145	30	6	0.000340397892	Global Trend	
16300000	472.569625	1	-1.192146206061	0.869673851346	0.000115681540	0.960982155151	N\A	0.009522612493	44	5	0.004557061396	Global Trend	
16350000	496.594476	1	-1.154919007299	0.864821640549	0.000109848163	0.964913278415	N\A	0.008767956034	32	8	0.001352903282	Global Trend	
16400000	463.667347	1	-1.119476140473	0.875498086851	0.000091959283	0.955323723911	N\A	0.010278850734	33	6	-0.001294572742	Global Trend	
16450000	483.917665	1	-1.115496805653	0.867218355077	0.000114657208	0.950763562426	N\A	0.010595356432	36	4	-0.001199611907	Global Trend	
16500000	483.468296	1	-1.133368776608	0.845753068992	0.000129239373	0.957149257810	N\A	0.009772591611	26	5	0.002168538114	Global Trend	
16550000	478.402423	1	-0.850332100345	0.839739760456	0.000166460991	0.953653774850	N\A	0.010168943687	35	6	-0.001523256208	Global Trend	
16600000	491.877371	1	-1.128208652250	0.856940077326	0.000130384781	0.973754411194	N\A	0.007597835029	42	5	0.002231869460	Global Trend	
16650000	485.190740	1	-1.171656783812	0.875214500790	0.000071223200	0.962528000462	N\A	0.009141102425	36	7	0.001107407422	Global Trend	
16700000	479.574794	1	-1.158485080754	0.857580800802	0.000123360130	0.954730243242	N\A	0.010015043578	38	6	0.002147546715	Global Trend	
16750000	486.783731	1	-1.038023250731	0.850087152324	0.000114719870	0.958046281619	N\A	0.009634825752	32	8	0.000130539781	Global Trend	
16800000	487.151941	1	-0.979462238617	0.844243233080	0.000105092016	0.957031246737	N\A	0.009783506068	45	7	-0.001844566929	Global Trend	
16850000	477.274643	1	-1.181246623216	0.883272499778	0.000099885778	0.965227129077	N\A	0.009025583508	43	8	-0.000187073627	Global Trend	
16900000	512.443882	1	-1.083461551452	0.857028703617	0.000113131783	0.967214649457	N\A	0.008495700246	39	8	0.001507038504	Global Trend	
16950000	479.433620	1	-1.079568004188	0.868025148028	0.000109480851	0.963786698451	N\A	0.008995145660	43	4	-0.000301557273	Global Trend	
17000000	491.067294	1	-1.193306233041	0.844426702446	0.000140188143	0.961287611231	N\A	0.009173130038	32	8	0.004991832358	Global Trend	
17050000	473.655052	1	-1.157249718300	0.872908296845	0.000122811637	0.961706985478	N\A	0.009363705725	41	8	0.000136299106	Global Trend	
17100000	484.138162	1	-1.000141489682	0.851614661284	0.000112479238	0.961857531407	N\A	0.009221871485	35	6	-0.003258784076	Global Trend	
17150000	484.823814	1	-1.143148256956	0.846312795680	0.000124909302	0.956471269518	N\A	0.009820150294	39	8	0.000984280745	Global Trend	
17200000	487.245883	1	-1.103441590307	0.879466708743	0.000105432539	0.956993400319	N\A	0.010005568427	31	5	-0.005034980882	Global Trend	
17250000	489.427720	1	-1.237262725122	0.861360276557	0.000118058844	0.960926520345	N\A	0.009425120259	40	9	0.004544157598	Global Trend	
17300000	494.682115	1	-1.164236769405	0.864853439790	0.000127924291	0.960313045588	N\A	0.009474762683	27	6	0.001807896963	Global Trend	
17350000	484.911368	1	-0.939678542392	0.869933306939	0.000131444874	0.963123024057	N\A	0.009216236472	35	7	-0.004373352904	Global Trend	
17400000	488.622790	1	-0.949195915672	0.839110260663	0.000113882327	0.962028736246	N\A	0.009247317736	35	5	-0.003666112390	Global Trend	
17450000	474.171783	1	-1.230852159703	0.871713142190	0.000129142493	0.955114643648	N\A	0.010201125937	28	5	0.003054669846	Global Trend	
17500000	486.867476	1	-1.092688917415	0.877708009438	0.000167739978	0.966786902304	N\A	0.008663190623	33	5	-0.002353194245	Global Trend	
17550000	495.162311	1	-1.087343801805	0.856994276847	0.000101622855	0.963356885021	N\A	0.008980830660	47	4	-0.000972273544	Global Trend	
17600000	488.757437	1	-1.111569435010	0.859045322204	0.000136538893	0.961783306292	N\A	0.009289942333	39	7	-0.000282021283	Global Trend	
17650000	484.885392	1	-1.009166335971	0.872008069947	0.000115438438	0.962343006031	N\A	0.009436667240	39	7	-0.003104768572	Global Trend	
17700000	468.182743	1	-1.156146375851	0.873968292106	0.000113165248	0.955350699620	N\A	0.010041283212	32	3	-0.000218660876	Global Trend	
17750000	481.945537	1	-0.979623486959	0.868264689173	0.000123379615	0.954930083812	N\A	0.010203117596	30	5	-0.004102479246	Global Trend	
17800000	485.626435	1	-1.120632736474	0.854497147940	0.000099762897	0.966418212575	N\A	0.008548537595	39	5	0.001047002363	Global Trend	
17850000	488.201037	1	-1.190006573000	0.863316445001	0.000129020292	0.954996339331	N\A	0.010020995384	38	5	0.002988020074	Global Trend	
17900000	479.403477	1	-1.084529392739	0.850322869870	0.000126986230	0.955709145666	N\A	0.009892207208	41	5	0.000048834553	Global Trend	
17950000	462.565383	1	-1.038903068182	0.849574780256	0.000119199805	0.960085291223	N\A	0.009540945371	29	4	-0.001361906597	Global Trend	
18000000	472.672261	1	-0.980242092139	0.838058083110	0.000124120544	0.955666689411	N\A	0.009857687046	30	3	-0.002589135184	Global Trend	
18050000	492.114442	1	-1.045202052105	0.857679341422	0.000117074718	0.964332441653	N\A	0.008831227388	35	4	-0.000383501734	Global Trend	
18100000	485.124115	1	-0.932827348073	0.854398617422	0.000088236178	0.958300876314	N\A	0.009750754782	32	6	-0.004156824672	Global Trend	
18150000	492.203575	1	-1.114786614978	0.857618418421	0.000106123264	0.961313679889	N\A	0.009271395905	46	8	-0.000515929165	Global Trend	
18200000	479.010959	1	-1.065109277089	0.851343625263	0.000135924382	0.958313070617	N\A	0.009521173915	38	6	-0.000583743384	Global Trend	
18250000	494.807878	1	-1.019518671415	0.845406540785	0.000117410366	0.960414194689	N\A	0.009302501709	35	7	-0.000462812783	Global Trend	
18300000	487.793387	1	-1.208755725511	0.878686392603	0.000115444754	0.968685272997	N\A	0.008425354483	43	5	0.000513951331	Global Trend	
18350000	486.452214	1	-1.109287998873	0.851256665130	0.000129445266	0.957347888301	N\A	0.009652611177	33	6	0.001072293483	Global Trend	
18400000	488.898436	1	-0.989802345313	0.854927449345	0.000099247961	0.966147469847	N\A	0.008689529805	40	7	-0.002098054554	Global Trend	
18450000	480.631311	1	-1.090088793777	0.864176991132	0.000124988425	0.956147650545	N\A	0.010051436738	25	5	-0.001115270566	Global Trend	
18500000	481.385810	1	-1.013570140167	0.856421753217	0.000134677265	0.954875152070	N\A	0.010014119104	28	4	-0.002028376983	Global Trend	
18550000	488.314392	1	-0.998019708740	0.838450926177	0.000111610812	0.957607754939	N\A	0.009654800232	34	5	-0.001658227808	Global Trend	
18600000	480.830015	1	-1.137494368955	0.880078893396	0.000129814183	0.957425846634	N\A	0.009923514398	43	3	-0.002033992807	Global Trend	
18650000	486.852577	1	-1.014415525778	0.854382307576	0.000132045738	0.963126877017	N\A	0.009061073425	50	5	-0.004884243869	Global Trend	
18700000	484.353276	1	-1.262103286969	0.886906387332	0.000114905940	0.956581322159	N\A	0.010050430578	32	5	0.000321284112	Global Trend	
18750000	487.821983	1	-1.029560572410	0.862883700859	0.000108642675	0.963770239095	N\A	0.009038172507	30	8	-0.002706409131	Global Trend	
18800000	480.995733	1	-1.185996833342	0.872105016412	0.000140926518	0.964338904750	N\A	0.008956856196	36	5	0.002540405279	Global Trend	
18850000	487.286673	1	-1.035768556426	0.861888680143	0.000122247362	0.962737651464	N\A	0.009234939179	37	10	-0.002695314933	Global Trend	
18900000	491.914490	1	-1.109785658449	0.857264486402	0.000098374777	0.959396200297	N\A	0.009533764830	36	9	0.000038719068	Global Trend	
18950000	489.052566	1	-1.137467378048	0.884576913223	0.000114378590	0.961880766886	N\A	0.009452563322	45	8	-0.000611937144	Global Trend	
19000000	483.751006	1	-1.131085396792	0.856679973953	0.000059638298	0.959911038548	N\A	0.009411515591	47	3	0.000457528345	Global Trend	
19050000	485.761292	1	-1.049097516779	0.859701468871	0.000131433686	0.966343263891	N\A	0.008734007529	43	5	-0.003047671941	Global Trend	
19100000	476.212494	1	-1.102954035929	0.853007049854	0.000172017341	0.951575829001	N\A	0.010398716795	34	5	0.000477774451	Global Trend	
19150000	485.527289	1	-1.206615432769	0.858562301901	0.000114130849	0.958513272818	N\A	0.009676064186	40	8	0.000865880915	Global Trend	
19200000	473.533848	1	-1.054766642069	0.876465869769	0.000113120570	0.957195112390	N\A	0.010059905649	27	5	-0.002579975518	Global Trend	
19250000	484.929025	1	-1.060500445486	0.858609786460	0.000111659690	0.955953722797	N\A	0.009924595737	32	3	-0.002196524076	Global Trend	
19300000	488.523187	1	-0.902771540072	0.833068476006	0.000177992899	0.959348005288	N\A	0.009501391072	39	8	-0.004900969657	Global Trend	
19350000	490.365882	1	-0.980277434702	0.857797721340	0.000027001675	0.964415501767	N\A	0.008991161124	40	6	-0.000797864676	Global Trend	
19400000	497.870165	1	-1.065832902482	0.885810909036	0.000161889216	0.965902927206	N\A	0.008867040575	43	5	-0.005013832042	Global Trend	
