Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-VR-005.txt
Log File Name:                   HIP_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2188735701
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1950000	427.688618	1	-1.167832710262	1.172201300051	-0.043807257809	0.000007238507	0.953369273735	N\A	0.050072905287	0.008064939287	46	32	
2000000	430.550616	1	-1.226735574912	1.191905291094	-0.044148456134	0.000010708064	0.956209901844	N\A	0.049061768309	0.007923211444	50	20	
2050000	434.206547	1	-1.224755571422	1.201297670425	-0.047843492919	0.000007194052	0.954592981853	N\A	0.056014300941	0.008710049526	43	22	
2100000	441.639527	1	-0.861332985417	0.993654461196	-0.019062044337	0.000007552232	0.956195319039	N\A	0.050034320955	0.007656728233	45	29	
2150000	437.560155	1	-1.234646947987	1.205643785193	-0.047239180649	0.000009277651	0.956047022125	N\A	0.051741388085	0.007831155262	41	22	
2200000	449.400475	1	-1.293447841730	1.241656968902	-0.053397506976	0.000009129776	0.960287592733	N\A	0.047288418361	0.007629866332	40	36	
2250000	445.028705	1	-1.264223563283	1.214920310530	-0.049788973610	0.000003020648	0.959620313720	N\A	0.045992565500	0.007137245477	39	36	
2300000	416.220579	1	-1.275977170090	1.211523827664	-0.048597333522	0.000004084072	0.947306318469	N\A	0.053472089490	0.008018459102	52	29	
2350000	421.802226	1	-1.077463674881	1.122288043387	-0.038960228955	0.000002732299	0.947889065741	N\A	0.056041753933	0.009012117652	43	30	
2400000	446.586657	1	-1.198450623461	1.185965646144	-0.046054588559	0.000004816442	0.960294405380	N\A	0.046075388959	0.007355134593	44	31	
2450000	442.472327	1	-1.227412473028	1.208838589454	-0.051569910419	0.000005956217	0.954180168888	N\A	0.046316985273	0.007091111422	40	30	
2500000	438.804459	1	-1.176876065125	1.172101003589	-0.045647628703	0.000003549319	0.955129148643	N\A	0.050482130510	0.007821744376	47	36	
2550000	428.560675	1	-1.107248936920	1.138120056805	-0.040406117680	0.000003451383	0.954987333925	N\A	0.056268624604	0.008894605764	36	33	
2600000	434.636303	1	-1.170967060204	1.146664412833	-0.038008012104	0.000002702907	0.957482931656	N\A	0.048414791968	0.007726511635	51	42	
2650000	444.364586	1	-0.864723029863	0.985193423843	-0.015932033018	0.000007617418	0.958337819994	N\A	0.051935346042	0.008194063597	38	30	
2700000	439.674094	1	-1.051227296748	1.085836901800	-0.028270809127	0.000010328480	0.948200362330	N\A	0.051048759010	0.007713620855	62	30	
2750000	445.217407	1	-0.991842114757	1.023848512072	-0.018967309583	0.000020435493	0.959615583078	N\A	0.043536070766	0.006581550128	50	29	
2800000	443.973018	1	-1.249929843212	1.230315268992	-0.054899090794	0.000010222327	0.959998968324	N\A	0.050169934555	0.008071023323	48	28	
2850000	456.608436	1	-1.189610078259	1.187636691307	-0.046564176770	0.000008841554	0.958455206964	N\A	0.047908102004	0.007580410735	43	27	
2900000	437.566819	1	-1.153274257137	1.163902569738	-0.044000859483	0.000015827933	0.958800169380	N\A	0.045236641134	0.006865450776	44	32	
2950000	451.629592	1	-1.259889396544	1.232009312415	-0.053576501951	0.000006599188	0.957167765547	N\A	0.048124689686	0.007410869431	46	27	
3000000	442.019926	1	-1.048668445423	1.089129502984	-0.029956733962	0.000007614721	0.951207421939	N\A	0.052527755032	0.008252182511	47	29	
3050000	434.761936	1	-1.226648312224	1.221002704030	-0.053208229500	0.000009458490	0.959324838588	N\A	0.046945047168	0.007222064077	51	27	
3100000	444.529957	1	-1.107067502939	1.128063865526	-0.035845477393	0.000006750746	0.962963018400	N\A	0.048299521913	0.007662075848	49	31	
3150000	438.581914	1	-1.115733687328	1.137338921635	-0.038134486846	0.000006438647	0.956681590092	N\A	0.049732104436	0.007874032070	42	19	
3200000	436.493249	1	-1.050808688538	1.088745313391	-0.028883907185	0.000009761235	0.952981365173	N\A	0.057603346152	0.009242369484	49	31	
3250000	444.399243	1	-1.090071282679	1.117812892419	-0.034908260357	0.000012091546	0.953294653501	N\A	0.051741635842	0.008226352076	54	24	
3300000	449.079276	1	-1.268197066180	1.214445617388	-0.048398174579	0.000036061340	0.955134181089	N\A	0.049291350303	0.007808614041	41	30	
3350000	438.997014	1	-1.037045340919	1.093696595308	-0.032885899185	0.000007113282	0.962394734611	N\A	0.050465867794	0.008086381244	39	23	
3400000	435.081879	1	-1.113112416260	1.133643104144	-0.038675814299	0.000025959171	0.961081431346	N\A	0.045346390445	0.007276474947	41	27	
3450000	445.363966	1	-1.191245328690	1.181286344029	-0.044917276311	0.000009180044	0.956954523552	N\A	0.050898276814	0.007954986715	50	27	
3500000	433.190249	1	-1.063699148090	1.098371868591	-0.033597744565	0.000060472431	0.950099464064	N\A	0.053030077690	0.008125383671	53	24	
3550000	441.000251	1	-1.139803917231	1.158608773203	-0.042121200851	0.000118816259	0.955570315309	N\A	0.048149043366	0.007352883386	62	27	
3600000	445.567135	1	-1.096932286044	1.109716177433	-0.034820396953	0.000108765037	0.958321936121	N\A	0.043074160623	0.006841976603	48	27	
3650000	432.478139	1	-1.003341597035	1.080142976227	-0.034569944809	0.000132664855	0.954838859050	N\A	0.050695413688	0.008397288691	47	30	
3700000	438.763840	1	-1.280938795566	1.208548499340	-0.047381807970	0.000138625076	0.961162332334	N\A	0.043529589443	0.006925696754	42	26	
3750000	429.386276	1	-1.009427467581	1.018878444837	-0.018929927200	0.000106490909	0.957071074496	N\A	0.047912231382	0.007156397803	48	26	
3800000	436.081316	1	-1.199353098710	1.165118397197	-0.042570754307	0.000103282674	0.962326197362	N\A	0.050321608883	0.007794738311	41	28	
3850000	449.352415	1	-1.143059117643	1.120440750866	-0.035298092229	0.000077881403	0.960184802525	N\A	0.047791284622	0.007504818757	50	28	
3900000	424.705025	1	-1.178865525249	1.188002802009	-0.051017293763	0.000122465514	0.949640364903	N\A	0.049108341646	0.007600936884	44	35	
3950000	431.339393	1	-1.045846797428	1.084437369932	-0.032263652880	0.000084609679	0.950864449743	N\A	0.048909167076	0.007675285793	58	23	
4000000	429.073375	1	-1.243039777613	1.189463750942	-0.044883684983	0.000107737743	0.956998400555	N\A	0.049591078905	0.007502466380	52	31	
4050000	434.181805	1	-1.109744909738	1.096365520669	-0.030454483403	0.000165298479	0.957707652963	N\A	0.048215202510	0.007227163240	43	28	
4100000	429.929291	1	-1.231371463677	1.211499345721	-0.053489060995	0.000120814324	0.958335083334	N\A	0.042052267178	0.006489739744	54	23	
4150000	436.022747	1	-1.070257510681	1.107246142717	-0.036989369479	0.000119486804	0.954004216378	N\A	0.051787299842	0.008044709632	49	19	
4200000	435.480199	1	-1.003305103895	1.037523786602	-0.023410481527	0.000107083078	0.957452873320	N\A	0.049165634301	0.007635049970	44	26	
4250000	430.506690	1	-1.145959874982	1.115760113640	-0.033871854896	0.000107434193	0.949550098821	N\A	0.053855717585	0.008219282385	51	24	
4300000	420.490333	1	-1.135833893638	1.150582636848	-0.045959786155	0.000191214660	0.953305922326	N\A	0.048465852911	0.007696966399	46	33	
4350000	437.085311	1	-1.136997428851	1.136779083302	-0.039509037594	0.000135263834	0.955773911231	N\A	0.048486685964	0.007275930504	47	28	
4400000	426.954219	1	-1.264222926322	1.170697983127	-0.040055805063	0.000164426336	0.954209447002	N\A	0.050106714452	0.007921227738	36	22	
4450000	438.704882	1	-1.112897994453	1.092068802668	-0.028818575259	0.000105484839	0.951914870315	N\A	0.053839695619	0.008456098491	51	28	
4500000	439.781512	1	-1.193715072515	1.174004885151	-0.046792216471	0.000123441583	0.956632156729	N\A	0.048596231447	0.007415692739	51	24	
4550000	432.104640	1	-1.258006841864	1.215652791060	-0.050469730196	0.000124373267	0.947965562043	N\A	0.052940846424	0.008234916924	48	21	
4600000	431.634390	1	-1.224520847707	1.192025755443	-0.045693710023	0.000194090707	0.955840034093	N\A	0.055541264107	0.008967181219	54	38	
4650000	437.597711	1	-1.122967119441	1.131651455469	-0.041544825026	0.000134200458	0.954321981039	N\A	0.047340418332	0.007577022448	49	41	
4700000	434.616354	1	-1.105044969894	1.127709058638	-0.040827325115	0.000155221247	0.956754373565	N\A	0.048998050211	0.007643060204	54	38	
4750000	426.123298	1	-1.059715303686	1.105742851277	-0.036776185919	0.000166177449	0.980576960690	N\A	0.037843020767	0.006628345891	43	36	
4800000	446.254227	1	-1.190371738240	1.150902250903	-0.038753124198	0.000087488554	0.959987105095	N\A	0.048743871193	0.007599728503	52	35	
4850000	439.886886	1	-1.131356047215	1.129006071293	-0.036919171920	0.000095783547	0.961633695400	N\A	0.047689301133	0.007568995889	44	22	
4900000	433.922983	1	-1.104976799820	1.130472604539	-0.040522315166	0.000179978144	0.953345634746	N\A	0.052843741002	0.008634579852	44	27	
4950000	435.261629	1	-1.088458218321	1.091892813475	-0.031650864419	0.000137474339	0.951763904578	N\A	0.047972314940	0.007493002438	28	23	
5000000	438.912526	1	-1.253883693416	1.191914908428	-0.045254848722	0.000101886479	0.961212292740	N\A	0.047417683172	0.007318761944	47	30	
5050000	443.184501	1	-1.260043108446	1.226657524009	-0.054329924723	0.000116078391	0.953314618393	N\A	0.050780621940	0.007831489559	36	27	
5100000	451.196202	1	-1.003589507799	1.053114365860	-0.027532629900	0.000109663498	0.954803138820	N\A	0.047961643429	0.007411375015	44	32	
5150000	452.795376	1	-1.024100312768	1.081227339353	-0.034498115610	0.000096083554	0.961837892058	N\A	0.046237919272	0.007351022140	50	30	
5200000	438.728645	1	-1.168264508834	1.148132717031	-0.041833763798	0.000116376960	0.954426454003	N\A	0.051854832587	0.007957901151	38	25	
5250000	437.087838	1	-1.002121448856	1.065626394097	-0.031605299159	0.000205697433	0.970422608276	N\A	0.055096075605	0.008182143891	48	31	
5300000	441.895111	1	-1.235291887815	1.212518900525	-0.051892728186	0.000098762850	0.957604665674	N\A	0.050862571824	0.007943565562	53	30	
5350000	437.232061	1	-1.230672773141	1.176469119793	-0.043673094057	0.000100764313	0.955323021454	N\A	0.051248093467	0.008073628211	40	31	
5400000	450.166647	1	-1.072517859565	1.088375684753	-0.033290390661	0.000067589245	0.957988723704	N\A	0.043797362056	0.006921670866	53	19	
5450000	447.119872	1	-1.120632427985	1.121808638947	-0.037388967171	0.000093014378	0.964541671938	N\A	0.045472296115	0.007219432707	47	34	
5500000	444.783666	1	-1.117626470625	1.108135957002	-0.033557591602	0.000181759941	0.954915395735	N\A	0.053474245445	0.008457661858	46	32	
5550000	448.743446	1	-1.069111306590	1.095628166381	-0.033992511247	0.000065958284	0.953144704503	N\A	0.054722679000	0.008487783721	40	27	
5600000	435.890139	1	-1.155894448892	1.144538900468	-0.040567220556	0.000111946413	0.959880643462	N\A	0.044673177274	0.007239511489	52	26	
5650000	417.735946	1	-1.013172460915	1.064732554423	-0.029342161673	0.000122417569	0.947204125727	N\A	0.055844712126	0.008695158583	42	32	
5700000	448.673979	1	-1.188379813486	1.155924492129	-0.041027057532	0.000147514933	0.963273484407	N\A	0.046287087038	0.007073382739	53	26	
5750000	443.133469	1	-1.178997588748	1.170913434168	-0.045722292237	0.000102103858	0.959393022412	N\A	0.043330972901	0.006650177652	49	26	
5800000	440.450400	1	-1.225491078297	1.144009531130	-0.036607950979	0.000121702750	0.964928432496	N\A	0.045822396142	0.006622988023	56	24	
5850000	440.674097	1	-1.036150130970	1.098070905751	-0.034331006350	0.000109769214	0.955733705355	N\A	0.050946968003	0.007960843626	39	35	
5900000	439.701484	1	-1.217770237847	1.186103837986	-0.046655919154	0.000079835891	0.957365827616	N\A	0.049152494850	0.007757780813	41	28	
5950000	432.332628	1	-1.250244639075	1.190669821275	-0.046830839367	0.000101394282	0.956925174274	N\A	0.050267539564	0.008130318854	51	34	
6000000	440.608504	1	-1.241297926021	1.203122388154	-0.048913262305	0.000089949189	0.959770071863	N\A	0.049622295999	0.007601753530	37	27	
6050000	439.274883	1	-1.082007506446	1.100034786557	-0.034403614540	0.000099316006	0.953456758030	N\A	0.050123309682	0.007770605085	38	23	
6100000	432.449200	1	-1.129976052674	1.137398213951	-0.039664129800	0.000091132687	0.952882342956	N\A	0.047585469123	0.007262939014	62	27	
6150000	429.511270	1	-1.120603287912	1.106080376131	-0.034702442186	0.000172813281	0.955059021156	N\A	0.047658273665	0.007370888194	55	33	
6200000	438.270598	1	-1.215355487374	1.186578646398	-0.045287669710	0.000084518014	0.960028896135	N\A	0.048109675709	0.007456618064	51	37	
6250000	435.159295	1	-1.076602647282	1.089165983879	-0.031719255282	0.000077591674	0.950890604994	N\A	0.051041815103	0.007958473752	41	42	
6300000	431.551014	1	-1.138680746045	1.126383693733	-0.037473174186	0.000136551665	0.954665058254	N\A	0.051884334805	0.008088540795	48	20	
6350000	415.736163	1	-1.079041430400	1.116685694348	-0.042024998819	0.000182920220	0.944995511090	N\A	0.054720125987	0.008524729117	55	21	
6400000	443.579903	1	-1.416107171913	1.296883333279	-0.060499260148	0.000101342647	0.962476122174	N\A	0.046567985647	0.006946126577	42	26	
6450000	439.205606	1	-1.282538072619	1.211813294943	-0.049256997148	0.000140204791	0.957676678960	N\A	0.047402434775	0.007451426894	44	31	
6500000	444.831106	1	-1.218634171611	1.189825700012	-0.048904591799	0.000112232249	0.954936455866	N\A	0.052038875001	0.008292446690	51	22	
6550000	437.632852	1	-1.171874558183	1.158000683770	-0.043361672708	0.000123657716	0.954704153700	N\A	0.050075903101	0.007618682654	45	19	
6600000	440.749017	1	-1.206214340069	1.175111005014	-0.044812675407	0.000102851027	0.959924679838	N\A	0.048724151914	0.007546319516	41	22	
6650000	442.643025	1	-1.206861262270	1.172234045811	-0.043567813238	0.000143275013	0.951924973242	N\A	0.048472271561	0.007552228760	47	24	
6700000	433.323996	1	-1.098708886123	1.082342237742	-0.027265159225	0.000151776409	0.950072595292	N\A	0.049504503488	0.007839764805	44	32	
6750000	433.041263	1	-1.259496840952	1.202706294972	-0.048536413964	0.000114874142	0.957048629300	N\A	0.046839776122	0.007119403856	46	25	
6800000	438.026206	1	-1.186208181352	1.173002571823	-0.045767972193	0.000104233849	0.948981033689	N\A	0.052483926796	0.008076684150	52	25	
6850000	439.750430	1	-1.144693432965	1.122867626925	-0.036285850178	0.000105336084	0.958307178388	N\A	0.048740290479	0.007051021492	41	26	
6900000	431.059721	1	-0.996954848421	1.062450743192	-0.028301649156	0.000034014172	0.961103471232	N\A	0.050698917834	0.007581213327	53	33	
6950000	447.431585	1	-1.031267517281	1.064286283882	-0.029034181055	0.000065419901	0.957089823176	N\A	0.047153628156	0.007444364198	49	28	
7000000	443.245713	1	-1.154000182503	1.141403444921	-0.036522590507	0.000026576682	0.963594688821	N\A	0.043916121282	0.006560116442	37	23	
7050000	444.535045	1	-1.010323605920	1.067956165449	-0.027749191824	0.000010082512	0.957587443500	N\A	0.050337263767	0.007996941030	30	29	
7100000	448.935205	1	-1.187377490826	1.160062086735	-0.037736485231	0.000007685459	0.954639392886	N\A	0.048394115421	0.007596922901	43	24	
7150000	422.905632	1	-1.227252959357	1.189160069427	-0.043216539294	0.000007863650	0.957108367137	N\A	0.053451651222	0.008242575061	44	26	
7200000	454.783428	1	-1.061906245197	1.111436216371	-0.036155661178	0.000008211633	0.957506762745	N\A	0.047857051359	0.007469458142	52	30	
7250000	438.710919	1	-1.235576111872	1.213549009926	-0.050771157659	0.000020057941	0.960985381901	N\A	0.056022666836	0.008642117199	40	26	
7300000	436.376045	1	-1.081660832165	1.126272889168	-0.037569932089	0.000005398018	0.960254168960	N\A	0.047083035696	0.007516115144	48	32	
7350000	443.587888	1	-1.092667074695	1.152468379255	-0.046179764394	0.000013469897	0.952517434678	N\A	0.050590209526	0.007803185628	50	25	
7400000	436.444784	1	-1.177172569162	1.183466447531	-0.046911180630	0.000007862686	0.958382783855	N\A	0.049111916735	0.007906288587	65	29	
7450000	440.919207	1	-1.000867448041	1.080518064915	-0.032457788427	0.000011458507	0.961270422240	N\A	0.050411584822	0.008028326488	55	30	
7500000	445.070724	1	-1.168073530676	1.180994415768	-0.047236384397	0.000009315948	0.959394554160	N\A	0.051674222182	0.008293256417	43	33	
7550000	438.371167	1	-1.219649653525	1.195495031577	-0.045810851034	0.000005779943	0.957026375425	N\A	0.048829388282	0.007830253552	51	26	
7600000	454.672108	1	-1.078516692979	1.119425393416	-0.036525536805	0.000008907218	0.956947253419	N\A	0.048264697228	0.007469172148	43	25	
7650000	419.545645	1	-1.198635383569	1.157100529031	-0.036919400870	0.000022504890	0.955528748108	N\A	0.052227068208	0.008234201661	54	27	
7700000	431.190830	1	-1.156522248879	1.154713588478	-0.039542676437	0.000009696278	0.954530957852	N\A	0.051407385545	0.008065915768	57	22	
7750000	445.022477	1	-1.003396882532	1.090530651193	-0.035949341925	0.000016186199	0.973053315686	N\A	0.036149232405	0.006278604374	54	36	
7800000	451.707426	1	-1.080727715052	1.127617891903	-0.038806372373	0.000019876605	0.959427129409	N\A	0.045524769784	0.007062107852	44	37	
7850000	437.349149	1	-0.751487045549	0.916400356028	-0.007246898625	0.000020948945	0.951334214644	N\A	0.053287612512	0.008352342676	47	26	
7900000	439.191997	1	-1.166057178391	1.151592901116	-0.038566217004	0.000012574330	0.957274508295	N\A	0.049793287419	0.007670135337	46	30	
7950000	453.360210	1	-1.104391284396	1.131818243907	-0.038214523925	0.000013780739	0.950465467785	N\A	0.049875829141	0.007655656259	44	24	
8000000	437.872788	1	-1.078688104207	1.120704273287	-0.037513032874	0.000023953677	0.961590687245	N\A	0.054643194845	0.008428485742	44	27	
8050000	451.000693	1	-1.075486869290	1.109012867997	-0.035059159105	0.000016525885	0.951576556494	N\A	0.053815740248	0.008642183495	46	32	
8100000	435.323513	1	-1.146835635180	1.148734480943	-0.039251234081	0.000012148190	0.959658649646	N\A	0.049837396544	0.007882161906	39	24	
8150000	454.211527	1	-1.135174292472	1.165221276557	-0.045119090776	0.000007650354	0.957385683763	N\A	0.050447818922	0.007871772331	46	32	
8200000	448.223541	1	-1.036793627162	1.097555110503	-0.034966923253	0.000022275219	0.955546595493	N\A	0.050799787554	0.008058960635	48	36	
8250000	453.919805	1	-1.188501949483	1.178515646913	-0.043684106078	0.000005427136	0.958622087996	N\A	0.047369818775	0.007110430371	42	27	
8300000	419.867740	1	-0.929631155419	1.012597529846	-0.017250651858	0.000006545980	0.960468941670	N\A	0.054199131894	0.008484013229	41	32	
8350000	434.672832	1	-1.140565236828	1.150841019887	-0.041786818192	0.000021541102	0.959140398820	N\A	0.050600977975	0.008191661062	58	28	
8400000	438.617665	1	-1.244495655822	1.222749353178	-0.051974587687	0.000006427546	0.962969025848	N\A	0.047070601600	0.007355480152	45	28	
8450000	440.810065	1	-0.954012170963	1.045892348420	-0.024661675487	0.000017463933	0.956963867167	N\A	0.051099939643	0.008015406482	43	32	
8500000	432.107181	1	-1.136270640645	1.161425832458	-0.044543286386	0.000014309546	0.953225031263	N\A	0.050155909282	0.007909550941	48	33	
8550000	439.819473	1	-1.100564351014	1.135779992064	-0.038825411270	0.000018631892	0.955820614467	N\A	0.054241519351	0.008626534005	55	33	
8600000	432.514203	1	-1.092693484796	1.100175734303	-0.032641646203	0.000057776177	0.949472600506	N\A	0.051495550063	0.008189519972	50	34	
8650000	438.747620	1	-1.006394353650	1.057043071342	-0.027480629638	0.000147196916	0.957439896205	N\A	0.055488206803	0.008631256242	54	24	
8700000	446.843669	1	-1.018493216055	1.075742114476	-0.031237357429	0.000144641742	0.956378066332	N\A	0.054299677119	0.008402287374	40	30	
8750000	437.144887	1	-1.096837969626	1.105229465118	-0.034209661414	0.000090188441	0.955935450673	N\A	0.055956045329	0.008816542587	46	29	
8800000	446.249100	1	-1.102046091911	1.107570320213	-0.033792204013	0.000099240369	0.959131857886	N\A	0.047580773641	0.007385898115	49	24	
8850000	442.137772	1	-1.116632959243	1.108786216644	-0.033984762921	0.000092101291	0.955124153619	N\A	0.049110809372	0.007669961544	52	35	
8900000	438.243995	1	-1.099713727947	1.087711567569	-0.028363929287	0.000103485560	0.960009085525	N\A	0.047045542104	0.007477451745	46	24	
8950000	444.109626	1	-1.116810450105	1.129401741810	-0.039655986671	0.000137332305	0.954881610572	N\A	0.050457813701	0.007975870053	43	24	
9000000	436.927310	1	-1.105121044997	1.120559540882	-0.037504135249	0.000203307095	0.963324621213	N\A	0.041614059718	0.006666427707	48	34	
9050000	427.503580	1	-1.102641837040	1.127850854511	-0.040430383997	0.000129234019	0.947162684409	N\A	0.059472856552	0.009109192346	38	27	
9100000	437.358819	1	-1.027952600118	1.072760180958	-0.029004239611	0.000070323165	0.954733507036	N\A	0.051039173865	0.008005773684	47	30	
9150000	445.120927	1	-1.052146938753	1.068474766253	-0.027976124218	0.000163494179	0.977672738152	N\A	0.031451910142	0.005691407714	48	35	
9200000	433.092075	1	-1.185683289636	1.152716859878	-0.042762256858	0.000104198220	0.963607325408	N\A	0.045190257664	0.007044695847	37	31	
9250000	443.707005	1	-1.177730735341	1.176951904959	-0.047132889443	0.000122697008	0.957953257084	N\A	0.045349892650	0.007216187794	36	22	
9300000	429.258081	1	-1.312723781094	1.259216499992	-0.059595397030	0.000122688240	0.956793299114	N\A	0.046593692596	0.007033061347	38	29	
9350000	431.439705	1	-1.201604904742	1.167032136357	-0.044543050935	0.000111748169	0.961443544906	N\A	0.049006305055	0.007716947463	59	26	
9400000	423.758329	1	-0.962506003455	1.024581435219	-0.021849035986	0.000098211828	0.954066812903	N\A	0.048670147398	0.007751537969	52	28	
9450000	466.134772	1	-1.052752524293	1.098474556221	-0.033601427729	0.000087267810	0.962182864443	N\A	0.041150777793	0.006524830004	42	30	
9500000	443.489734	1	-1.099669208806	1.129188955222	-0.038245049512	0.000088962801	0.959659220247	N\A	0.046301901073	0.007520480927	53	27	
9550000	441.963779	1	-1.118942642842	1.127602228811	-0.034431800733	0.000083700557	0.959680060593	N\A	0.046114362383	0.007230147955	50	32	
9600000	457.731601	1	-1.205689524416	1.195874263824	-0.047700336537	0.000082962315	0.960231202151	N\A	0.050538234421	0.007970775099	43	45	
9650000	441.367362	1	-1.026481217129	1.095977883882	-0.034250340976	0.000086048572	0.951356680009	N\A	0.056933424501	0.008800646827	36	31	
9700000	437.620702	1	-1.067790863071	1.130332311054	-0.040620470276	0.000123618800	0.949393045313	N\A	0.052763230979	0.008094869314	37	25	
