Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-003.txt
Log File Name:                   PAL_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2973762076
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
6750000	435.950249	1	-1.329895571681	1.273007322300	-0.052108125074	0.000359497022	0.946848328905	N\A	0.046101568450	0.006725928000	30	9	
6800000	460.651015	1	-1.438308475109	1.307430285958	-0.059855511704	0.000207405093	0.957415591506	N\A	0.041000010030	0.006226569123	36	15	
6850000	450.661881	1	-1.075042533695	1.107881761099	-0.028743532631	0.000179818795	0.961424322594	N\A	0.042915804667	0.006779328681	37	14	
6900000	466.086520	1	-1.359000784661	1.324520210938	-0.060081744624	0.000181850137	0.961884438489	N\A	0.045540564335	0.007106666530	40	11	
6950000	474.528542	1	-1.256628668308	1.219096377481	-0.043016137585	0.000079319274	0.962221587218	N\A	0.047507114478	0.007505227540	37	14	
7000000	447.367104	1	-1.204951542019	1.225723225091	-0.049113472903	0.000239892814	0.953104555772	N\A	0.047935711481	0.007282519587	32	12	
7050000	461.876295	1	-1.208344914703	1.227238082460	-0.050765377508	0.000269612071	0.955025187994	N\A	0.048766139676	0.007696386399	39	14	
7100000	468.727197	1	-1.272533767771	1.254611743171	-0.050095206500	0.000141920560	0.962387236281	N\A	0.046103252989	0.007233974866	37	15	
7150000	449.957812	1	-1.075566001581	1.173610700959	-0.039147482177	0.000163884192	0.955025421905	N\A	0.047897526503	0.007256154132	54	12	
7200000	466.513150	1	-1.161419067900	1.187236023389	-0.041746140997	0.000193261171	0.957246009809	N\A	0.051100905221	0.007929051067	42	12	
7250000	477.247216	1	-1.312333006646	1.268827946858	-0.053868698733	0.000211678052	0.963191862796	N\A	0.045080880341	0.007156515501	51	11	
7300000	447.181144	1	-1.345764356471	1.286833715682	-0.055519482989	0.000178418987	0.954970724160	N\A	0.044884697774	0.006840330498	40	13	
7350000	450.758482	1	-1.153961893059	1.231383478800	-0.049503507064	0.000107793455	0.959374582309	N\A	0.041810657015	0.006523840129	41	11	
7400000	462.505666	1	-1.271221308427	1.258233981945	-0.055854283327	0.000205401749	0.957250371880	N\A	0.040004947092	0.006034889331	40	13	
7450000	445.450374	1	-1.061922243559	1.161760459490	-0.035838074762	0.000168678256	0.954560733714	N\A	0.051589930980	0.008010896213	43	9	
7500000	467.605642	1	-1.214723712592	1.192652575557	-0.043055131401	0.000132132697	0.954955532393	N\A	0.039039872799	0.005732171318	32	18	
7550000	463.041758	1	-1.157388988837	1.157802722845	-0.034358729456	0.000236998653	0.960275478271	N\A	0.045864895163	0.007272002297	44	10	
7600000	471.449210	1	-1.216888361997	1.203719420931	-0.042139810938	0.000213302332	0.959860778186	N\A	0.045520305807	0.007296151789	42	13	
7650000	454.371132	1	-1.137375645881	1.226627571927	-0.047750122476	0.000185204889	0.958488979193	N\A	0.047788495451	0.007466175574	32	13	
7700000	465.035929	1	-1.328377503351	1.276453525363	-0.052749761477	0.000152676930	0.965935381415	N\A	0.038662042539	0.005940202607	49	13	
7750000	447.227566	1	-1.156085928234	1.207619600721	-0.043452130503	0.000042397123	0.955134653972	N\A	0.041521052971	0.006101225937	44	12	
7800000	451.314552	1	-1.283091792187	1.295783635739	-0.056427683306	0.000031562273	0.951744335940	N\A	0.051667543672	0.007957117907	36	13	
7850000	466.359617	1	-1.246935859077	1.248888628795	-0.052311540961	0.000200536894	0.963889833123	N\A	0.038677333694	0.006054568013	28	17	
7900000	458.173190	1	-1.364008899490	1.300384383841	-0.056724635889	0.000185228916	0.961613801117	N\A	0.045737645939	0.007149428384	27	15	
7950000	468.366410	1	-1.339221193714	1.206264592269	-0.045577502647	0.000265918694	0.957381811412	N\A	0.046860312745	0.007387628138	41	16	
8000000	460.973792	1	-1.243639003098	1.176166296057	-0.037618210171	0.000279793607	0.955619965545	N\A	0.042741133897	0.006521355674	34	18	
8050000	458.246442	1	-1.251026097614	1.226251883305	-0.048881611767	0.000163891394	0.957662286610	N\A	0.049325448009	0.007888379355	42	11	
8100000	476.668733	1	-1.260070804913	1.260840203894	-0.055750212206	0.000089568010	0.960262923676	N\A	0.046410207499	0.007242127669	37	16	
8150000	481.382481	1	-1.022097447086	1.159067672956	-0.035870548332	0.000089354315	0.967328807430	N\A	0.036976118593	0.005937094612	38	17	
8200000	471.443057	1	-1.436676023217	1.353288754321	-0.066607659379	0.000103513343	0.966252373888	N\A	0.042899001229	0.006888986578	40	16	
8250000	442.960159	1	-1.458608473139	1.334722906693	-0.063180076946	0.000184669538	0.955567567521	N\A	0.047183705887	0.007334836548	40	12	
8300000	474.149012	1	-1.202461186869	1.276666866940	-0.057791335750	0.000208154037	0.961922977065	N\A	0.045859489620	0.007414722129	43	11	
8350000	457.222775	1	-1.177874709599	1.195674764762	-0.039170963554	0.000066643707	0.956091356458	N\A	0.049609385412	0.007877649794	45	11	
8400000	470.682950	1	-1.291562956563	1.219498462284	-0.047630027853	0.000152094872	0.960927552154	N\A	0.043859221972	0.007100410624	42	12	
8450000	454.213841	1	-1.185611633795	1.203204366324	-0.040994420136	0.000168936946	0.956035227133	N\A	0.050042758968	0.007882986252	39	16	
8500000	457.648048	1	-1.067906444572	1.171780943375	-0.042628351427	0.000164755293	0.955210594658	N\A	0.045734804070	0.007171612276	39	12	
8550000	439.407269	1	-1.313059350649	1.343892486707	-0.066392991515	0.000160943626	0.952813161874	N\A	0.048763634804	0.007525067961	33	12	
8600000	453.106750	1	-1.169979597374	1.231820401662	-0.051066345025	0.000289278551	0.960854326239	N\A	0.039814663525	0.006175514950	38	14	
8650000	440.472131	1	-1.132048458460	1.199998821291	-0.046454297728	0.000170115070	0.954644337875	N\A	0.046960727603	0.007261543050	44	13	
8700000	465.125124	1	-1.069844886659	1.186089373458	-0.041820224424	0.000158644941	0.955947123788	N\A	0.045707178642	0.007032993681	39	15	
8750000	475.671279	1	-1.306035194280	1.222466759357	-0.046770050716	0.000138440371	0.962282544272	N\A	0.038166288672	0.005701021932	39	23	
8800000	461.939011	1	-1.268993742786	1.259170970572	-0.052839491605	0.000152625993	0.960748134394	N\A	0.046413423894	0.007141438178	45	16	
8850000	451.179957	1	-1.253867110674	1.244963091999	-0.049246127532	0.000184703762	0.958747273972	N\A	0.045027848899	0.007077930622	35	14	
8900000	469.209029	1	-1.204233936440	1.194909401220	-0.041217157296	0.000214755944	0.963131111747	N\A	0.045882358831	0.007328814416	46	13	
8950000	451.252082	1	-1.368216954780	1.333941118162	-0.066824967817	0.000126014498	0.964967908940	N\A	0.038745375266	0.006325142788	41	14	
9000000	454.799494	1	-1.198974689825	1.216222299948	-0.047384418109	0.000204758414	0.959186199816	N\A	0.047484243118	0.007788968467	35	14	
9050000	454.412736	1	-1.281391628685	1.266519554923	-0.053615851380	0.000257850829	0.961489967962	N\A	0.047535608838	0.007675984275	45	14	
9100000	453.038149	1	-1.298534309450	1.322985834280	-0.065725392210	0.000134892641	0.953097576526	N\A	0.051103479756	0.008226865276	39	15	
9150000	464.545908	1	-1.217494975955	1.257580287124	-0.057628552635	0.000085729612	0.955913199937	N\A	0.046146237604	0.007074386311	33	18	
9200000	466.028259	1	-1.115014070299	1.212695030080	-0.045755120675	0.000081251989	0.960767164192	N\A	0.041050761148	0.006419028574	37	14	
9250000	456.868534	1	-1.193494705834	1.244246481786	-0.050240869462	0.000118671794	0.965753170476	N\A	0.041918894043	0.006859864078	42	15	
9300000	455.792002	1	-1.226218850661	1.249903441380	-0.049861951919	0.000037016106	0.967971891498	N\A	0.040580893572	0.006466257896	37	11	
9350000	445.831121	1	-1.387417737689	1.359154673273	-0.065765135365	0.000141591247	0.955746476179	N\A	0.041356621305	0.006115785048	30	17	
9400000	452.564645	1	-1.372641747307	1.264682594724	-0.052703691190	0.000103261929	0.956241769745	N\A	0.039164377091	0.005532188858	43	12	
9450000	464.155535	1	-1.225418319136	1.213579219419	-0.044405415440	0.000101526368	0.961557826822	N\A	0.035853326507	0.005330204673	41	17	
9500000	457.808062	1	-1.320065313395	1.211950979587	-0.046296307177	0.000187805473	0.955540117298	N\A	0.044503604530	0.006719309621	34	14	
9550000	448.777207	1	-1.046711886498	1.160351892633	-0.039826287472	0.000190082980	0.951705361725	N\A	0.046051707938	0.007200124799	40	15	
9600000	460.879802	1	-1.302189148878	1.305151499279	-0.059161789813	0.000116327096	0.959686612345	N\A	0.040716678313	0.005987619660	35	15	
9650000	437.643443	1	-1.143042266181	1.210511027181	-0.042671239950	0.000193531672	0.956515040903	N\A	0.040246015501	0.005911020163	48	10	
9700000	450.707006	1	-1.339244612410	1.299172410354	-0.057843001917	0.000178509956	0.955757268328	N\A	0.044123016697	0.006391173472	45	15	
