Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m5-fab-006.txt
Log File Name:                   MES_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            677096776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	577.117133	1	-1.071697559523	1.068925613000	-0.033853949898	0.000090722525	0.986021552141	N\A	0.020185766860	0.003508236370	38	3	
9800000	589.226838	1	-1.190885678949	1.120555283431	-0.039913373233	0.000142575321	0.981970430920	N\A	0.022642262882	0.003535373252	43	4	
9850000	586.067283	1	-1.088756427170	1.095100244908	-0.037604896201	0.000062568497	0.978502068273	N\A	0.022049635798	0.003059749201	44	5	
9900000	590.777836	1	-1.076989482897	1.069220946704	-0.032383537437	0.000049611500	0.980103224603	N\A	0.026447361557	0.003979504008	46	3	
9950000	590.834996	1	-1.079645439881	1.079093635804	-0.035613497420	0.000071768183	0.983668187989	N\A	0.022854996417	0.003698799385	48	2	
10000000	586.585844	1	-1.190142925654	1.140220727049	-0.044136069861	0.000077633958	0.976648211432	N\A	0.028140412864	0.004256730056	39	5	
10050000	588.764316	1	-1.123598124614	1.107385089657	-0.041412382908	0.000059430423	0.987510750003	N\A	0.018383240175	0.003107046230	53	5	
10100000	585.181645	1	-1.047845075964	1.077440070747	-0.036383328156	0.000062581608	0.983217728351	N\A	0.021523869614	0.003400496550	37	4	
10150000	581.461681	1	-1.054064398686	1.068567017080	-0.034663826008	0.000103675386	0.983310978854	N\A	0.021253392011	0.003528137502	30	2	
10200000	584.792218	1	-1.154333679274	1.114602257833	-0.039433617981	0.000056979720	0.980226736071	N\A	0.025619697723	0.003755388375	38	2	
10250000	589.698600	1	-0.965351594892	1.064402575497	-0.033299307036	0.000092739860	0.980049074627	N\A	0.027759081184	0.004455885075	38	7	
10300000	606.210941	1	-1.119037611238	1.101791184574	-0.038764375875	0.000059656166	0.981303260401	N\A	0.023229392971	0.003589833499	39	5	
10350000	593.236889	1	-1.034912766049	1.093980533392	-0.037727279423	0.000044889035	0.979333481248	N\A	0.025828048343	0.003695305024	34	6	
10400000	585.168541	1	-1.019330334861	1.071912042173	-0.033903492354	0.000069436133	0.986861113241	N\A	0.019211615089	0.003263176790	37	6	
10450000	594.271655	1	-1.113404405403	1.094857873081	-0.038685624084	0.000074176913	0.984574491582	N\A	0.020016952195	0.003249628206	34	7	
10500000	578.631117	1	-1.063177569838	1.075636194748	-0.035568834304	0.000146786216	0.981884089802	N\A	0.023738233098	0.003955791200	35	3	
10550000	593.938627	1	-1.050511374068	1.082342193871	-0.037661878698	0.000088163397	0.986853560676	N\A	0.020606203185	0.003507766895	33	5	
10600000	577.956497	1	-1.059499102616	1.084716528379	-0.037781992341	0.000086220357	0.982678613935	N\A	0.022646044953	0.003599253942	39	4	
10650000	592.743085	1	-1.075767117699	1.083515430657	-0.037174412475	0.000096453950	0.984960214721	N\A	0.020515402222	0.003495539411	31	5	
10700000	595.329441	1	-1.058515463176	1.057781878099	-0.031947900144	0.000075813083	0.989258853190	N\A	0.017426448985	0.003045024052	30	3	
10750000	574.702333	1	-1.057862072518	1.055284243144	-0.031792810494	0.000078067320	0.988855176014	N\A	0.018365979741	0.003273422534	32	2	
10800000	577.532567	1	-1.084206398100	1.096214087669	-0.037647645268	0.000078927178	0.975974014541	N\A	0.028899521338	0.004288988977	30	4	
10850000	581.917153	1	-1.036693741076	1.090566008745	-0.041230000407	0.000065352149	0.977693517167	N\A	0.026071955729	0.004016490595	46	4	
10900000	583.282970	1	-1.008099925553	1.057840689610	-0.031467903674	0.000056841962	0.981517082681	N\A	0.023125292092	0.003585788993	48	5	
10950000	599.267900	1	-1.044719762665	1.111715807445	-0.039424350825	0.000017816364	0.983421787630	N\A	0.018184560104	0.002287999586	47	6	
11000000	589.372295	1	-1.080394544853	1.089094065956	-0.038499921454	0.000081897772	0.992615252307	N\A	0.013794894431	0.002501727119	40	4	
11050000	588.607451	1	-1.116363694936	1.107213755460	-0.040566149388	0.000064691084	0.985753724104	N\A	0.019539762559	0.003292005715	38	4	
11100000	584.077072	1	-1.138178333433	1.111118095212	-0.039613660714	0.000080989284	0.983085426524	N\A	0.017494140992	0.002329770089	42	6	
11150000	584.530515	1	-1.111236883249	1.124519148101	-0.045511707998	0.000085467298	0.980620467205	N\A	0.023819041912	0.003583362112	50	4	
11200000	577.994504	1	-1.099279204453	1.112754045411	-0.040969269180	0.000090388835	0.982334098812	N\A	0.023101608299	0.003747712035	35	5	
11250000	608.532885	1	-1.027344246324	1.097821364207	-0.038621365398	0.000031529822	0.985656387903	N\A	0.016558498434	0.001830242982	51	7	
11300000	590.585294	1	-0.938070524260	1.054063713763	-0.033381692205	0.000075662655	0.980128924477	N\A	0.025654413517	0.003942481679	37	6	
11350000	579.558333	1	-1.032590632468	1.076517819593	-0.037704403602	0.000066438862	0.975974677308	N\A	0.024541391321	0.003522951881	39	2	
11400000	611.120852	1	-1.077010265411	1.083237211011	-0.035896911713	0.000055530568	0.989678256541	N\A	0.018762626146	0.003219763960	47	5	
11450000	604.349030	1	-1.060784028751	1.052423258055	-0.030637453062	0.000116812597	0.982390944702	N\A	0.023985496752	0.003899557655	34	7	
11500000	598.387539	1	-1.329495581715	1.119187093353	-0.040508872671	0.000068697605	0.987353196533	N\A	0.017890006447	0.002880027106	46	7	
11550000	592.582404	1	-0.999473509792	1.091221907799	-0.038463593838	0.000054505606	0.990060632960	N\A	0.015452529887	0.002655444129	43	7	
11600000	582.580988	1	-1.233204954105	1.168295195819	-0.049330138167	0.000059001817	0.982313648501	N\A	0.021994809233	0.003371066236	39	2	
11650000	599.811147	1	-1.077454993796	1.084325691986	-0.037857201442	0.000075528574	0.988404196211	N\A	0.018094156381	0.003147986642	42	4	
11700000	588.616018	1	-1.076874347561	1.079825640073	-0.036530463097	0.000056133161	0.979651917407	N\A	0.023896863113	0.003757695519	35	4	
11750000	598.873723	1	-1.114885599761	1.097461100047	-0.038728552556	0.000100672363	0.987025229884	N\A	0.017744390297	0.002962029582	43	3	
11800000	596.174274	1	-1.150138970457	1.133696952521	-0.044843125967	0.000057180308	0.978651361497	N\A	0.025850829720	0.003678245235	35	4	
11850000	601.467095	1	-1.088549150491	1.079777959192	-0.035538079524	0.000061312618	0.981708576213	N\A	0.022003427405	0.003290991766	45	6	
11900000	580.001644	1	-0.938961716218	1.012533599305	-0.027730942279	0.000082384238	0.977979190457	N\A	0.028698687270	0.004244495384	42	5	
11950000	604.924413	1	-1.006754300840	1.089340988229	-0.039443612259	0.000078666655	0.991146663766	N\A	0.016785088289	0.003082745470	32	5	
12000000	593.116004	1	-1.037495478409	1.122652562518	-0.042998496643	0.000048909578	0.982440301992	N\A	0.021664675610	0.003344309173	38	7	
12050000	580.690814	1	-1.113650495420	1.097335920494	-0.038929431011	0.000077861914	0.979388238104	N\A	0.021956989165	0.003079179046	31	3	
12100000	581.916945	1	-1.151094627017	1.122188515379	-0.042404924112	0.000075223659	0.984802486066	N\A	0.021181001516	0.003547602051	32	3	
12150000	600.078777	1	-1.130068718711	1.107213794325	-0.040780477090	0.000056571499	0.980739856253	N\A	0.024056850616	0.003585130904	35	5	
12200000	596.163767	1	-1.088704522358	1.092527611906	-0.037466575492	0.000094142016	0.982544392207	N\A	0.022199756995	0.003475829512	39	4	
12250000	576.945540	1	-1.087601510995	1.074066188374	-0.033686932645	0.000119093293	0.977296849843	N\A	0.023412692542	0.003619867908	39	2	
12300000	583.172280	1	-1.049904012365	1.090426231073	-0.038829002683	0.000066025536	0.975440415133	N\A	0.028131956614	0.004165412654	36	3	
12350000	587.852503	1	-1.056388398624	1.088273545846	-0.035605516995	0.000011192395	0.979117914538	N\A	0.024360513533	0.003676974086	33	5	
12400000	574.489734	1	-1.026644910224	1.084834732950	-0.036064193734	0.000012455220	0.984506158248	N\A	0.021144708316	0.003588279725	42	2	
12450000	588.045795	1	-1.031323612501	1.111695329517	-0.041609175450	0.000013196180	0.978184964390	N\A	0.025464379014	0.003888292784	38	3	
12500000	588.360071	1	-1.164351424546	1.124406575074	-0.044514784464	0.000038900027	0.977683127976	N\A	0.023563139279	0.003516174048	41	7	
12550000	603.552950	1	-1.187031255016	1.094975167785	-0.037761735957	0.000011950062	0.981473870850	N\A	0.019037250444	0.002580698737	54	5	
12600000	599.416091	1	-1.080934206789	1.084105759104	-0.038022689537	0.000060795845	0.988729243046	N\A	0.016642593670	0.002769370666	40	4	
12650000	588.213757	1	-1.098821151860	1.078723909034	-0.035821273733	0.000154842660	0.982479511632	N\A	0.022310579191	0.003607806045	37	3	
12700000	570.323455	1	-1.140917102537	1.113773867459	-0.041168208169	0.000064962490	0.976324708238	N\A	0.025197690154	0.003886367732	29	2	
12750000	567.105117	1	-1.004321731500	1.066179673633	-0.037343708349	0.000122347971	0.980707690041	N\A	0.023111646874	0.003782334778	45	2	
12800000	586.853380	1	-1.099403342458	1.116595342415	-0.041463187446	0.000072487313	0.985219935410	N\A	0.020648057247	0.003413328448	43	5	
12850000	585.091495	1	-1.172246296598	1.144261653757	-0.044247019260	0.000071383064	0.976865082550	N\A	0.027288639383	0.004197980094	36	3	
12900000	595.634688	1	-1.145279360332	1.109060723709	-0.038147038480	0.000117037882	0.981366230306	N\A	0.024433488541	0.003893635884	40	6	
12950000	585.115068	1	-1.073652804359	1.089476797904	-0.038778195036	0.000066459959	0.984701872278	N\A	0.021441905825	0.003494096031	41	5	
13000000	580.684092	1	-1.047596791557	1.080756787563	-0.037121143462	0.000073983379	0.983540666383	N\A	0.017062781745	0.002485485370	41	3	
13050000	579.431729	1	-1.043474859696	1.089827566840	-0.040037187133	0.000078933741	0.982364098031	N\A	0.018917615200	0.002806818769	47	2	
13100000	597.273980	1	-1.096624449185	1.111399840090	-0.041492554249	0.000061860502	0.983796425456	N\A	0.021269832730	0.003371696355	33	4	
13150000	585.350545	1	-0.985202343607	1.057775662840	-0.031553268325	0.000053904589	0.978056967368	N\A	0.030536256665	0.004840711588	47	4	
13200000	566.299389	1	-1.087478226603	1.093603659506	-0.040271545364	0.000204522670	0.974640021375	N\A	0.022802894192	0.003083071928	36	5	
13250000	576.819928	1	-0.987616101122	1.061358519706	-0.035263161582	0.000062946972	0.978793659879	N\A	0.024680672654	0.003744715953	40	2	
13300000	578.591272	1	-1.055622486137	1.088058816253	-0.037547540038	0.000075047440	0.977156609933	N\A	0.025653403545	0.003835510570	37	5	
13350000	572.565737	1	-1.272588980751	1.103114577259	-0.039906374848	0.000077712084	0.980603414073	N\A	0.024861593089	0.003979831613	35	5	
13400000	570.065825	1	-1.203689652470	1.138004312271	-0.046092996051	0.000127765243	0.975976473418	N\A	0.026067242950	0.003836497975	37	5	
13450000	586.589954	1	-1.142179656575	1.140886943233	-0.045484891923	0.000095568902	0.981604812340	N\A	0.023321830706	0.003650606551	38	3	
13500000	585.650998	1	-1.106798156624	1.114038842202	-0.041112247409	0.000065739402	0.978646218500	N\A	0.026511618861	0.004005502214	30	7	
13550000	574.941965	1	-1.085300939135	1.083239362431	-0.037042966410	0.000063202966	0.978473169479	N\A	0.025374865436	0.003867819313	40	5	
13600000	578.076240	1	-1.068279454672	1.063653114460	-0.032726439732	0.000100727671	0.989692043002	N\A	0.018405665657	0.003433507362	36	2	
13650000	585.767919	1	-1.118945331676	1.095573336368	-0.037941288359	0.000093927782	0.983687727499	N\A	0.022488438613	0.003821618177	38	4	
13700000	581.784532	1	-1.025579702029	1.075697232088	-0.036333217948	0.000064815007	0.989093412720	N\A	0.018349704656	0.003244891079	40	4	
13750000	579.311848	1	-1.154720286056	1.133084972053	-0.043210092518	0.000106387707	0.981829570156	N\A	0.018614347351	0.002604309779	37	4	
13800000	570.525995	1	-1.130307931580	1.127307512180	-0.042411683609	0.000055269655	0.983714637144	N\A	0.016503219045	0.002119356444	40	2	
13850000	584.343603	1	-1.089058804146	1.095993490656	-0.040642587588	0.000090508978	0.980019509288	N\A	0.025606864277	0.004064882265	39	4	
13900000	589.399475	1	-1.158340166941	1.132582102438	-0.042996880732	0.000058113177	0.979070721665	N\A	0.026017253115	0.003854524498	40	6	
13950000	581.616937	1	-1.000651985766	1.053701817543	-0.033284484547	0.000080020513	0.982160802031	N\A	0.019430594492	0.002938819609	44	3	
14000000	566.189785	1	-1.075744870631	1.076968125786	-0.034263231347	0.000087045244	0.983200467493	N\A	0.024907545314	0.004336500232	40	1	
14050000	570.591041	1	-1.165246863074	1.125591905487	-0.043530727689	0.000054985107	0.979737434856	N\A	0.024537464057	0.003651528834	48	3	
14100000	574.852857	1	-1.085863804807	1.094372417836	-0.037322350159	0.000073071338	0.981478439020	N\A	0.022731971728	0.003311424741	48	2	
14150000	570.792228	1	-1.126873076062	1.105887961740	-0.039347415754	0.000058635878	0.977808213983	N\A	0.025811275829	0.003863142922	33	2	
14200000	588.552420	1	-1.074212399101	1.077184128708	-0.035226398435	0.000063026353	0.982020435764	N\A	0.026739528369	0.004386112062	36	5	
14250000	577.631250	1	-1.050966643579	1.055259446398	-0.030885856588	0.000100065564	0.978919569761	N\A	0.027302883416	0.004352595448	40	2	
14300000	578.155139	1	-1.112808103291	1.117013768699	-0.041276241099	0.000067390135	0.976674306426	N\A	0.027380624114	0.004157875599	46	3	
14350000	586.637406	1	-1.043058687042	1.078404405795	-0.035347392974	0.000076719085	0.985092564153	N\A	0.020344985016	0.003385476793	31	6	
14400000	583.578097	1	-1.017852607868	1.055502479790	-0.031980302473	0.000066414069	0.990704679695	N\A	0.016864648548	0.003049307844	41	1	
14450000	565.023488	1	-0.985262253319	1.049716212213	-0.034131703605	0.000066929191	0.975909465449	N\A	0.026708381066	0.004053356732	37	0	
14500000	573.599138	1	-1.022907458355	1.056279498350	-0.033905237225	0.000059497348	0.979938133412	N\A	0.023273995790	0.003449799209	46	4	
14550000	596.880585	1	-1.045119716481	1.080245361876	-0.037142590929	0.000088676694	0.986238503417	N\A	0.020038750683	0.003446472356	39	4	
14600000	583.801393	1	-1.130487559769	1.108501187325	-0.038852506760	0.000079878179	0.980478206532	N\A	0.022288171174	0.003388230108	37	3	
14650000	583.566124	1	-1.032070907950	1.151537975735	-0.044326387784	0.000056535582	0.979710723651	N\A	0.026432929040	0.003928202207	42	6	
14700000	576.235689	1	-1.182076671672	1.125114096854	-0.040784904971	0.000076254986	0.974320135558	N\A	0.028623864501	0.004185823311	36	4	
14750000	581.382129	1	-1.156564647234	1.110026539338	-0.039848218096	0.000064351397	0.983382126119	N\A	0.021555005812	0.003414740339	41	4	
14800000	597.651192	1	-1.100190286984	1.110694271708	-0.041575093427	0.000063111918	0.985634576162	N\A	0.019869094845	0.003246846961	46	5	
14850000	596.869886	1	-1.144561504345	1.111210153435	-0.040578799702	0.000141123989	0.986252337337	N\A	0.015863291940	0.001725478798	44	4	
14900000	594.013404	1	-1.185953942950	1.113704911838	-0.039657656698	0.000081927596	0.981265000258	N\A	0.026100259617	0.004185173751	43	4	
14950000	588.042285	1	-1.126892456878	1.091958547289	-0.036155830871	0.000066387498	0.977686771434	N\A	0.025506524928	0.003873707788	29	7	
15000000	587.941643	1	-1.046399950700	1.068052664108	-0.033899339081	0.000062206392	0.983364239556	N\A	0.022467431281	0.003567902013	41	3	
15050000	580.024750	1	-1.159395997148	1.112876320027	-0.039273548707	0.000115913650	0.976737324533	N\A	0.026989790251	0.004056425050	47	6	
15100000	590.894862	1	-1.188274533069	1.127312449237	-0.042602070457	0.000079852613	0.980324255287	N\A	0.024061569416	0.003580993436	43	6	
15150000	568.506204	1	-1.139303947285	1.113573677197	-0.040988020745	0.000063178900	0.978180617407	N\A	0.025571596125	0.003889908209	32	5	
15200000	589.843331	1	-1.038991475183	1.065366093880	-0.035242438208	0.000064316485	0.984766505848	N\A	0.019158881132	0.003009565370	34	7	
15250000	560.601635	1	-1.074866319148	1.109251967758	-0.043083222119	0.000078179884	0.968971977023	N\A	0.029902023129	0.004475852772	36	1	
15300000	564.186531	1	-1.133249617392	1.138028073502	-0.043076164643	0.000048054269	0.979273059646	N\A	0.023719613526	0.003566230508	37	2	
15350000	580.811852	1	-1.000725334647	1.066884698959	-0.035158237279	0.000095028048	0.985965509440	N\A	0.014685163434	0.002079022366	41	0	
15400000	578.381663	1	-1.123724906063	1.096816479062	-0.038175013258	0.000074505948	0.981994387521	N\A	0.022634005419	0.003698913824	36	4	
15450000	595.571710	1	-1.078748445685	1.082424964395	-0.036947872654	0.000052850561	0.986581849153	N\A	0.017312624141	0.002802899836	45	4	
15500000	579.839838	1	-1.124585756083	1.094879823661	-0.037985453841	0.000072662054	0.980484891049	N\A	0.025468246027	0.004016928349	35	3	
15550000	584.549325	1	-1.011037457517	1.070926250795	-0.033818119598	0.000075773459	0.988595068126	N\A	0.017990630073	0.003164798826	39	4	
15600000	579.035210	1	-1.026902344363	1.067838302202	-0.033612561271	0.000064997567	0.989425149899	N\A	0.018572383396	0.003383945060	40	3	
15650000	576.327399	1	-1.129905471033	1.106827833722	-0.037836006216	0.000089963103	0.973590033359	N\A	0.033012238473	0.005109069495	31	2	
15700000	569.680467	1	-1.076636772059	1.089614798783	-0.038287103283	0.000059141922	0.976267502789	N\A	0.027799585795	0.004234184250	47	4	
15750000	603.135842	1	-1.061074147699	1.068936056521	-0.034359813123	0.000063192569	0.982103702858	N\A	0.023194184637	0.003648681594	34	4	
15800000	583.766742	1	-1.112225299423	1.098818418255	-0.038885114916	0.000057600587	0.984265505171	N\A	0.017317045242	0.001939155324	37	2	
15850000	603.548197	1	-1.155362875640	1.129458520441	-0.044880021914	0.000079309288	0.983898020451	N\A	0.020070988121	0.003225669285	34	5	
15900000	586.805659	1	-1.083126977780	1.056863446809	-0.030355974165	0.000063016575	0.986740519996	N\A	0.019572564766	0.003270973626	47	5	
15950000	578.501667	1	-1.163543213366	1.121735736506	-0.041487490073	0.000057643432	0.980372453659	N\A	0.024551650134	0.003694883514	39	4	
16000000	591.318324	1	-1.340725753523	1.128248574489	-0.041921664832	0.000198846220	0.980489784077	N\A	0.025231890241	0.004005854194	39	6	
16050000	581.851073	1	-1.085421807085	1.089301770929	-0.037610991308	0.000068431022	0.987070759771	N\A	0.020137215522	0.003515883433	38	2	
16100000	569.819943	1	-1.019077148392	1.075519624661	-0.037209430144	0.000122425929	0.979798637387	N\A	0.024695137407	0.004031659761	33	3	
16150000	588.377804	1	-1.242631803022	1.082215686008	-0.036639268333	0.000053988861	0.986358845823	N\A	0.019827840913	0.003350729441	38	4	
16200000	584.107041	1	-1.107175579027	1.101453955367	-0.040121636674	0.000066998419	0.983477828970	N\A	0.018638016847	0.002844706921	46	3	
16250000	582.860833	1	-1.138036313996	1.120852544698	-0.040986075799	0.000069399863	0.976145757494	N\A	0.027596263922	0.004307001656	38	5	
16300000	567.664490	1	-1.030327849454	1.091735621882	-0.039854127056	0.000081949372	0.979375548969	N\A	0.026317700852	0.004181070983	30	2	
16350000	591.502702	1	-1.016413881731	1.062948910701	-0.033587104235	0.000090988049	0.990505915741	N\A	0.017156095935	0.003094116206	42	1	
16400000	564.144055	1	-0.979357850029	1.026406227038	-0.027688501835	0.000089302217	0.974169594889	N\A	0.027188544515	0.004240941191	36	4	
16450000	587.226184	1	-1.090726961239	1.106542930461	-0.040326326830	0.000074075665	0.985535915006	N\A	0.020202883073	0.003372607507	34	3	
16500000	579.581655	1	-0.974085426394	1.077388155275	-0.037466785747	0.000066094637	0.978535815776	N\A	0.024950383717	0.003911559343	37	3	
16550000	567.159833	1	-1.080228626051	1.101327172085	-0.039720070822	0.000065538994	0.978364443350	N\A	0.024944025917	0.003840352108	51	0	
16600000	580.345311	1	-1.133108079752	1.133432672115	-0.045391319988	0.000042899858	0.980828003158	N\A	0.021507276697	0.003346341588	44	3	
16650000	580.338540	1	-1.021936530618	1.057210811114	-0.031808862226	0.000088131181	0.984697044795	N\A	0.022900720962	0.003886072414	42	2	
16700000	585.035015	1	-1.046234421073	1.059132733526	-0.033997328261	0.000073075566	0.989132341581	N\A	0.018359167625	0.003365455142	44	4	
16750000	585.231897	1	-1.111260339479	1.047048680421	-0.027247087073	0.000145708140	0.984574064864	N\A	0.024789745823	0.004333128531	37	4	
16800000	593.057568	1	-1.112968273474	1.099244983926	-0.038796860868	0.000066803694	0.991019271775	N\A	0.013488667099	0.001379587953	31	5	
16850000	591.388840	1	-0.938716870009	1.084567647079	-0.036302870406	0.000060194248	0.990254024896	N\A	0.014920071005	0.002426926032	50	4	
16900000	593.449028	1	-1.096960902621	1.115007528288	-0.040407958221	0.000058250077	0.979684813728	N\A	0.019932874198	0.002620288486	48	5	
16950000	592.704609	1	-1.128530770965	1.102271857502	-0.037960913215	0.000068607405	0.980332941838	N\A	0.025915281098	0.004015076934	35	4	
17000000	587.432681	1	-1.178143162688	1.132771604627	-0.043252114619	0.000052930487	0.983571765596	N\A	0.020742953343	0.003283373994	40	5	
17050000	590.841209	1	-1.044378382037	1.090132614999	-0.040647689519	0.000080694298	0.985863189359	N\A	0.017146890624	0.002767769215	36	5	
17100000	576.038858	1	-1.023694886615	1.057127585258	-0.032556133975	0.000099175003	0.990681296922	N\A	0.017693599663	0.003383377842	34	1	
17150000	578.464794	1	-1.047328550070	1.068251406237	-0.033543171914	0.000045637525	0.984141868863	N\A	0.023570345892	0.003977812883	42	4	
17200000	585.375169	1	-1.063964203284	1.096462934684	-0.040279956841	0.000030797011	0.980453889292	N\A	0.022684358459	0.003342510256	44	2	
17250000	581.916444	1	-1.047386077486	1.103066232395	-0.042110558602	0.000082869249	0.984997512126	N\A	0.022754707376	0.003821708354	43	4	
17300000	591.953573	1	-1.108909955770	1.101003424175	-0.039619547531	0.000073785504	0.984088563075	N\A	0.022906417712	0.003671318679	42	6	
17350000	593.833282	1	-1.210960118439	1.148458586277	-0.043539262545	0.000046108415	0.980111376370	N\A	0.023829741722	0.003540114340	36	6	
17400000	581.457327	1	-1.085040787758	1.062866200418	-0.033457600182	0.000047295201	0.988400411222	N\A	0.015510093463	0.002517922996	38	5	
17450000	585.308812	1	-1.062081066115	1.061702663395	-0.032167855750	0.000046128549	0.977088393600	N\A	0.031092562716	0.004835053012	38	5	
17500000	579.125933	1	-1.179021564608	1.137087577233	-0.044883716638	0.000080483081	0.977857682356	N\A	0.027598405601	0.004266029747	31	3	
17550000	580.436362	1	-1.190928596924	1.106030040071	-0.039826337186	0.000249744811	0.978496538400	N\A	0.025146791097	0.003917433089	29	4	
17600000	589.799049	1	-1.112245168846	1.099276831732	-0.040231255511	0.000076934886	0.979531832781	N\A	0.026174914975	0.004082644244	43	4	
17650000	598.530956	1	-1.065951454610	1.104977842463	-0.040249321166	0.000016584801	0.985969311919	N\A	0.019037964111	0.003016755222	43	6	
17700000	596.715898	1	-1.036350026765	1.052680809386	-0.031545069555	0.000058452162	0.980229117644	N\A	0.023996127925	0.003674682653	42	7	
17750000	583.526859	1	-1.168846015691	1.125282903148	-0.042482869549	0.000060229832	0.987946631804	N\A	0.013374114230	0.001813888307	35	4	
17800000	587.467562	1	-1.074676627366	1.101897556840	-0.040272092786	0.000056684011	0.978503224146	N\A	0.025247156457	0.003844271831	31	5	
17850000	595.453362	1	-1.097999891528	1.074761589541	-0.034031765212	0.000055269810	0.992279557065	N\A	0.016898852664	0.003220253350	48	5	
17900000	585.147259	1	-1.084009430537	1.058887950874	-0.032833634958	0.000041937910	0.980670442950	N\A	0.025760449249	0.004160906634	32	4	
17950000	585.368869	1	-1.145260183934	1.120147932147	-0.040042930483	0.000077808265	0.977135720027	N\A	0.027117609085	0.004189980564	35	3	
18000000	586.581737	1	-1.040294761413	1.111007543562	-0.041400876286	0.000009335448	0.976115383229	N\A	0.025665613768	0.003846286870	42	5	
18050000	589.196626	1	-1.142791377651	1.101408822547	-0.038424252778	0.000049844394	0.980505783265	N\A	0.023873514910	0.003596850161	35	5	
18100000	608.764859	1	-1.153278472685	1.107263413565	-0.039564238490	0.000072677429	0.986792719875	N\A	0.014109446790	0.001746847901	38	7	
18150000	573.584191	1	-1.119201760513	1.088626693903	-0.035076501715	0.000077821933	0.988316641501	N\A	0.020179071855	0.003510105217	36	3	
18200000	583.504080	1	-1.066555800799	1.080051129184	-0.037757007316	0.000035374653	0.990932471400	N\A	0.015294552921	0.002751051533	39	3	
18250000	587.558633	1	-0.887434980965	1.094696549977	-0.040107182422	0.000068673677	0.978909938303	N\A	0.021650733855	0.002964545866	32	6	
18300000	580.158644	1	-1.151806340647	1.114354435072	-0.040352311350	0.000086517150	0.976387225835	N\A	0.029174863828	0.004340177734	37	3	
18350000	580.553223	1	-1.060756631360	1.088228833870	-0.037403646547	0.000076866905	0.984613089650	N\A	0.017132958326	0.001850703025	44	4	
18400000	563.470049	1	-1.147591135870	1.112581286268	-0.039549307328	0.000064826155	0.975307410870	N\A	0.028726962630	0.004374735110	39	4	
18450000	575.112063	1	-1.054354263412	1.082467664563	-0.035246415080	0.000079638145	0.985327348829	N\A	0.024647705851	0.004235065930	42	4	
18500000	593.922063	1	-1.086832777702	1.098971969859	-0.038637927721	0.000078523952	0.982702998583	N\A	0.021802907168	0.003601900952	48	4	
18550000	574.020993	1	-1.047266593503	1.114258564951	-0.041136502122	0.000016157406	0.984179168835	N\A	0.020600802758	0.003379846892	41	3	
18600000	595.304551	1	-1.080789439239	1.080687069792	-0.035346933470	0.000079874879	0.983929943998	N\A	0.022436774023	0.003692550374	43	5	
18650000	590.041913	1	-1.125284644055	1.104509030189	-0.041287698629	0.000069541310	0.981452318630	N\A	0.022558154672	0.003564668030	44	5	
18700000	597.719486	1	-1.134636257831	1.108361179687	-0.039470811379	0.000065060357	0.982612415108	N\A	0.021497880169	0.003295173780	42	3	
18750000	594.366780	1	-1.038128085364	1.087130102722	-0.039211041353	0.000067586033	0.984682413887	N\A	0.020511901151	0.003368641813	36	3	
18800000	580.978380	1	-1.105326315472	1.117978866455	-0.042897962679	0.000080003474	0.979262216867	N\A	0.024953700656	0.003693447674	39	2	
18850000	580.706193	1	-1.076454300687	1.074266226926	-0.035251387299	0.000083844817	0.975189373158	N\A	0.028687749021	0.004324621624	38	4	
18900000	580.694588	1	-1.102377517161	1.091037811196	-0.037932600186	0.000055992076	0.980139957303	N\A	0.021687538061	0.003206089441	42	4	
18950000	582.079111	1	-1.084989205148	1.087125074725	-0.037316456138	0.000067569739	0.976708421856	N\A	0.026028029186	0.003854027924	39	4	
19000000	583.521017	1	-1.113701526913	1.118150290226	-0.042248100361	0.000078694941	0.980567196073	N\A	0.025760270157	0.004141620721	43	2	
