Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-VR-003.txt
Log File Name:                   STR_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3048424450
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	292.589179	1	0.450900511166	0.673266766778	0.000652748828	0.903397608726	N\A	0.011802466151	52	23	
12450000	302.357429	1	0.558702461059	0.619229687999	0.000732849543	0.902543546242	N\A	0.011467445143	43	31	
12500000	296.446524	1	0.499732823037	0.661919830159	0.000808749251	0.911347307785	N\A	0.011092740083	48	23	
12550000	290.046335	1	0.581478135381	0.617432839688	0.000963553201	0.895149755770	N\A	0.011701454840	44	21	
12600000	289.218699	1	0.523214582952	0.647363220297	0.000664657146	0.898871799900	N\A	0.011829523539	40	22	
12650000	292.865838	1	0.582896006719	0.612924313577	0.000487048359	0.892508184880	N\A	0.011918053801	36	29	
12700000	306.764424	1	0.539047831427	0.650054858644	0.000453215435	0.909749134914	N\A	0.011087239013	42	30	
12750000	306.641298	1	0.529700745574	0.631486789254	0.000815969967	0.923193971495	N\A	0.009843134866	57	24	
12800000	302.319476	1	0.553221317947	0.653115058740	0.000707660232	0.909738222770	N\A	0.010962745588	39	37	
12850000	308.640940	1	0.510057808216	0.632718395784	0.000359406906	0.909983707368	N\A	0.011011688528	43	30	
12900000	305.574028	1	0.505045153658	0.639896611291	0.000773115619	0.917807575617	N\A	0.010445939648	55	35	
12950000	322.115547	1	0.441246058417	0.633717612758	0.000890211583	0.908675378806	N\A	0.011042596982	54	31	
13000000	302.502364	1	0.528719570678	0.649867416090	0.000688909552	0.932257354876	N\A	0.009644593360	55	26	
13050000	290.802223	1	0.425352108159	0.659096686228	0.000141799615	0.899344430022	N\A	0.011639831654	54	33	
13100000	298.753942	1	0.485333558626	0.662990095900	0.000722213949	0.907107824559	N\A	0.011268173945	48	16	
13150000	299.838692	1	0.652406282674	0.624560332473	0.000711073877	0.889135007495	N\A	0.012300765290	37	28	
13200000	306.763453	1	0.491148571273	0.639190863961	0.001286425506	0.907780682475	N\A	0.011199106097	53	24	
13250000	308.837221	1	0.504307767887	0.663068413387	0.000679700305	0.914635505877	N\A	0.010785231687	43	26	
13300000	303.318140	1	0.564531261699	0.628945937695	0.000621432295	0.894254532104	N\A	0.012096247568	46	22	
13350000	304.421853	1	0.522411410976	0.640993770841	0.000715779569	0.899319569121	N\A	0.011870366645	46	29	
13400000	286.557732	1	0.441058570014	0.664780164636	0.000978193130	0.903684363917	N\A	0.011510717863	44	23	
13450000	294.221445	1	0.473390301452	0.667000495034	0.000274781374	0.906782821109	N\A	0.011380975054	40	22	
13500000	309.848037	1	0.496625364837	0.635233727768	0.000220784552	0.922070998256	N\A	0.010041103410	52	22	
13550000	303.028351	1	0.481128681282	0.646325926689	0.000218214348	0.909706502918	N\A	0.010975258916	41	29	
13600000	292.917341	1	0.486315454752	0.665505550825	0.000585205027	0.923128986652	N\A	0.010292603190	50	27	
13650000	319.514539	1	0.520831505154	0.644002027792	0.000909631797	0.917051542065	N\A	0.010547395449	51	29	
13700000	312.146449	1	0.504803400477	0.641593685672	0.000544721688	0.910349626243	N\A	0.010951980028	39	22	
13750000	305.453173	1	0.574697391816	0.656019430811	0.000656902431	0.902948903663	N\A	0.011460248869	41	25	
13800000	294.690124	1	0.484209921287	0.658025758506	0.000643998026	0.901706894565	N\A	0.011667816489	36	27	
13850000	315.603243	1	0.579019188900	0.634427737874	0.000630797306	0.913950083882	N\A	0.010870060825	49	20	
13900000	315.292951	1	0.501347451564	0.661071870744	0.000788549255	0.905108320077	N\A	0.011486887784	39	29	
13950000	296.657375	1	0.521492602837	0.643828838652	0.000771205802	0.904646899510	N\A	0.011458232167	51	26	
14000000	311.978257	1	0.507029309199	0.665891256832	0.000814178406	0.912263326974	N\A	0.011009872877	48	28	
14050000	312.654816	1	0.470247758751	0.649635783969	0.000446758579	0.903645329386	N\A	0.011332353439	48	29	
14100000	288.728686	1	0.445686540317	0.664537131954	0.000689287003	0.896796694357	N\A	0.012054972540	48	22	
14150000	293.513488	1	0.507694117469	0.654274629615	0.000698823574	0.895131798441	N\A	0.011963925020	41	25	
14200000	302.167152	1	0.577936410022	0.632649526811	0.000488659692	0.898934070968	N\A	0.011819112007	47	21	
14250000	313.587838	1	0.586035512497	0.625384467298	0.000679133355	0.908929763655	N\A	0.011032016033	50	27	
14300000	297.433091	1	0.540233853735	0.630686629220	0.000534681460	0.896353811624	N\A	0.011881273143	35	32	
14350000	299.678822	1	0.504658424152	0.650096721585	0.000760671785	0.908031670548	N\A	0.011126263581	44	24	
14400000	311.857467	1	0.541996476629	0.628148247922	0.000668368901	0.911891500441	N\A	0.010699709704	54	24	
14450000	292.500512	1	0.453983191107	0.641642130520	0.000201086166	0.905049317431	N\A	0.011477054608	44	23	
14500000	295.087757	1	0.502409907386	0.665934239109	0.000813210675	0.899993784837	N\A	0.011948912128	53	25	
14550000	303.981134	1	0.492975312580	0.653231548454	0.000427837767	0.912092454121	N\A	0.010839909076	37	28	
14600000	298.027429	1	0.545383542455	0.642392740207	0.000264918743	0.901759784494	N\A	0.011855032783	48	31	
14650000	315.026923	1	0.507166601865	0.650672037852	0.000492014300	0.906152431447	N\A	0.011332915671	38	36	
14700000	299.819328	1	0.515723311320	0.655255973651	0.000714169399	0.918586720075	N\A	0.010742491770	45	31	
14750000	291.345429	1	0.669186406466	0.614705031924	0.000419080420	0.891688714116	N\A	0.012054034679	64	20	
14800000	309.940936	1	0.492156192454	0.651033839832	0.000714734993	0.896804907644	N\A	0.011880233028	46	25	
14850000	303.738807	1	0.504907848725	0.650760458785	0.000764896067	0.909388721319	N\A	0.011164871734	40	22	
14900000	303.972808	1	0.506424186341	0.623227434741	0.000925958031	0.916451521137	N\A	0.010528495319	43	31	
14950000	303.862226	1	0.503469692208	0.658308043101	0.000817646441	0.900544152243	N\A	0.011711246894	44	22	
15000000	296.206150	1	0.471174396470	0.665743576390	0.000643562831	0.904518476702	N\A	0.011466710836	41	22	
15050000	297.799563	1	0.568627199570	0.634877026302	0.000317731512	0.902908022213	N\A	0.011459019136	38	29	
15100000	298.213960	1	0.472643363792	0.673869082124	0.000652356433	0.922886924397	N\A	0.010572788414	40	28	
15150000	292.912871	1	0.570833615246	0.644659653609	0.000678734825	0.910597117647	N\A	0.011154271512	39	23	
15200000	298.101914	1	0.468827766039	0.660256249173	0.000388549342	0.907737042681	N\A	0.011265395987	53	26	
15250000	309.318683	1	0.476165690094	0.655090048816	0.000644128402	0.905722958947	N\A	0.011496516059	42	29	
15300000	290.588310	1	0.508742029251	0.646867008751	0.000726329494	0.903465708643	N\A	0.011458432918	46	30	
15350000	295.849502	1	0.469392293991	0.679251506616	0.000593326971	0.902940184595	N\A	0.011640446965	39	15	
15400000	306.842625	1	0.498626357296	0.653156622315	0.000557891830	0.932082452487	N\A	0.009506351360	50	31	
15450000	303.820363	1	0.448767157551	0.669433599439	0.000519680880	0.902331308435	N\A	0.011626204934	38	32	
15500000	323.701616	1	0.508179597659	0.649527227478	0.000555904314	0.962095327935	N\A	0.006906951747	50	30	
15550000	299.452237	1	0.507250587729	0.653518911881	0.000644847916	0.895486119261	N\A	0.012170191034	40	19	
15600000	314.910490	1	0.489204746751	0.650576303657	0.000277753562	0.909155582047	N\A	0.011187185288	58	25	
15650000	297.637910	1	0.469574015526	0.659658712333	0.000215751581	0.902319209696	N\A	0.011575702633	43	26	
15700000	286.990725	1	0.542507901468	0.644617843241	0.000554997584	0.902506697603	N\A	0.011501922247	42	29	
15750000	314.686227	1	0.586406382851	0.640874388484	0.000479073192	0.910784488482	N\A	0.011062916008	42	25	
15800000	309.540523	1	0.467550081968	0.651642346136	0.000595639039	0.905110809441	N\A	0.011049571324	45	21	
15850000	310.445666	1	0.513622197881	0.648826842407	0.000559056702	0.900521621145	N\A	0.011557957577	50	25	
15900000	311.265205	1	0.500781484809	0.655500012774	0.000754282797	0.908908164072	N\A	0.011153714918	45	34	
15950000	298.309944	1	0.485657961406	0.665971849824	0.000662402717	0.905147774184	N\A	0.011583756988	45	22	
16000000	295.220458	1	0.487048794210	0.653505378576	0.000534774758	0.901854994487	N\A	0.011806003187	55	31	
16050000	301.698557	1	0.471484523034	0.659893187536	0.000277151013	0.905049119799	N\A	0.011407244991	40	29	
16100000	280.373898	1	0.462621866313	0.658254392284	0.000198680518	0.896434394349	N\A	0.011923841356	43	28	
16150000	303.179113	1	0.462629969636	0.654739403449	0.000368116160	0.911872020911	N\A	0.010884453238	38	23	
16200000	305.449008	1	0.518390575834	0.649048124822	0.000356365750	0.900373990041	N\A	0.011457250377	45	29	
16250000	303.722802	1	0.485255873312	0.662305609081	0.000791370662	0.898687234445	N\A	0.011901199993	54	24	
16300000	301.559802	1	0.457777105298	0.675192049406	0.000942683315	0.912137205375	N\A	0.011223946650	36	21	
16350000	303.056673	1	0.512085013198	0.633590285192	0.000445350225	0.902705440092	N\A	0.011470786793	42	28	
16400000	309.180434	1	0.481072832387	0.644242996498	0.000553771133	0.908363717088	N\A	0.011077730205	60	28	
16450000	293.931067	1	0.520442150221	0.629250592933	0.000563503721	0.896190560019	N\A	0.011870460667	43	28	
16500000	313.151601	1	0.481264025851	0.645969448454	0.000585437393	0.918589571109	N\A	0.010497279983	46	29	
16550000	307.765451	1	0.525606358212	0.649778165236	0.000638166987	0.903736635041	N\A	0.011365028634	38	30	
16600000	291.235616	1	0.438366783523	0.650280567749	0.000646041845	0.905408218402	N\A	0.011431293675	32	28	
16650000	327.263323	1	0.476943492049	0.655506628227	0.000170989362	0.907370567838	N\A	0.011040629445	43	28	
16700000	291.631672	1	0.453172487126	0.665122658533	0.000408813819	0.905042183586	N\A	0.011716126375	57	27	
16750000	312.418997	1	0.469973858091	0.655525278155	0.000161831462	0.911034458756	N\A	0.011044553698	36	31	
16800000	304.082395	1	0.442838337760	0.669557004486	0.000226399348	0.905860285943	N\A	0.011246180310	54	34	
16850000	309.708925	1	0.445280488652	0.661707047323	0.000766044910	0.905430478867	N\A	0.011339235647	45	29	
16900000	326.164150	1	0.441448936085	0.682357157045	0.000584563211	0.920671864608	N\A	0.010431738211	42	31	
16950000	307.259966	1	0.550779264731	0.646504198559	0.000522913966	0.913667124553	N\A	0.010799993249	43	30	
17000000	299.990133	1	0.473645052995	0.668545687467	0.000649686340	0.902926278239	N\A	0.011652373493	45	19	
17050000	303.944824	1	0.504358469888	0.646130763453	0.000568753569	0.905306955674	N\A	0.011366089615	48	21	
17100000	296.015512	1	0.540931689620	0.655793752857	0.000562369062	0.900667955780	N\A	0.011732776592	40	25	
17150000	302.245166	1	0.552387983920	0.635496021159	0.000736492757	0.911884443364	N\A	0.010865732470	46	33	
17200000	306.111898	1	0.525855708405	0.642405897646	0.000883043079	0.913153850984	N\A	0.010912701669	43	29	
17250000	305.528333	1	0.587324505722	0.613435042887	0.000672269064	0.913013917414	N\A	0.010610380982	52	33	
17300000	285.418101	1	0.503364075071	0.651867130670	0.001646330711	0.900055108812	N\A	0.011799934217	49	22	
17350000	301.404342	1	0.478997324407	0.646295018160	0.000663813912	0.899021757010	N\A	0.011879525404	54	21	
17400000	295.591636	1	0.517843456192	0.641793184796	0.000578150325	0.897928704071	N\A	0.011889920968	46	31	
17450000	306.298372	1	0.480671269788	0.665494816833	0.000829084946	0.904639733271	N\A	0.011599332084	48	22	
17500000	306.514227	1	0.507295886348	0.659015494902	0.000472268652	0.910121485539	N\A	0.011232308307	46	29	
17550000	298.169901	1	0.447413403179	0.664233075395	0.000643128715	0.895940692593	N\A	0.012097471921	47	23	
17600000	285.977397	1	0.478640398423	0.664718800406	0.001043028927	0.904572972882	N\A	0.011629364487	56	17	
17650000	299.564164	1	0.471578925886	0.669612631763	0.000855592380	0.913653532056	N\A	0.011114506850	48	29	
17700000	307.093976	1	0.546014365857	0.656237007971	0.001010373273	0.904963779175	N\A	0.011539958020	44	22	
17750000	305.424818	1	0.524949265376	0.654640244083	0.000688682421	0.902163978864	N\A	0.011639490549	42	23	
17800000	296.136322	1	0.484045276605	0.657947521051	0.000641143028	0.907786921189	N\A	0.011072374464	38	27	
17850000	308.633631	1	0.521412669381	0.647082659582	0.000514481720	0.917288177267	N\A	0.010501657207	48	40	
17900000	310.537408	1	0.556763221983	0.647680214726	0.000509015703	0.908160637347	N\A	0.011352020411	32	27	
17950000	298.739941	1	0.553047281916	0.629260662280	0.000452961931	0.912903834196	N\A	0.010719471985	42	27	
18000000	305.539366	1	0.472211701770	0.678983298223	0.000730959005	0.914295577573	N\A	0.010831682066	41	29	
18050000	324.734170	1	0.474334578821	0.669324882227	0.000551769772	0.910294240686	N\A	0.011063649441	35	23	
18100000	291.090207	1	0.464990043577	0.652930207161	0.000699342887	0.892885236859	N\A	0.012084126643	48	28	
18150000	309.183287	1	0.462940557697	0.652545854794	0.000479880144	0.913813723922	N\A	0.010793818515	59	25	
18200000	301.437282	1	0.588702787864	0.622891574563	0.000551687687	0.884833132082	N\A	0.012400162664	45	31	
18250000	290.543876	1	0.474259601872	0.652604725160	0.000769287264	0.905759716538	N\A	0.011308859983	43	25	
18300000	299.706386	1	0.470394598257	0.665835264369	0.000872613950	0.897023203138	N\A	0.012067738176	39	23	
18350000	303.524552	1	0.512989448832	0.669338786086	0.000287124309	0.916253744284	N\A	0.010842726631	45	13	
18400000	309.296009	1	0.535585181321	0.633894331011	0.000443766455	0.931947831023	N\A	0.009400671706	46	24	
18450000	298.232533	1	0.522438444915	0.639317710449	0.000616281413	0.899215177448	N\A	0.011966928818	40	19	
18500000	304.906686	1	0.501721042759	0.643130506083	0.000783643846	0.903291810892	N\A	0.011461772222	47	18	
18550000	313.383541	1	0.604746928432	0.628177348756	0.000545540361	0.905515982620	N\A	0.011252606699	47	30	
18600000	293.317156	1	0.596174827249	0.614308476020	0.000413121172	0.896635416777	N\A	0.011642189549	44	29	
18650000	295.310144	1	0.516413559968	0.656767502486	0.000652782264	0.904619939460	N\A	0.011351068696	40	27	
18700000	297.301171	1	0.494796426422	0.660428774917	0.000436893211	0.912693006698	N\A	0.010929743438	44	29	
18750000	313.754595	1	0.558998275676	0.648244623991	0.000705591081	0.912160839260	N\A	0.010900628899	47	32	
18800000	304.075865	1	0.440692913058	0.673706549819	0.000641359913	0.902837678189	N\A	0.011574025547	51	27	
18850000	294.435987	1	0.533176875690	0.645860023870	0.000561507815	0.904106180092	N\A	0.011497887611	36	32	
18900000	290.995222	1	0.479407809598	0.653259476037	0.000843590635	0.910717243078	N\A	0.010851930316	41	29	
18950000	286.110682	1	0.521912992413	0.634266773101	0.000932119361	0.910716688534	N\A	0.010914889681	56	23	
19000000	310.604041	1	0.545461630293	0.614558730044	0.000578097894	0.904534506324	N\A	0.011193668006	47	22	
19050000	308.169467	1	0.539338953191	0.634746703818	0.000458126728	0.898846814598	N\A	0.011650754343	34	26	
19100000	295.569834	1	0.499488009518	0.657324926409	0.000833053646	0.911804315498	N\A	0.011141384766	41	33	
19150000	295.755359	1	0.539424528011	0.658581355292	0.000655857972	0.901012458218	N\A	0.011689299442	40	24	
19200000	302.579946	1	0.560701054789	0.632626102355	0.000824682910	0.907672658555	N\A	0.011054210908	46	24	
19250000	307.716975	1	0.520497319679	0.646838789090	0.000709737232	0.909792755450	N\A	0.011245684020	38	29	
19300000	280.378127	1	0.502490236457	0.663027928428	0.000740240887	0.902235345313	N\A	0.011627698873	54	21	
19350000	320.703484	1	0.598974888896	0.632380052775	0.000378789243	0.919142895498	N\A	0.010381079301	52	28	
19400000	308.213556	1	0.493479979635	0.635278521764	0.000600461465	0.905902996751	N\A	0.011158047807	42	31	
19450000	305.951540	1	0.502379876086	0.628368294261	0.000491540077	0.907712832745	N\A	0.011045992389	49	30	
19500000	295.568880	1	0.451479073299	0.664736514434	0.000310811909	0.896434293473	N\A	0.011964800716	45	25	
19550000	295.750399	1	0.524942056840	0.633630324815	0.000089231564	0.911347324216	N\A	0.010848966350	45	23	
19600000	298.705433	1	0.564965201212	0.615294699775	0.000076817793	0.899281117290	N\A	0.011535616239	47	36	
19650000	304.654779	1	0.522229173055	0.661713715428	0.000049664436	0.901423190202	N\A	0.011805576608	59	32	
19700000	312.888520	1	0.509514962627	0.647767092224	0.000035500540	0.914440897178	N\A	0.010784224982	44	35	
19750000	303.683205	1	0.407025039531	0.631337997114	0.000070425221	0.896951622895	N\A	0.011741268635	40	25	
19800000	309.530589	1	0.525601419134	0.651021731187	0.000064790059	0.909286938555	N\A	0.011137816876	50	26	
19850000	307.679042	1	0.577986403725	0.662167414017	0.000054963003	0.916545610503	N\A	0.010587880050	36	37	
19900000	290.135211	1	0.478347949905	0.644613945537	0.000037019006	0.903119293853	N\A	0.011508434631	42	27	
19950000	294.694182	1	0.595939387810	0.635946490827	0.000039474701	0.899573119063	N\A	0.011525039311	47	31	
20000000	319.690104	1	0.523955922319	0.657998930801	0.000070983094	0.904079110463	N\A	0.011292417339	47	34	
20050000	309.477692	1	0.493304065408	0.645655541305	0.000231660091	0.906783207785	N\A	0.011276422796	44	21	
20100000	295.517989	1	0.409121628169	0.671729304680	0.000238499956	0.935717041303	N\A	0.009588560922	46	23	
20150000	306.420422	1	0.501112894625	0.661726117954	0.000240770691	0.909029678207	N\A	0.011441721877	35	31	
20200000	307.181032	1	0.440707657678	0.653264153197	0.000233142252	0.903454724180	N\A	0.011640633929	55	23	
20250000	302.656169	1	0.417124412446	0.664664629768	0.000418695913	0.908273015590	N\A	0.011232450069	37	24	
20300000	309.214267	1	0.521808916526	0.645941743176	0.000914328327	0.914059421890	N\A	0.010848496445	55	26	
20350000	311.428756	1	0.429445681711	0.674198032214	0.000531015975	0.919793532002	N\A	0.010584943099	56	29	
20400000	301.827594	1	0.530708385993	0.636017665818	0.000491008771	0.916488917703	N\A	0.010527578022	51	36	
20450000	303.623785	1	0.480631421816	0.647006371969	0.000888812054	0.910999116077	N\A	0.011102082063	45	23	
20500000	310.073071	1	0.434079522009	0.653789036519	0.000289221798	0.920041309561	N\A	0.010344350268	47	24	
20550000	312.615333	1	0.476617634944	0.644014487635	0.000206551892	0.916368691756	N\A	0.010515757700	43	27	
20600000	289.198672	1	0.641417286165	0.614019463063	0.000655857180	0.915678388529	N\A	0.010456991863	58	28	
20650000	316.834716	1	0.521945230299	0.648239814060	0.000537628652	0.917042519957	N\A	0.010518273254	48	24	
20700000	308.486676	1	0.486490993212	0.658128651516	0.000799184284	0.913473178277	N\A	0.010959597355	35	22	
20750000	309.561697	1	0.535423546070	0.645778063261	0.000309207111	0.909499905907	N\A	0.011014161536	43	29	
20800000	309.027689	1	0.492927640316	0.659539177847	0.000683781622	0.901174305301	N\A	0.011640850378	46	26	
20850000	286.530284	1	0.519274508797	0.643627722063	0.000703795585	0.901681484647	N\A	0.011733177635	43	32	
20900000	306.908059	1	0.505880839515	0.644263275893	0.000845058329	0.908438880115	N\A	0.011005315509	44	21	
20950000	314.447046	1	0.482014699351	0.651802101098	0.000708842487	0.917297329575	N\A	0.010667179349	57	32	
21000000	295.019685	1	0.450563361675	0.672760798804	0.000436299705	0.926555205966	N\A	0.010137973468	53	22	
21050000	304.981640	1	0.552674094230	0.632683560103	0.000434350152	0.911844212564	N\A	0.010917349176	51	35	
21100000	310.114998	1	0.538692573132	0.649033946483	0.000554786044	0.920813377913	N\A	0.010108704489	60	26	
21150000	303.235997	1	0.536516388706	0.649311473727	0.000333241660	0.911665678271	N\A	0.011133227779	34	33	
21200000	294.614092	1	0.481426572483	0.683072272591	0.000687530233	0.900550446563	N\A	0.011990807574	45	28	
21250000	312.132261	1	0.525132747522	0.648530836102	0.000558588051	0.913241985315	N\A	0.010892407876	40	35	
21300000	302.957398	1	0.533776460495	0.626336667442	0.000167641805	0.910339648648	N\A	0.011014792942	35	33	
21350000	290.986777	1	0.544694411123	0.648017590015	0.000041513839	0.898993921574	N\A	0.011502188423	55	27	
21400000	298.268609	1	0.540821057204	0.634948200040	0.000071385150	0.904962331654	N\A	0.011502546156	40	28	
21450000	295.664542	1	0.558578828936	0.629877148750	0.000228504679	0.901107718625	N\A	0.011727728654	51	28	
21500000	305.469551	1	0.448039560294	0.647126937787	0.000257244249	0.905161729865	N\A	0.011202064814	45	24	
21550000	287.713689	1	0.705999049288	0.651489012752	0.000676077420	0.907235508082	N\A	0.011369574998	52	25	
21600000	297.705609	1	0.453967742143	0.653293707072	0.000274040548	0.898355164131	N\A	0.011840449922	45	23	
21650000	281.002905	1	0.604585506476	0.635240671552	0.000292174198	0.884159625859	N\A	0.012998994094	37	28	
21700000	318.324352	1	0.497006130215	0.641776647008	0.000236364349	0.918069468011	N\A	0.010502729571	38	27	
21750000	301.898945	1	0.526357225688	0.657438812838	0.000384184729	0.918821233622	N\A	0.010419826739	39	34	
21800000	324.314004	1	0.505394207266	0.649356623223	0.000736080615	0.915689165234	N\A	0.010715190028	44	25	
21850000	295.121029	1	0.531010392631	0.649740519864	0.000763091727	0.912409463272	N\A	0.010988441547	42	29	
21900000	318.657895	1	0.505725949315	0.652184155365	0.001138110268	0.904089493400	N\A	0.011395898834	56	29	
21950000	303.222270	1	0.439758762907	0.648714829697	0.000597373106	0.897127815032	N\A	0.011844917388	52	18	
22000000	305.809111	1	0.594887939895	0.623640368672	0.000632275777	0.905987323445	N\A	0.011222859435	40	33	
22050000	297.016103	1	0.555676633504	0.646736026735	0.000486949605	0.899335961642	N\A	0.011780784985	47	27	
22100000	307.133237	1	0.498690414886	0.656960954498	0.000660782208	0.906404615015	N\A	0.011563018445	46	24	
22150000	311.253634	1	0.539580054440	0.642678196586	0.000545717644	0.914544763982	N\A	0.010831326189	46	24	
22200000	300.525182	1	0.473133537632	0.661165857334	0.001113660623	0.923584100316	N\A	0.010278354865	41	26	
22250000	292.138588	1	0.505647919988	0.652893898333	0.000739265102	0.907143216649	N\A	0.011257709953	51	26	
22300000	295.633114	1	0.526363368797	0.638903501030	0.000478699234	0.899347646527	N\A	0.011712544994	48	23	
22350000	294.581270	1	0.547818893962	0.648741035006	0.000715079836	0.917303557101	N\A	0.010794782567	50	25	
22400000	297.777412	1	0.514846751077	0.645154086045	0.000611174610	0.902339873499	N\A	0.011768252137	54	28	
22450000	295.374845	1	0.536385540151	0.637498780615	0.000694958296	0.896572649007	N\A	0.011860916353	51	34	
22500000	301.583037	1	0.449726712191	0.679359425769	0.000885681593	0.908722742464	N\A	0.011360857487	42	19	
22550000	314.028840	1	0.502781240436	0.655549685383	0.000801294028	0.909641819756	N\A	0.011159877211	52	24	
22600000	309.279778	1	0.494752816133	0.667097205202	0.000663372812	0.916088406405	N\A	0.010773066317	50	26	
22650000	291.962154	1	0.481241813498	0.668014351395	0.000244489832	0.913870228194	N\A	0.010910703521	39	25	
22700000	293.339399	1	0.445089083064	0.671868815531	0.000227961080	0.898196392237	N\A	0.012085660700	54	23	
22750000	303.694239	1	0.471252895120	0.659238476969	0.000274753057	0.903201453347	N\A	0.011550373333	47	32	
22800000	285.012193	1	0.483957129957	0.664829651301	0.000363587635	0.889037169855	N\A	0.012514927471	46	24	
22850000	301.085360	1	0.478880063619	0.652911978777	0.000337277044	0.903787717105	N\A	0.011612860769	53	28	
22900000	302.296739	1	0.556464735521	0.645467317031	0.000206466714	0.910974926140	N\A	0.010805296057	50	26	
22950000	301.677398	1	0.574635195439	0.634688184910	0.000702172098	0.902866592442	N\A	0.011530577427	50	30	
23000000	293.796103	1	0.489601580469	0.642694355117	0.000474496763	0.907521605805	N\A	0.011139986690	49	21	
23050000	299.508816	1	0.486132278284	0.634224438555	0.000671090638	0.909933062258	N\A	0.011033601645	43	22	
23100000	306.311461	1	0.471353206464	0.666455013062	0.000715655270	0.918804282828	N\A	0.010568693329	51	32	
23150000	301.692868	1	0.455470093036	0.671210174899	0.000602990314	0.914025251364	N\A	0.010803281978	48	34	
23200000	294.299165	1	0.523591786709	0.636423065512	0.000423816196	0.908706884170	N\A	0.010910028384	31	24	
23250000	311.978369	1	0.475254036235	0.647133396532	0.000461065360	0.921370278958	N\A	0.010200294111	42	25	
23300000	310.087214	1	0.497889784822	0.648753063300	0.000640192473	0.912975127626	N\A	0.010646681344	52	32	
23350000	305.704501	1	0.529216820125	0.644420889759	0.000792657267	0.927456318259	N\A	0.009846942046	49	31	
23400000	289.602561	1	0.532227189990	0.642183887955	0.000637188923	0.901422550929	N\A	0.011511548304	55	33	
23450000	310.232678	1	0.526619090041	0.648962449009	0.000412518592	0.910182596285	N\A	0.011079825914	53	30	
23500000	289.820046	1	0.554099850871	0.625482513550	0.000801100025	0.910642269627	N\A	0.010910328788	53	18	
23550000	293.360393	1	0.523685578170	0.636709362622	0.000744346368	0.900479880341	N\A	0.011620939542	54	37	
23600000	295.915842	1	0.458697275574	0.681101420254	0.000621968647	0.908546994066	N\A	0.011329996391	46	31	
23650000	287.328981	1	0.591705264394	0.637894019273	0.000278323622	0.894071109944	N\A	0.012180470648	49	26	
23700000	319.736539	1	0.499077083032	0.666659449699	0.000253344317	0.920800454383	N\A	0.010333221881	53	32	
23750000	295.550104	1	0.544969450496	0.651165665358	0.000394551595	0.914642585892	N\A	0.010807321334	44	36	
23800000	297.152268	1	0.516858166288	0.641724282110	0.000710695403	0.901630831450	N\A	0.011470676081	51	28	
23850000	298.341510	1	0.515108581231	0.651976728342	0.000632262283	0.913864682689	N\A	0.010988944003	42	24	
23900000	304.367293	1	0.400347527939	0.685978966926	0.000198514205	0.920530007822	N\A	0.010654052569	48	27	
23950000	298.406829	1	0.564146985191	0.622556814537	0.000492254390	0.900945745335	N\A	0.011755461102	40	28	
24000000	311.824568	1	0.533227182105	0.637657373913	0.000260208038	0.910779342516	N\A	0.010938258863	54	27	
24050000	299.608645	1	0.543667952957	0.657833944472	0.000323817439	0.914514509729	N\A	0.010767925929	54	30	
24100000	305.431519	1	0.517860917882	0.657845377494	0.000191984336	0.901488956512	N\A	0.011635908369	47	20	
24150000	296.503830	1	0.496765215106	0.681321124518	0.000235261644	0.927633721711	N\A	0.010201520025	38	31	
24200000	310.482965	1	0.552494706456	0.646580286407	0.000304272956	0.906282362758	N\A	0.011313627647	43	24	
24250000	293.881897	1	0.496401089241	0.665276364326	0.000522122234	0.893978667475	N\A	0.012136800624	44	26	
24300000	301.242138	1	0.514047505852	0.650427590316	0.000789166986	0.915099712347	N\A	0.010724927246	47	26	
24350000	305.854658	1	0.468738264906	0.649593132435	0.000645656801	0.900245172096	N\A	0.011574755313	55	24	
24400000	306.324960	1	0.517578043355	0.665440667819	0.000623314980	0.908607479375	N\A	0.011369313968	44	32	
