Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-fab-002.txt
Log File Name:                   DIE_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1399147898
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	435.591495	1	0.558080003790	0.786730762729	-0.034776049086	0.000120387075	0.961215353275	N\A	0.017709058539	0.004486555203	42	9	
1600000	447.053498	1	0.547231673793	0.774721900070	-0.031738387923	0.000155753920	0.957276995430	N\A	0.018737110287	0.004612932966	46	9	
1650000	456.712283	1	0.549081929500	0.799786314815	-0.040194342808	0.000106220635	0.952060704176	N\A	0.019186895081	0.004677135475	37	18	
1700000	436.601187	1	0.602972459699	0.764780234332	-0.029418286998	0.000234630330	0.952380572500	N\A	0.018980210290	0.004546271221	33	9	
1750000	457.440497	1	0.629432335767	0.748152684458	-0.028345383197	0.000121994646	0.954155693955	N\A	0.018951050386	0.004169884890	36	11	
1800000	435.653621	1	0.603187462417	0.798868479818	-0.039945034214	0.000146588742	0.951111064415	N\A	0.019494110414	0.004638255179	33	8	
1850000	447.113370	1	0.594922493834	0.747888585969	-0.022682480482	0.000120718999	0.963696323238	N\A	0.019097832989	0.004598974318	37	8	
1900000	424.567190	1	0.541705734313	0.799439093234	-0.034906472512	0.000668781137	0.949954575393	N\A	0.020938906934	0.005036728370	38	5	
1950000	447.171397	1	0.617278180208	0.742508284665	-0.024398837015	0.000117783380	0.958529003179	N\A	0.018385765027	0.004708809429	37	8	
2000000	413.321398	1	0.610899249130	0.768316439733	-0.035311310860	0.000195968373	0.957825109554	N\A	0.019362530526	0.005348778676	35	8	
2050000	438.323702	1	0.552358987544	0.801263034808	-0.037115432535	0.000217342178	0.954886726674	N\A	0.018696914423	0.004290453487	40	5	
2100000	456.512304	1	0.587863043094	0.784493164499	-0.035404080052	0.000097828271	0.969304713597	N\A	0.016215740847	0.004314053789	42	9	
2150000	436.939597	1	0.589831043837	0.782939961537	-0.033662573504	0.000144771075	0.962920968922	N\A	0.016408745162	0.004037726463	35	8	
2200000	443.357388	1	0.604310742010	0.779159450089	-0.032185251673	0.000125877058	0.954648923930	N\A	0.020859932293	0.005040659856	39	7	
2250000	447.983468	1	0.589464095849	0.760222240286	-0.026731820153	0.000140501476	0.956060085629	N\A	0.019416548778	0.004527376954	41	9	
2300000	452.175971	1	0.630556531671	0.789514963888	-0.035521410957	0.000179452369	0.959460894084	N\A	0.017361312901	0.004239928377	40	9	
2350000	426.779620	1	0.590503365878	0.780957861617	-0.034225262721	0.000127816365	0.952020472890	N\A	0.020234775459	0.004559382172	43	7	
2400000	436.117546	1	0.566225568117	0.757777039726	-0.022975224712	0.000274195624	0.953779488063	N\A	0.019103302887	0.004759757300	31	7	
2450000	437.862315	1	0.536430062617	0.797860906612	-0.034536327732	0.000224123192	0.963337489974	N\A	0.018463992908	0.004360433802	47	5	
2500000	459.336089	1	0.587409924937	0.791115658930	-0.037091832259	0.000140384739	0.960556953710	N\A	0.017738319748	0.004096693250	37	9	
2550000	446.405572	1	0.593939451944	0.780719857871	-0.033409141017	0.000101334736	0.960868480889	N\A	0.017068286850	0.003902541295	36	11	
2600000	445.258920	1	0.526300393309	0.783251976053	-0.032190190539	0.000147627581	0.951752651302	N\A	0.019876308497	0.004843630478	37	8	
2650000	447.796092	1	0.577823812985	0.777875658381	-0.033046179797	0.000218067014	0.952560197081	N\A	0.017884443842	0.004112078798	42	10	
2700000	427.789039	1	0.537460311483	0.796236235506	-0.033913473659	0.000149560706	0.952140349972	N\A	0.021539308332	0.005169463113	46	5	
2750000	441.392020	1	0.616396758327	0.759703957109	-0.028690086305	0.000133898070	0.959389315767	N\A	0.018483804146	0.004649057614	38	5	
2800000	443.098765	1	0.576969187902	0.775097015059	-0.029938123939	0.000144045080	0.957034557905	N\A	0.018590724533	0.004501003414	48	9	
2850000	438.082982	1	0.484622593398	0.838111739709	-0.045202789513	0.000088416156	0.953123524327	N\A	0.019694067770	0.004391729843	41	7	
2900000	433.277916	1	0.566457542246	0.740089971592	-0.016034316128	0.000209833874	0.958531715695	N\A	0.020445460289	0.005279970745	43	8	
2950000	436.843996	1	0.555749593783	0.776611766313	-0.030031690859	0.000256871586	0.950668583808	N\A	0.020594131879	0.004937983276	40	6	
3000000	441.467775	1	0.692383897700	0.736400346188	-0.026197409950	0.000188608553	0.950327334088	N\A	0.021436063024	0.005216319091	42	10	
3050000	437.372883	1	0.525825014223	0.826720602079	-0.047919938235	0.000124965714	0.951396501532	N\A	0.020651839896	0.004739096205	39	10	
3100000	440.751904	1	0.597752058502	0.762410773476	-0.030590576582	0.000288556444	0.948944064735	N\A	0.019728324839	0.004600062885	30	8	
3150000	460.648856	1	0.565580734945	0.792147581499	-0.038888078134	0.000288969231	0.961579696469	N\A	0.017280413355	0.004206232651	35	14	
3200000	443.944260	1	0.546008931114	0.811114257043	-0.039674102649	0.000281295844	0.961093246551	N\A	0.017906296809	0.004339882303	42	9	
3250000	443.903780	1	0.616637203717	0.750118447700	-0.027207469174	0.000259478197	0.955032264244	N\A	0.017418821232	0.004109447906	43	8	
3300000	428.405937	1	0.585144767153	0.767798782491	-0.032199541347	0.000277749434	0.957227942217	N\A	0.017610417968	0.004445785807	43	5	
3350000	423.529403	1	0.576805770458	0.761828956595	-0.029886888115	0.000298361084	0.953518497022	N\A	0.018341112693	0.004296120773	29	6	
3400000	438.828947	1	0.524830534565	0.799576533116	-0.035661524793	0.000246761680	0.962867807656	N\A	0.016884570022	0.004048466483	36	7	
3450000	440.035383	1	0.578867995478	0.773619617702	-0.032033707558	0.000058822395	0.960644082618	N\A	0.018810860301	0.004920781621	39	6	
3500000	442.194633	1	0.539796380851	0.788073274117	-0.036322085974	0.000058004411	0.963785530918	N\A	0.016796911102	0.004109680514	39	10	
3550000	438.728168	1	0.554065199432	0.791723880998	-0.040566365541	0.000057741691	0.948988523080	N\A	0.019985244871	0.004898875091	45	7	
3600000	431.544062	1	0.572402172745	0.772832229075	-0.031155175134	0.000050845604	0.949269919911	N\A	0.019650595532	0.004630030394	40	8	
3650000	422.250529	1	0.566040844747	0.752466246190	-0.029437364832	0.000111733339	0.938792957413	N\A	0.021323895698	0.005298095531	21	4	
3700000	425.695395	1	0.614193269286	0.757157019123	-0.028089759934	0.000110421425	0.948052811610	N\A	0.020723099624	0.004812115295	39	8	
3750000	429.155225	1	0.561904484050	0.784642311630	-0.033106545823	0.000083773249	0.955887041592	N\A	0.019496374849	0.004700664996	42	8	
3800000	444.177798	1	0.570803315529	0.803439803055	-0.043373307898	0.000317455859	0.951140579027	N\A	0.019055535605	0.004824079758	30	9	
3850000	442.853041	1	0.554852866488	0.811266951291	-0.038444809230	0.000219491600	0.952927736734	N\A	0.017513090003	0.003611587260	33	10	
3900000	430.072058	1	0.614660093127	0.777013370979	-0.033336817587	0.000214789887	0.952809143710	N\A	0.019334357198	0.004710585633	37	9	
3950000	453.800778	1	0.604492163326	0.743665108281	-0.022158960828	0.000105142284	0.958674094646	N\A	0.019252575686	0.004318348599	37	12	
4000000	452.761245	1	0.567058413641	0.783861530544	-0.033349176178	0.000172925974	0.959322297476	N\A	0.017978432519	0.004119392460	39	13	
4050000	453.481376	1	0.574915978011	0.800799498288	-0.038872236512	0.000167098465	0.954248659132	N\A	0.018507174345	0.003915269689	27	12	
4100000	455.924021	1	0.603568994173	0.790422479658	-0.032898585114	0.000115383782	0.964332066545	N\A	0.018619768661	0.004435440932	39	12	
4150000	441.447276	1	0.562198170666	0.791528741679	-0.029674591475	0.000138789550	0.965969594778	N\A	0.017347869747	0.004226625650	33	8	
4200000	448.933934	1	0.607340982588	0.741102096740	-0.020606478479	0.000098753446	0.959541107302	N\A	0.020216296824	0.005019959511	40	8	
4250000	430.603027	1	0.549117730387	0.785660478793	-0.031930788949	0.000077621570	0.953653841190	N\A	0.020391756419	0.004832654352	36	8	
4300000	433.426367	1	0.526871345021	0.826841235364	-0.042896797151	0.000197017270	0.960010602639	N\A	0.018766782169	0.004709000904	43	8	
4350000	440.421991	1	0.568947735599	0.789195021402	-0.034609226702	0.000347465476	0.957990346082	N\A	0.019134284142	0.004645285008	45	5	
4400000	436.496286	1	0.559661986824	0.800199528757	-0.041204237143	0.000278511104	0.952852686781	N\A	0.019480294187	0.004738137590	33	7	
4450000	454.028385	1	0.573763053959	0.765940573773	-0.029576741615	0.000112023726	0.954077999908	N\A	0.018457338670	0.004004310832	50	10	
4500000	452.362615	1	0.617569177156	0.767507262668	-0.033154945623	0.000115383327	0.955177306604	N\A	0.019938714727	0.004868319854	38	11	
4550000	457.382170	1	0.654001600296	0.741637083400	-0.025049249941	0.000136966706	0.958115027827	N\A	0.018780283178	0.004674247044	36	16	
4600000	432.285637	1	0.862931586876	0.734151851784	-0.020858388432	0.000123053270	0.950300339971	N\A	0.020408923696	0.004979526100	38	10	
4650000	429.223017	1	0.566499238287	0.736018073596	-0.021114929515	0.000035551004	0.953207108141	N\A	0.021845876397	0.005347420533	44	10	
4700000	431.232637	1	0.611408603301	0.779808002204	-0.037351532365	0.000135957300	0.954785870562	N\A	0.017223887556	0.003746859738	34	9	
4750000	449.538843	1	0.572954707950	0.777929453818	-0.032349718919	0.000134820684	0.955182846497	N\A	0.019975229435	0.004644898371	40	8	
4800000	445.734696	1	0.596381127407	0.769081963714	-0.032638285852	0.000116103391	0.951912909447	N\A	0.019041286678	0.004296273288	44	4	
4850000	440.084357	1	0.565817671210	0.777619423255	-0.031461675319	0.000116896823	0.951471308175	N\A	0.020226727125	0.004789911945	45	12	
4900000	419.543575	1	0.612438735191	0.778529144626	-0.037080444298	0.000106775235	0.948275893427	N\A	0.020676343288	0.005173793166	35	7	
4950000	422.622196	1	0.609685121982	0.751932524843	-0.024542640534	0.000236322280	0.943704450009	N\A	0.020661811148	0.004780496675	39	7	
5000000	436.200064	1	0.596880540344	0.787199458322	-0.036848909823	0.000192175585	0.949944663971	N\A	0.019638673472	0.004475834180	34	5	
5050000	434.189533	1	0.539159164250	0.812113157782	-0.038469023912	0.000251105837	0.949880785945	N\A	0.019521298741	0.004190544499	34	7	
5100000	430.991567	1	0.566876016461	0.779045739093	-0.026730922081	0.000278201483	0.955116670151	N\A	0.020675242794	0.004825508120	35	7	
5150000	451.614363	1	0.602763629825	0.759263465257	-0.028616662080	0.000252935027	0.954719825672	N\A	0.018430440461	0.004328951907	31	9	
5200000	444.557437	1	0.663012790538	0.710327253471	-0.016473170073	0.000195737439	0.954685981850	N\A	0.018428792248	0.004418812767	44	6	
5250000	441.668162	1	0.591077787893	0.775523421864	-0.031391139444	0.000127659482	0.959426047683	N\A	0.018088190654	0.004192627124	35	12	
5300000	454.214757	1	0.586205565729	0.780659048513	-0.032602509790	0.000111376097	0.955734036897	N\A	0.019285970411	0.004652605605	34	8	
5350000	442.313442	1	0.575686189795	0.779986046761	-0.034829180939	0.000247867853	0.952338349447	N\A	0.019051022502	0.004512344294	38	9	
5400000	437.147253	1	0.610167273882	0.763127100755	-0.027374978116	0.000121120869	0.951482792893	N\A	0.021299323474	0.005019835808	35	6	
5450000	445.659400	1	0.486236080324	0.841647043171	-0.045009668014	0.000122519619	0.953219720631	N\A	0.018862112071	0.004087170713	34	9	
5500000	433.712058	1	0.577327393506	0.801040944521	-0.037880945809	0.000134544895	0.956091563995	N\A	0.017500749939	0.003533328566	40	5	
5550000	428.832152	1	0.597506821834	0.770803160133	-0.031796492649	0.000123078602	0.954151324340	N\A	0.017898113444	0.004197262582	44	6	
5600000	443.254230	1	0.561275224873	0.766869891623	-0.025210644791	0.000304551455	0.963997095433	N\A	0.019442388168	0.004666357994	50	9	
5650000	427.873443	1	0.510352428227	0.807000610243	-0.037726836595	0.000373943408	0.966324636854	N\A	0.017406388694	0.004477857435	43	7	
5700000	438.829444	1	0.542568491421	0.768520439784	-0.027471837735	0.000051746750	0.959520788423	N\A	0.019736712794	0.005066166697	41	8	
5750000	449.857926	1	0.568347316283	0.770074212063	-0.025437389286	0.000147796041	0.954314485845	N\A	0.020290195445	0.004603851296	38	7	
5800000	425.114595	1	0.550381049334	0.816347000943	-0.043400701238	0.000231360987	0.949735023760	N\A	0.019932881214	0.004524534284	33	7	
5850000	418.368083	1	0.533842073490	0.809361335549	-0.041215806815	0.000377936286	0.948710003828	N\A	0.022245477879	0.005445215999	33	6	
5900000	428.217190	1	0.588787414413	0.793082969367	-0.038683768516	0.000186532586	0.949905585542	N\A	0.019963272734	0.004493861041	40	10	
5950000	444.623667	1	0.560165438152	0.778389418358	-0.028488866379	0.000085233293	0.954176511480	N\A	0.021044595308	0.005039193595	42	7	
6000000	436.115664	1	0.612323326979	0.767645788083	-0.028984904957	0.000368256233	0.953832313882	N\A	0.018995462430	0.004872657466	35	9	
6050000	435.063797	1	0.526122376184	0.788177712640	-0.030961222103	0.000027894167	0.950949271234	N\A	0.020809960469	0.004996601784	50	4	
6100000	444.563531	1	0.570397436463	0.772912317982	-0.028607620162	0.000098954506	0.966462963732	N\A	0.018637994385	0.004814066837	43	6	
6150000	419.519817	1	1.478243968979	0.755781152678	-0.027033570184	0.000308044663	0.948082566451	N\A	0.020582184161	0.005083558449	35	9	
6200000	427.969260	1	0.589280159138	0.765637933551	-0.027236819602	0.000118527056	0.954670003034	N\A	0.019445211260	0.004636055666	39	3	
6250000	440.601154	1	0.619438331576	0.715978236254	-0.020695650074	0.000061907661	0.958987254857	N\A	0.019692338040	0.004729616975	39	7	
6300000	444.306698	1	0.594071356841	0.790916043473	-0.035410445845	0.000125451543	0.955979388792	N\A	0.018247221442	0.004013806191	33	7	
6350000	430.682960	1	0.617178060831	0.745705266971	-0.026553575414	0.000144531882	0.957190338720	N\A	0.021046731131	0.005277167842	42	8	
6400000	442.318677	1	0.549781362540	0.775427598111	-0.031594949798	0.000369947305	0.958179543085	N\A	0.018914857209	0.004733050688	40	12	
6450000	431.296012	1	0.574483967278	0.782209563777	-0.033232042393	0.000251103029	0.948056828203	N\A	0.020276466493	0.004796611018	44	7	
6500000	433.344227	1	0.602835669757	0.749167013416	-0.026283555277	0.000139446555	0.944904438082	N\A	0.021364931332	0.005196529692	44	6	
6550000	441.434230	1	0.569381693435	0.762748062872	-0.025911114044	0.000116067223	0.956998942005	N\A	0.019152027280	0.004661616454	39	6	
6600000	455.023865	1	0.592202169694	0.759830096784	-0.027854230803	0.000120652377	0.963236205740	N\A	0.019076881509	0.004880214899	37	9	
6650000	429.225629	1	0.568036054567	0.758715507471	-0.026293644483	0.000115720483	0.946154881924	N\A	0.019396986842	0.004397329781	40	8	
6700000	438.300360	1	0.424415523951	0.767762975737	-0.028558617079	0.000101035813	0.956256077982	N\A	0.018519498425	0.004341593875	43	10	
6750000	422.326409	1	0.540293983529	0.752711475778	-0.025146668671	0.000102833299	0.946264959554	N\A	0.021283197176	0.005280123303	41	8	
6800000	426.685988	1	0.561530040749	0.762154087236	-0.029007595564	0.000102928922	0.953618217227	N\A	0.019372896011	0.004778406118	39	7	
6850000	441.489012	1	0.555074745785	0.772441044020	-0.031261829444	0.000127619962	0.955319154711	N\A	0.019933064543	0.004994459234	38	6	
6900000	438.096014	1	0.598350873682	0.796295904964	-0.035821177617	0.000259537222	0.954603238483	N\A	0.019952499684	0.004767628669	35	9	
6950000	444.389092	1	0.586313834263	0.773674999532	-0.030213373168	0.000248832233	0.955732533551	N\A	0.018803041335	0.004551019329	39	9	
7000000	450.940667	1	0.548733346083	0.787336136338	-0.031430399419	0.000114029447	0.959112074781	N\A	0.019198408274	0.004580771581	31	8	
7050000	440.419318	1	0.587160799938	0.776011345404	-0.030619416498	0.000120825090	0.949519715589	N\A	0.019770120727	0.004310087813	31	9	
7100000	445.015548	1	0.582193378509	0.754335247457	-0.022951860651	0.000137731802	0.963780873307	N\A	0.018863986576	0.004289214625	44	12	
7150000	435.386987	1	0.499128492693	0.757075855851	-0.023674414580	0.000138457630	0.954254147761	N\A	0.021185566017	0.005004737569	26	9	
7200000	438.112892	1	0.582504294205	0.757336019663	-0.029719189487	0.000101536357	0.950551687394	N\A	0.019845625077	0.004997350096	39	5	
7250000	443.114882	1	0.594586749276	0.746981554565	-0.022892535165	0.000034187923	0.957965890350	N\A	0.020448802732	0.004859972768	42	10	
7300000	433.364298	1	0.513147292684	0.815242776382	-0.036092505664	0.000048858972	0.950240604041	N\A	0.021490281617	0.004797727863	27	9	
7350000	436.122661	1	0.606721744481	0.720924436147	-0.020470270025	0.000069418089	0.954679965390	N\A	0.018512134624	0.004604521265	31	9	
7400000	436.714858	1	0.589617334931	0.735063587967	-0.021199548855	0.000070180181	0.956272476451	N\A	0.020302788497	0.004801071394	36	8	
7450000	451.832558	1	0.565913520970	0.808010369800	-0.040464139284	0.000073915086	0.960051082275	N\A	0.017256802735	0.004060034362	48	12	
7500000	444.865079	1	0.570550097619	0.787028844195	-0.034301280266	0.000279839044	0.952827225640	N\A	0.019562040623	0.004698561747	57	7	
7550000	455.672980	1	0.569487358176	0.783259635576	-0.032085354827	0.000461818774	0.957981532375	N\A	0.018347981886	0.004350938859	36	10	
7600000	437.243528	1	0.574601617304	0.754783536525	-0.026731973095	0.000018492735	0.953526913749	N\A	0.019404989109	0.004206555364	58	7	
7650000	435.963328	1	0.602626234997	0.749481596198	-0.023880549695	0.000292560455	0.955041714461	N\A	0.018574188815	0.004365144050	34	14	
7700000	456.923238	1	0.593356938601	0.756546784500	-0.024639761804	0.000128647494	0.962456618899	N\A	0.017778081688	0.004523015545	37	9	
7750000	435.352537	1	0.598512805252	0.757038439973	-0.026073594443	0.000124456144	0.951691047097	N\A	0.020678909178	0.005061010405	33	7	
7800000	437.306141	1	0.590395110917	0.775063906242	-0.034338786110	0.000116923671	0.959610466387	N\A	0.018981460313	0.004716681254	39	8	
7850000	431.316848	1	0.641392420521	0.713855492797	-0.016577542224	0.000228535012	0.958136260676	N\A	0.019804125027	0.005078557958	46	5	
7900000	439.847497	1	0.593064813026	0.772166893667	-0.031247737371	0.000253013426	0.959488701119	N\A	0.019083660031	0.004728968361	37	6	
7950000	449.252250	1	0.621465646848	0.748928369767	-0.024821504535	0.000134609616	0.960957631634	N\A	0.017883563411	0.004171745928	32	9	
8000000	432.854989	1	0.634891383857	0.718181057732	-0.019732497382	0.000112029177	0.955209225609	N\A	0.020478138065	0.005199702192	37	12	
8050000	451.435654	1	0.566041977723	0.790206299977	-0.036265635076	0.000117391183	0.951226732604	N\A	0.019893632418	0.004746726720	41	8	
8100000	430.371664	1	0.567167214633	0.773796954635	-0.027170881680	0.000227990832	0.948850757105	N\A	0.021230562032	0.005182962155	36	7	
8150000	426.288628	1	0.612309861493	0.767992560758	-0.030478740095	0.000111521982	0.957625364766	N\A	0.018472653081	0.004380893732	50	9	
8200000	447.756184	1	0.582176426500	0.778932600138	-0.032226309499	0.000096747265	0.956765139098	N\A	0.017927777116	0.004267615760	52	7	
8250000	452.847253	1	0.536352550295	0.781919430723	-0.031425442746	0.000079443685	0.966559923521	N\A	0.018729362051	0.005012763218	43	9	
8300000	455.000732	1	0.611620627423	0.750856958907	-0.025487474680	0.000117979548	0.956059111021	N\A	0.018774805829	0.004375827001	45	7	
8350000	448.785133	1	0.537125728393	0.786637423682	-0.033303351443	0.000092780181	0.960290305004	N\A	0.017210573435	0.004044067851	46	6	
8400000	449.016884	1	0.553500170895	0.796648758273	-0.035161656155	0.000121485625	0.958818449824	N\A	0.018198959136	0.003992589562	38	9	
8450000	430.585620	1	0.604525431962	0.759665062431	-0.030738813184	0.000698150969	0.952620071963	N\A	0.018581755108	0.004554853431	46	4	
8500000	438.018726	1	0.594614904527	0.767988445410	-0.029639678656	0.000259772637	0.956166418554	N\A	0.019598622250	0.004924412599	36	4	
8550000	423.653149	1	0.567060490707	0.781104136750	-0.032130141814	0.000345205931	0.950266064857	N\A	0.019912818896	0.004832011834	45	4	
8600000	426.473240	1	0.621440738931	0.748583657252	-0.027310152812	0.000409168250	0.955233803898	N\A	0.020646945200	0.004826174960	33	5	
8650000	425.991245	1	0.499015548787	0.850904459309	-0.046534110361	0.000201100487	0.948191678008	N\A	0.020189878729	0.004665507906	41	4	
8700000	422.344187	1	0.588778130481	0.776281349072	-0.027345619955	0.000367225377	0.949831175573	N\A	0.020831224344	0.004890938769	38	9	
8750000	441.923772	1	0.617678917323	0.755313293220	-0.026653307124	0.000106450201	0.962171556604	N\A	0.018946988688	0.004143825624	43	9	
8800000	442.739184	1	0.616386112511	0.754670257504	-0.025853524996	0.000275219421	0.955351908997	N\A	0.018033533204	0.004165024908	40	8	
8850000	423.842698	1	0.561952505984	0.776893170280	-0.030445548323	0.000368794223	0.947872240048	N\A	0.020492277554	0.004926482714	37	9	
8900000	425.764607	1	0.581163860342	0.751745139904	-0.021148861960	0.000195042114	0.957406029369	N\A	0.020494073814	0.005063370566	38	7	
8950000	428.816518	1	0.546608527237	0.767310829474	-0.030360943475	0.000131141255	0.946089663575	N\A	0.020767561589	0.004838510487	44	5	
9000000	449.999760	1	0.646953934368	0.759436856509	-0.028744923671	0.000078955630	0.954615423364	N\A	0.018656887630	0.004529850717	45	10	
9050000	442.609627	1	0.581435887523	0.770380256205	-0.027265718224	0.000251323512	0.957371248499	N\A	0.018109016295	0.004429486537	43	7	
9100000	421.214961	1	0.597862596213	0.768137250072	-0.031861771930	0.000090868627	0.944602311477	N\A	0.020570358105	0.004807166298	42	4	
9150000	431.789436	1	0.556978521477	0.784998499098	-0.033254824051	0.000128059408	0.951653196289	N\A	0.019711480444	0.004472420496	37	5	
9200000	442.272780	1	0.569093446812	0.770403409919	-0.027558086977	0.000082643186	0.953329557892	N\A	0.020822691986	0.004883972748	40	7	
9250000	422.202039	1	0.574701682184	0.737760296571	-0.024460344659	0.000064701128	0.945779197480	N\A	0.020733821290	0.004780148756	41	4	
9300000	434.833420	1	0.566465582139	0.778235452447	-0.031780316115	0.000125264688	0.956092982149	N\A	0.020709452856	0.005002779283	28	12	
9350000	429.961442	1	0.576934580765	0.752024308904	-0.020732154777	0.000023027063	0.962066305403	N\A	0.019602352921	0.004762374911	47	6	
9400000	440.347206	1	0.521099119703	0.790648019146	-0.034425772280	0.000061033981	0.967914018718	N\A	0.019015777308	0.004974671868	38	8	
9450000	457.958613	1	0.553798414889	0.772495113249	-0.032720575779	0.000054537510	0.958952214499	N\A	0.018571500674	0.004583912390	43	7	
9500000	435.005207	1	0.589164164888	0.752526125662	-0.025853696230	0.000160835870	0.954565461061	N\A	0.020759653858	0.005470573187	33	5	
9550000	444.825176	1	0.600747260178	0.770517825400	-0.034652236977	0.000287419422	0.954668501119	N\A	0.018962520323	0.004451685043	37	9	
9600000	438.230384	1	0.568960593997	0.775166640464	-0.029091374896	0.000127465655	0.955275998655	N\A	0.020000795078	0.004834262159	41	10	
9650000	451.927192	1	0.566296654836	0.783530898825	-0.036419659419	0.000078936400	0.960512638828	N\A	0.019577482459	0.004979905912	36	8	
9700000	437.632118	1	0.599798177862	0.765992810910	-0.028136792699	0.000082039563	0.952808224700	N\A	0.020656451903	0.004705772423	38	6	
9750000	439.523284	1	0.571839592599	0.799082780452	-0.036675015408	0.000129889090	0.949864170779	N\A	0.019121672226	0.004243397398	34	7	
9800000	444.168358	1	0.590994178355	0.790526697812	-0.031382922819	0.000154498111	0.951814829044	N\A	0.019817752423	0.004758292526	34	7	
