Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-006.txt
Log File Name:                   PAL_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1155173245
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2400000	334.998909	1	-1.415789922796	1.209494708093	-0.030467670186	-0.071963266501	0.000357657401	0.903886908324	N\A	0.081695500750	0.009442016310	0.034728055931	
2450000	334.673061	1	-1.495843893850	1.259217317121	-0.038602949123	-0.067952556270	0.000358335614	0.903704652555	N\A	0.081772922171	0.009450964346	0.034760967113	
2500000	334.709652	1	-1.343679118952	1.183775761177	-0.033839686083	-0.048890311234	0.000358259390	0.903725136188	N\A	0.081764224474	0.009449959103	0.034757269796	
2550000	333.723164	1	-1.589758181186	1.302090851431	-0.039093035482	-0.086826856497	0.000360320052	0.903171375507	N\A	0.081999035978	0.009477097612	0.034857086150	
2600000	334.087892	1	-1.385751223648	1.180263528773	-0.022345133274	-0.083844472469	0.000359556799	0.903376484310	N\A	0.081912142044	0.009467054783	0.034820148285	
2650000	333.682149	1	-1.259303780949	1.131934620819	-0.033379164554	-0.012390232091	0.000360405984	0.903148283009	N\A	0.082008813302	0.009478227633	0.034861242407	
2700000	333.417711	1	-1.555200276457	1.307555662298	-0.048264839628	-0.063302064216	0.000360960509	0.902999265968	N\A	0.082071878852	0.009485516480	0.034888051031	
2750000	332.470188	1	-1.191592495860	1.088667010864	-0.012316371562	-0.086638857432	0.000362954476	0.902463428045	N\A	0.082298251670	0.009511679681	0.034984280172	
2800000	332.361463	1	-1.526499322344	1.265663511845	-0.045325074696	-0.029368806854	0.000363183979	0.902401753869	N\A	0.082324266910	0.009514686411	0.034995339027	
2850000	331.443695	1	-1.501821473168	1.237929997841	-0.040856765092	-0.022352452564	0.000365127059	0.901879590960	N\A	0.082544195739	0.009540104844	0.035088828884	
2900000	334.324546	1	-1.467225335661	1.249075368728	-0.030305696939	-0.108246866183	0.000359062428	0.903509336369	N\A	0.081855810312	0.009460544203	0.034796202150	
2950000	334.736957	1	-1.387156643953	1.186179985037	-0.029177997289	-0.056943831246	0.000358202521	0.903740418702	N\A	0.081757734657	0.009449209038	0.034754511031	
3000000	332.341206	1	-1.715957169412	1.389209506253	-0.048848683060	-0.109105524792	0.000363226756	0.902390258486	N\A	0.082329114954	0.009515246727	0.034997399889	
3050000	334.470236	1	-1.468899592343	1.239050901258	-0.038128408442	-0.052648156833	0.000358758418	0.903591032700	N\A	0.081821150298	0.009456538347	0.034781468475	
3100000	334.792182	1	-1.437935067698	1.218316884797	-0.032998644114	-0.062142935673	0.000358087530	0.903771320225	N\A	0.081744610554	0.009447692210	0.034748932087	
3150000	333.973654	1	-1.352952722393	1.161716379200	-0.020229017649	-0.081944704133	0.000359795688	0.903312287629	N\A	0.081939348746	0.009470199217	0.034831713621	
3200000	333.802331	1	-1.587837495460	1.322345767662	-0.040266397528	-0.111542250038	0.000360154246	0.903215932591	N\A	0.081980167289	0.009474916850	0.034849065233	
3250000	332.195488	1	-1.314672737671	1.121246167957	-0.020680889094	-0.037003318939	0.000363534610	0.902307529005	N\A	0.082363996730	0.009519278214	0.035012227833	
3300000	334.432299	1	-1.321723200113	1.174564676899	-0.027836320145	-0.075839200294	0.000358837555	0.903569766252	N\A	0.081830174092	0.009457581278	0.034785304413	
3350000	334.074407	1	-1.460298166325	1.246908196435	-0.029309152516	-0.113241677254	0.000359584990	0.903368908518	N\A	0.081915353152	0.009467425909	0.034821513300	
3400000	332.208497	1	-1.513809358424	1.265791512448	-0.024127416449	-0.143790479589	0.000363507116	0.902314917504	N\A	0.082360882070	0.009518918235	0.035010903817	
3450000	332.697351	1	-1.102619805128	1.047214705078	-0.020593660783	-0.022750349938	0.000362475432	0.902592161302	N\A	0.082243923227	0.009505400632	0.034961185618	
3500000	333.422342	1	-1.620520145033	1.344156030421	-0.044524715681	-0.107332893641	0.000360950791	0.903001877337	N\A	0.082070774111	0.009485388798	0.034887581415	
3550000	333.154826	1	-1.393911009766	1.178203354947	-0.019312170432	-0.092706493926	0.000361512625	0.902850896129	N\A	0.082134622390	0.009492768109	0.034914722770	
3600000	334.797190	1	-1.492230596222	1.255456710497	-0.035086360044	-0.082029369786	0.000358077104	0.903774121980	N\A	0.081743420523	0.009447554672	0.034748426215	
3650000	334.531166	1	-1.514028434791	1.278590712819	-0.037198725578	-0.095613620179	0.000358631353	0.903625178940	N\A	0.081806659260	0.009454863534	0.034775308459	
3700000	329.159540	1	-1.485324592146	1.228248244915	-0.045246874691	0.007062632198	0.000370008275	0.900567864385	N\A	0.083094111623	0.009603661768	0.035322593405	
3750000	334.176328	1	-1.369703974440	1.192544044293	-0.024012444484	-0.100563605506	0.000359371976	0.903426151462	N\A	0.081891086788	0.009464621307	0.034811197877	
3800000	334.481825	1	-1.396944951071	1.218174217804	-0.031327086054	-0.088756671500	0.000358734246	0.903597528568	N\A	0.081818393769	0.009456219759	0.034780296698	
3850000	332.645144	1	-1.637832475157	1.323171752061	-0.036006079970	-0.112308752576	0.000362585472	0.902562590415	N\A	0.082256406007	0.009506843338	0.034966491940	
3900000	333.742188	1	-1.368510753127	1.196987386983	-0.024037761548	-0.107518127625	0.000360280202	0.903182084352	N\A	0.081994501475	0.009476573534	0.034855158572	
3950000	332.881667	1	-1.574387349581	1.315511328930	-0.050551870284	-0.054771312562	0.000362087210	0.902696488084	N\A	0.082199868547	0.009500308981	0.034942458351	
4000000	334.027154	1	-1.547155590201	1.276221565122	-0.036683545117	-0.079999813801	0.000359683791	0.903342357620	N\A	0.081926606139	0.009468726481	0.034826296848	
4050000	333.936679	1	-1.413119123594	1.203319522624	-0.037131383042	-0.029913567387	0.000359873041	0.903291500600	N\A	0.081948156402	0.009471217168	0.034835457679	
4100000	334.842007	1	-1.453988741108	1.235658764486	-0.036806464859	-0.061060193303	0.000357983813	0.903799191907	N\A	0.081732771439	0.009446323896	0.034743899381	
4150000	334.007780	1	-1.371516297771	1.167422409721	-0.026242214206	-0.051287925535	0.000359724309	0.903331469305	N\A	0.081931220454	0.009469259784	0.034828258354	
4200000	332.969847	1	-1.480685651654	1.239598882372	-0.023109701656	-0.125134552384	0.000361901626	0.902746360106	N\A	0.082178800452	0.009497874021	0.034933502485	
4250000	334.690867	1	-1.352492127949	1.166189377280	-0.027443619205	-0.051791400987	0.000358298520	0.903714620839	N\A	0.081768689584	0.009450475162	0.034759167876	
4300000	334.942956	1	-1.400012457026	1.199054269034	-0.028500402369	-0.073672770248	0.000357773769	0.903855637026	N\A	0.081708789868	0.009443552209	0.034733705021	
4350000	333.901149	1	-1.529072748662	1.278163173238	-0.043822944548	-0.054349783822	0.000359947388	0.903271521388	N\A	0.081956620885	0.009472195457	0.034839055859	
4400000	333.941065	1	-1.546473735517	1.291758973741	-0.033832608989	-0.117819748265	0.000359863864	0.903293966865	N\A	0.081947111472	0.009471096400	0.034835013489	
4450000	333.551782	1	-1.574959405974	1.311904435047	-0.035725740803	-0.125140183676	0.000360679256	0.903074846799	N\A	0.082039898323	0.009481820307	0.034874456382	
4500000	333.331195	1	-1.651081308933	1.348500067507	-0.042779901812	-0.109060687128	0.000361142120	0.902950461790	N\A	0.082092522752	0.009487902413	0.034896826575	
4550000	332.033860	1	-1.168014168215	1.058074427229	-0.008089176684	-0.073681328477	0.000363876383	0.902215684452	N\A	0.082402704459	0.009523751887	0.035028682156	
4600000	333.329833	1	-1.611126668001	1.318069658263	-0.035413545785	-0.119717834871	0.000361144977	0.902949693794	N\A	0.082092847568	0.009487939954	0.034896964652	
4650000	332.902822	1	-1.528089521109	1.264541347010	-0.042888745076	-0.039484917936	0.000362042679	0.902708454788	N\A	0.082194813787	0.009499724773	0.034940309616	
4700000	332.116805	1	-1.646669030352	1.324356746466	-0.041912744802	-0.079864092214	0.000363700951	0.902262828332	N\A	0.082382838024	0.009521455810	0.035020237105	
4750000	333.060861	1	-1.114681296068	1.043078525898	-0.019864163714	-0.015013712245	0.000361710176	0.902797808246	N\A	0.082157060877	0.009495361453	0.034924261178	
4800000	334.026052	1	-1.409312343774	1.200856606630	-0.036480677557	-0.031310575258	0.000359686095	0.903341738564	N\A	0.081926868493	0.009468756803	0.034826408372	
4850000	334.430145	1	-1.257460075070	1.115476658566	-0.023835154905	-0.037827693695	0.000358842048	0.903568558782	N\A	0.081830686417	0.009457640490	0.034785522197	
4900000	334.799483	1	-1.290477822298	1.139622981683	-0.025410620966	-0.050656211324	0.000358072330	0.903775404912	N\A	0.081742875599	0.009447491692	0.034748194573	
4950000	334.092053	1	-1.373975764897	1.169922648184	-0.026970871997	-0.050146925884	0.000359548102	0.903378821291	N\A	0.081911151455	0.009466940295	0.034819727194	
5000000	334.722308	1	-1.395566548665	1.191399373560	-0.030384426800	-0.054714450116	0.000358233030	0.903732219993	N\A	0.081761216355	0.009449611438	0.034755991071	
5050000	334.074735	1	-1.217566603397	1.112217977688	-0.024178289865	-0.049037948040	0.000359584304	0.903369092736	N\A	0.081915275070	0.009467416885	0.034821480108	
5100000	334.225261	1	-1.221140751191	1.108434866995	-0.026173206335	-0.031648215701	0.000359269751	0.903453622471	N\A	0.081879438754	0.009463275077	0.034806246398	
5150000	334.766443	1	-1.462547254624	1.238723936601	-0.030877534989	-0.092136721415	0.000358141118	0.903756919375	N\A	0.081750726962	0.009448399119	0.034751532120	
5200000	335.041607	1	-1.381267555796	1.197660320168	-0.029888534531	-0.072858062710	0.000357568626	0.903910764884	N\A	0.081685361160	0.009440844419	0.034723745679	
5250000	332.768851	1	-1.139953412158	1.040780230524	-0.017840251989	-0.010732055489	0.000362324784	0.902632645002	N\A	0.082226830741	0.009503425156	0.034953919748	
5300000	328.832481	1	-1.143997083423	1.020821128156	-0.019670828110	0.029879796610	0.000370712517	0.900378613822	N\A	0.083173151119	0.009612796815	0.035356192416	
5350000	334.466109	1	-1.419600966939	1.222820505605	-0.028376860990	-0.100626507613	0.000358767025	0.903588719690	N\A	0.081822131804	0.009456651785	0.034781885705	
5400000	334.186699	1	-1.441666247160	1.216145546247	-0.035464553800	-0.044647586824	0.000359350307	0.903431974608	N\A	0.081888617843	0.009464335957	0.034810148349	
5450000	334.161245	1	-1.565257477668	1.308748869313	-0.041274931184	-0.096384881662	0.000359403492	0.903417682400	N\A	0.081894677436	0.009465036298	0.034812724230	
5500000	333.282203	1	-1.250649194451	1.095898889107	-0.019688408870	-0.033231350049	0.000361244999	0.902922814979	N\A	0.082104214898	0.009489253741	0.034901796806	
5550000	331.963099	1	-1.661686079276	1.337588046529	-0.034448547645	-0.130919168874	0.000364026115	0.902175447181	N\A	0.082419656661	0.009525711150	0.035035888391	
5600000	333.690035	1	-1.241555246525	1.111578015099	-0.029755749533	-0.008837690531	0.000360389461	0.903152723451	N\A	0.082006933317	0.009478010353	0.034860443241	
5650000	334.296807	1	-1.388130509248	1.210469073713	-0.028194259409	-0.097367986671	0.000359120339	0.903493773758	N\A	0.081862411152	0.009461307099	0.034799008110	
5700000	334.343714	1	-1.304270221267	1.139369320610	-0.027969392458	-0.031030699894	0.000359022415	0.903520088880	N\A	0.081851249353	0.009460017066	0.034794263325	
5750000	333.894676	1	-1.368851592835	1.211803360072	-0.036979594192	-0.062924361519	0.000359960934	0.903267881141	N\A	0.081958163035	0.009472373692	0.034839711413	
5800000	334.085316	1	-1.387869807612	1.199162746309	-0.023497537356	-0.104868383350	0.000359562185	0.903375036897	N\A	0.081912755560	0.009467125691	0.034820409086	
5850000	334.546960	1	-1.532790722198	1.284161388498	-0.037855893831	-0.092103502714	0.000358598422	0.903634028260	N\A	0.081802903352	0.009454429443	0.034773711855	
5900000	334.735417	1	-1.472028584128	1.254638679022	-0.034926272919	-0.090643475745	0.000358205729	0.903739556674	N\A	0.081758100736	0.009449251348	0.034754666648	
5950000	334.363482	1	-1.534541318028	1.275121027143	-0.034487508662	-0.095245394891	0.000358981154	0.903531176916	N\A	0.081846545805	0.009459473451	0.034792263887	
6000000	333.343321	1	-1.140466490982	1.064771988724	-0.022129162191	-0.023915321627	0.000361116660	0.902957303596	N\A	0.082089629018	0.009487567968	0.034895596474	
6050000	332.562939	1	-1.449753561597	1.245091992554	-0.025319578308	-0.135696692336	0.000362758805	0.902516010625	N\A	0.082276064926	0.009509115432	0.034974848778	
6100000	334.507047	1	-1.460045274412	1.225951290770	-0.030107031020	-0.078362294302	0.000358681644	0.903611664067	N\A	0.081812395031	0.009455526450	0.034777746687	
6150000	333.717825	1	-1.470412235242	1.250209247493	-0.044204064925	-0.037308547332	0.000360331238	0.903168369555	N\A	0.082000308759	0.009477244715	0.034857627199	
6200000	332.581291	1	-1.395782415421	1.173126913024	-0.029980661052	-0.029740070335	0.000362720102	0.902526411300	N\A	0.082271675747	0.009508608150	0.034972982976	
6250000	335.054860	1	-1.382427916279	1.196817843878	-0.032310770679	-0.058691450118	0.000357541076	0.903918168304	N\A	0.081682214279	0.009440480716	0.034722407967	
6300000	334.860045	1	-1.434624468400	1.224694177758	-0.029903936827	-0.088874269827	0.000357946272	0.903809280159	N\A	0.081728485807	0.009445828581	0.034742077596	
6350000	334.480438	1	-1.452588442369	1.235007191650	-0.039330236811	-0.047795848002	0.000358737139	0.903596750970	N\A	0.081818723748	0.009456257896	0.034780436970	
6400000	334.835829	1	-1.478842686268	1.256121719871	-0.036839577378	-0.079994296274	0.000357996672	0.903795736194	N\A	0.081734239422	0.009446493560	0.034744523408	
6450000	331.429664	1	-1.060540950314	1.031151643322	-0.016916249287	-0.036645785830	0.000365156845	0.901871586677	N\A	0.082547562488	0.009540493958	0.035090260060	
6500000	334.274839	1	-1.230321081333	1.101063171908	-0.022528013229	-0.035358647642	0.000359166209	0.903481447116	N\A	0.081867639086	0.009461911322	0.034801230460	
6550000	334.831200	1	-1.444850250631	1.240725772389	-0.036805500498	-0.072608850863	0.000358006307	0.903793147081	N\A	0.081735339258	0.009446620674	0.034744990939	
6600000	333.585388	1	-1.172905647961	1.067765417663	-0.015793041291	-0.046332408290	0.000360608792	0.903093782520	N\A	0.082031884095	0.009480894057	0.034871049603	
6650000	331.743079	1	-1.433694002492	1.254711511061	-0.049540330643	-0.032973265493	0.000364492069	0.902050231648	N\A	0.082472388417	0.009531805661	0.035058304208	
6700000	334.606032	1	-1.300679119072	1.138290243005	-0.025310840718	-0.044657010971	0.000358475285	0.903667118914	N\A	0.081788857191	0.009452806047	0.034767740953	
6750000	332.506778	1	-1.532403913693	1.312324317822	-0.048040648906	-0.081639049339	0.000362877273	0.902484174929	N\A	0.082289498424	0.009510668018	0.034980559243	
6800000	334.554128	1	-1.349849424789	1.172687712914	-0.023060412618	-0.085003661373	0.000358583478	0.903638044299	N\A	0.081801198772	0.009454232435	0.034772987253	
6850000	333.649505	1	-1.533224465314	1.294520698812	-0.035169443568	-0.120947740494	0.000360474392	0.903129899756	N\A	0.082016595906	0.009479127113	0.034864550725	
6900000	334.561002	1	-1.479819194474	1.263757841173	-0.037315444517	-0.088382723151	0.000358569147	0.903641895327	N\A	0.081799564196	0.009454043517	0.034772292409	
6950000	333.285163	1	-1.334981975649	1.141219649745	-0.024675642365	-0.036947937192	0.000361238783	0.902924485549	N\A	0.082103508443	0.009489172092	0.034901496498	
7000000	332.542331	1	-1.314839212804	1.136050317985	-0.031614132632	-0.002758252618	0.000362802272	0.902504329847	N\A	0.082280994042	0.009509685118	0.034976944103	
7050000	332.905202	1	-1.649171411931	1.363061912720	-0.045909265623	-0.115356618112	0.000362037668	0.902709801414	N\A	0.082194244950	0.009499659030	0.034940067808	
7100000	334.802003	1	-1.312992654214	1.153066563516	-0.029137737780	-0.041359443031	0.000358067082	0.903776814961	N\A	0.081742276678	0.009447422471	0.034747939977	
7150000	331.595260	1	-1.495162613126	1.250387085972	-0.047070040319	-0.011863771864	0.000364805453	0.901966016161	N\A	0.082507834954	0.009535902420	0.035073372227	
7200000	333.245664	1	-1.629302133665	1.329956866801	-0.045092705218	-0.079571448794	0.000361321749	0.902902190155	N\A	0.082112936283	0.009490261722	0.034905504192	
7250000	333.549451	1	-1.250358838787	1.140248876609	-0.025388313203	-0.069567398947	0.000360684145	0.903073533140	N\A	0.082040454278	0.009481884562	0.034874692714	
7300000	329.612423	1	-1.626291240182	1.292450769768	-0.028693941038	-0.109600864556	0.000369035310	0.900829328871	N\A	0.082984788513	0.009591026671	0.035276121089	
7350000	334.867873	1	-1.302987394447	1.151250157716	-0.025941613940	-0.059509636057	0.000357929983	0.903813657672	N\A	0.081726626108	0.009445613645	0.034741287054	
7400000	334.382951	1	-1.539938925590	1.280884591939	-0.035194604848	-0.097718256017	0.000358940523	0.903542095629	N\A	0.081841913820	0.009458938106	0.034790294870	
7450000	333.956914	1	-1.218571843510	1.097681229168	-0.017393943315	-0.061903728131	0.000359830705	0.903302877505	N\A	0.081943336020	0.009470660049	0.034833408576	
7500000	333.564633	1	-1.288708804741	1.166982093051	-0.031328046232	-0.061480410860	0.000360652310	0.903082088012	N\A	0.082036833693	0.009481466110	0.034873153634	
7550000	330.952836	1	-1.461793848468	1.275045216070	-0.032767065360	-0.136356744065	0.000366170558	0.901599172151	N\A	0.082662063321	0.009553727475	0.035138933381	
7600000	334.351589	1	-1.319851487166	1.170901266776	-0.034866343629	-0.035261277105	0.000359005977	0.903524506188	N\A	0.081849375562	0.009459800502	0.034793466793	
7650000	333.819647	1	-1.340246517409	1.187634085256	-0.026152911861	-0.095482893284	0.000360117989	0.903225675796	N\A	0.081976040733	0.009474439920	0.034847311070	
7700000	334.470086	1	-1.514203899678	1.261197658391	-0.035533065310	-0.078417811778	0.000358758731	0.903590948637	N\A	0.081821185970	0.009456542469	0.034781483639	
7750000	334.481248	1	-1.465964448404	1.250367352574	-0.041022437173	-0.055820318102	0.000358735449	0.903597205065	N\A	0.081818531050	0.009456235625	0.034780355055	
7800000	333.476085	1	-1.297667380257	1.122546151308	-0.022986909176	-0.034684714035	0.000360838027	0.903032180570	N\A	0.082057953223	0.009483907015	0.034882131365	
7850000	334.709839	1	-1.400543561185	1.196701819845	-0.032605210798	-0.048941230171	0.000358259001	0.903725240788	N\A	0.081764180056	0.009449953970	0.034757250915	
7900000	334.353831	1	-1.260884861652	1.117620771068	-0.019994173973	-0.059138176249	0.000359001297	0.903525764040	N\A	0.081848841982	0.009459738833	0.034793239972	
7950000	332.887169	1	-1.412327845862	1.234244926467	-0.028710403562	-0.119005953084	0.000362075628	0.902699600608	N\A	0.082198553840	0.009500157033	0.034941899481	
8000000	334.024569	1	-1.571129375402	1.293906880272	-0.036675386363	-0.095441264448	0.000359689197	0.903340904947	N\A	0.081927221777	0.009468797634	0.034826558550	
8050000	334.286539	1	-1.454404985293	1.218946709791	-0.029634308260	-0.072966913299	0.000359141778	0.903488012443	N\A	0.081864854663	0.009461589510	0.034800046826	
8100000	334.474616	1	-1.248710869646	1.126238100052	-0.026353847480	-0.044694235766	0.000358749282	0.903593487841	N\A	0.081820108467	0.009456417936	0.034781025602	
8150000	333.609497	1	-1.429138280026	1.221956658777	-0.041970553243	-0.025473509710	0.000360558251	0.903107364373	N\A	0.082026135320	0.009480229638	0.034868605848	
8200000	334.207672	1	-1.401425274180	1.208858005103	-0.025137922216	-0.104724282782	0.000359306493	0.903443748779	N\A	0.081883625507	0.009463758964	0.034808026150	
8250000	333.963165	1	-1.571056368019	1.292996972793	-0.038974253170	-0.082356630351	0.000359817628	0.903306391615	N\A	0.081941847038	0.009470487959	0.034832775623	
8300000	332.059825	1	-1.309979747128	1.188318886878	-0.040616979224	-0.035889046491	0.000363821459	0.902230444334	N\A	0.082396485159	0.009523033087	0.035026038385	
8350000	332.284449	1	-1.632769483956	1.321382880116	-0.044932267470	-0.066204411506	0.000363346633	0.902358043976	N\A	0.082342699527	0.009516816774	0.035003174574	
8400000	331.451125	1	-1.072626577149	1.031281659698	-0.012050479664	-0.056376683252	0.000365111286	0.901883829631	N\A	0.082542412820	0.009539898782	0.035088070981	
8450000	331.720580	1	-1.101565774003	1.049137713327	-0.013321547817	-0.063305226324	0.000364539751	0.902037418109	N\A	0.082477782655	0.009532429104	0.035060597252	
8500000	333.850729	1	-1.495271682695	1.281861664639	-0.042084276398	-0.083768942023	0.000360052919	0.903243162229	N\A	0.081968634155	0.009473583899	0.034844162596	
8550000	334.855608	1	-1.396002309367	1.199168865331	-0.033641762611	-0.049293156161	0.000357955506	0.903806798895	N\A	0.081729539904	0.009445950409	0.034742525683	
8600000	333.133389	1	-1.585864856879	1.296493738661	-0.031890797240	-0.117198870034	0.000361557683	0.902838787515	N\A	0.082139740839	0.009493359678	0.034916898579	
8650000	333.753263	1	-1.210280614788	1.112716395418	-0.027209705549	-0.037491434131	0.000360257005	0.903188318155	N\A	0.081991861748	0.009476268445	0.034854036447	
8700000	331.610904	1	-1.658926814852	1.328973740582	-0.034007247100	-0.121705413952	0.000364772274	0.901974932131	N\A	0.082504082917	0.009535468776	0.035071777268	
