Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-001.txt
Log File Name:                   MES_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3419976255
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3950000	526.209971	1	-0.548355234404	0.699330887653	0.196678968252	-0.018501952665	0.000117669910	0.962015659902	N\A	0.029520089717	0.027184861287	0.003331393129	
4000000	526.567908	1	-0.546923769219	0.697239223561	0.210953357780	-0.022966034134	0.000117425290	0.962094624097	N\A	0.029489389659	0.027156589801	0.003327928574	
4050000	527.102600	1	-0.517630123121	0.686101265926	0.208231062990	-0.020665048257	0.000117060819	0.962212276724	N\A	0.029443588761	0.027114412047	0.003322759864	
4100000	520.845197	1	-0.423659088982	0.648652239728	0.195263522417	-0.010728298456	0.000121397936	0.960812237349	N\A	0.029984072178	0.027612139759	0.003383754351	
4150000	525.824255	1	-0.564451480201	0.713151994167	0.194168015341	-0.022540375297	0.000117934085	0.961930383052	N\A	0.029553208219	0.027215359904	0.003335130609	
4200000	526.499475	1	-0.564188775212	0.710764038414	0.193814978618	-0.021122176029	0.000117472019	0.962079539942	N\A	0.029495256614	0.027161992642	0.003328590670	
4250000	526.323386	1	-0.453548195756	0.646664686711	0.243820896618	-0.022923094400	0.000117592345	0.962040698194	N\A	0.029510358674	0.027175900032	0.003330294964	
4300000	525.721099	1	-0.546093083252	0.702053302392	0.205463116977	-0.023713032096	0.000118004836	0.961907544214	N\A	0.029562071715	0.027223522240	0.003336130870	
4350000	526.109990	1	-0.480449832867	0.654212894468	0.243414442115	-0.022447379182	0.000117738329	0.961993573823	N\A	0.029528670730	0.027192763487	0.003332361511	
4400000	526.415915	1	-0.515061425549	0.688581591847	0.207654741757	-0.022260003516	0.000117529102	0.962061113076	N\A	0.029502422128	0.027168591318	0.003329399311	
4450000	526.521624	1	-0.495800272492	0.668208838677	0.233664665040	-0.023976374070	0.000117456892	0.962084422829	N\A	0.029493357552	0.027160243808	0.003328376358	
4500000	525.923170	1	-0.587510102004	0.718388294758	0.196018309894	-0.022275844153	0.000117866282	0.961952270111	N\A	0.029544711604	0.027207535425	0.003334171751	
4550000	523.603469	1	-0.386160302858	0.634765573376	0.210681197450	-0.015123691628	0.000119466669	0.961435658511	N\A	0.029744614185	0.027391624430	0.003356731103	
4600000	526.781084	1	-0.527504135257	0.698492700556	0.189459540490	-0.018816780480	0.000117279843	0.962141574902	N\A	0.029471120752	0.027139766082	0.003325866897	
4650000	525.997184	1	-0.523696688565	0.691277490195	0.210628900279	-0.023431016270	0.000117815573	0.961968639042	N\A	0.029538355543	0.027201682169	0.003333454459	
4700000	524.998993	1	-0.466460731734	0.676598399032	0.196144803903	-0.019418392428	0.000118501296	0.961747284858	N\A	0.029624191969	0.027280728384	0.003343141248	
4750000	526.041229	1	-0.441982003325	0.651444557977	0.227965036011	-0.021543968924	0.000117785408	0.961978376631	N\A	0.029534573785	0.027198199573	0.003333027681	
4800000	525.516144	1	-0.426034298430	0.651366173358	0.211643407310	-0.018021729001	0.000118145534	0.961862126292	N\A	0.029579690005	0.027239746810	0.003338119124	
4850000	519.392453	1	-0.462609150425	0.641259322257	0.280989838873	-0.032419541502	0.000122427628	0.960479848573	N\A	0.030110965421	0.027728994934	0.003398074473	
4900000	525.947015	1	-0.505086028478	0.668280465418	0.241789522713	-0.025521374261	0.000117849943	0.961957544398	N\A	0.029542663746	0.027205649566	0.003333940647	
4950000	526.292918	1	-0.507453568959	0.678886434117	0.222968070297	-0.023922719130	0.000117613177	0.962033973411	N\A	0.029512972552	0.027178307136	0.003330589944	
5000000	526.360794	1	-0.474992849122	0.675267636624	0.200851118046	-0.019019293127	0.000117566773	0.962048952850	N\A	0.029507149828	0.027172945027	0.003329932840	
5050000	526.477125	1	-0.497058464225	0.670865030835	0.230185569809	-0.023930115019	0.000117487284	0.962074612233	N\A	0.029497172985	0.027163757416	0.003328806936	
5100000	526.485415	1	-0.491058948503	0.680778704456	0.193929432238	-0.016772703815	0.000117481622	0.962076439937	N\A	0.029496462211	0.027163102869	0.003328726724	
5150000	525.266124	1	-0.510857025232	0.694402270944	0.175817158832	-0.014190287898	0.000118317396	0.961806648608	N\A	0.029601196400	0.027259551911	0.003340546158	
5200000	524.355157	1	-0.403744240844	0.638575973022	0.227699427069	-0.020710936870	0.000118945705	0.961603827721	N\A	0.029679689008	0.027331835250	0.003349404185	
5250000	526.601895	1	-0.451689192703	0.650320855887	0.232641765897	-0.021051359860	0.000117402089	0.962102113552	N\A	0.029486476216	0.027153906829	0.003327599787	
5300000	526.780524	1	-0.495883381867	0.679249735719	0.210012585829	-0.021180709007	0.000117280225	0.962141451612	N\A	0.029471168740	0.027139810273	0.003325872312	
5350000	526.937772	1	-0.523378866286	0.684887524328	0.212376468278	-0.020587413128	0.000117173053	0.962176047252	N\A	0.029457700091	0.027127407081	0.003324352352	
5400000	526.787449	1	-0.479869050334	0.660434423192	0.231630485819	-0.021560297157	0.000117275504	0.962142975821	N\A	0.029470575470	0.027139263935	0.003325805361	
5450000	526.388964	1	-0.472471117685	0.673285637023	0.203251348585	-0.019246077944	0.000117547519	0.962055168005	N\A	0.029504733570	0.027170719910	0.003329660161	
5500000	526.675240	1	-0.473663041656	0.663847676130	0.225416838280	-0.022158445692	0.000117352037	0.962118270600	N\A	0.029480190044	0.027148117934	0.003326890382	
5550000	526.721720	1	-0.511298884026	0.675705654450	0.221031636040	-0.020774835716	0.000117320329	0.962128506111	N\A	0.029476207053	0.027144450023	0.003326440894	
5600000	526.101560	1	-0.550159705113	0.713805342293	0.172578720497	-0.017158787259	0.000117744100	0.961991710910	N\A	0.029529394406	0.027193429916	0.003332443179	
5650000	526.377336	1	-0.458505887218	0.665627888937	0.205862539591	-0.018317652446	0.000117555466	0.962052602635	N\A	0.029505730930	0.027171638373	0.003329772715	
5700000	525.774103	1	-0.581905385530	0.713359531844	0.194847496732	-0.019977407077	0.000117968477	0.961919281064	N\A	0.029557517108	0.027219327931	0.003335616875	
5750000	523.234543	1	-0.573605132407	0.739771758083	0.139414038283	-0.015151804057	0.000119723190	0.961352852256	N\A	0.029776531226	0.027421016628	0.003360332996	
5800000	526.276345	1	-0.555933834435	0.696611074535	0.217648362344	-0.023628230219	0.000117624510	0.962030315110	N\A	0.029514394412	0.027179616517	0.003330750404	
5850000	526.133590	1	-0.578275865096	0.712596981585	0.200894846229	-0.022445745118	0.000117722176	0.961998788117	N\A	0.029526645067	0.027190898067	0.003332132911	
5900000	520.352661	1	-0.684372229449	0.768964109981	0.172912155918	-0.025417461077	0.000121746067	0.960699859205	N\A	0.030027033831	0.027651702870	0.003388602648	
5950000	526.652656	1	-0.558671327669	0.705022520833	0.198735905576	-0.020711555296	0.000117367446	0.962113296321	N\A	0.029482125514	0.027149900296	0.003327108803	
6000000	526.088951	1	-0.504363584232	0.678142083339	0.205356058783	-0.017380701287	0.000117752732	0.961988924534	N\A	0.029530476782	0.027194426669	0.003332565327	
6050000	526.041044	1	-0.454276100551	0.666255235970	0.200749409108	-0.017448235434	0.000117785534	0.961978335893	N\A	0.029534589607	0.027198214143	0.003333029467	
6100000	525.147292	1	-0.594745480651	0.713856602664	0.204715726995	-0.021819534087	0.000118399168	0.961780252156	N\A	0.029611423724	0.027268970189	0.003341700329	
6150000	526.120681	1	-0.503510737230	0.687355754121	0.187318700656	-0.015844559531	0.000117731011	0.961995935957	N\A	0.029527753100	0.027191918447	0.003332257955	
6200000	526.825875	1	-0.477252485382	0.665687366746	0.223238051970	-0.021756492155	0.000117249307	0.962151432321	N\A	0.029467283718	0.027136232582	0.003325433881	
6250000	525.424040	1	-0.443264864418	0.634272194338	0.257546105196	-0.022934970020	0.000118208817	0.961841698290	N\A	0.029587610911	0.027247041122	0.003339013012	
6300000	526.247788	1	-0.435073525252	0.641741674152	0.238155145261	-0.021151122692	0.000117644041	0.962024010467	N\A	0.029516844656	0.027181872931	0.003331026918	
6350000	526.185382	1	-0.524901048141	0.697427444489	0.183003913305	-0.016225032217	0.000117686733	0.962010229283	N\A	0.029522199884	0.027186804527	0.003331631265	
6400000	526.088106	1	-0.448567145279	0.660106316567	0.213211992603	-0.019689509097	0.000117753310	0.961988737798	N\A	0.029530549319	0.027194493467	0.003332573513	
6450000	526.062144	1	-0.441851117628	0.643117980891	0.244248864134	-0.023077446673	0.000117771085	0.961982999903	N\A	0.029532778090	0.027196545928	0.003332825034	
6500000	525.478757	1	-0.465804518871	0.657777082129	0.217192773017	-0.016997003953	0.000118171218	0.961853835508	N\A	0.029582904991	0.027242707470	0.003338481941	
6550000	526.910493	1	-0.475424625799	0.668420281138	0.211701062973	-0.019230573960	0.000117191638	0.962170047915	N\A	0.029460036173	0.027129558363	0.003324615983	
6600000	525.393297	1	-0.571991782434	0.720992154574	0.183875461040	-0.021751527094	0.000118229947	0.961834877439	N\A	0.029590255207	0.027249476237	0.003339311426	
6650000	526.766039	1	-0.463723382566	0.660921520382	0.217275162201	-0.019128233714	0.000117290102	0.962138263251	N\A	0.029472409711	0.027140953076	0.003326012358	
6700000	525.293357	1	-0.583163897499	0.725778911847	0.168047201823	-0.016563120036	0.000118298665	0.961812695141	N\A	0.029598853169	0.027257394045	0.003340281720	
6750000	521.851846	1	-0.512379020453	0.669985476815	0.255776357735	-0.030523089174	0.000120689516	0.961040918362	N\A	0.029896457830	0.027531456269	0.003373866921	
6800000	526.542032	1	-0.548607513721	0.706840433370	0.184773374180	-0.018145783858	0.000117442957	0.962088921141	N\A	0.029491607951	0.027158632612	0.003328178912	
6850000	526.735488	1	-0.506485613022	0.673298348932	0.222506545292	-0.020800983500	0.000117310937	0.962131537610	N\A	0.029475027289	0.027143363586	0.003326307756	
6900000	525.592950	1	-0.579895870653	0.705353613755	0.214453314373	-0.023259080632	0.000118092789	0.961879152676	N\A	0.029573086446	0.027233665635	0.003337373901	
6950000	526.637374	1	-0.502925319972	0.688305433036	0.194203708355	-0.019070198214	0.000117377875	0.962109929930	N\A	0.029483435290	0.027151106460	0.003327256613	
7000000	526.130118	1	-0.499105047756	0.672337669021	0.214022624998	-0.018305253494	0.000117724552	0.961998021132	N\A	0.029526943036	0.027191172465	0.003332166538	
7050000	526.229362	1	-0.448779537387	0.650850487011	0.234204186382	-0.022425124962	0.000117656645	0.962019941877	N\A	0.029518425770	0.027183328969	0.003331205350	
7100000	526.083430	1	-0.552132873121	0.714633418293	0.177032287613	-0.018968807027	0.000117756512	0.961987704360	N\A	0.029530950750	0.027194863142	0.003332618815	
7150000	524.306257	1	-0.556091949806	0.684903563039	0.245364053280	-0.027546027655	0.000118979527	0.961592909947	N\A	0.029683908349	0.027335720814	0.003349880344	
7200000	525.669005	1	-0.455621846036	0.646647606954	0.235460887660	-0.019409574748	0.000118040582	0.961896005247	N\A	0.029566548847	0.027227645202	0.003336636122	
7250000	525.345623	1	-0.570043244173	0.716420851079	0.193284467080	-0.023086054888	0.000118262722	0.961824297548	N\A	0.029594356334	0.027253252938	0.003339774245	
7300000	525.141030	1	-0.602920156738	0.718708070206	0.204340713486	-0.023003698955	0.000118403479	0.961778860700	N\A	0.029611962747	0.027269466572	0.003341761159	
7350000	524.693716	1	-0.412061363022	0.619072138661	0.266297120543	-0.023024560120	0.000118711807	0.961679331135	N\A	0.029650493121	0.027304948945	0.003346109378	
7400000	526.913138	1	-0.515561863600	0.684699064342	0.213027009798	-0.022042509502	0.000117189836	0.962170629730	N\A	0.029459809628	0.027129349740	0.003324590417	
7450000	526.554400	1	-0.535703725521	0.686668523078	0.222964190477	-0.023502366607	0.000117434512	0.962091647239	N\A	0.029490547595	0.027157656137	0.003328059249	
7500000	523.588281	1	-0.534803513381	0.673994089732	0.256285832717	-0.029175796784	0.000119477218	0.961432253023	N\A	0.029745927480	0.027392833835	0.003356879311	
7550000	526.814324	1	-0.490993862145	0.677763523708	0.201479438962	-0.017955011503	0.000117257181	0.962148890470	N\A	0.029468273191	0.027137143780	0.003325545544	
7600000	521.125142	1	-0.683082389349	0.756551270184	0.191022940703	-0.025560971548	0.000121200511	0.960875966929	N\A	0.029959681274	0.027589678333	0.003381001796	
7650000	526.690793	1	-0.457938793494	0.658968228275	0.217610999497	-0.019140494150	0.000117341425	0.962121695935	N\A	0.029478857188	0.027146890516	0.003326739967	
7700000	526.095467	1	-0.552673113862	0.701031705884	0.210268212038	-0.023851547039	0.000117748271	0.961990364514	N\A	0.029529917423	0.027193911558	0.003332502202	
7750000	521.611167	1	-0.681334023237	0.760159758027	0.182227326104	-0.024543705040	0.000120858515	0.960986364813	N\A	0.029917382185	0.027550725373	0.003376228270	
7800000	524.990456	1	-0.462090096016	0.664111557244	0.200147814271	-0.014714058928	0.000118507178	0.961745386110	N\A	0.029624927188	0.027281405442	0.003343224219	
7850000	526.018442	1	-0.525071822653	0.674790448644	0.236642245848	-0.023841381911	0.000117801013	0.961973339282	N\A	0.029536530185	0.027200001209	0.003333248464	
7900000	524.999325	1	-0.554898171548	0.715681376678	0.165121840757	-0.014591737439	0.000118501067	0.961747358707	N\A	0.029624163374	0.027280702051	0.003343138021	
7950000	521.125919	1	-0.572841160605	0.747095200376	0.124430181534	-0.013701107490	0.000121199963	0.960876143731	N\A	0.029959613580	0.027589615994	0.003380994156	
8000000	524.629121	1	-0.496919395823	0.659352125142	0.237826843134	-0.020429507613	0.000118756398	0.961664936870	N\A	0.029656061356	0.027310076698	0.003346737763	
8050000	526.338412	1	-0.445757299898	0.648547497256	0.235173722211	-0.022017422229	0.000117582072	0.962044014134	N\A	0.029509069705	0.027174713029	0.003330149501	
8100000	526.193603	1	-0.479990213772	0.655400584607	0.246484908509	-0.024344616972	0.000117681108	0.962012045042	N\A	0.029521494354	0.027186154809	0.003331551645	
8150000	526.399496	1	-0.489515309132	0.675392603923	0.215759299191	-0.022273643092	0.000117540322	0.962057491263	N\A	0.029503830310	0.027169888103	0.003329558227	
8200000	526.749087	1	-0.511578024045	0.688491040241	0.202489318277	-0.020845762346	0.000117301663	0.962134531324	N\A	0.029473862182	0.027142290647	0.003326176272	
8250000	526.548375	1	-0.492284899899	0.664114347263	0.230935015234	-0.021258265775	0.000117438626	0.962090319260	N\A	0.029491064137	0.027158131817	0.003328117542	
8300000	524.563134	1	-0.512221678044	0.661223007930	0.259765869082	-0.027178151786	0.000118801967	0.961650227005	N\A	0.029661750597	0.027315315883	0.003347379804	
8350000	526.198668	1	-0.534666109061	0.683718105423	0.221162307938	-0.021354569036	0.000117677642	0.962013163690	N\A	0.029521059685	0.027185754524	0.003331502591	
8400000	525.678576	1	-0.583174300134	0.722388891639	0.187498576179	-0.022016036951	0.000118034014	0.961898125531	N\A	0.029565726225	0.027226887655	0.003336543288	
8450000	526.135515	1	-0.464187191861	0.664805105140	0.205014445182	-0.016584264729	0.000117720858	0.961999213454	N\A	0.029526479825	0.027190745897	0.003332114264	
8500000	525.402967	1	-0.502572687076	0.667714947492	0.244026197513	-0.026473425818	0.000118223300	0.961837023125	N\A	0.029589423397	0.027248710229	0.003339217554	
8550000	525.666838	1	-0.534037509385	0.688051169651	0.206641382168	-0.018391399977	0.000118042069	0.961895525309	N\A	0.029566735049	0.027227816674	0.003336657135	
8600000	526.107099	1	-0.556626221995	0.710359912296	0.192966669183	-0.021848734971	0.000117740309	0.961992934817	N\A	0.029528918964	0.027192992084	0.003332389525	
8650000	526.140846	1	-0.559745476449	0.717337595647	0.174388925758	-0.018196169287	0.000117717209	0.962000391294	N\A	0.029526022233	0.027190324503	0.003332062623	
8700000	526.827652	1	-0.510601774404	0.690448611799	0.193738469329	-0.018796663574	0.000117248095	0.962151823505	N\A	0.029467131439	0.027136092348	0.003325416696	
8750000	526.834739	1	-0.475696433176	0.668551740335	0.215178883289	-0.020570673136	0.000117243264	0.962153382811	N\A	0.029466524425	0.027135533353	0.003325348193	
8800000	525.720701	1	-0.519390643219	0.696454609967	0.179104938020	-0.015138559863	0.000118005109	0.961907456084	N\A	0.029562105912	0.027223553732	0.003336134729	
