Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-005.txt
Log File Name:                   MOB_d1_m9-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2305578582
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13400000	153.209314	1	-2.428412051519	1.914474546325	-0.181262340468	-0.105407958570	0.048269366591	0.001029153400	0.769943465682	N\A	0.241904808609	0.029538256296	0.119086810611	0.018169663841	
13450000	154.390218	1	-2.507921975293	1.958464430160	-0.205216557090	-0.008779596229	0.046994489401	0.001022111716	0.771517560965	N\A	0.241075806287	0.029437029358	0.118678702797	0.018107396813	
13500000	152.355347	1	-2.725020407102	2.073334667010	-0.225474802361	-0.008687622337	0.058694293606	0.001034275770	0.768798413199	N\A	0.242506073620	0.029611674928	0.119382806101	0.018214825337	
13550000	153.475723	1	-2.632006405292	2.028844764850	-0.217668184756	-0.029767039288	0.060680154038	0.001027560586	0.770299522867	N\A	0.241717538776	0.029515389350	0.118994619938	0.018155597854	
13600000	152.750406	1	-2.544884906692	1.984229960957	-0.192348536953	-0.147558262860	0.066370683670	0.001031902918	0.769328839549	N\A	0.242227733243	0.029577687636	0.119245782501	0.018193918969	
13650000	153.191675	1	-2.297811737507	1.884664098702	-0.196864609933	-0.059774783311	0.055841096054	0.001029258945	0.769919872388	N\A	0.241917212484	0.029539770895	0.119092916888	0.018170595506	
13700000	149.319789	1	-1.672354185413	1.411184032248	-0.149803099542	0.228436257185	0.014442435188	0.001052691310	0.764681810840	N\A	0.244655488907	0.029874133454	0.120440937243	0.018376269641	
13750000	151.698319	1	-2.831432126941	2.106911945529	-0.206575404357	-0.113352535354	0.060864638814	0.001038234188	0.767913550156	N\A	0.242969694438	0.029668286248	0.119611041021	0.018249648268	
13800000	152.900998	1	-2.284341893941	1.757690543391	-0.173911347402	0.033764601909	0.044569316436	0.001030999845	0.769530712188	N\A	0.242121716836	0.029564742296	0.119193591907	0.018185955992	
13850000	152.434750	1	-2.119885006678	1.618003346024	-0.156185975463	0.119036910044	0.028212108563	0.001033798412	0.768905121674	N\A	0.242450104194	0.029604840672	0.119355253030	0.018210621429	
13900000	152.974579	1	-3.189206001600	2.458490048865	-0.257187257477	-0.283319548698	0.087336402574	0.001030558882	0.769629284863	N\A	0.242069933065	0.029558419139	0.119168099383	0.018182066471	
13950000	152.844788	1	-3.185256841830	2.396498989491	-0.239609101159	-0.239144525697	0.070519761956	0.001031336832	0.769455382199	N\A	0.242161282925	0.029569573591	0.119213069813	0.018188927832	
14000000	153.680406	1	-2.936279808916	2.231254967616	-0.220223305030	-0.200123215525	0.068421465451	0.001026338498	0.770572707836	N\A	0.241573757526	0.029497832661	0.118923838168	0.018144798329	
14050000	154.334678	1	-2.338836463611	1.863417636263	-0.191636467983	-0.011379871802	0.046192067337	0.001022441820	0.771443769592	N\A	0.241114732426	0.029441782510	0.118697865665	0.018110320587	
14100000	154.372650	1	-2.237352407159	1.781061101328	-0.184642689010	0.035224320724	0.043855684232	0.001022216120	0.771494222509	N\A	0.241088118378	0.029438532750	0.118684763891	0.018108321584	
14150000	154.133952	1	-2.699562720871	2.039113093227	-0.202544882368	-0.054286310043	0.046341361760	0.001023635715	0.771176886790	N\A	0.241255464974	0.029458966931	0.118767146596	0.018120891121	
14200000	152.652026	1	-2.670079433004	1.982779014312	-0.200594524776	0.022266740149	0.040074936102	0.001032493308	0.769196864082	N\A	0.242297017039	0.029586147668	0.119279890076	0.018199122930	
14250000	153.961182	1	-2.576904777140	2.014585723244	-0.208797637897	-0.044721171058	0.047845991374	0.001024664451	0.770946923526	N\A	0.241376663312	0.029473766089	0.118826811071	0.018129994425	
14300000	153.811404	1	-2.165229110249	1.763178755308	-0.183079662420	0.013279989876	0.046941809630	0.001025557122	0.770747376224	N\A	0.241481782128	0.029486601827	0.118878559792	0.018137889983	
14350000	150.057653	1	-3.415762790097	2.530883843771	-0.266947896422	-0.219709186828	0.080000270386	0.001048185037	0.765689141317	N\A	0.244131276900	0.029810123529	0.120182874014	0.018336895657	
14400000	153.595859	1	-2.123302245432	1.695495462008	-0.175775955530	0.094493875049	0.032791193417	0.001026843124	0.770459903879	N\A	0.241633138271	0.029505083462	0.118953070590	0.018149258465	
14450000	153.367672	1	-3.113993606314	2.409112880835	-0.253564800026	-0.247757812922	0.081746985973	0.001028206309	0.770155178012	N\A	0.241793475064	0.029524661698	0.119032002454	0.018161301489	
14500000	154.469228	1	-2.676352878124	2.059387098387	-0.212200612834	-0.056599157069	0.050694314546	0.001021642306	0.771622492643	N\A	0.241020442308	0.029430269032	0.118651447780	0.018103238380	
14550000	152.941949	1	-2.274733659745	1.738022435102	-0.176138568241	0.124361856278	0.024012550587	0.001030754408	0.769585577175	N\A	0.242092895653	0.029561223030	0.119179403587	0.018183791210	
14600000	152.705793	1	-1.901988630747	1.505296729823	-0.146278669429	0.149393490215	0.023692964596	0.001032170608	0.769269000317	N\A	0.242259149788	0.029581523814	0.119261248486	0.018196278691	
14650000	150.780294	1	-2.010327253077	1.525735160862	-0.134754523280	0.111679900080	0.022489357994	0.001043790428	0.766671510471	N\A	0.243618968294	0.029747567093	0.119930670685	0.018298415747	
14700000	153.762732	1	-2.496218213325	1.943291825256	-0.209427773339	0.008156151875	0.055220886845	0.001025847369	0.770682494657	N\A	0.241515951002	0.029490774083	0.118895380715	0.018140456435	
14750000	154.039966	1	-2.281821741671	1.777270906928	-0.172261828528	-0.001427162621	0.043340636160	0.001024195213	0.771051816774	N\A	0.241321388609	0.029467016665	0.118799600004	0.018125842698	
14800000	151.319371	1	-3.195926579350	2.459178484256	-0.265855228157	-0.198993113677	0.073013609432	0.001040524132	0.767401656987	N\A	0.243237495556	0.029700986623	0.119742876272	0.018269763025	
14850000	154.528293	1	-2.620750763222	2.025687246856	-0.209934495813	-0.066229072188	0.059355395960	0.001021291534	0.771700904014	N\A	0.240979062651	0.029425216289	0.118631077076	0.018100130321	
14900000	153.988199	1	-2.782058845188	2.103697522336	-0.211771987850	-0.096731067217	0.058124499069	0.001024503514	0.770982899411	N\A	0.241357706833	0.029471451372	0.118817479026	0.018128570589	
14950000	151.408099	1	-3.049099125319	2.404231402387	-0.250994017014	-0.330376612955	0.099764535057	0.001039987506	0.767521614154	N\A	0.243174765437	0.029693326840	0.119711994993	0.018265051315	
15000000	154.523335	1	-2.385523913928	1.866062995191	-0.194420691872	0.014080625962	0.048343472835	0.001021320976	0.771694322590	N\A	0.240982536107	0.029425640422	0.118632787016	0.018100391215	
15050000	153.429424	1	-2.152613260136	1.725061333327	-0.186586661282	0.099542847835	0.040258229083	0.001027837221	0.770237683946	N\A	0.241750073636	0.029519362082	0.119010636456	0.018158041573	
15100000	153.308528	1	-2.722312692231	2.109520151167	-0.208489752279	-0.185004845539	0.071808812677	0.001028559926	0.770076130734	N\A	0.241835049795	0.029529738261	0.119052469191	0.018164424201	
15150000	154.248969	1	-2.559607649921	2.019365475881	-0.209638857999	-0.106910144885	0.067375345019	0.001022951435	0.771329850502	N\A	0.241174814247	0.029449118918	0.118727443219	0.018114833380	
15200000	153.294954	1	-2.554457412178	1.997615799137	-0.213832483191	-0.052775140591	0.066290379579	0.001028641102	0.770057984700	N\A	0.241844592651	0.029530903510	0.119057167023	0.018165140972	
15250000	153.430981	1	-2.249205328395	1.760101771018	-0.184268579904	0.064908259091	0.045587804890	0.001027827917	0.770239763714	N\A	0.241748979494	0.029519228480	0.119010097823	0.018157959392	
15300000	153.767449	1	-2.726618524155	2.138238330482	-0.228931863757	-0.129313108844	0.075049085457	0.001025819239	0.770688782779	N\A	0.241512639671	0.029490369747	0.118893750588	0.018140207718	
15350000	151.734842	1	-2.203105613297	1.758828880835	-0.177916330498	-0.022806735618	0.059370046332	0.001038013752	0.767962826368	N\A	0.242943899606	0.029665136520	0.119598342537	0.018247710798	
15400000	150.200293	1	-1.619474555360	1.307125576923	-0.118467004251	0.222072569306	0.005289343451	0.001047316136	0.765883375116	N\A	0.244030068666	0.029797765302	0.120133050425	0.018329293825	
15450000	149.972411	1	-3.045889207544	2.237919330555	-0.227721535549	-0.113678839666	0.065012819812	0.001048704638	0.765572990041	N\A	0.244191779102	0.029817511268	0.120212658516	0.018341440026	
15500000	153.335935	1	-3.094683522170	2.334760190683	-0.238338714726	-0.180753026577	0.065158362821	0.001028396048	0.770112763948	N\A	0.241815783531	0.029527385716	0.119042984642	0.018162977096	
15550000	151.179858	1	-2.581237222540	2.137895134008	-0.235947296287	-0.189240614358	0.086974979586	0.001041368468	0.767212914388	N\A	0.243336163429	0.029713034655	0.119791449272	0.018277174048	
15600000	153.126569	1	-3.055441721565	2.363498176660	-0.256196498807	-0.178078084647	0.076078820300	0.001029648617	0.769832765091	N\A	0.241963002532	0.029545362178	0.119115458775	0.018174034833	
15650000	151.857595	1	-2.738534421757	2.015617414791	-0.195006563692	-0.002844341317	0.031982734054	0.001037273208	0.768128367161	N\A	0.242857223190	0.029654552728	0.119555672786	0.018241200463	
15700000	144.285469	1	-3.205418192901	2.257014400694	-0.225117899868	-0.002662398243	0.034275431812	0.001083958199	0.757692423155	N\A	0.248262264316	0.030314545768	0.122216509140	0.018647177429	
15750000	152.857113	1	-3.190280260712	2.435760969577	-0.253234177591	-0.234948994118	0.074269022238	0.001031262932	0.769471901905	N\A	0.242152606719	0.029568514166	0.119208798622	0.018188276156	
15800000	152.341144	1	-2.436125726726	1.993983465427	-0.202047506012	-0.160875861130	0.066430984937	0.001034361184	0.768779319775	N\A	0.242516086906	0.029612897620	0.119387735521	0.018215577443	
15850000	150.400112	1	-2.205503710294	1.759851738058	-0.188418024391	0.024582896242	0.061620452454	0.001046100134	0.766155199781	N\A	0.243888360111	0.029780461703	0.120063289017	0.018318649982	
15900000	151.414893	1	-3.137076472594	2.469345720253	-0.269863453623	-0.294631652089	0.101304622517	0.001039946427	0.767530796875	N\A	0.243169962779	0.029692740402	0.119709630703	0.018264690584	
15950000	151.917472	1	-2.796022157957	2.118289089647	-0.225217301666	-0.003139923499	0.043020347911	0.001036912172	0.768209073025	N\A	0.242814954743	0.029649391457	0.119534864541	0.018238025646	
16000000	151.390303	1	-2.384307524219	1.798562824166	-0.188193844905	0.102549907387	0.040280020686	0.001040095115	0.767497559132	N\A	0.243187346010	0.029694863016	0.119718188257	0.018265996252	
16050000	152.340803	1	-2.097346204804	1.601734914273	-0.152915221761	0.151477542522	0.014909697198	0.001034363234	0.768778861599	N\A	0.242516327186	0.029612926959	0.119387853808	0.018215595491	
16100000	150.261919	1	-2.435470586701	1.840434037916	-0.159732351026	-0.040454205821	0.024527849772	0.001046940956	0.765967242646	N\A	0.243986355340	0.029792427601	0.120111530883	0.018326010483	
16150000	154.186582	1	-2.688466507997	2.035598521180	-0.199056517269	-0.083709364762	0.050792841513	0.001023322545	0.771246892765	N\A	0.241218557392	0.029454460259	0.118748977439	0.018118118963	
16200000	153.940401	1	-2.354331513994	1.846033728028	-0.189128625212	-0.012038691785	0.053873722726	0.001024788260	0.770919247302	N\A	0.241391245507	0.029475546677	0.118833989709	0.018131089705	
16250000	152.214028	1	-2.302309343626	1.770396239943	-0.170672364084	0.067197259188	0.021638292000	0.001035125908	0.768608373844	N\A	0.242605718765	0.029623842292	0.119431860201	0.018222309764	
16300000	151.972572	1	-2.649854212442	2.164953101532	-0.228103840791	-0.221464581875	0.080451493158	0.001036580047	0.768283316009	N\A	0.242776064630	0.029644642704	0.119515719409	0.018235104578	
16350000	153.869289	1	-2.402482136457	1.825240987767	-0.181769683814	0.051496438851	0.035336580886	0.001025212037	0.770824516412	N\A	0.241441151148	0.029481640502	0.118858557652	0.018134838158	
16400000	151.940908	1	-2.088216374687	1.683051370610	-0.154872698094	-0.017353721907	0.035620443502	0.001036770894	0.768240654310	N\A	0.242798412530	0.029647371538	0.119526721010	0.018236783147	
16450000	153.686588	1	-2.864734219237	2.203240547115	-0.218980633953	-0.172952988527	0.059326223625	0.001026301613	0.770580953112	N\A	0.241569416586	0.029497302602	0.118921701176	0.018144472278	
16500000	153.852718	1	-2.769645350327	2.158135113440	-0.223772209361	-0.120997936305	0.058096254819	0.001025310814	0.770802435823	N\A	0.241452782049	0.029483060716	0.118864283404	0.018135711764	
16550000	152.516585	1	-2.249886697753	1.822659744149	-0.184758234397	-0.073423401421	0.064040050664	0.001033306664	0.769015046806	N\A	0.242392434094	0.029597798753	0.119326862737	0.018206289782	
16600000	150.876088	1	-2.963827287127	2.388143680453	-0.267598708409	-0.236436462710	0.091025848487	0.001043209257	0.766801425175	N\A	0.243551136687	0.029739284383	0.119897278006	0.018293320861	
16650000	149.023871	1	-2.037217940045	1.704839947155	-0.199951740565	0.150390663442	0.038756211086	0.001054503974	0.764276608816	N\A	0.244866038420	0.029899843011	0.120544588221	0.018392084183	
16700000	154.784038	1	-2.525940185787	1.965910814816	-0.202391559924	-0.047486993451	0.055027512420	0.001019774114	0.772040107458	N\A	0.240799974529	0.029403348386	0.118542914160	0.018086678869	
16750000	154.087207	1	-2.494393112055	1.987617025397	-0.205338893137	-0.111124685875	0.067357986048	0.001023913953	0.771114689584	N\A	0.241288250990	0.029462970331	0.118783286755	0.018123353705	
16800000	151.451022	1	-3.151102732165	2.332853667375	-0.240746616563	-0.114477815585	0.055347512442	0.001039728007	0.767579622384	N\A	0.243144424943	0.029689622055	0.119697058735	0.018262772416	
16850000	153.935786	1	-2.484301202315	1.960459440721	-0.194035702253	-0.086078880819	0.049471475668	0.001024815755	0.770913101223	N\A	0.241394483665	0.029475942078	0.118835583815	0.018131332926	
16900000	153.124083	1	-2.832106458567	2.236341351103	-0.225245625933	-0.257705470316	0.079516127132	0.001029663503	0.769829437602	N\A	0.241964751535	0.029545575744	0.119116319788	0.018174166202	
16950000	153.493938	1	-2.266564222747	1.756803925544	-0.183066834770	0.085388209753	0.040289267004	0.001027451772	0.770323847070	N\A	0.241704740061	0.029513826538	0.118988319285	0.018154636532	
17000000	152.326522	1	-2.780005068828	2.213626428185	-0.250821693221	-0.115137318763	0.079034389313	0.001034449119	0.768759662997	N\A	0.242526395205	0.029614156334	0.119392810172	0.018216351708	
17050000	154.403636	1	-2.709522906553	2.088189773477	-0.210741145929	-0.096730041994	0.052565566298	0.001022031983	0.771535384505	N\A	0.241066403140	0.029435881169	0.118674073742	0.018106690535	
17100000	153.946528	1	-2.436285312887	1.909166770084	-0.199535860490	-0.027291954651	0.058392134146	0.001024751756	0.770927407508	N\A	0.241386946106	0.029475021690	0.118831873166	0.018130766774	
17150000	153.707810	1	-2.556119614495	1.923257520328	-0.191828405619	0.019402884126	0.038175112326	0.001026174992	0.770609257856	N\A	0.241554514224	0.029495482920	0.118914364923	0.018143352949	
17200000	151.621490	1	-2.695335237002	2.018162064715	-0.215270719937	0.060296837340	0.038647265689	0.001038698049	0.767809858728	N\A	0.243023965295	0.029674913096	0.119637757907	0.018253724596	
17250000	153.923680	1	-2.654709699906	2.071457863850	-0.225163233053	-0.052655453959	0.063908347085	0.001024887888	0.770896976651	N\A	0.241402978944	0.029476979411	0.118839765938	0.018131971013	
17300000	153.935970	1	-2.572629516490	1.946056606006	-0.195986061796	-0.005332939049	0.045635409593	0.001024814657	0.770913346641	N\A	0.241394354364	0.029475926290	0.118835520162	0.018131323214	
17350000	152.283016	1	-2.538703372571	1.982923224670	-0.215474431925	0.035475860050	0.041684859677	0.001034710804	0.768701165931	N\A	0.242557069320	0.029617901857	0.119407910668	0.018218655665	
17400000	153.038492	1	-2.175369996566	1.793456150096	-0.196524836843	0.025870263742	0.053036146029	0.001030176012	0.769714871491	N\A	0.242024962345	0.029552927901	0.119145960841	0.018178688684	
17450000	154.552774	1	-2.320996270176	1.816378524935	-0.185624321692	0.025753711708	0.043735437438	0.001021146187	0.771733394930	N\A	0.240961914293	0.029423122355	0.118622635147	0.018098842294	
17500000	154.465372	1	-2.461127794890	1.899984483757	-0.186974535296	-0.042397976839	0.049097175066	0.001021665213	0.771617372160	N\A	0.241023144269	0.029430598960	0.118652777923	0.018103441327	
17550000	152.472039	1	-2.779436309430	2.077702129283	-0.198361610811	-0.126150707962	0.057330242194	0.001033574313	0.768955216683	N\A	0.242423824515	0.029601631741	0.119342315862	0.018208647541	
17600000	152.208182	1	-2.477357726410	1.873201287939	-0.192013227096	0.032698419123	0.048131292417	0.001035161086	0.768600510050	N\A	0.242609841181	0.029624345667	0.119433889616	0.018222619402	
17650000	151.833010	1	-2.134573115801	1.611922459938	-0.151190818612	0.115022149244	0.025924801953	0.001037421478	0.768095222948	N\A	0.242874579828	0.029656672094	0.119564217249	0.018242504134	
17700000	153.911632	1	-2.824644325185	2.199187356067	-0.237833169332	-0.106527293943	0.066217187530	0.001024959683	0.770880927640	N\A	0.241411434117	0.029478011846	0.118843928318	0.018132606088	
17750000	150.459106	1	-2.665657190811	2.000467041863	-0.219984949877	0.078230004644	0.045851200369	0.001045741393	0.766235392422	N\A	0.243846538080	0.029775354943	0.120042700538	0.018315508696	
17800000	153.763129	1	-2.496790322912	1.903604335007	-0.189425409301	0.019606197465	0.034415147198	0.001025845005	0.770683022981	N\A	0.241515672788	0.029490740111	0.118895243754	0.018140435538	
17850000	152.869357	1	-2.070583027126	1.681458471524	-0.170944625605	0.066974520896	0.032785500178	0.001031189527	0.769488310650	N\A	0.242143988483	0.029567461819	0.119204555969	0.018187628833	
17900000	153.956940	1	-2.186838045936	1.744898539127	-0.172318700061	0.016499634077	0.038730942442	0.001024689724	0.770941274021	N\A	0.241379640025	0.029474129567	0.118828276471	0.018130218008	
17950000	151.780582	1	-2.345877873499	1.823220080774	-0.197084214478	0.060601645534	0.053113951887	0.001037737749	0.768024523892	N\A	0.242911598675	0.029661192352	0.119582441180	0.018245284649	
18000000	152.746566	1	-3.179069944425	2.382095014838	-0.237370862164	-0.226173263920	0.068273710653	0.001031925956	0.769323689729	N\A	0.242230437141	0.029578017800	0.119247113597	0.018194122061	
18050000	151.719320	1	-1.938217982260	1.617854370742	-0.164363521939	0.063930713999	0.034355307396	0.001038107431	0.767941885366	N\A	0.242954862017	0.029666475106	0.119603739200	0.018248534193	
18100000	152.822235	1	-2.832306652780	2.105427807249	-0.214295335873	-0.042723061559	0.050104875976	0.001031472073	0.769425150580	N\A	0.242177159868	0.029571512275	0.119220885841	0.018190120362	
18150000	151.921882	1	-2.731131416679	2.019371232762	-0.200396592731	0.015123234105	0.032287480446	0.001036885585	0.768215016344	N\A	0.242811841730	0.029649011336	0.119533332043	0.018237791825	
18200000	151.379252	1	-2.745880299146	2.027312962441	-0.201748569007	-0.032435160130	0.050910958695	0.001040161941	0.767482621033	N\A	0.243195158183	0.029695816936	0.119722034095	0.018266583031	
18250000	150.216256	1	-2.479302588466	1.839167435035	-0.195112372919	0.149055798949	0.029476169404	0.001047218941	0.765905102152	N\A	0.244018744880	0.029796382589	0.120127475862	0.018328443287	
18300000	154.214720	1	-2.525834599559	1.976197478961	-0.212983699651	-0.009704964275	0.055501772433	0.001023155153	0.771284311560	N\A	0.241198827655	0.029452051121	0.118739264729	0.018116637046	
18350000	148.831817	1	-2.353063200016	1.947383624567	-0.196360382233	-0.206593946915	0.084661572830	0.001055682084	0.764013254396	N\A	0.245002784612	0.029916540671	0.120611906717	0.018402355299	
18400000	148.013519	1	-3.471446210207	2.697073212910	-0.270819513885	-0.500491978480	0.110324141644	0.001060716507	0.762887861515	N\A	0.245586284431	0.029987790049	0.120899156618	0.018446182437	
18450000	152.829421	1	-2.138986488274	1.654474551633	-0.170987455344	0.141671062289	0.031197010274	0.001031428983	0.769434782936	N\A	0.242172101291	0.029570894588	0.119218395565	0.018189740409	
18500000	154.698347	1	-2.382612146991	1.869971627768	-0.188665408922	-0.026451476239	0.049849764500	0.001020282297	0.771926508567	N\A	0.240859965790	0.029410673735	0.118572447132	0.018091184860	
18550000	152.148386	1	-3.105910803716	2.335486497580	-0.250592521057	-0.121813692314	0.068086611795	0.001035521027	0.768520049040	N\A	0.242652017022	0.029629495630	0.119454652273	0.018225787263	
18600000	153.026883	1	-3.026051172975	2.329570302988	-0.254085872236	-0.153497015155	0.076662735110	0.001030245543	0.769699328482	N\A	0.242033129900	0.029553925217	0.119149981630	0.018179302156	
18650000	152.430077	1	-1.905680471637	1.492913471985	-0.140937286906	0.155204286075	0.018686655035	0.001033826501	0.768898842561	N\A	0.242453397996	0.029605242868	0.119356874529	0.018210868829	
18700000	153.687792	1	-2.895955678945	2.243922393337	-0.227270100402	-0.190951522474	0.064751953147	0.001026294429	0.770582559054	N\A	0.241568571087	0.029497199361	0.118921284947	0.018144408772	
18750000	152.587397	1	-3.143971721002	2.387634952639	-0.240344910197	-0.272838101836	0.082650709754	0.001032881344	0.769110122781	N\A	0.242342543249	0.029591706734	0.119302302078	0.018202542440	
18800000	154.095977	1	-2.930067263084	2.253636811526	-0.230778527189	-0.173288612620	0.065197203647	0.001023861744	0.771126360314	N\A	0.241282099337	0.029462219172	0.118780258370	0.018122891649	
18850000	154.435522	1	-2.447634981301	1.954396883456	-0.203248345951	-0.062126306859	0.055450541454	0.001021842533	0.771577733979	N\A	0.241044059398	0.029433152843	0.118663074188	0.018105012279	
18900000	153.183620	1	-2.849619868615	2.123880183107	-0.211048941268	-0.067779558942	0.045926512688	0.001029307149	0.769909096810	N\A	0.241922877396	0.029540462621	0.119095705656	0.018171021002	
18950000	151.301514	1	-3.104478820070	2.361638341386	-0.262253337196	-0.119067421680	0.074796946525	0.001040632168	0.767377506568	N\A	0.243250122764	0.029702528493	0.119749092493	0.018270711464	
19000000	154.059032	1	-2.771310503926	2.099280693644	-0.205560230931	-0.123587723769	0.056902940107	0.001024081693	0.771077193195	N\A	0.241308014311	0.029465383570	0.118793015998	0.018124838144	
19050000	153.090727	1	-2.461835132571	1.927390538880	-0.213179650851	0.038806930192	0.053974752036	0.001029863204	0.769784796563	N\A	0.241988214645	0.029548440752	0.119127870393	0.018175928535	
19100000	153.680661	1	-2.058914738823	1.632100531143	-0.159629351380	0.080147200927	0.031448468679	0.001026336979	0.770573047297	N\A	0.241573578809	0.029497810839	0.118923750188	0.018144784906	
19150000	153.346122	1	-2.903753321726	2.267448807880	-0.247978886718	-0.133455930726	0.071303832764	0.001028335140	0.770126379355	N\A	0.241808622478	0.029526511302	0.119039459342	0.018162439224	
19200000	152.808754	1	-2.240203095271	1.746705991523	-0.158474270688	-0.022730047564	0.034739708208	0.001031552924	0.769407077217	N\A	0.242186651081	0.029572671218	0.119225558250	0.018190833255	
19250000	153.961128	1	-2.451385665649	1.910670919405	-0.194134104908	-0.048848459062	0.057787060536	0.001024664772	0.770946851786	N\A	0.241376701112	0.029473770705	0.118826829679	0.018129997264	
19300000	154.103403	1	-2.594110547428	1.970854395867	-0.201413059700	0.002807160497	0.042864777330	0.001023817542	0.771136241212	N\A	0.241276890984	0.029461583196	0.118777694361	0.018122500446	
19350000	153.975226	1	-2.674096194514	2.069133716762	-0.210928168736	-0.122415347992	0.067270944114	0.001024580793	0.770965624564	N\A	0.241366809513	0.029472562872	0.118821960165	0.018129254298	
19400000	152.959737	1	-2.594535163127	2.036571357047	-0.211919492566	-0.121041875324	0.073414666935	0.001030647811	0.769609405718	N\A	0.242080377187	0.029559694438	0.119173240898	0.018182850938	
19450000	154.642096	1	-2.563733962151	2.012937156883	-0.208161300426	-0.091336729533	0.062912760080	0.001020616028	0.771851906473	N\A	0.240899354823	0.029415483410	0.118591837876	0.018094143402	
19500000	153.236669	1	-2.071310601447	1.626766608725	-0.158055663097	0.106177224976	0.023634813271	0.001028989733	0.769980051924	N\A	0.241885572598	0.029535907446	0.119077340956	0.018168219009	
19550000	153.789199	1	-2.544444409999	2.020237721181	-0.222424416507	-0.040307453827	0.063920344594	0.001025689530	0.770717777876	N\A	0.241497370240	0.029488505243	0.118886233631	0.018139060819	
19600000	154.092829	1	-2.933575250773	2.223831930479	-0.224578282647	-0.151412338784	0.062132766109	0.001023880484	0.771122171371	N\A	0.241284307351	0.029462488786	0.118781345349	0.018123057495	
19650000	153.487069	1	-2.885429287841	2.167518271072	-0.219892622166	-0.109907688693	0.060656987341	0.001027492806	0.770314674199	N\A	0.241709566649	0.029514415898	0.118990695356	0.018154999061	
19700000	152.647616	1	-2.124508026974	1.730448110274	-0.169095879166	-0.009106447370	0.039726853375	0.001032519784	0.769190945644	N\A	0.242300123605	0.029586527001	0.119281419401	0.018199356267	
19750000	153.389178	1	-2.180942836892	1.695205274678	-0.172475357260	0.090282321963	0.037853765725	0.001028077750	0.770183916048	N\A	0.241778358590	0.029522815871	0.119024560797	0.018160166079	
19800000	154.192559	1	-2.723823344920	2.073263769051	-0.201686610468	-0.112626953415	0.051772982493	0.001023286985	0.771254841770	N\A	0.241214366270	0.029453948494	0.118746914201	0.018117804164	
19850000	154.711811	1	-2.547959498408	1.973709225814	-0.202621260347	-0.029859460866	0.048180486559	0.001020202438	0.771944360298	N\A	0.240850539329	0.029409522699	0.118567806599	0.018090476831	
19900000	152.720755	1	-2.645986708284	2.138965897651	-0.232259236139	-0.172782331536	0.083924941731	0.001032080820	0.769289071586	N\A	0.242248612508	0.029580237139	0.119256061111	0.018195487227	
19950000	153.052468	1	-3.015158663317	2.325652380992	-0.242237910354	-0.185877904405	0.066327870208	0.001030092305	0.769733583360	N\A	0.242015129249	0.029551727212	0.119141120127	0.018177950113	
20000000	151.909652	1	-2.794228408759	2.066969623967	-0.203157199560	-0.068322567274	0.053236403907	0.001036959315	0.768198534613	N\A	0.242820474490	0.029650065456	0.119537581846	0.018238440239	
20050000	153.014771	1	-3.026893532022	2.338036110402	-0.242191283375	-0.251689476119	0.086157535306	0.001030318096	0.769683110144	N\A	0.242041652033	0.029554965828	0.119154176973	0.018179942260	
20100000	153.475753	1	-2.872676144165	2.155721909611	-0.220133045804	-0.070679995359	0.050737394976	0.001027560405	0.770299563221	N\A	0.241717517544	0.029515386757	0.118994609485	0.018155596259	
20150000	151.669300	1	-2.632416567953	2.156302817223	-0.226909714353	-0.236497985501	0.085699480567	0.001038409370	0.767874389950	N\A	0.242990191847	0.029670789124	0.119621131648	0.018251187845	
20200000	153.160934	1	-2.957896518541	2.234668141645	-0.233221990875	-0.094559788200	0.055443952109	0.001029442916	0.769878747526	N\A	0.241938831838	0.029542410769	0.119103559835	0.018172219353	
20250000	151.171374	1	-3.212370594660	2.492161485741	-0.279072928876	-0.220735425910	0.091180298321	0.001041419835	0.767201431904	N\A	0.243342164770	0.029713767461	0.119794403659	0.018277624813	
20300000	153.237478	1	-2.673418749509	2.023668098859	-0.206447494784	-0.052173593507	0.057289237551	0.001028984892	0.769981134048	N\A	0.241885003625	0.029535837970	0.119077060857	0.018168176273	
