Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-003.txt
Log File Name:                   DIE_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            963724127
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2700000	452.421541	1	0.666703505574	0.657914274813	0.000141007699	0.967142065667	N\A	0.006532253869	32	11	-0.000381838215	Global Trend	
2750000	423.343618	1	0.593784310097	0.658943547481	0.000773960026	0.944541865879	N\A	0.008616178786	33	9	0.000344620330	Global Trend	
2800000	431.152005	1	0.683605070500	0.660176338654	0.000394917725	0.985371334927	N\A	0.004360808364	33	8	-0.001027193636	Global Trend	
2850000	436.782847	1	0.651127774964	0.648244854256	0.000107841090	0.955816064341	N\A	0.007786009966	50	13	0.000438500959	Global Trend	
2900000	432.574892	1	0.700616101849	0.657909378292	0.000151876293	0.973496162238	N\A	0.005916836064	44	4	-0.000875509142	Global Trend	
2950000	435.672515	1	0.754685008133	0.640765678341	0.000177420818	0.954354876137	N\A	0.007643480286	53	6	-0.001311788288	Global Trend	
3000000	442.731727	1	0.702034857181	0.650460130610	0.000080659900	0.955539918063	N\A	0.007620264060	50	6	-0.000198372510	Global Trend	
3050000	450.857071	1	0.704030785900	0.651817677866	0.000103832670	0.970616336025	N\A	0.006189060765	43	9	-0.000486278244	Global Trend	
3100000	436.453832	1	0.646679570903	0.662911576817	0.000147905858	0.955655502635	N\A	0.007683149044	44	10	-0.000279087211	Global Trend	
3150000	449.768075	1	0.733030758351	0.656699034259	0.000123457541	0.954502001219	N\A	0.007841422914	39	12	-0.000723304047	Global Trend	
3200000	438.002971	1	0.815179543832	0.648517046393	0.000155810871	0.959285101122	N\A	0.007366674446	38	11	-0.002180947797	Global Trend	
3250000	416.898512	1	0.658080721994	0.653970857275	0.000340697647	0.951372090234	N\A	0.008134301697	41	8	0.000161688245	Global Trend	
3300000	428.634162	1	0.686687536136	0.652965187040	0.000101955929	0.954589447560	N\A	0.007737005325	41	10	-0.000310848698	Global Trend	
3350000	424.119631	1	0.775891206330	0.649537690435	0.000192392845	0.960605016629	N\A	0.007093915923	49	7	-0.001521517379	Global Trend	
3400000	441.482537	1	0.684871551921	0.647844574146	0.000132971302	0.959413401357	N\A	0.007247838065	49	6	0.000059929683	Global Trend	
3450000	440.949188	1	0.691139090137	0.655464463567	0.000173062409	0.980392190931	N\A	0.005028454596	46	11	-0.000258868890	Global Trend	
3500000	437.929432	1	0.697005264166	0.652028008135	0.000111973290	0.977471453473	N\A	0.005393252015	39	9	-0.000200670678	Global Trend	
3550000	443.186161	1	0.601829251753	0.665799608901	0.000040054710	0.981619341444	N\A	0.004868317760	44	7	0.000033089321	Global Trend	
3600000	445.634994	1	0.647623850954	0.651938325009	0.000065931516	0.956437623939	N\A	0.007567016651	37	7	0.000149959117	Global Trend	
3650000	427.413124	1	0.735266722017	0.661474486246	0.000133258264	0.961400822320	N\A	0.007121898452	36	6	-0.000816170097	Global Trend	
3700000	404.274505	1	0.826822066667	0.644497055764	0.000138845191	0.950343218388	N\A	0.007988075953	47	4	0.000747743852	Global Trend	
3750000	426.153461	1	0.755571774139	0.668212141702	0.000455361390	0.949004671698	N\A	0.008365336422	45	6	-0.002692244297	Global Trend	
3800000	424.750317	1	0.681779651877	0.671927370518	0.000232809038	0.977946825928	N\A	0.005384054225	45	6	-0.001094423872	Global Trend	
3850000	436.258463	1	0.699628163808	0.660813798326	0.000143720150	0.977229882437	N\A	0.005435897717	37	8	-0.000637441073	Global Trend	
3900000	427.807975	1	0.605698777986	0.652567678249	0.000174643792	0.986231738382	N\A	0.004216017892	34	8	0.001183500149	Global Trend	
3950000	428.212701	1	0.660942034773	0.671138297063	0.000246490930	0.947519175040	N\A	0.008413459804	38	12	-0.000382274296	Global Trend	
4000000	434.346119	1	0.694803612564	0.654462164077	0.000295765745	0.952794590229	N\A	0.007968062482	41	7	-0.000565586823	Global Trend	
4050000	442.252811	1	0.701853836174	0.654660929543	0.000310524145	0.960725221217	N\A	0.007254768243	37	8	-0.000727107339	Global Trend	
4100000	427.623752	1	0.650408072356	0.660114191860	0.000270830317	0.957850520436	N\A	0.007602054808	41	8	0.000456916167	Global Trend	
4150000	433.347856	1	0.737963412092	0.670990906803	0.000344310992	0.955236829919	N\A	0.007761704434	39	7	-0.002375052892	Global Trend	
4200000	439.053749	1	0.677489342390	0.650488405503	0.000152156061	0.957074705578	N\A	0.007504684869	41	8	-0.000120984884	Global Trend	
4250000	430.643561	1	0.660321897958	0.669429954901	0.000127537083	0.948306936548	N\A	0.008255573623	34	9	-0.000322928121	Global Trend	
4300000	433.244882	1	0.758167091069	0.662683885394	0.000466917462	0.956794571022	N\A	0.007546328309	40	10	-0.002952935687	Global Trend	
4350000	429.417672	1	0.705461278823	0.666644176770	0.000148200290	0.952008515090	N\A	0.008077266248	48	9	-0.001255706070	Global Trend	
4400000	432.525590	1	0.475050328106	0.660774385758	0.000360146804	0.979241763522	N\A	0.005230870808	35	6	0.003600054684	Global Trend	
4450000	431.545671	1	0.650433160956	0.669858984510	0.000440197476	0.963243701023	N\A	0.007128415448	38	6	-0.000277878075	Global Trend	
4500000	418.074382	1	0.624435283046	0.655371007603	0.000138691786	0.947797564349	N\A	0.008261933715	38	6	0.000209639599	Global Trend	
4550000	436.339744	1	0.660163821413	0.654828385462	0.000131484897	0.956906249368	N\A	0.007664636725	36	10	0.000699617439	Global Trend	
4600000	442.690808	1	0.631506218713	0.665643558770	0.000126794942	0.955074891094	N\A	0.007770395613	42	11	0.000188601823	Global Trend	
4650000	440.897369	1	0.697074651526	0.662974921785	0.000066037807	0.962374192723	N\A	0.007098802796	50	7	-0.000605132902	Global Trend	
4700000	442.491957	1	0.677880721044	0.664062880475	0.000101971453	0.967782742549	N\A	0.006489883849	41	9	-0.000354799113	Global Trend	
4750000	434.011998	1	0.606874892413	0.669565839188	0.000188217629	0.960862038747	N\A	0.007250797698	37	8	0.000395003802	Global Trend	
4800000	427.653779	1	0.730624997590	0.650804403692	0.000151685826	0.962995984442	N\A	0.006959012479	48	8	-0.000538965798	Global Trend	
4850000	440.861466	1	0.698458149475	0.657186197628	0.000150258146	0.989064865180	N\A	0.003755514110	44	10	-0.000559780197	Global Trend	
4900000	427.254560	1	0.677465423026	0.661699386413	0.000085766293	0.978500832864	N\A	0.005301161076	44	7	-0.000345334135	Global Trend	
4950000	453.019023	1	0.605905376480	0.659845375742	0.000134429434	0.955889607904	N\A	0.007644042363	44	10	0.001108018163	Global Trend	
5000000	440.864087	1	0.632683497722	0.655952059316	0.000188891905	0.959813942237	N\A	0.007329464269	38	10	-0.000254053007	Global Trend	
5050000	444.581315	1	0.663733057726	0.659899991403	0.000201425610	0.959228149486	N\A	0.007323890997	45	9	0.000117995325	Global Trend	
5100000	451.895911	1	0.648183628591	0.654617333116	0.000103499833	0.983625999485	N\A	0.004609953608	49	9	0.000460089779	Global Trend	
5150000	432.600096	1	0.752746429796	0.648188859645	0.000139275205	0.952438225806	N\A	0.008059326198	49	4	-0.000745542927	Global Trend	
5200000	434.599137	1	0.673994823886	0.670415595049	0.000135798395	0.956283701613	N\A	0.007656075287	42	7	-0.000503778102	Global Trend	
5250000	417.887750	1	0.598940951096	0.661626861225	0.000187505120	0.944339670222	N\A	0.008656735643	35	7	0.000714414169	Global Trend	
5300000	453.206992	1	0.684427401023	0.648959910967	0.000111997633	0.955368782548	N\A	0.007599758714	38	13	-0.000087288634	Global Trend	
5350000	446.946324	1	0.738530758578	0.652790064493	0.000135356832	0.983078838590	N\A	0.004675834637	42	11	-0.000605158216	Global Trend	
5400000	426.468288	1	0.851598138914	0.663071714766	0.000310949095	0.962284591771	N\A	0.006991706644	41	11	-0.004802782276	Global Trend	
5450000	427.705298	1	0.777217553488	0.637604053988	0.000175167247	0.948760754891	N\A	0.008150477633	33	7	-0.000829711239	Global Trend	
5500000	428.909633	1	0.684911477380	0.657518328425	0.000219906185	0.981927411729	N\A	0.004838251174	39	7	-0.000136794344	Global Trend	
5550000	429.500696	1	0.894666908233	0.649852418155	0.000171260362	0.957399880010	N\A	0.007553667295	33	8	-0.002984179011	Global Trend	
5600000	429.199433	1	0.677320554687	0.667063182986	0.000093066433	0.961625040655	N\A	0.007162617979	40	8	-0.000159873545	Global Trend	
5650000	443.651988	1	0.697998434846	0.665821594002	0.000075498283	0.964291623220	N\A	0.006865268366	37	13	-0.000570996799	Global Trend	
5700000	421.641102	1	0.725951082066	0.658316067591	0.000135171622	0.944993940414	N\A	0.008593890554	44	8	-0.000216816456	Global Trend	
5750000	415.759546	1	0.597222192083	0.645451307764	0.000079249966	0.948890923290	N\A	0.008377363600	48	8	0.000566739157	Global Trend	
5800000	448.313174	1	0.693649895921	0.657196826881	0.000107767424	0.956717972292	N\A	0.007615917144	42	13	-0.000279938339	Global Trend	
5850000	433.786177	1	0.629863070229	0.659279577325	0.000150900720	0.949655328145	N\A	0.008231568628	45	11	0.001205636493	Global Trend	
5900000	436.402672	1	0.644248178587	0.649820585549	0.000139976764	0.977343833202	N\A	0.005426879106	38	10	0.000021425672	Global Trend	
5950000	451.332425	1	0.665624279887	0.661292711528	0.000129457596	0.965491795890	N\A	0.006760287105	47	8	-0.000434282392	Global Trend	
6000000	439.167477	1	0.704733891984	0.662556163292	0.000136382477	0.958825336526	N\A	0.007421697916	41	7	-0.000782285256	Global Trend	
6050000	436.476528	1	0.939339018185	0.645767569019	0.000505817685	0.955740156272	N\A	0.007701822784	35	12	-0.006064728138	Global Trend	
6100000	430.698339	1	0.677372454615	0.663476053739	0.000211713240	0.958331636030	N\A	0.007497670038	46	10	-0.000446030964	Global Trend	
6150000	429.604547	1	0.643400776865	0.649786425304	0.000448021995	0.954958544975	N\A	0.007730577380	33	7	0.000773554843	Global Trend	
6200000	425.997226	1	0.686004260381	0.676021468160	0.000289943931	0.959245081185	N\A	0.007554076409	32	9	-0.001177235040	Global Trend	
6250000	451.973642	1	0.749777373397	0.658158614513	0.000265686425	0.982948585980	N\A	0.004680916847	43	13	-0.001823671495	Global Trend	
6300000	428.750623	1	0.589141155332	0.664241296672	0.000204510597	0.960368937768	N\A	0.007250319385	40	14	0.000765086752	Global Trend	
6350000	443.367863	1	0.693782670507	0.655312770149	0.000156503273	0.952788615645	N\A	0.007890997742	26	10	-0.000128721917	Global Trend	
6400000	434.815276	1	0.699382325044	0.649389655408	0.000111721125	0.955998015268	N\A	0.007607299841	30	11	-0.000210895659	Global Trend	
6450000	421.565506	1	0.931006262812	0.642203376993	0.000373999240	0.944265269439	N\A	0.008624308521	43	10	-0.005228874698	Global Trend	
6500000	409.898303	1	0.606769589980	0.660559598137	0.000345967531	0.945711403759	N\A	0.008558080582	35	6	0.000639074624	Global Trend	
6550000	430.804326	1	0.720236390329	0.659933455512	0.000383920663	0.982649892908	N\A	0.004763544610	37	13	-0.001691175151	Global Trend	
6600000	446.963824	1	0.663698170654	0.663595307723	0.000206802127	0.981961176233	N\A	0.004851275693	33	8	-0.000510539727	Global Trend	
6650000	430.262607	1	0.512689234703	0.657544983641	0.000355106947	0.963624618290	N\A	0.006873377760	43	9	0.003754029139	Global Trend	
6700000	422.717478	1	0.713502991883	0.671712443889	0.000332227529	0.950088318651	N\A	0.008250521839	47	8	-0.001922317629	Global Trend	
6750000	431.943611	1	0.782833014779	0.646045774229	0.000142208083	0.953018577793	N\A	0.007769699657	43	11	-0.000104990110	Global Trend	
6800000	436.401910	1	0.707377570620	0.651015640863	0.000122691770	0.955379559437	N\A	0.007730758179	38	11	-0.000388236074	Global Trend	
6850000	435.498354	1	0.720797716373	0.649979778537	0.000244589769	0.959494416004	N\A	0.007280422108	43	7	-0.000827812193	Global Trend	
6900000	425.785589	1	0.708774405844	0.660210536071	0.000342421620	0.979992263129	N\A	0.005079237392	53	9	-0.001045766943	Global Trend	
6950000	431.869206	1	0.627979657502	0.666909510511	0.000377494876	0.950952291739	N\A	0.008070148778	46	12	0.000442808101	Global Trend	
7000000	429.771643	1	0.694435200657	0.659577057091	0.000153638110	0.956790509028	N\A	0.007600945541	43	12	-0.000604477886	Global Trend	
7050000	454.720657	1	0.703602186775	0.646895097587	0.000123914747	0.959142315581	N\A	0.007353289680	39	13	0.000017836506	Global Trend	
7100000	445.556222	1	0.630964623372	0.652244793293	0.000140818944	0.957514204024	N\A	0.007445970450	44	12	0.000362886608	Global Trend	
7150000	444.051649	1	0.700661218224	0.643805229851	0.000223608935	0.952746786714	N\A	0.007980158889	54	10	-0.000383002592	Global Trend	
7200000	438.195960	1	0.640097606585	0.666768392465	0.000101688794	0.958779189527	N\A	0.007401524176	50	7	0.000111941291	Global Trend	
7250000	415.094041	1	0.722635433874	0.645674421996	0.000204586232	0.942747815201	N\A	0.008776396409	33	6	-0.000250823193	Global Trend	
7300000	425.121791	1	0.663426461035	0.657763441164	0.000200680333	0.955781225613	N\A	0.007703040400	33	8	-0.000052337561	Global Trend	
7350000	423.946686	1	0.629198082204	0.657474816934	0.000143077590	0.970460242883	N\A	0.006229582444	33	4	0.000712046938	Global Trend	
7400000	425.584738	1	0.772831531402	0.663894040642	0.000367712592	0.949089687675	N\A	0.008313775051	35	7	-0.004588215903	Global Trend	
7450000	434.074550	1	0.580060294831	0.650129359741	0.000177025100	0.949829216408	N\A	0.008156953320	40	14	0.001376003574	Global Trend	
7500000	447.826227	1	0.648529031700	0.655902458654	0.000126340580	0.959712915079	N\A	0.007146445129	40	15	-0.001315142943	Global Trend	
7550000	432.395437	1	0.722186939769	0.639217675255	0.000132302379	0.945949544219	N\A	0.008342081808	30	11	-0.000347967686	Global Trend	
7600000	435.763855	1	0.675496083371	0.639024272281	0.000122256297	0.948573206037	N\A	0.008040925763	38	9	-0.000096593441	Global Trend	
7650000	429.259619	1	0.587531613208	0.660086686862	0.000119904183	0.958447971025	N\A	0.007381957521	42	10	0.000389946691	Global Trend	
7700000	444.440774	1	0.704453351059	0.659232001667	0.000123287183	0.958254768906	N\A	0.007513280108	47	11	-0.001038112384	Global Trend	
7750000	423.102461	1	0.698487064380	0.682801162807	0.000130025478	0.951817337343	N\A	0.008121809187	38	11	-0.001073948067	Global Trend	
7800000	437.262064	1	0.704651466471	0.652705206575	0.000346120235	0.960108136358	N\A	0.007284648307	58	8	-0.001025955509	Global Trend	
7850000	442.410954	1	0.665431229813	0.655250689877	0.000143516927	0.948676688623	N\A	0.008240830428	42	12	0.000098177070	Global Trend	
7900000	445.713220	1	0.648638096070	0.666662642107	0.000124491278	0.954325650307	N\A	0.007846393273	48	12	0.000436732249	Global Trend	
7950000	436.099336	1	0.698797186155	0.643785202523	0.000124116341	0.948415584768	N\A	0.008292341276	32	12	-0.000077900838	Global Trend	
8000000	447.156240	1	0.680201452326	0.646815584792	0.000134124245	0.956017552998	N\A	0.007503131233	39	16	0.000339077612	Global Trend	
8050000	437.642474	1	0.642712239904	0.650685745965	0.000205131816	0.955048791481	N\A	0.007562934188	51	6	-0.000234396194	Global Trend	
8100000	430.858730	1	0.603791678435	0.661978867824	0.000232072539	0.958045274227	N\A	0.007541298543	41	7	0.000841607792	Global Trend	
8150000	426.524809	1	0.676563661379	0.666481069144	0.000258574579	0.964991788987	N\A	0.006869862146	38	5	-0.000271610440	Global Trend	
8200000	441.683344	1	0.663422408011	0.671771421303	0.000147829672	0.966158648308	N\A	0.006728501936	51	7	-0.000087598277	Global Trend	
8250000	445.183807	1	0.352584582857	0.651132355260	0.000121943671	0.955046081251	N\A	0.007698153328	34	12	-0.001535109341	Global Trend	
8300000	427.266882	1	0.707708955834	0.654812652772	0.000356557118	0.972915795565	N\A	0.005952108595	38	6	-0.000787457287	Global Trend	
8350000	422.548220	1	0.661170124883	0.670157170147	0.000154671523	0.951462828460	N\A	0.008142477748	47	5	-0.000440687817	Global Trend	
8400000	434.113661	1	0.686240075642	0.654094493640	0.000093537710	0.971579175454	N\A	0.006138754742	41	9	-0.000506200192	Global Trend	
8450000	435.412273	1	0.802970016259	0.663074577971	0.000334264274	0.975706180904	N\A	0.005704184301	52	11	-0.003161810222	Global Trend	
8500000	426.770415	1	0.658093013781	0.641278429376	0.000145002656	0.952498411943	N\A	0.007860807043	45	8	-0.000147004355	Global Trend	
8550000	428.643843	1	0.696896318159	0.662402777262	0.000287344053	0.952667640991	N\A	0.007947979310	46	8	-0.001053416666	Global Trend	
8600000	436.048038	1	0.540763576404	0.658024465105	0.000344774455	0.960893573042	N\A	0.007234373460	39	8	0.002832245643	Global Trend	
8650000	434.333192	1	0.651933688916	0.658273060498	0.000121442076	0.951542022739	N\A	0.007975404538	40	7	0.000524637924	Global Trend	
8700000	432.030160	1	0.612552056663	0.661438015033	0.000383710021	0.961975565582	N\A	0.007000422972	48	12	0.000778823571	Global Trend	
8750000	435.566064	1	0.640659177023	0.645609826474	0.000100182772	0.948428065457	N\A	0.008183637212	46	9	0.000173159588	Global Trend	
8800000	417.376289	1	0.752307998712	0.643945315781	0.000144236545	0.951413756760	N\A	0.007996755428	40	6	-0.000774456986	Global Trend	
8850000	440.369345	1	0.624567775983	0.669551873446	0.000143062288	0.986970171522	N\A	0.004109978346	39	7	0.000086113572	Global Trend	
8900000	435.249073	1	0.593346819563	0.656097081028	0.000318591799	0.964315001568	N\A	0.006858477662	39	12	0.001034596578	Global Trend	
8950000	444.832848	1	0.632134231767	0.663631475638	0.000277698640	0.955362354723	N\A	0.007677842227	34	14	0.000966601533	Global Trend	
9000000	405.217589	1	0.706121041928	0.671555801081	0.000366117104	0.948059648259	N\A	0.008370524763	36	7	-0.001639667354	Global Trend	
9050000	428.656692	1	0.768027931447	0.667898926030	0.000456600931	0.958104450283	N\A	0.007545965191	37	7	-0.003028752392	Global Trend	
9100000	414.961185	1	0.638641911206	0.644022190187	0.000274745487	0.950716919083	N\A	0.008074840699	40	5	0.001020911015	Global Trend	
9150000	443.354138	1	0.630641681049	0.670094511946	0.000061815247	0.966897456309	N\A	0.006643241649	45	9	-0.000000073309	Global Trend	
9200000	437.329055	1	0.672155878027	0.652003186015	0.000110828551	0.952899481957	N\A	0.007898538044	55	5	-0.000004077767	Global Trend	
9250000	427.632871	1	0.619329247121	0.660914418539	0.000136484142	0.956275380878	N\A	0.007674985752	48	6	0.000438921448	Global Trend	
9300000	441.202477	1	0.651832595567	0.672323639016	0.000089942417	0.959305261837	N\A	0.007421879681	44	7	-0.000089145579	Global Trend	
9350000	442.422743	1	0.631075368313	0.652202357848	0.000234743790	0.965002667628	N\A	0.006715887746	45	12	0.001116857144	Global Trend	
9400000	434.299174	1	0.557322511393	0.657731672821	0.000314534956	0.957339936431	N\A	0.007456978918	52	10	0.002974659754	Global Trend	
9450000	445.617976	1	0.668914281399	0.660281843507	0.000085169446	0.957800950853	N\A	0.007423454336	54	9	-0.000080012805	Global Trend	
9500000	445.551904	1	0.698422449113	0.657630248470	0.000097218752	0.952014451392	N\A	0.007921874630	44	10	-0.000317409055	Global Trend	
9550000	401.042496	1	0.683534249955	0.634780496715	0.000428261129	0.945895484498	N\A	0.008374336174	47	5	-0.000125003494	Global Trend	
9600000	445.965621	1	0.708176050811	0.647849557751	0.000093924592	0.956063006984	N\A	0.007518363972	39	8	-0.000369704776	Global Trend	
9650000	439.494269	1	0.701554499302	0.662506656274	0.000127623273	0.951468923394	N\A	0.008058461323	40	8	-0.001145329163	Global Trend	
9700000	426.018291	1	0.747570547097	0.660539311480	0.000306305903	0.956454578801	N\A	0.007743898257	50	5	-0.001476600414	Global Trend	
9750000	458.297562	1	0.952567219929	0.665773440119	0.000390168500	0.956623121431	N\A	0.007546394378	35	14	-0.001984401036	Global Trend	
9800000	441.446643	1	0.658953066729	0.641702028193	0.000114316412	0.962038915384	N\A	0.007069911706	39	10	0.000064939606	Global Trend	
9850000	449.114876	1	0.603495270796	0.644977603440	0.000130000083	0.951454871306	N\A	0.007992599607	46	12	-0.000057518038	Global Trend	
9900000	437.893835	1	0.668948653278	0.667556056007	0.000084893084	0.952099198911	N\A	0.008088048627	37	11	0.000094737631	Global Trend	
9950000	442.586321	1	0.654935926005	0.649468090074	0.000173921555	0.956863917091	N\A	0.007511984176	44	8	0.000119676118	Global Trend	
10000000	432.934512	1	0.680147548658	0.652628599593	0.000114052533	0.959601714646	N\A	0.007319202349	41	8	0.000122468267	Global Trend	
