Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-002.txt
Log File Name:                   PAL_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1869349368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	450.410707	1	-1.414687261865	1.314552805557	-0.061934441287	0.000055102429	0.954530837407	N\A	0.043620026262	0.006855791917	46	13	
9800000	463.427150	1	-1.151809266977	1.176013166737	-0.037538598445	0.000014682845	0.963626085791	N\A	0.044732455719	0.007045738794	52	10	
9850000	461.870246	1	-1.197423942553	1.189261925713	-0.038771993980	0.000058090570	0.960020656482	N\A	0.045851782501	0.007397100560	48	10	
9900000	442.671701	1	-1.307819394587	1.254075621565	-0.050805948505	0.000074199574	0.953508697759	N\A	0.046593811288	0.007167885402	43	16	
9950000	463.600140	1	-1.109296620258	1.233338799294	-0.048658014338	0.000221268599	0.958122316272	N\A	0.042777929233	0.006482287630	39	15	
10000000	452.349943	1	-1.203280585012	1.220944809210	-0.048599567672	0.000213158685	0.952395793141	N\A	0.047963009340	0.007463991791	29	16	
10050000	467.044933	1	-1.247752791549	1.236559985170	-0.048549600687	0.000225708112	0.956877101175	N\A	0.042433490874	0.006533937043	40	14	
10100000	463.686899	1	-1.351330998770	1.283667165413	-0.054913712173	0.000281270612	0.959974016170	N\A	0.043676540028	0.006875669593	40	19	
10150000	461.391438	1	-1.209026370875	1.198698837888	-0.042671687145	0.000237186307	0.957394907666	N\A	0.042363217427	0.006402038580	41	14	
10200000	463.382907	1	-1.280664042764	1.233684750171	-0.049009592779	0.000180602020	0.959188565923	N\A	0.041541809259	0.006379842708	38	16	
10250000	468.215089	1	-1.204201815436	1.252371590437	-0.053675168510	0.000052063650	0.961675708317	N\A	0.042657663581	0.006776351218	39	12	
10300000	452.604788	1	-1.302326189479	1.270757523617	-0.053169046775	0.000140111706	0.954193907396	N\A	0.048202153404	0.007463018126	28	13	
10350000	455.394603	1	-1.247852326894	1.244338992446	-0.052233380859	0.000284017748	0.955520460292	N\A	0.048766071267	0.007760556250	35	14	
10400000	460.036438	1	-1.142362748201	1.198665787062	-0.042634257495	0.000212197466	0.959409885589	N\A	0.046137377157	0.007311908575	33	13	
10450000	462.954723	1	-1.016952669460	1.064761260251	-0.021040194591	0.000245960524	0.956771233939	N\A	0.048341411551	0.007559765091	42	13	
10500000	472.441944	1	-1.255867828155	1.240225864827	-0.048798579070	0.000085258368	0.965645716500	N\A	0.037961502130	0.005964151727	41	12	
10550000	436.182351	1	-1.214183016483	1.215137928340	-0.048980116422	0.000238746170	0.952825001279	N\A	0.045915624115	0.007059050788	31	9	
10600000	437.517852	1	-1.171296908918	1.194215404287	-0.038278987458	0.000190548011	0.957283701536	N\A	0.047885205593	0.007450848876	37	9	
10650000	443.030625	1	-1.456077572303	1.387437724904	-0.071088974322	0.000058217332	0.949046890110	N\A	0.046839435858	0.007084042208	38	13	
10700000	428.983835	1	-1.240690784288	1.220346331381	-0.044020496987	0.000155550994	0.954111838253	N\A	0.047094712221	0.007269205911	40	8	
10750000	472.289692	1	-1.243155402058	1.215990464893	-0.042805149590	0.000102340970	0.963418341094	N\A	0.038350997036	0.005681290669	40	13	
10800000	452.986795	1	-1.169946303620	1.218823016377	-0.048316111555	0.000283448749	0.968667000925	N\A	0.041994076136	0.006733045249	35	10	
10850000	444.273113	1	-1.159809274958	1.199550428036	-0.044882880184	0.000140096435	0.956003264699	N\A	0.046093329133	0.007138418345	39	7	
10900000	449.844727	1	-1.319333358474	1.281813726311	-0.055138362815	0.000183878572	0.954681523892	N\A	0.046510686160	0.007258693890	38	9	
10950000	419.062868	1	-1.367259150082	1.271856771893	-0.053348243328	0.000151278225	0.945282396367	N\A	0.057432792727	0.008747680238	35	10	
11000000	459.269353	1	-1.125009829576	1.188444328601	-0.043792679703	0.000163076102	0.957437877191	N\A	0.049728515515	0.007609074054	39	11	
11050000	443.351146	1	-1.316223666945	1.253174669729	-0.049904140335	0.000188297392	0.963527059520	N\A	0.042677806984	0.006770039945	41	11	
11100000	456.193425	1	-1.458580260630	1.346239941832	-0.061526830951	0.000127947429	0.956219441059	N\A	0.047281793773	0.007191473580	30	15	
11150000	451.563681	1	-1.420734042141	1.359569135813	-0.067139972567	0.000189101465	0.959158985119	N\A	0.045854183485	0.007198028933	41	12	
11200000	465.354919	1	-1.348593361083	1.277987912452	-0.055438474659	0.000197870510	0.958640853567	N\A	0.040084519434	0.006321160734	39	13	
11250000	477.911496	1	-1.233856025415	1.234093066870	-0.047229960935	0.000324324595	0.967619517138	N\A	0.037915541837	0.006095227192	39	14	
11300000	431.640088	1	-1.251826635926	1.225752845737	-0.048858878132	0.000180237646	0.955160650223	N\A	0.046668153342	0.007398004803	40	8	
11350000	450.027281	1	-1.351932634897	1.283882949167	-0.054303393996	0.000223770773	0.953229219648	N\A	0.046048420547	0.007027903676	34	13	
11400000	458.995575	1	-1.136729663710	1.207038989106	-0.048360381735	0.000249132984	0.955621639103	N\A	0.044057128689	0.006699030675	34	11	
11450000	461.509602	1	-1.292544258772	1.280236222352	-0.055123483591	0.000095356966	0.960279594942	N\A	0.043852195175	0.006869319595	43	17	
11500000	457.835089	1	-1.121064137515	1.173307925026	-0.040138461143	0.000097808984	0.958160595848	N\A	0.046762897896	0.007183389221	50	12	
11550000	470.781693	1	-1.200626740869	1.216605115353	-0.045608764170	0.000108152839	0.962907306193	N\A	0.037202160934	0.005599718100	33	13	
11600000	464.612477	1	-1.380849704218	1.298801656669	-0.057995989721	0.000132545649	0.954123851042	N\A	0.044862068719	0.006670920703	40	17	
11650000	466.915321	1	-1.211754490535	1.253467949707	-0.052456146947	0.000081852218	0.976380520895	N\A	0.034714305269	0.005706697663	35	14	
11700000	456.590350	1	-1.147045386968	1.204323604589	-0.048008102861	0.000270944607	0.957964564642	N\A	0.045438107336	0.007375285053	33	12	
11750000	469.576808	1	-1.190303926526	1.193182538244	-0.038444981845	0.000349323663	0.957757346062	N\A	0.049257992665	0.007445304493	33	16	
11800000	463.377137	1	-1.354151133389	1.277270582988	-0.052514791618	0.000099219711	0.959147281230	N\A	0.038534048914	0.005673774920	49	15	
11850000	455.119603	1	-1.301049183151	1.247749150235	-0.047618659721	0.000220942763	0.960630913771	N\A	0.041418676013	0.006380201852	39	14	
11900000	455.442148	1	-1.216233793490	1.250436341119	-0.052885647529	0.000166209717	0.953681908016	N\A	0.041877210813	0.006120948501	34	15	
11950000	467.405093	1	-1.063503408451	1.122839711137	-0.033266498144	0.000192960281	0.959200694995	N\A	0.044576971212	0.006984020432	41	14	
12000000	483.352482	1	-1.193819060267	1.229446983050	-0.049969094237	0.000224463731	0.962909835612	N\A	0.039278085399	0.006160287031	30	16	
12050000	449.505900	1	-1.272166842302	1.237812728352	-0.049857133638	0.000266594095	0.957609463871	N\A	0.050243751468	0.008060104043	38	13	
12100000	463.572230	1	-1.219041326114	1.215993149989	-0.044526126658	0.000113813141	0.960398293444	N\A	0.044739481800	0.007089107875	44	12	
12150000	459.121241	1	-1.128550629266	1.157566999649	-0.038456592517	0.000182965837	0.956278115054	N\A	0.042924840721	0.006270501656	39	10	
12200000	446.219212	1	-1.381453850938	1.298867138260	-0.056376891970	0.000198278357	0.957201841301	N\A	0.040029555710	0.006208703867	34	14	
12250000	460.298643	1	-1.284033665988	1.288884212778	-0.057478054005	0.000107722561	0.956534378283	N\A	0.047069856072	0.007138068832	38	11	
12300000	452.961369	1	-1.187578056446	1.198234584817	-0.039487254077	0.000103244170	0.995971525840	N\A	0.027281138374	0.005287419776	34	10	
12350000	461.303421	1	-1.244233723591	1.251847851466	-0.053464914455	0.000116517512	0.972107475463	N\A	0.038644260191	0.006191928387	33	15	
12400000	453.313674	1	-1.288762967075	1.262842568041	-0.053235078927	0.000198709893	0.961946983482	N\A	0.038341089042	0.005967798285	44	12	
12450000	453.245499	1	-1.206155662804	1.229225173654	-0.045667222310	0.000114397186	0.960506480531	N\A	0.044646619968	0.006733133507	43	17	
12500000	454.281289	1	-1.460452214713	1.373053178432	-0.067345847184	0.000149164333	0.959695489310	N\A	0.046468725902	0.007137573208	43	13	
12550000	459.678441	1	-1.244825682882	1.247223976020	-0.050375786169	0.000220113709	0.960256648785	N\A	0.046896641301	0.007374146818	46	11	
12600000	449.475719	1	-1.343543108119	1.313927131023	-0.065398826169	0.000258834926	0.960516812298	N\A	0.040482098874	0.006479538182	42	11	
12650000	466.329586	1	-1.305319022855	1.282633835909	-0.052968591197	0.000126336092	0.958749332241	N\A	0.041279363027	0.006036653605	35	15	
12700000	458.272422	1	-1.316050436976	1.258730181940	-0.052474857303	0.000225801705	0.957817514550	N\A	0.041083733885	0.006382653677	41	13	
12750000	458.785755	1	-1.127942862250	1.246989984444	-0.053478173854	0.000131591861	0.955800665634	N\A	0.046686345283	0.007140962115	41	15	
12800000	450.108553	1	-1.208309281038	1.217672620068	-0.044785515091	0.000188417016	0.958036986142	N\A	0.043042488945	0.006533951817	40	15	
12850000	463.658525	1	-1.295157118933	1.263210756292	-0.050795009586	0.000235903464	0.966878112015	N\A	0.039482524326	0.006292895299	33	15	
12900000	463.295869	1	-1.328379235748	1.265865764362	-0.051716812575	0.000304261735	0.958773165050	N\A	0.042391490951	0.006830306933	37	14	
12950000	455.954558	1	-1.153244341616	1.169708984750	-0.037341525451	0.000113324171	0.956196397097	N\A	0.046691519276	0.007104662513	39	14	
13000000	445.123221	1	-1.236252235268	1.239428788081	-0.048706342449	0.000119807795	0.955745400178	N\A	0.051516709612	0.008002010140	35	11	
13050000	450.523685	1	-1.229548704575	1.251091970892	-0.053595267055	0.000208534688	0.955779006533	N\A	0.046991579110	0.007476758711	44	12	
13100000	454.200465	1	-1.079133181841	1.198277685214	-0.045065456555	0.000197433798	0.963879476872	N\A	0.048620979629	0.007773294553	26	12	
13150000	458.212693	1	-1.267982957302	1.240855254295	-0.050096380729	0.000189929102	0.955191243227	N\A	0.045878808534	0.006960549114	41	11	
13200000	460.433322	1	-1.209307317246	1.249092203934	-0.052939072885	0.000201391147	0.957057752618	N\A	0.045330243753	0.006927403232	43	14	
13250000	457.029421	1	-1.039027740701	1.115629158293	-0.028476386068	0.000077492056	0.959825976715	N\A	0.048226416177	0.007812459506	40	11	
13300000	441.078348	1	-1.255747175186	1.236444505655	-0.051452802037	0.000133675000	0.968857151616	N\A	0.039694512355	0.006542464508	33	14	
13350000	447.937172	1	-1.065824082258	1.156908299985	-0.038014177815	0.000076482346	0.951902624107	N\A	0.055739236275	0.008972489461	50	11	
13400000	447.377661	1	-1.353227531710	1.300390864102	-0.058086405330	0.000180682896	0.949929771857	N\A	0.047647592755	0.007004700084	32	11	
13450000	435.102296	1	-1.265183391380	1.247122266889	-0.049779884456	0.000177153998	0.958154700693	N\A	0.040570562159	0.006160364749	42	14	
13500000	457.331792	1	-1.398357169045	1.327351188846	-0.061131408635	0.000099013929	0.956743820085	N\A	0.039485874469	0.005822273903	48	13	
13550000	464.672456	1	-1.127941786886	1.187509671117	-0.045298431097	0.000155048910	0.958126928834	N\A	0.043312136918	0.006748551532	37	15	
13600000	436.326949	1	-1.384617548250	1.302842104604	-0.058232922903	0.000313623600	0.955308936450	N\A	0.051743917131	0.008302837122	39	16	
13650000	463.404589	1	-1.303806049007	1.311230069880	-0.060980621237	0.000308325946	0.958089881861	N\A	0.043506438056	0.006817671503	34	16	
13700000	463.146613	1	-1.183789437723	1.213491304343	-0.045584336097	0.000138175014	0.951718568763	N\A	0.042651758921	0.006209978734	33	16	
13750000	466.020319	1	-1.194591910344	1.227697763924	-0.049784329439	0.000081723576	0.960608211550	N\A	0.037011823060	0.005602705488	49	15	
13800000	458.993146	1	-1.368637693991	1.305842617240	-0.057148927496	0.000162344452	0.962586644712	N\A	0.040946343813	0.006262408225	49	14	
13850000	467.025035	1	-1.080504798380	1.170493463150	-0.038062171513	0.000180533912	0.959255995852	N\A	0.045220177042	0.006849110876	46	16	
13900000	445.230809	1	-1.189015463927	1.203426322657	-0.043082981598	0.000206838113	0.955588821614	N\A	0.048665358674	0.007706764001	37	10	
13950000	455.795618	1	-1.120243700846	1.158132425048	-0.036578882212	0.000235094283	0.956659773684	N\A	0.045915715622	0.007018396800	39	13	
14000000	458.561578	1	-1.068401925469	1.140515391831	-0.032989552024	0.000080583291	0.956578997575	N\A	0.050161747630	0.007911314356	32	13	
14050000	470.853439	1	-1.107365804961	1.140917500635	-0.032251000546	0.000265197870	0.968673545193	N\A	0.037185119059	0.005974390586	32	14	
14100000	456.728566	1	-1.061257933016	1.134883021988	-0.037716804218	0.000156903045	0.955315720933	N\A	0.050141319461	0.007889466542	41	12	
14150000	451.505090	1	-1.250175537301	1.223487067120	-0.045876510146	0.000093787846	0.961856625647	N\A	0.047575846673	0.007483544820	36	11	
14200000	460.334676	1	-1.271170053823	1.255588450226	-0.052337702114	0.000215787100	0.953702081417	N\A	0.049348125403	0.007475860972	43	13	
14250000	465.248418	1	-1.228462397229	1.203648050470	-0.042123749600	0.000215182718	0.972428772726	N\A	0.039142420231	0.006670229378	48	11	
14300000	460.221726	1	-1.300921776993	1.299987477974	-0.060282790910	0.000223927036	0.969208956457	N\A	0.041556977068	0.006788860563	41	12	
14350000	458.525085	1	-1.099151440307	1.143661717499	-0.034075781563	0.000129891514	0.957058655331	N\A	0.041658706947	0.006320513268	47	15	
14400000	437.906659	1	-1.178867274493	1.212240618533	-0.044850545903	0.000181096502	0.951849571067	N\A	0.050309619408	0.007612823145	32	12	
14450000	440.113130	1	-1.176201007318	1.217045827676	-0.049016400510	0.000229521749	0.953800429115	N\A	0.052995347475	0.008201879731	38	10	
14500000	438.086520	1	-1.101310265344	1.148919477699	-0.033970155681	0.000113537362	0.956450194404	N\A	0.048618639658	0.007622610322	44	9	
14550000	441.791882	1	-1.264997768034	1.235572204323	-0.049149598688	0.000181160508	0.953620991851	N\A	0.044849409190	0.006796092742	40	9	
14600000	459.153928	1	-1.350086520878	1.290401985931	-0.051432326290	0.000297403405	0.955989141898	N\A	0.045251149088	0.006983526077	38	11	
14650000	486.574201	1	-1.321003372780	1.310630297360	-0.060982375083	0.000112201306	0.964059290073	N\A	0.037082020038	0.005457266718	40	20	
14700000	466.072585	1	-1.170091474024	1.180916036775	-0.039832805001	0.000251538367	0.959705731442	N\A	0.043342321131	0.006769059089	34	13	
14750000	479.845783	1	-1.280798554776	1.310686234294	-0.061521347468	0.000092160186	0.964321281766	N\A	0.043595117755	0.007088194643	45	14	
14800000	468.270710	1	-1.312057719427	1.277185746741	-0.058486174075	0.000233294831	0.959827387491	N\A	0.045596897443	0.007348106680	28	13	
14850000	460.333425	1	-1.229354014636	1.223467534385	-0.047508016939	0.000097339289	0.956748231087	N\A	0.052454886414	0.008144241416	45	13	
14900000	438.620953	1	-1.379096045214	1.319400456308	-0.063786004586	0.000197698623	0.954344300528	N\A	0.054493284727	0.008788770393	45	11	
14950000	441.672860	1	-1.252713948070	1.258823734001	-0.054870049611	0.000105797234	0.947540282488	N\A	0.050656286385	0.007877430945	35	11	
15000000	460.936932	1	-1.247488663182	1.242144813319	-0.047072142306	0.000338077765	0.958382485917	N\A	0.040983554878	0.006179733520	32	13	
15050000	447.109615	1	-1.292789616978	1.285767839712	-0.057093463845	0.000262737093	0.968715269057	N\A	0.036703430459	0.006232834489	36	14	
15100000	452.700535	1	-1.223419397032	1.235762322480	-0.044797420781	0.000191935563	0.958573618430	N\A	0.051221903079	0.007976732248	49	11	
15150000	463.860557	1	-1.259928273159	1.242096928860	-0.047364224191	0.000080156709	0.959133064731	N\A	0.045985874355	0.007176838168	47	11	
15200000	442.337231	1	-1.134529528384	1.206092467142	-0.047634804080	0.000242329071	0.957629015565	N\A	0.046132308220	0.006994655358	46	9	
15250000	454.638493	1	-1.152474670074	1.165644311676	-0.035818363574	0.000084627707	0.955135764901	N\A	0.047367587561	0.007559181279	44	13	
15300000	445.769804	1	-1.096870378099	1.158606560060	-0.038997718312	0.000045430729	0.968452111343	N\A	0.041251740763	0.006869310105	34	12	
15350000	443.656626	1	-1.361754721545	1.276159441311	-0.051930530703	0.000098714291	0.968900520452	N\A	0.041234982434	0.006953437128	45	9	
15400000	463.360358	1	-1.146191006686	1.181907983333	-0.042323225801	0.000059307186	0.958017686428	N\A	0.043069792571	0.006592371319	44	12	
15450000	458.880696	1	-1.214316243627	1.213044393858	-0.042211906255	0.000037124651	0.958945182158	N\A	0.042236490890	0.006429652255	47	13	
15500000	453.468668	1	-1.192699304512	1.191771693941	-0.041361440329	0.000092779939	0.961266178139	N\A	0.045074876335	0.007075838946	40	11	
15550000	463.810050	1	-1.223659788699	1.250577633474	-0.052134129525	0.000121363186	0.957958370212	N\A	0.047675332783	0.007226272902	38	13	
15600000	448.411826	1	-1.243255638751	1.288635146549	-0.059763586757	0.000098186201	0.956654462616	N\A	0.040018645743	0.005875091389	39	13	
15650000	472.416976	1	-1.414029420336	1.363833973824	-0.068297923589	0.000071018968	0.962889767364	N\A	0.033255820836	0.004663121542	37	16	
15700000	449.657241	1	-1.283999223237	1.253539249389	-0.051733566967	0.000219477107	0.952640061613	N\A	0.048924231490	0.007569451716	40	11	
15750000	459.225666	1	-1.132009653932	1.171739666278	-0.035462199576	0.000112803515	0.957712904207	N\A	0.048151652181	0.007398733824	33	12	
15800000	452.058425	1	-1.366432993325	1.312367400529	-0.061418886762	0.000187040030	0.963595886308	N\A	0.042864133762	0.006919746905	39	16	
15850000	453.128908	1	-1.287845111175	1.271007415659	-0.053095070261	0.000196610904	0.961453043178	N\A	0.040506850289	0.006706072075	36	14	
15900000	444.324306	1	-1.222659482971	1.197582519031	-0.041555195556	0.000288223365	0.956987126235	N\A	0.046770420782	0.007319806198	33	10	
15950000	438.667251	1	-1.333506739181	1.307068427708	-0.060496817807	0.000097618265	0.955640632875	N\A	0.045049587233	0.006858649137	39	10	
16000000	450.938524	1	-1.361526873937	1.293278309201	-0.053272835402	0.000237196386	0.958699798454	N\A	0.047351636110	0.007520345612	39	10	
16050000	427.913795	1	-1.126072108902	1.169807855152	-0.037305732002	0.000170145549	0.950115809427	N\A	0.056382153083	0.008580802864	35	9	
16100000	440.636572	1	-1.186365047799	1.203874673875	-0.046277504869	0.000199095206	0.951180570500	N\A	0.050225775918	0.007582239289	34	9	
16150000	459.817042	1	-1.160801720127	1.231359846381	-0.052351621427	0.000099962492	0.955527420248	N\A	0.053235455487	0.008231955186	36	12	
16200000	436.174996	1	-1.230649070597	1.198778764783	-0.040231634069	0.000236464407	0.950780432445	N\A	0.052180495797	0.008051413611	38	7	
16250000	465.041134	1	-1.231833934572	1.214776882922	-0.044726442982	0.000214280933	0.962609110957	N\A	0.044730799600	0.007254526001	39	13	
16300000	457.261298	1	-1.304145565879	1.298972479210	-0.059981009361	0.000278942648	0.953423009034	N\A	0.043346143743	0.006645861524	36	10	
16350000	454.631877	1	-1.208525695416	1.204638995153	-0.043743706316	0.000247239156	0.948149360145	N\A	0.053883990814	0.008406035629	34	9	
16400000	446.539360	1	-1.392693737644	1.330963062205	-0.066240934421	0.000250306411	0.950647655079	N\A	0.054720871625	0.008663492472	36	13	
16450000	451.939247	1	-1.270969126464	1.288895786522	-0.057864089549	0.000113985860	0.960555826374	N\A	0.042296318087	0.006771271660	33	15	
16500000	452.203102	1	-1.199256848825	1.195460597828	-0.042900198663	0.000296776797	0.956415947583	N\A	0.049226453257	0.007882822602	33	15	
16550000	458.709071	1	-1.211128829611	1.219188462849	-0.045285149721	0.000063263662	0.963122858572	N\A	0.044264629350	0.007145156176	39	13	
16600000	467.680462	1	-1.218357757866	1.245826096395	-0.052547797778	0.000080715277	0.957934298827	N\A	0.047124047492	0.007513539119	41	10	
16650000	470.234079	1	-1.246511890359	1.264694336894	-0.052316415511	0.000088171951	0.960777564480	N\A	0.038231004161	0.005498096825	36	13	
16700000	439.865330	1	-1.067675004042	1.149656094763	-0.038361778379	0.000169418178	0.952548515152	N\A	0.042746709968	0.006341604760	43	11	
16750000	436.718779	1	-1.066146575965	1.128993537095	-0.034717366552	0.000252338830	0.950039802494	N\A	0.049865294231	0.007710434079	36	9	
16800000	428.159223	1	-1.207837810231	1.243080175723	-0.051817928032	0.000243734910	0.949594870823	N\A	0.050840158905	0.007820396833	41	11	
16850000	451.861814	1	-1.105456606837	1.152825648043	-0.033426343995	0.000253985550	0.960290424700	N\A	0.046650948267	0.007269738357	35	13	
16900000	472.171547	1	-1.343650881065	1.341256212839	-0.065229183948	0.000269794347	0.960421898739	N\A	0.043529502188	0.006733048365	37	12	
16950000	441.570990	1	-1.251106398916	1.285020949568	-0.059052889466	0.000217849705	0.953351528414	N\A	0.037634595319	0.005260615163	43	13	
17000000	449.209824	1	-1.305470519836	1.269723206751	-0.054051772147	0.000257420034	0.960804988295	N\A	0.044669739459	0.007307100329	49	10	
17050000	435.517346	1	-1.365528161199	1.300006650673	-0.056792114760	0.000208022154	0.953191028677	N\A	0.048646265871	0.007480944007	42	9	
17100000	435.798804	1	-1.290395119580	1.238201747966	-0.045697812748	0.000146511294	0.948415010612	N\A	0.050700790861	0.007749989350	42	8	
17150000	427.184459	1	-1.416130987455	1.310150003547	-0.058809191295	0.000240464690	0.950816651775	N\A	0.047611971143	0.007056653693	40	6	
17200000	456.856971	1	-1.125329935544	1.189311139823	-0.045703386120	0.000125655288	0.954185537485	N\A	0.048825885781	0.007599676146	38	13	
17250000	465.835735	1	-1.028036317870	1.134371351938	-0.037993463677	0.000093067276	0.955962100057	N\A	0.047052182620	0.007344723287	40	16	
17300000	448.843691	1	-1.161722265168	1.190351589686	-0.043534356146	0.000229087219	0.954666472365	N\A	0.046822363839	0.007339744478	40	14	
17350000	431.517525	1	-1.355596585115	1.274806692802	-0.051602090681	0.000281848989	0.949208381991	N\A	0.054236397122	0.008438530319	41	9	
17400000	444.061281	1	-1.199046583730	1.157161551577	-0.033089013564	0.000219592256	0.958679606637	N\A	0.039054596561	0.005548853430	36	11	
17450000	440.915184	1	-1.100293202525	1.149983951725	-0.035151586992	0.000265426121	0.952118181271	N\A	0.051529650339	0.007943960517	42	12	
17500000	465.894514	1	-1.230897562001	1.247552603697	-0.049341954455	0.000133595434	0.956912559020	N\A	0.046937438328	0.006973335804	34	14	
17550000	447.957316	1	-1.252519430159	1.229539075866	-0.046646690660	0.000321402477	0.952974807030	N\A	0.047113522274	0.007553447312	39	11	
17600000	484.534740	1	-1.269180120241	1.282779994578	-0.057220581251	0.000075097010	0.963210806526	N\A	0.035930356360	0.005102970249	40	16	
17650000	451.611548	1	-1.192560249577	1.188416144035	-0.041048580640	0.000135217622	0.952159701507	N\A	0.048708452806	0.007629980321	33	14	
17700000	452.188068	1	-1.272504286236	1.253596923872	-0.048085105660	0.000247405876	0.962001053731	N\A	0.039396534893	0.005857606341	49	14	
17750000	460.249059	1	-1.174582905143	1.196982874049	-0.040665705180	0.000244811257	0.965894085954	N\A	0.045081055387	0.007431226455	37	11	
17800000	452.956714	1	-1.215907640390	1.218521209976	-0.048505964310	0.000284250784	0.966998349386	N\A	0.039059207095	0.006443539895	31	14	
17850000	462.395560	1	-1.297288111491	1.287623497649	-0.056951588383	0.000118944998	0.955807637526	N\A	0.040274882843	0.005884912860	26	16	
17900000	453.701581	1	-1.213401959068	1.237456956986	-0.048824160158	0.000068279043	0.961927751893	N\A	0.044737868406	0.007249748360	43	13	
17950000	446.579029	1	-1.325131161981	1.294015780633	-0.056648299478	0.000151898265	0.952604519198	N\A	0.049394593374	0.007500070258	39	15	
18000000	453.067104	1	-1.362163259104	1.299408441285	-0.057995331594	0.000258203971	0.961353103025	N\A	0.047601435019	0.007869775823	33	11	
18050000	446.495055	1	-1.088519064449	1.166191471081	-0.040374806038	0.000175946646	0.954585348729	N\A	0.042593850812	0.006479538037	45	16	
18100000	451.346996	1	-0.985356038406	1.080580799630	-0.026648719442	0.000233473238	0.953671597673	N\A	0.046745828615	0.007354282583	40	14	
18150000	462.399265	1	-1.061259188654	1.169421495801	-0.039147920170	0.000108275270	0.958706352361	N\A	0.039245651136	0.005646492613	32	13	
18200000	468.836174	1	-1.197579581332	1.268676367659	-0.053889251462	0.000225804682	0.966747658606	N\A	0.030305006221	0.004587417895	38	17	
18250000	456.589172	1	-1.162328263954	1.221486500017	-0.048357281187	0.000263787032	0.955379842632	N\A	0.045351917756	0.006911969698	36	15	
18300000	459.520965	1	-1.221236638557	1.240511894945	-0.055476415242	0.000245840490	0.956127512601	N\A	0.040452556514	0.006365676528	47	13	
18350000	455.763627	1	-1.179515364445	1.174617465832	-0.038899333414	0.000183598366	0.961866602383	N\A	0.042859852617	0.006622903171	38	14	
18400000	458.840721	1	-1.242429883411	1.224334968839	-0.048793815295	0.000291093922	0.954916962418	N\A	0.044893695143	0.006967459622	46	11	
18450000	469.197278	1	-1.256639593356	1.223243245975	-0.040474474851	0.000096730877	0.961618114990	N\A	0.039965810690	0.006206597121	49	14	
18500000	463.600394	1	-1.161958888698	1.199168165598	-0.042700186576	0.000195413269	0.974221119535	N\A	0.041664591857	0.007262257068	39	12	
18550000	476.258982	1	-1.308141234883	1.277903181787	-0.053224220063	0.000067950985	0.965661680671	N\A	0.040471225798	0.006446490447	36	14	
18600000	460.244100	1	-1.090372887428	1.129892757544	-0.031539855134	0.000197306728	0.956312266778	N\A	0.046180045252	0.007154780364	42	14	
18650000	434.118906	1	-1.118637411550	1.177696436598	-0.042012521387	0.000118613778	0.946165019546	N\A	0.048032276769	0.007185374181	45	9	
18700000	458.296819	1	-1.223955574892	1.229291219392	-0.050487425167	0.000297730639	0.962554084222	N\A	0.046454510106	0.007791486400	53	13	
18750000	446.139479	1	-1.123657354787	1.171672124676	-0.038067112061	0.000205803656	0.955925116118	N\A	0.048997201562	0.007662250151	30	13	
18800000	459.180725	1	-1.245327177067	1.259348798147	-0.053686695898	0.000233468924	0.968173515768	N\A	0.044434144776	0.007449955960	34	13	
18850000	460.025827	1	-1.352931396246	1.301666947244	-0.060807981440	0.000202007589	0.960271338088	N\A	0.044382115361	0.006974244473	34	12	
18900000	462.101376	1	-1.161772999366	1.229458132571	-0.051350678586	0.000153947004	0.962787704341	N\A	0.039983150335	0.006248946149	37	14	
18950000	465.710969	1	-1.267217406110	1.280692289366	-0.056826067126	0.000257736204	0.957195283751	N\A	0.047790882100	0.007707304178	30	14	
19000000	465.235339	1	-1.292068000587	1.277542936273	-0.053604277705	0.000100820493	0.957690459936	N\A	0.048040723393	0.007312168799	47	13	
