Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-001.txt
Log File Name:                   SCH_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            6035793
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
5050000	474.837856	1	-1.351246529461	0.954453985732	0.000105517304	0.966559894264	N\A	0.009681961741	43	3	
5100000	480.119985	1	-1.396262071941	0.971542062635	0.000111921288	0.973789494871	N\A	0.008593463365	37	6	
5150000	460.159631	1	-1.466101607233	0.990114927339	0.000126107331	0.959597017756	N\A	0.010846399648	27	4	
5200000	467.919334	1	-1.366106533879	0.960216644213	0.000095628937	0.966121500786	N\A	0.009852375255	31	8	
5250000	473.129680	1	-1.380351019127	0.967636479381	0.000041648890	0.963346715925	N\A	0.010170837318	46	3	
5300000	484.897871	1	-1.387820507814	0.968746206021	0.000075061431	0.969879176533	N\A	0.009201346322	40	7	
5350000	482.489683	1	-1.374202521207	0.967363303925	0.000109362673	0.966529739014	N\A	0.009814480270	32	6	
5400000	470.880285	1	-1.342381142681	0.951305773295	0.000122955421	0.964222430843	N\A	0.009969354949	35	4	
5450000	476.280830	1	-1.424531275262	0.975779287698	0.000122491837	0.965745463760	N\A	0.009776565666	39	5	
5500000	475.923662	1	-1.318311977489	0.952524222069	0.000127423785	0.973618153912	N\A	0.008512925217	34	5	
5550000	487.270163	1	-1.369889041796	0.962389801129	0.000083192212	0.969731129180	N\A	0.009197366335	42	4	
5600000	489.534170	1	-1.363029332178	0.967232954487	0.000075166166	0.966938666620	N\A	0.009577007256	38	9	
5650000	471.724289	1	-1.379378173625	0.962190709214	0.000105519888	0.964154304984	N\A	0.010043815527	30	3	
5700000	467.043532	1	-1.406053802079	0.971042649982	0.000167985951	0.966592128731	N\A	0.009884041326	35	3	
5750000	483.714830	1	-1.365975259316	0.965160309515	0.000082682519	0.966494650866	N\A	0.009670188077	52	6	
5800000	469.404352	1	-1.312934623392	0.944409852798	0.000100841277	0.963314495430	N\A	0.010191958407	31	4	
5850000	479.210886	1	-1.419965994047	0.984803758208	0.000117911821	0.966135780398	N\A	0.009901955619	32	6	
5900000	484.549267	1	-1.359324621688	0.958882939136	0.000096195364	0.967415274858	N\A	0.009600985970	37	7	
5950000	485.264575	1	-1.471428263681	0.989945041754	0.000088488553	0.967491741216	N\A	0.009653303075	30	11	
6000000	491.374340	1	-1.361418518413	0.962166160983	0.000075933707	0.966611252468	N\A	0.009659774644	43	8	
6050000	470.211871	1	-1.389655735571	0.969191092164	0.000126893881	0.960001006594	N\A	0.010674448365	30	5	
6100000	473.389895	1	-1.350197752811	0.952716649291	0.000143627599	0.962695906083	N\A	0.010103535904	24	5	
6150000	475.756045	1	-1.358465705221	0.954925853603	0.000088558741	0.969846932025	N\A	0.009187392350	48	4	
6200000	457.836363	1	-1.358145374911	0.957408620866	0.000174001694	0.959054115910	N\A	0.010841240240	32	5	
6250000	467.792804	1	-1.441160028718	0.985616949972	0.000083907410	0.964641482020	N\A	0.010051263575	37	3	
6300000	468.494725	1	-1.432265173098	0.980137954475	0.000092437285	0.970388256984	N\A	0.009178224789	41	3	
6350000	478.861630	1	-1.347105426682	0.951310575808	0.000102741113	0.968341387838	N\A	0.009341585764	29	4	
6400000	473.073316	1	-1.427367850690	0.978425654426	0.000128006894	0.960896195802	N\A	0.010502834975	37	4	
6450000	473.623415	1	-1.322562903210	0.944671338301	0.000141859877	0.964657997883	N\A	0.009945525051	35	3	
6500000	472.436646	1	-1.425854013298	0.976306656089	0.000103659305	0.967969915977	N\A	0.009559763967	29	5	
6550000	473.485178	1	-1.442619954204	0.980792680428	0.000078630376	0.965765509980	N\A	0.009847676690	40	4	
6600000	465.614259	1	-1.403424721932	0.968627029090	0.000118656140	0.965724641475	N\A	0.009777186417	39	4	
6650000	469.157904	1	-1.382886858406	0.963643627079	0.000105360101	0.964604720748	N\A	0.009927779216	41	5	
6700000	471.364570	1	-1.340322307851	0.949859897470	0.000073792851	0.961614816727	N\A	0.010206748857	36	4	
6750000	473.057358	1	-1.383997093773	0.968022685569	0.000105232663	0.964852898047	N\A	0.010055313171	35	6	
6800000	473.332573	1	-1.391401266961	0.968263898059	0.000101261791	0.963784698425	N\A	0.010007735488	35	7	
6850000	478.493147	1	-1.383258026723	0.963365303627	0.000086249528	0.967080125738	N\A	0.009673826026	39	5	
6900000	468.857164	1	-1.411412901572	0.974902508114	0.000115797406	0.962303319382	N\A	0.010345524525	32	3	
6950000	471.329797	1	-1.457167399168	0.986108980283	0.000096657572	0.965411645237	N\A	0.009948886660	32	5	
7000000	476.044658	1	-1.426841538533	0.977903114741	0.000098569338	0.966500712273	N\A	0.009787681169	45	2	
7050000	479.117045	1	-1.370792137645	0.964218137229	0.000025438464	0.974648119464	N\A	0.008422591406	39	5	
7100000	457.870300	1	-1.361234900289	0.952222373358	0.000128844965	0.961093556528	N\A	0.010531592113	42	2	
7150000	479.319052	1	-1.352448658356	0.959798174189	0.000093477330	0.974981797125	N\A	0.008333865212	35	4	
7200000	473.224897	1	-1.390868885435	0.964994886628	0.000090244658	0.967904586570	N\A	0.009482057051	35	3	
7250000	458.696597	1	-1.387537336211	0.968714269604	0.000129260411	0.960465519705	N\A	0.010498436717	20	4	
7300000	468.917411	1	-1.296760699997	0.941786065119	0.000118709919	0.965432005943	N\A	0.009747844976	37	4	
7350000	459.027667	1	-1.409507026029	0.970848120039	0.000104911242	0.964441713959	N\A	0.009982924009	37	2	
7400000	472.664857	1	-1.349411066583	0.956951437635	0.000115013926	0.966403380331	N\A	0.009802820049	28	5	
7450000	480.881912	1	-1.352673750423	0.953609976901	0.000143620887	0.966350419210	N\A	0.009632373258	26	3	
7500000	487.041659	1	-1.361786453020	0.956520990056	0.000095725258	0.970234375767	N\A	0.009131084692	41	7	
7550000	464.630804	1	-1.474788368438	0.996778085340	0.000132217880	0.961768972939	N\A	0.010638426750	32	4	
7600000	459.455376	1	-1.349626827551	0.951423422047	0.000121371850	0.958100852950	N\A	0.010855149956	34	1	
7650000	456.346903	1	-1.427813286889	0.974403143340	0.000132068875	0.962047151914	N\A	0.010314265755	29	4	
7700000	477.226751	1	-1.401360197897	0.977932652008	0.000143004908	0.973107854302	N\A	0.008787114244	34	7	
7750000	479.837577	1	-1.398423094115	0.981887886472	0.000069780935	0.968380058117	N\A	0.009574283971	43	3	
7800000	474.367439	1	-1.432888584116	0.979641669029	0.000106728088	0.967126184020	N\A	0.009758585938	41	6	
7850000	465.220019	1	-1.434385360497	0.980241844358	0.000098833524	0.965921581447	N\A	0.010002884347	44	2	
7900000	477.829531	1	-1.457883211657	0.973445676161	0.000092017772	0.971776780609	N\A	0.008990640484	44	6	
7950000	477.982463	1	-1.417168527134	0.974739641399	0.000131684618	0.964359901561	N\A	0.010033184387	36	5	
8000000	465.024551	1	-1.373939765079	0.962485016224	0.000120799465	0.959558660826	N\A	0.010578149781	23	5	
8050000	463.114405	1	-1.422019840373	0.986654572360	0.000073629774	0.971396906413	N\A	0.009126262198	40	5	
8100000	467.555083	1	-1.433617094179	0.981510100723	0.000107861842	0.958857462263	N\A	0.010931778401	34	4	
8150000	461.297040	1	-1.367899256974	0.959984000448	0.000113368852	0.959092270858	N\A	0.010650210702	35	4	
8200000	462.975197	1	-1.330166130334	0.948759004446	0.000126986806	0.961994108267	N\A	0.010244519612	37	4	
8250000	471.957752	1	-1.366252432794	0.959638404851	0.000107427293	0.968263212666	N\A	0.009374950888	41	5	
8300000	455.638604	1	-1.372333749885	0.960460593337	0.000118090576	0.957187530985	N\A	0.010939965175	37	2	
8350000	445.974855	1	-1.425340793425	0.973964058713	0.000019808459	0.961020698436	N\A	0.010596054279	40	2	
8400000	474.780644	1	-1.340480844194	0.965399370388	0.000012318173	0.965573757524	N\A	0.009764137302	38	3	
8450000	481.876053	1	-1.379442014474	0.968656114747	0.000043709188	0.967466063898	N\A	0.009654434306	42	6	
8500000	462.307895	1	-1.413726178654	0.970909447596	0.000130854944	0.962613299166	N\A	0.010403096694	40	7	
8550000	461.564669	1	-1.364055327228	0.957105384147	0.000128804321	0.966545239942	N\A	0.009747497621	44	2	
8600000	465.566170	1	-1.362505843530	0.960374320618	0.000128213485	0.966886573600	N\A	0.009587590288	40	6	
8650000	467.849170	1	-1.436890635012	0.988324774298	0.000035276261	0.970665847292	N\A	0.009187102274	40	5	
8700000	456.383737	1	-1.368007627304	0.965670420218	0.000128208430	0.968528545135	N\A	0.009535124088	29	1	
8750000	464.132433	1	-1.415839057581	0.976107212324	0.000109731428	0.963175271747	N\A	0.010276932947	38	4	
8800000	465.909116	1	-1.394137813450	0.967526849061	0.000081013571	0.964700653484	N\A	0.009846827434	35	4	
8850000	485.111570	1	-1.321527872807	0.947210137167	0.000099940867	0.967671361091	N\A	0.009526709223	31	5	
8900000	460.081313	1	-1.332443982805	0.946782438741	0.000131256953	0.960678549937	N\A	0.010539706236	30	2	
8950000	473.555780	1	-1.373379964829	0.968998147260	0.000093312632	0.969076326148	N\A	0.009370567470	41	5	
9000000	475.246634	1	-1.489053583034	0.992633867287	0.000106873509	0.966667320238	N\A	0.009866428432	33	5	
9050000	476.011211	1	-1.416665091737	0.973835751653	0.000091520890	0.971293175815	N\A	0.008999757755	38	4	
9100000	496.653560	1	-1.402189552155	0.971718709533	0.000085960226	0.969853243163	N\A	0.009254482132	36	8	
9150000	469.546196	1	-1.338675034291	0.965658114075	0.000168108111	0.965037946800	N\A	0.009920188738	28	5	
9200000	452.513121	1	-1.329748700479	0.944648943007	0.000104591507	0.968235783663	N\A	0.009336861949	41	4	
9250000	480.326579	1	-1.365107759686	0.962640408366	0.000142532077	0.967028587819	N\A	0.009621398178	20	6	
9300000	486.539800	1	-1.388190671502	0.963140753896	0.000115817102	0.966409729246	N\A	0.009690721731	34	7	
9350000	476.768015	1	-1.390147032552	0.972325114483	0.000135366941	0.961096273773	N\A	0.010567916231	27	7	
9400000	481.295338	1	-1.405908458843	0.969590288760	0.000106114680	0.970099052998	N\A	0.009082213092	41	11	
9450000	470.449151	1	-1.428002955925	0.977773219302	0.000054463877	0.970294008107	N\A	0.009344903893	35	5	
9500000	485.203000	1	-1.372456418343	0.962604640509	0.000165027147	0.965340164280	N\A	0.009923388623	37	5	
9550000	466.564522	1	-1.337371321804	0.951141527948	0.000159618225	0.963048864580	N\A	0.010156462152	35	7	
9600000	470.771446	1	-1.400145442765	0.976845199124	0.000092648105	0.965809429856	N\A	0.009788895739	35	4	
9650000	478.627184	1	-1.411991722908	0.971259185806	0.000161152309	0.965605993096	N\A	0.009882279930	32	5	
9700000	463.214842	1	-1.340347160552	0.949667770966	0.000100550532	0.965049695919	N\A	0.009773710229	36	2	
9750000	469.770970	1	-1.423072917632	0.971609673266	0.000074839295	0.959176356317	N\A	0.010686408634	32	4	
9800000	462.487225	1	-1.314800268512	0.954398874873	0.000048848873	0.960209700105	N\A	0.010490565654	31	9	
9850000	454.914251	1	-1.338616775551	0.956074367064	0.000050194191	0.958297003516	N\A	0.010836545112	38	3	
9900000	478.075383	1	-1.336569188523	0.947621427551	0.000111634589	0.964805456419	N\A	0.009830840226	29	4	
9950000	466.858181	1	-1.366970122199	0.960000621246	0.000106433550	0.964646573337	N\A	0.010064317723	31	8	
10000000	463.828423	1	-1.342298172061	0.952747562123	0.000131618661	0.993457834878	N\A	0.004185167488	28	3	
10050000	486.565180	1	-1.410305950221	0.980030014190	0.000032639180	0.971592564387	N\A	0.009072721303	40	6	
10100000	479.775374	1	-1.337005683250	0.957135997842	0.000032805594	0.981668346388	N\A	0.007041700759	30	4	
10150000	501.846512	1	-1.322708614955	0.956806259271	0.000085647858	0.969711998048	N\A	0.009279560484	26	9	
10200000	488.279942	1	-1.378566308201	0.964363027400	0.000091061609	0.968948001154	N\A	0.009342621534	34	6	
10250000	466.948603	1	-1.400490722753	0.974229477850	0.000102400393	0.970926756320	N\A	0.009274170178	48	3	
10300000	467.950778	1	-1.354599210611	0.959474749327	0.000099748833	0.966373990832	N\A	0.009825307449	32	4	
10350000	470.900044	1	-1.377924293292	0.960980395667	0.000136482657	0.962432245773	N\A	0.010425243785	33	4	
10400000	476.702729	1	-1.313620910612	0.952414491504	0.000104256757	0.965234132060	N\A	0.009908982503	35	6	
10450000	484.473351	1	-1.402582763094	0.971462154784	0.000084276539	0.967710950614	N\A	0.009667955894	36	7	
10500000	470.916951	1	-1.518414424500	0.992407556695	0.000097680515	0.964058644794	N\A	0.010158247886	45	8	
10550000	489.068642	1	-1.386725535296	0.964932457661	0.000097129054	0.970188160720	N\A	0.009196374691	43	6	
10600000	481.721419	1	-1.388021804075	0.967205375421	0.000076854400	0.971848091451	N\A	0.008947736213	40	6	
10650000	474.127137	1	-1.345966743891	0.960331984045	0.000103396992	0.964331376861	N\A	0.010075759764	30	5	
10700000	483.956058	1	-1.379533250973	0.964390699134	0.000030847416	0.972362114638	N\A	0.008793363129	39	5	
10750000	461.025092	1	-1.428490762637	0.977395583942	0.000110346116	0.969668505240	N\A	0.009338516220	40	3	
10800000	470.339630	1	-1.387389639033	0.972937014035	0.000112593341	0.962888508204	N\A	0.010194689751	35	6	
10850000	483.929040	1	-1.402548437409	0.968538972169	0.000138319229	0.965910783723	N\A	0.009797283687	34	9	
10900000	476.452978	1	-1.337249524822	0.950833034936	0.000072183530	0.978833163544	N\A	0.007632824784	41	4	
10950000	470.516625	1	-1.422727153311	0.975842735372	0.000108481894	0.966102857380	N\A	0.009738629515	40	3	
11000000	476.832421	1	-1.336382465701	0.953142021347	0.000101194167	0.968011300172	N\A	0.009386768822	38	5	
11050000	464.694609	1	-1.409088102004	0.975536577342	0.000131049891	0.963287638455	N\A	0.010309584447	31	5	
11100000	457.167195	1	-1.426548822816	0.979620482945	0.000133723278	0.959853382782	N\A	0.010821759627	37	4	
11150000	459.545155	1	-1.443800426564	0.982534340073	0.000090727990	0.958651346619	N\A	0.010880319964	38	2	
11200000	467.001878	1	-1.350950621754	0.965817975534	0.000037799021	0.971620683745	N\A	0.009072985865	35	6	
11250000	457.886744	1	-1.393021497982	0.970176656913	0.000188627002	0.963217023659	N\A	0.010459428581	32	5	
11300000	459.971653	1	-1.456743112564	0.983575157225	0.000085705724	0.963855048258	N\A	0.010364584298	42	6	
11350000	469.972269	1	-1.367269288495	0.963747806109	0.000102950632	0.964298048504	N\A	0.010004840742	33	6	
11400000	481.350675	1	-1.443507993616	0.982698708706	0.000100700861	0.967175560349	N\A	0.009727462291	31	5	
11450000	477.433339	1	-1.375408159545	0.968117075235	0.000032761992	0.971509250682	N\A	0.008974048814	40	3	
11500000	473.385355	1	-1.410155869080	0.983071286068	0.000038342965	0.963871530858	N\A	0.010251775144	51	7	
11550000	477.816807	1	-1.372404726275	0.965028587536	0.000115645245	0.964458557327	N\A	0.009841376569	30	5	
11600000	473.442823	1	-1.326232224328	0.944905376501	0.000130918033	0.960888997359	N\A	0.010452719643	27	3	
11650000	475.617837	1	-1.369454466656	0.962617210807	0.000120735550	0.966741754710	N\A	0.009603136812	45	4	
11700000	480.457866	1	-1.323776652085	0.950569041802	0.000068758859	0.968238045005	N\A	0.009433158218	32	8	
11750000	482.898254	1	-1.477562017578	0.993881352151	0.000211939073	0.965503199557	N\A	0.009989899342	37	7	
11800000	468.679948	1	-1.407314444506	0.970089840176	0.000123310625	0.963779246120	N\A	0.010117098664	33	3	
11850000	477.570780	1	-1.347624441594	0.952995361902	0.000098235423	0.965350290943	N\A	0.009826872065	49	4	
11900000	462.216757	1	-1.385802238864	0.965393923615	0.000110830550	0.964458183202	N\A	0.010039193596	34	3	
11950000	480.020653	1	-1.357037246251	0.963314447456	0.000064713522	0.967574942415	N\A	0.009513582173	43	4	
12000000	469.195984	1	-1.356605681376	0.959519398821	0.000118388491	0.962235489118	N\A	0.010324805620	40	6	
12050000	478.231127	1	-1.403486555571	0.970235687287	0.000113201752	0.973609341153	N\A	0.008482768767	35	7	
12100000	472.944060	1	-1.437152054165	0.975444811871	0.000099739211	0.966980118371	N\A	0.009750163337	31	7	
12150000	471.622553	1	-1.359126712904	0.955283038591	0.000117886399	0.964035777760	N\A	0.010047427767	32	5	
