Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-003.txt
Log File Name:                   NEO_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1528160884
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	345.669045	1	0.910282188799	0.811935195719	-0.025553207663	0.000551729225	0.939800015230	N\A	0.023555850777	0.005478291919	56	27	
9950000	321.239989	1	0.929088514420	0.784689750236	-0.017007685496	0.000548844856	0.941779647178	N\A	0.023684931323	0.005957752365	42	25	
10000000	333.048691	1	0.958028898066	0.769370899293	-0.012504717066	0.000480980408	0.943133861550	N\A	0.024553332561	0.006251213383	53	28	
10050000	315.961164	1	0.980476876801	0.834200721209	-0.028993771653	0.000193363694	0.933115352573	N\A	0.022596025952	0.005018782132	40	27	
10100000	330.228585	1	0.964969897360	0.808642466479	-0.026933220681	0.000440921686	0.926568132176	N\A	0.024201113605	0.005798262265	43	29	
10150000	295.894727	1	0.927897187304	0.853598354003	-0.032610855518	0.000897405582	0.914457920888	N\A	0.028675711135	0.007244333649	43	17	
10200000	302.384364	1	0.912757659853	0.808875749712	-0.014530450755	0.000511918080	0.921475497771	N\A	0.028839909618	0.006902176748	44	30	
10250000	302.530035	1	1.055040757358	0.807276427750	-0.020281903333	0.000585140231	0.926149355829	N\A	0.024604348033	0.005785562726	48	33	
10300000	306.256724	1	0.970815497696	0.833081645955	-0.032095280510	0.000946486923	0.927345832766	N\A	0.023762040106	0.005302633293	42	25	
10350000	307.892608	1	0.777109308370	0.854020345245	-0.040744514231	0.000931213560	0.921871654128	N\A	0.027697475123	0.007139901824	45	23	
10400000	305.392879	1	1.038944628260	0.786062649448	-0.021340502197	0.000600371200	0.940055132915	N\A	0.023622628636	0.006336722166	41	31	
10450000	308.257457	1	0.945265306545	0.819036989172	-0.027702999467	0.000513746655	0.922383321617	N\A	0.024408822841	0.005853274283	44	29	
10500000	323.052808	1	0.931512760421	0.830044081330	-0.031633818379	0.001042038035	0.936991164642	N\A	0.023384668793	0.005583670629	49	26	
10550000	304.401463	1	0.886180432304	0.871312157201	-0.044261460861	0.000426622753	0.936069745191	N\A	0.027860945017	0.006651480874	61	29	
10600000	306.301833	1	0.831402725192	0.832457166983	-0.029106405335	0.000507809520	0.918472108911	N\A	0.028898793168	0.006669885061	45	22	
10650000	311.516763	1	0.916685345285	0.816263088137	-0.024311889630	0.000277338771	0.930051057085	N\A	0.027587971752	0.006002598995	41	25	
10700000	313.557512	1	1.025980148891	0.702211748698	-0.002032702798	0.000436498152	0.957036181718	N\A	0.020632375240	0.005316495192	54	35	
10750000	314.022873	1	0.927231788566	0.799286643589	-0.021264949021	0.000476624761	0.933344258310	N\A	0.023599525874	0.005713491365	52	31	
10800000	313.049449	1	0.801219330164	0.854555329292	-0.024900173485	0.000575044051	0.934904891691	N\A	0.026271708634	0.006287620588	53	32	
10850000	325.261144	1	0.981164142548	0.793494837400	-0.024522427481	0.000260504618	0.929972680988	N\A	0.026001754615	0.005687194861	48	30	
10900000	308.990640	1	0.869393792709	0.830745107917	-0.028729318691	0.000415880507	0.948534522224	N\A	0.021653803600	0.005357860724	62	24	
10950000	317.018756	1	0.895115877423	0.790020934847	-0.018396060168	0.000305291829	0.945324006178	N\A	0.025353683153	0.005861780010	50	41	
11000000	311.437825	1	0.901844190759	0.824257642268	-0.024272701736	0.000546887947	0.941318625661	N\A	0.025351247682	0.006268593105	38	31	
11050000	312.751273	1	0.951143561684	0.786399040090	-0.027111356819	0.000239309701	0.946904070382	N\A	0.021819347450	0.005542854682	57	38	
11100000	301.360556	1	0.726684608225	0.864954419168	-0.035966516234	0.000545266873	0.924303855064	N\A	0.025555489232	0.005514599369	54	22	
11150000	334.055889	1	0.860185772313	0.812257516009	-0.026102623592	0.000315086374	0.935862567167	N\A	0.023327199715	0.005756464892	47	28	
11200000	311.274301	1	0.954793370842	0.807570648751	-0.031189419235	0.000672341665	0.923732352324	N\A	0.026230442961	0.005945773901	45	23	
11250000	308.868512	1	0.894904412418	0.824674605232	-0.031066022094	0.000673599492	0.924853719976	N\A	0.023431211731	0.005004253154	49	37	
11300000	320.233454	1	0.901793268702	0.816853598495	-0.021222770649	0.000415616693	0.931714866442	N\A	0.026507430290	0.006377044725	48	28	
11350000	325.643359	1	0.927185812279	0.776525492573	-0.021785224179	0.000226653936	0.949672215714	N\A	0.019274148372	0.004809288585	54	33	
11400000	312.056883	1	0.907055959115	0.788247864274	-0.018619131876	0.000492706039	0.917888462653	N\A	0.027575207894	0.006503251391	53	25	
11450000	319.232117	1	0.888417926363	0.831348206886	-0.028071690891	0.000938643141	0.928691278400	N\A	0.026496593852	0.006420836977	55	38	
11500000	311.272768	1	0.943686060951	0.805298189534	-0.023010564478	0.000266034438	0.926994365143	N\A	0.024557163677	0.005456697835	42	26	
11550000	323.460788	1	0.944311002425	0.761991832281	-0.013118363690	0.000321468893	0.932704728781	N\A	0.022856222026	0.005507924722	57	29	
11600000	313.493234	1	0.934989799259	0.823705800954	-0.026383839525	0.000316532009	0.931065960169	N\A	0.026923321708	0.006065238152	48	34	
11650000	333.129895	1	0.908938370503	0.794924653496	-0.025687339757	0.000312495748	0.936673516381	N\A	0.024899027852	0.005783436559	48	28	
11700000	322.027868	1	1.025753497791	0.733047295540	-0.011305825187	0.000497430344	0.935882456438	N\A	0.024716037845	0.005899404116	49	28	
11750000	314.884518	1	1.027228456681	0.778950558839	-0.016148094332	0.000619807012	0.945815417210	N\A	0.026834238632	0.006715236772	37	33	
11800000	307.595539	1	0.830923958552	0.821020265446	-0.021022456233	0.001045995161	0.927824039060	N\A	0.025707913030	0.005752315753	45	40	
11850000	315.660913	1	0.908050599995	0.830586958177	-0.028441878150	0.000873320031	0.928088349917	N\A	0.024336637027	0.005485956249	39	21	
11900000	323.205801	1	0.880467235176	0.809462412886	-0.024546034046	0.000517992254	0.934529715040	N\A	0.023261705820	0.005119992801	46	40	
11950000	316.830189	1	0.902300565408	0.817494450318	-0.021026045654	0.000581332861	0.934813103509	N\A	0.023353950749	0.005304532396	53	32	
12000000	318.793771	1	0.861751184424	0.828775762870	-0.021248188069	0.000771071503	0.932933337011	N\A	0.025644604341	0.005922969675	44	25	
12050000	326.735676	1	0.882906480253	0.818871485239	-0.028949521500	0.000387917501	0.927156564223	N\A	0.025589057219	0.005782893422	52	32	
12100000	308.721450	1	0.869431826267	0.835920956299	-0.030349347701	0.000670162816	0.929780793465	N\A	0.025578935947	0.006018413627	48	17	
12150000	322.454311	1	0.905072242335	0.789386292839	-0.023110982146	0.000380678622	0.925430575408	N\A	0.024959251819	0.005401072181	49	27	
12200000	314.857672	1	0.888152821612	0.816377724210	-0.021514190083	0.000347156480	0.930007875868	N\A	0.024274500356	0.005804162119	55	37	
12250000	302.737011	1	0.870095594611	0.864584094816	-0.039104354667	0.000257036538	0.923397873729	N\A	0.026758854598	0.005692908995	48	31	
12300000	317.256309	1	0.970898236066	0.749037680832	-0.012029276042	0.000434353864	0.922155069455	N\A	0.026055624250	0.005757564887	36	33	
12350000	320.457825	1	0.918470028215	0.832670800902	-0.034276987047	0.000490917495	0.937440108312	N\A	0.024425949750	0.005932262528	51	22	
12400000	309.240981	1	0.896579568521	0.831786976691	-0.026253635049	0.000667158790	0.927810276753	N\A	0.025375409273	0.006108535315	36	29	
12450000	326.292119	1	0.900938765686	0.783887763251	-0.017250230501	0.000496863138	0.926714757359	N\A	0.025430340210	0.006246510596	52	29	
12500000	330.334390	1	0.942108094227	0.818045395275	-0.035455332307	0.000878256258	0.929426272787	N\A	0.023700228465	0.005665792270	49	23	
12550000	305.915254	1	1.169558785874	0.742836851668	-0.011162509077	0.000605825114	0.943973728414	N\A	0.021415615602	0.005510859729	45	27	
12600000	302.732122	1	0.978377712383	0.850367730166	-0.034537798545	0.000701960208	0.917662454705	N\A	0.025605996255	0.005629872786	45	33	
12650000	305.699517	1	0.995936976529	0.788576085480	-0.025443930216	0.001116818025	0.926922506616	N\A	0.025990967974	0.006715292187	50	20	
12700000	317.371058	1	0.877056666354	0.855921851796	-0.034971848820	0.000586184887	0.932165329174	N\A	0.026326968007	0.006200972644	50	28	
12750000	304.558966	1	0.966004313055	0.761971016581	-0.017649360568	0.000783454355	0.931824534911	N\A	0.024599933997	0.006010243742	46	30	
12800000	298.303068	1	0.976173274931	0.815302738186	-0.023189305946	0.000828978784	0.926847863218	N\A	0.024401254013	0.005319579262	43	30	
12850000	306.949362	1	0.985869549259	0.856538095692	-0.035263553442	0.000874685500	0.929393947978	N\A	0.027649615021	0.007132733070	45	26	
12900000	338.099781	1	0.915011011949	0.820040694079	-0.026140677811	0.000623449483	0.944344231125	N\A	0.021322019580	0.004224005562	41	31	
12950000	311.584611	1	0.974356662569	0.734859719968	-0.012674360151	0.000800637429	0.941077979370	N\A	0.024903927328	0.006612993302	53	28	
13000000	328.155980	1	0.881574856148	0.783841417734	-0.027094996888	0.000321229221	0.934839333725	N\A	0.023870289998	0.005806392991	42	33	
13050000	318.776447	1	0.892627026836	0.836480916624	-0.032646958844	0.000426465282	0.934748434567	N\A	0.024668236312	0.006264870112	44	38	
13100000	326.646029	1	0.936214623034	0.820600549731	-0.031603551754	0.000325891973	0.932165841913	N\A	0.025550122856	0.005798069404	53	30	
13150000	330.606859	1	0.902747452470	0.778776875998	-0.017215821369	0.000723621515	0.934836862670	N\A	0.024664794460	0.005475128591	36	30	
13200000	321.357555	1	0.977931668792	0.812010420167	-0.025953039142	0.000456455512	0.943163090926	N\A	0.022126132208	0.005312021802	50	29	
13250000	305.354422	1	0.994628935945	0.745032202172	-0.015384176298	0.000413002469	0.936342307108	N\A	0.024301741600	0.005882047995	44	27	
13300000	306.257571	1	0.927162717998	0.833081803979	-0.032198503836	0.000901510057	0.929350617359	N\A	0.024237993169	0.005548402629	48	37	
13350000	323.637357	1	0.955216781648	0.789689281489	-0.022029702787	0.000179472397	0.939678799076	N\A	0.024027291755	0.005854390487	58	36	
13400000	308.041330	1	0.947854922277	0.781790552927	-0.022573317380	0.000262064081	0.932804477227	N\A	0.024391256256	0.005286144243	42	39	
13450000	306.663096	1	0.879646707335	0.827049130701	-0.031459315888	0.001300365629	0.926219247989	N\A	0.025272261672	0.005840565870	57	24	
13500000	323.896941	1	0.856101982333	0.825603271462	-0.023867679120	0.000401255005	0.931127671629	N\A	0.025518033634	0.005975000626	43	28	
13550000	286.725498	1	0.898124952829	0.799346713541	-0.017748142413	0.000328471524	0.920936714768	N\A	0.025786008118	0.005930549336	44	38	
13600000	313.300521	1	0.920462003653	0.798067885912	-0.022232259957	0.000234346063	0.943128481465	N\A	0.024502982373	0.005638556009	59	28	
13650000	304.845848	1	0.902404974598	0.841096831603	-0.030460112798	0.000276021448	0.958930791226	N\A	0.024776858358	0.005758714434	47	34	
13700000	304.595803	1	0.889960461042	0.797503196612	-0.019454270472	0.000786945729	0.915358788817	N\A	0.026164241224	0.005939595226	35	29	
13750000	312.193660	1	0.941829203349	0.831503057873	-0.030618903330	0.000722243422	0.927416349663	N\A	0.025483077993	0.005929325937	54	30	
13800000	332.560321	1	1.032790979039	0.791879566181	-0.024717950598	0.000604324405	0.934632987278	N\A	0.024941871313	0.005726056297	49	30	
13850000	315.383136	1	0.999078857961	0.760862273750	-0.014404547681	0.000790134651	0.959787664034	N\A	0.018552549605	0.005182356848	49	34	
13900000	310.957341	1	0.802603855852	0.821418946412	-0.021461824275	0.000413263000	0.931487164111	N\A	0.024821973283	0.005958424225	51	28	
13950000	329.926448	1	0.950294710437	0.814990217722	-0.027927719656	0.000709188621	0.937822651044	N\A	0.022019298554	0.005232661147	51	24	
14000000	328.287000	1	0.955040013537	0.814786531530	-0.028782960316	0.000496697308	0.929992580529	N\A	0.022533760491	0.005047409624	51	34	
14050000	309.457872	1	0.913856097776	0.836120330682	-0.035342258512	0.000439726960	0.928826743980	N\A	0.026741047980	0.006180466725	59	28	
14100000	317.217475	1	0.888141693540	0.845064450762	-0.034500053196	0.000310187364	0.928111282574	N\A	0.026191953830	0.005854977150	46	21	
14150000	307.458292	1	0.987732120421	0.783375706600	-0.025243768910	0.000438841194	0.928638119542	N\A	0.024925028283	0.006046712174	47	33	
14200000	321.953893	1	0.948656284546	0.817518395049	-0.024665230309	0.000364535879	0.933295445131	N\A	0.025622031525	0.006004043398	41	28	
14250000	323.025402	1	0.802293430089	0.858579203008	-0.030320598536	0.000666946030	0.936048592323	N\A	0.025234099195	0.006041538261	49	23	
14300000	334.654663	1	0.901945605037	0.802867477890	-0.019868840629	0.000611397493	0.936313335910	N\A	0.024393415631	0.005780340530	44	20	
14350000	337.099864	1	0.985982057172	0.769114226272	-0.022319307067	0.000602319064	0.946177399450	N\A	0.023750080422	0.006356059997	66	24	
14400000	305.054155	1	0.944247011578	0.809509952819	-0.023205064051	0.000858665708	0.923010772884	N\A	0.025932531518	0.006261967809	39	24	
14450000	316.641002	1	0.869428461703	0.820808450685	-0.027647560254	0.000491114196	0.914836739126	N\A	0.027455855613	0.006452396004	41	34	
14500000	315.981207	1	0.885707936709	0.860590392125	-0.032903604320	0.000368778255	0.932378419813	N\A	0.023718252126	0.005507269012	40	29	
14550000	332.337874	1	0.951986546383	0.782171259027	-0.021320187127	0.000374533739	0.933974651184	N\A	0.024102900525	0.005746073788	56	44	
14600000	309.130273	1	0.968772279282	0.865299410976	-0.038396448677	0.000543127543	0.922943111120	N\A	0.025986612410	0.005521013570	44	27	
14650000	327.762583	1	0.852813480282	0.810417493241	-0.021196432915	0.000303356573	0.929690016834	N\A	0.023875047481	0.005516844637	50	22	
14700000	306.692444	1	0.901103822743	0.817210953264	-0.024708316029	0.000330888673	0.944329402932	N\A	0.021810554593	0.005501928663	44	36	
14750000	323.554708	1	0.926836849839	0.784052614231	-0.017571549186	0.000371694662	0.930472109599	N\A	0.024895282330	0.005977997140	51	28	
14800000	315.241088	1	0.981285540214	0.777138115910	-0.020724203720	0.000352339401	0.925084027338	N\A	0.025706909319	0.005792206071	45	27	
14850000	325.949100	1	0.928015179083	0.783166586986	-0.016030660870	0.000375086247	0.936732440936	N\A	0.024097628893	0.005807197867	56	32	
14900000	313.134884	1	0.915016628742	0.770626609806	-0.018516370820	0.000753536401	0.930539422535	N\A	0.024581596023	0.006244387331	50	30	
14950000	315.125792	1	0.930159229948	0.800719986805	-0.017385910947	0.000650576101	0.933591359334	N\A	0.027418925398	0.006625365184	58	23	
15000000	297.559041	1	0.802815494543	0.833552929294	-0.019775207578	0.000658329709	0.928128664263	N\A	0.025216259120	0.006450204800	44	32	
15050000	319.806349	1	0.951395876118	0.746063147811	-0.008097419448	0.000314936525	0.940555446479	N\A	0.023567162328	0.006013246340	45	28	
15100000	303.083331	1	0.966147026931	0.781344797423	-0.015356530641	0.000964483553	0.928277569561	N\A	0.025531991878	0.005945095515	49	25	
15150000	313.192380	1	0.951987384295	0.787156957619	-0.022309916458	0.000422258520	0.925194710548	N\A	0.026301003510	0.006043412498	54	26	
15200000	314.023997	1	0.919497094417	0.821315165282	-0.016261378386	0.000840348584	0.934046331412	N\A	0.026116338450	0.006614983881	40	27	
15250000	314.340261	1	0.897614380871	0.851019856340	-0.033819821331	0.000850150771	0.926570959017	N\A	0.026536604895	0.005954393780	48	22	
15300000	301.742318	1	0.941615201075	0.802828568824	-0.026559800906	0.000912940054	0.917448647106	N\A	0.025279670386	0.005273222762	45	28	
15350000	315.894599	1	0.964286720014	0.794563594416	-0.023388156919	0.000409917255	0.940011920188	N\A	0.024392476625	0.005878090429	56	24	
15400000	314.491913	1	0.874605333971	0.828229472619	-0.025985365888	0.000292182054	0.933255974571	N\A	0.025783735151	0.005642740238	35	28	
15450000	313.157871	1	0.930175637091	0.825911097093	-0.032202778883	0.000530331873	0.943320563296	N\A	0.020166480190	0.004681019829	40	35	
15500000	313.471010	1	0.996706504343	0.810167053019	-0.029520790893	0.000861053315	0.928618202055	N\A	0.023800066282	0.005701192644	43	25	
15550000	315.254749	1	1.003574967761	0.778822345717	-0.024083890937	0.001863232535	0.965133922466	N\A	0.018888592505	0.005664293644	43	35	
15600000	311.375075	1	0.924932336947	0.805148002417	-0.022100269302	0.000821451893	0.920901429146	N\A	0.026411156858	0.006036971120	63	32	
15650000	312.700552	1	0.975926194161	0.816826847306	-0.024833208654	0.000628993479	0.929776562011	N\A	0.024882075496	0.005571921759	43	27	
15700000	331.521043	1	0.967174427248	0.806212910207	-0.027750047172	0.000338024116	0.932807878034	N\A	0.022972512701	0.005312571470	44	33	
15750000	325.573216	1	0.954732700491	0.791750102856	-0.021049906103	0.000271907195	0.935952476165	N\A	0.024365489460	0.005458736106	50	25	
15800000	315.369849	1	0.972368518439	0.785398997224	-0.014779595537	0.000194945795	0.934038275162	N\A	0.025036445847	0.006168383181	44	33	
15850000	303.012985	1	0.929747214446	0.825627183864	-0.032907553389	0.000250798200	0.924750017402	N\A	0.024802550588	0.005317361752	48	25	
15900000	320.778531	1	0.873941883411	0.816139943404	-0.022240999033	0.000632286168	0.931779389543	N\A	0.024230756352	0.005178831159	35	33	
15950000	308.420613	1	1.009715091111	0.780617489781	-0.020288960642	0.000398533598	0.939145925484	N\A	0.027346504943	0.006542777809	44	29	
16000000	303.575900	1	0.864588612842	0.875075151313	-0.037510692969	0.000485318879	0.926682723682	N\A	0.026715271605	0.006647689701	46	25	
16050000	317.349575	1	0.982286454160	0.777755900075	-0.021138294987	0.000303653842	0.934053043426	N\A	0.024759155522	0.005706858554	39	29	
16100000	336.783774	1	0.896836898988	0.779098978525	-0.019791346844	0.000270986098	0.939223803004	N\A	0.023865166817	0.005773587854	50	27	
16150000	313.378934	1	1.041422836232	0.784109538926	-0.022039707164	0.000699211415	0.936282245564	N\A	0.026711314802	0.006906421984	48	36	
16200000	315.184710	1	0.868425304008	0.794777248302	-0.019132049445	0.000736801467	0.936511125192	N\A	0.026113299064	0.006809789387	51	31	
16250000	313.740321	1	0.990966236037	0.823129408278	-0.029618389133	0.000445682157	0.926543336052	N\A	0.026634394309	0.006494781984	31	24	
16300000	315.995769	1	0.900947308518	0.821587476693	-0.024641439714	0.000463734984	0.926497396746	N\A	0.024829402975	0.006280975951	43	27	
16350000	312.509192	1	0.900368685686	0.780345606825	-0.019613966061	0.000801759027	0.928940714983	N\A	0.026402526903	0.006787405098	51	27	
16400000	331.392651	1	0.951987397553	0.785818081358	-0.019193150382	0.000721416085	0.934790819875	N\A	0.023210614130	0.005477410504	39	28	
16450000	323.413986	1	0.917434690333	0.796854097083	-0.020803701284	0.000731615804	0.929899117523	N\A	0.024876703737	0.005922407993	55	25	
16500000	318.725790	1	0.967273124811	0.736844033225	-0.005241969212	0.000528373510	0.934466770383	N\A	0.026119188902	0.006399747367	51	25	
16550000	309.531958	1	0.946256470840	0.803257489541	-0.023674736484	0.000674722789	0.928876776233	N\A	0.024395733161	0.005740442497	49	23	
16600000	300.676771	1	0.985628350611	0.790079493484	-0.024908287955	0.000852701331	0.920193102611	N\A	0.027793320796	0.006548303991	48	25	
16650000	300.562242	1	1.011846158518	0.795240814129	-0.016254797149	0.000660468047	0.931071352318	N\A	0.024347582736	0.005370871450	49	31	
16700000	325.951193	1	0.965529780997	0.783079884593	-0.017300107894	0.000607952983	0.934321190894	N\A	0.022924242639	0.004987074061	50	31	
16750000	332.762286	1	0.953758973603	0.804980937966	-0.026955325090	0.000467925968	0.932982210777	N\A	0.024764201861	0.006052744273	51	22	
16800000	307.903754	1	0.881811617979	0.883425463528	-0.039924894803	0.000848672733	0.932101000121	N\A	0.026075291770	0.005907381394	46	34	
16850000	311.334270	1	0.937655933102	0.801011565617	-0.020592385036	0.000929923252	0.926942733312	N\A	0.026336772199	0.006273566989	43	30	
16900000	319.270878	1	0.870936473815	0.816327873718	-0.023643047887	0.000398880161	0.929641692539	N\A	0.023734601835	0.005812326683	51	38	
16950000	327.974823	1	0.907680880862	0.778202899531	-0.019874719339	0.000618398917	0.931438006584	N\A	0.026958552918	0.007025635447	45	30	
17000000	304.719914	1	0.905004285526	0.831512130165	-0.029452180284	0.000325605462	0.914161715488	N\A	0.028112190862	0.005953320868	43	20	
17050000	308.906248	1	0.975055473445	0.814582776238	-0.030341627064	0.000556187705	0.939436068988	N\A	0.025150183610	0.006531568814	53	23	
17100000	317.977112	1	0.936068004231	0.791319896745	-0.027158904251	0.000284880940	0.921436970158	N\A	0.026199627684	0.006152428959	47	22	
17150000	322.261632	1	0.869661482067	0.814205408193	-0.022067848064	0.000263280725	0.932359737017	N\A	0.026867803342	0.006509479419	57	35	
17200000	309.755518	1	1.036309899237	0.785499149996	-0.019660518184	0.000613502083	0.931292575141	N\A	0.024992595993	0.006218889120	45	24	
17250000	305.368550	1	0.984768898975	0.827558202960	-0.029992212033	0.000947101872	0.933469743720	N\A	0.023701374478	0.005473287012	40	28	
17300000	299.450970	1	0.949043224423	0.800095829452	-0.022676493757	0.000276864712	0.922049766248	N\A	0.024952123983	0.005707856529	57	36	
17350000	328.061703	1	0.939262867696	0.806730484400	-0.027124878372	0.000447993932	0.949146043524	N\A	0.025120409638	0.005878877939	45	23	
17400000	308.651900	1	1.029063474732	0.803536550730	-0.023834147734	0.001094681007	0.931696655583	N\A	0.026171826472	0.006723847448	53	28	
17450000	301.908968	1	0.854352016035	0.833545155683	-0.032514745832	0.000339089810	0.939632223225	N\A	0.025840914052	0.006049297868	53	25	
17500000	312.116418	1	0.882360973669	0.841621347676	-0.028332758957	0.000238551750	0.951131950544	N\A	0.021497911049	0.003336861258	67	41	
17550000	312.343364	1	0.990817566981	0.728179227125	-0.007238175536	0.000249044535	0.926956865511	N\A	0.027211069063	0.006321661641	41	35	
17600000	317.482852	1	0.951879204240	0.794780941717	-0.025491547526	0.000470213979	0.925138444542	N\A	0.025889245923	0.006235636296	55	25	
17650000	309.812167	1	0.904274820211	0.796437600695	-0.021023689552	0.000616371961	0.941114382603	N\A	0.024105803243	0.005488431093	52	17	
17700000	300.196254	1	0.866512949066	0.819582222702	-0.027750855458	0.000693894512	0.920720725987	N\A	0.027478004222	0.006112510212	38	22	
17750000	322.388851	1	0.951072118258	0.786332969155	-0.021627587925	0.000314132665	0.930959492481	N\A	0.023048645436	0.004636956066	54	30	
17800000	309.931715	1	0.974068113467	0.804651451727	-0.029008891165	0.000410118268	0.939104247582	N\A	0.022628323080	0.005670596761	41	38	
17850000	304.223846	1	0.895117508887	0.825185766238	-0.027396176951	0.000534812184	0.932021939316	N\A	0.024295539241	0.005929053207	39	27	
17900000	318.941012	1	0.926365907786	0.808379573053	-0.025614403487	0.001248882514	0.929451940750	N\A	0.027488824697	0.006533964233	46	29	
17950000	321.192050	1	0.907972223071	0.807794622522	-0.029448478538	0.000660117927	0.936216716905	N\A	0.022696376153	0.005461843928	43	29	
18000000	310.846733	1	0.976064840012	0.812804012810	-0.026690852097	0.001353766575	0.924410762555	N\A	0.025634810075	0.005943180643	37	25	
18050000	314.212828	1	0.909248404752	0.834216966782	-0.031435340631	0.000794337174	0.930214191512	N\A	0.024475923048	0.005946927524	34	29	
18100000	313.395800	1	0.886343480309	0.789374278435	-0.018972293269	0.000921610590	0.926869183987	N\A	0.024974915854	0.006042358128	65	26	
18150000	322.701964	1	0.950902801853	0.746372086460	-0.007176744516	0.000494237550	0.938767599877	N\A	0.023879992947	0.005909241522	40	29	
18200000	324.773801	1	0.886626745748	0.805222007135	-0.024646997249	0.000404523214	0.928231412554	N\A	0.025131084597	0.005614409018	49	29	
18250000	293.904699	1	0.882658567842	0.800007449005	-0.020296905783	0.000751458633	0.928619711083	N\A	0.025676255522	0.006259586827	48	35	
18300000	320.053499	1	1.135991424908	0.782693451571	-0.023903252652	0.000321958579	0.939751102005	N\A	0.025635735071	0.006456173103	46	24	
18350000	309.031424	1	1.176859248053	0.775668880327	-0.020694475008	0.000968829265	0.927613585626	N\A	0.023637192674	0.005337169174	65	30	
18400000	291.149279	1	0.988336089747	0.828128825712	-0.031139583953	0.000818568019	0.911059088207	N\A	0.029086477567	0.007301890493	37	21	
18450000	325.833748	1	0.897940470685	0.810732629918	-0.027760566210	0.000452446000	0.928034557061	N\A	0.026418372987	0.005852250735	41	18	
18500000	321.448179	1	0.884561497152	0.853152322442	-0.036909368337	0.000457028198	0.924054789756	N\A	0.025383755778	0.005435620534	54	28	
18550000	295.646004	1	0.917429588066	0.823542195579	-0.025127908638	0.000630485147	0.929634357847	N\A	0.027879208160	0.006469467298	46	30	
18600000	311.098758	1	0.909546405548	0.811753099520	-0.024506220947	0.000900840513	0.926067465611	N\A	0.025120913582	0.005517374462	47	31	
18650000	310.091962	1	0.961690405417	0.844331022272	-0.031226460013	0.001197372747	0.929023499337	N\A	0.024390086166	0.005588417829	66	21	
18700000	312.724984	1	1.018290664665	0.771374295038	-0.013977135067	0.001286214255	0.922079398142	N\A	0.025484564449	0.005664609223	44	36	
18750000	301.625439	1	0.814935458706	0.862531178237	-0.033553007155	0.000549177090	0.952488726332	N\A	0.024394679800	0.005019868606	50	25	
18800000	327.154983	1	0.949024595909	0.808802973319	-0.028372799243	0.000440670073	0.943671148012	N\A	0.022978537985	0.005764190124	44	24	
18850000	317.374403	1	0.946154466812	0.772898673797	-0.013636321506	0.000390317170	0.921417793823	N\A	0.026544832566	0.005942289877	45	32	
18900000	311.123312	1	1.019968605592	0.792988800653	-0.023225694967	0.000273405483	0.927608726490	N\A	0.025094702840	0.006110274020	51	32	
18950000	318.873084	1	0.952590871512	0.801301528439	-0.025625510987	0.000347531645	0.944907363698	N\A	0.023375852374	0.005418669784	53	30	
19000000	308.069966	1	0.901162444656	0.801770461450	-0.023210888455	0.000384748171	0.919120037067	N\A	0.025726989513	0.006188071321	46	32	
19050000	301.533684	1	0.934209807377	0.855350073294	-0.041014315420	0.000310305992	0.921976145121	N\A	0.025909324888	0.005982423749	48	31	
19100000	332.020338	1	0.960468747232	0.784241232335	-0.023572024124	0.000075921259	0.937889976042	N\A	0.023564348777	0.005618100759	37	28	
19150000	326.363354	1	0.869225953044	0.851276023774	-0.039253578112	0.000108436691	0.943703186528	N\A	0.023573415422	0.005996112943	37	28	
19200000	304.860229	1	0.876995781215	0.820616134632	-0.029119315740	0.000467852401	0.916089713463	N\A	0.028015627889	0.005668525145	46	31	
19250000	303.819854	1	0.945049632178	0.815559325388	-0.027011930884	0.000327999271	0.916603816249	N\A	0.027976619780	0.006403343203	46	29	
19300000	307.192130	1	0.929892105803	0.823587793487	-0.026317655446	0.000350191272	0.936766461629	N\A	0.024522424305	0.005543443522	54	30	
