Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m5-bm-003.txt
Log File Name:                   SCH_d1_m5-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            961878823
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m5-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
10600000	432.732394	1	-1.784935580942	1.214090462450	-0.039346627686	0.000202625129	0.948364608456	N\A	0.048708155385	0.007093726525	
10650000	432.852653	1	-1.763909644403	1.209596788720	-0.039881690277	0.000202483506	0.948400698442	N\A	0.048691130396	0.007091247051	
10700000	432.367928	1	-1.733777392447	1.199666798007	-0.039643678429	0.000203054944	0.948255077632	N\A	0.048759788752	0.007101246272	
10750000	430.675030	1	-1.977845506982	1.310166080909	-0.050228008835	0.000205063366	0.947743267273	N\A	0.049000337559	0.007136279162	
10800000	433.333609	1	-1.862858852051	1.260956229650	-0.046061739903	0.000201918102	0.948544781522	N\A	0.048623101643	0.007081339524	
10850000	433.346004	1	-1.908457658089	1.292558865549	-0.051194093748	0.000201903551	0.948548489669	N\A	0.048621349587	0.007081084359	
10900000	433.416767	1	-1.879266800629	1.272668299429	-0.048006532142	0.000201820503	0.948569653036	N\A	0.048611348935	0.007079627891	
10950000	433.312865	1	-1.859843870529	1.273858289837	-0.050038505851	0.000201942455	0.948538575640	N\A	0.048626033708	0.007081766542	
11000000	432.138638	1	-1.941066492394	1.327279603455	-0.058354000656	0.000203325813	0.948186051466	N\A	0.048792299957	0.007105981118	
11050000	433.430179	1	-1.854486299598	1.268357024168	-0.048920673189	0.000201804765	0.948573663359	N\A	0.048609453643	0.007079351866	
11100000	433.274334	1	-1.823203035687	1.252419807929	-0.047053282569	0.000201987699	0.948527045917	N\A	0.048631480636	0.007082559818	
11150000	433.182774	1	-1.921549593947	1.304928982267	-0.053616760073	0.000202095251	0.948499638294	N\A	0.048644426230	0.007084445180	
11200000	432.801898	1	-1.792841196948	1.239396861375	-0.045944771832	0.000202543265	0.948385469850	N\A	0.048698315016	0.007092293400	
11250000	432.830374	1	-1.782888185116	1.232067288325	-0.044700269521	0.000202509736	0.948394014170	N\A	0.048694284066	0.007091706343	
11300000	433.029487	1	-1.940800114719	1.309459910921	-0.053246845867	0.000202275439	0.948453720541	N\A	0.048666107098	0.007087602724	
11350000	432.528527	1	-1.843588545087	1.241168325529	-0.042040862404	0.000202865437	0.948303370172	N\A	0.048737030154	0.007097931770	
11400000	432.018435	1	-1.898959582786	1.307443422279	-0.056305512662	0.000203467959	0.948149828322	N\A	0.048809352332	0.007108464580	
11450000	433.092624	1	-1.871458692323	1.262311842260	-0.045704024020	0.000202201202	0.948472638544	N\A	0.048657175803	0.007086301994	
11500000	432.844199	1	-1.956704272769	1.320860335827	-0.055145733782	0.000202493459	0.948398162037	N\A	0.048692327108	0.007091421337	
11550000	432.192708	1	-1.958752416322	1.334531045335	-0.058903413410	0.000203261906	0.948202337134	N\A	0.048784631388	0.007104864288	
11600000	432.542618	1	-1.878879392990	1.292895454514	-0.053863665171	0.000202848818	0.948307605221	N\A	0.048735033816	0.007097641029	
11650000	433.037051	1	-1.834978804971	1.241574492082	-0.042906658979	0.000202266544	0.948455987348	N\A	0.048665037012	0.007087446880	
11700000	433.362929	1	-1.887908844113	1.276870490714	-0.048464680988	0.000201883684	0.948553552371	N\A	0.048618957417	0.007080735970	
11750000	432.137320	1	-1.988099929137	1.345427826385	-0.059488021327	0.000203327371	0.948185654497	N\A	0.048792486866	0.007106008339	
11800000	431.066027	1	-1.674104461951	1.158547730074	-0.032995668667	0.000204597737	0.947861924362	N\A	0.048944674477	0.007128172538	
11850000	433.176553	1	-1.827130467704	1.256650278514	-0.047929641906	0.000202102561	0.948497775536	N\A	0.048645305951	0.007084573301	
11900000	433.153037	1	-1.835465572252	1.243337273768	-0.043371829043	0.000202130195	0.948490733549	N\A	0.048648631515	0.007085057627	
11950000	431.809810	1	-2.010915445474	1.355398918956	-0.060374263605	0.000203714902	0.948086899312	N\A	0.048838962579	0.007112776938	
12000000	433.459181	1	-1.847672948168	1.255651440154	-0.045855324668	0.000201770741	0.948582333816	N\A	0.048605355705	0.007078755053	
12050000	432.486291	1	-1.971159237143	1.322446454728	-0.054345112444	0.000202915258	0.948290674059	N\A	0.048743014421	0.007098803303	
12100000	432.683369	1	-1.827616758443	1.262650909450	-0.049614938395	0.000202682890	0.948349888951	N\A	0.048715097415	0.007094737544	
12150000	433.076266	1	-1.890160045531	1.293322881100	-0.053005550283	0.000202220434	0.948467737751	N\A	0.048659489652	0.007086638977	
12200000	431.774526	1	-1.982654896423	1.321759444738	-0.053147448198	0.000203756695	0.948076248894	N\A	0.048843972188	0.007113506524	
12250000	432.807749	1	-1.949978553589	1.322563848812	-0.056221169986	0.000202536375	0.948387225693	N\A	0.048697486690	0.007092172765	
12300000	432.857271	1	-1.913098379892	1.285138554644	-0.048654129891	0.000202478069	0.948402083842	N\A	0.048690476733	0.007091151853	
12350000	432.937174	1	-1.914815202668	1.306924262294	-0.054776950855	0.000202384031	0.948426047988	N\A	0.048679168513	0.007089504954	
12400000	432.959390	1	-1.854471753976	1.275579416318	-0.051001278978	0.000202357892	0.948432708971	N\A	0.048676024856	0.007089047120	
12450000	433.366137	1	-1.901549787109	1.286920334725	-0.050171584624	0.000201879919	0.948554511805	N\A	0.048618504063	0.007080669945	
12500000	433.248285	1	-1.860288929028	1.258061474523	-0.045451861818	0.000202018292	0.948519249905	N\A	0.048635163320	0.007083096155	
12550000	431.915582	1	-1.971125045812	1.314814202814	-0.052150746295	0.000203589664	0.948118813829	N\A	0.048823947953	0.007110590248	
12600000	432.568377	1	-1.969268355600	1.332464150237	-0.057393691946	0.000202818441	0.948315346254	N\A	0.048731384598	0.007097109566	
12650000	432.241411	1	-1.984859937840	1.329807216895	-0.055272626606	0.000203204359	0.948217002049	N\A	0.048777724965	0.007103858454	
12700000	433.151732	1	-1.795701930345	1.235451937649	-0.044560198991	0.000202131728	0.948490342774	N\A	0.048648816052	0.007085084502	
12750000	431.791717	1	-1.989172684937	1.350544538138	-0.060867826052	0.000203736331	0.948081438370	N\A	0.048841531292	0.007113151039	
12800000	432.487377	1	-1.966423849351	1.318397268230	-0.053591219754	0.000202913977	0.948291000629	N\A	0.048742860503	0.007098780887	
12850000	432.301469	1	-1.897764059299	1.270383705495	-0.045739933280	0.000203133417	0.948235080193	N\A	0.048769209741	0.007102618320	
12900000	429.924541	1	-2.084964563363	1.393199646094	-0.064816500506	0.000205960076	0.947514756803	N\A	0.049107356076	0.007151865055	
12950000	432.976427	1	-1.781945935137	1.228716370445	-0.043817489086	0.000202337849	0.948437816609	N\A	0.048673614165	0.007088696034	
13000000	432.979981	1	-1.810873189732	1.228913941090	-0.041358327024	0.000202333668	0.948438881979	N\A	0.048673111319	0.007088622800	
13050000	433.286826	1	-1.903902073401	1.295973381083	-0.052573376307	0.000201973029	0.948530784283	N\A	0.048629714605	0.007082302618	
13100000	433.063583	1	-1.911797602262	1.303733617742	-0.054120823845	0.000202235345	0.948463937811	N\A	0.048661283671	0.007086900253	
13150000	431.654924	1	-1.985739508441	1.322845370944	-0.053191794181	0.000203898429	0.948040130630	N\A	0.048860957217	0.007115980179	
13200000	430.655578	1	-1.941581244098	1.337260929586	-0.061182871487	0.000205086558	0.947737357102	N\A	0.049003108419	0.007136682703	
13250000	432.830830	1	-1.765348339472	1.218067391962	-0.042195258062	0.000202509199	0.948394151099	N\A	0.048694219464	0.007091696935	
13300000	432.445627	1	-1.847515477330	1.242637992115	-0.042122424413	0.000202963237	0.948278447642	N\A	0.048748776604	0.007099642492	
13350000	433.124947	1	-1.857647792592	1.254853024542	-0.044757864399	0.000202163208	0.948482320752	N\A	0.048652604144	0.007085636190	
13400000	433.202645	1	-1.924870249366	1.300938809148	-0.052179156615	0.000202071904	0.948505587741	N\A	0.048641616387	0.007084035962	
13450000	433.455048	1	-1.880458786334	1.281013337196	-0.050305407742	0.000201775590	0.948581098307	N\A	0.048605939667	0.007078840099	
13500000	431.861246	1	-1.996453966902	1.352006723100	-0.060655478496	0.000203653991	0.948102421351	N\A	0.048831660598	0.007111713497	
13550000	433.228808	1	-1.879128620703	1.268752386201	-0.046891151821	0.000202041170	0.948513419982	N\A	0.048637917079	0.007083497205	
13600000	432.773800	1	-1.916142846886	1.286148340117	-0.048680046556	0.000202576356	0.948377037231	N\A	0.048702292942	0.007092872735	
13650000	432.098367	1	-1.754672545972	1.220806711092	-0.043912475549	0.000203373424	0.948173918765	N\A	0.048798012200	0.007106813033	
13700000	432.725054	1	-1.768987355315	1.223378373545	-0.043407784545	0.000202633776	0.948362404828	N\A	0.048709194726	0.007093877892	
13750000	433.191643	1	-1.926661405670	1.302462095894	-0.052461922103	0.000202084830	0.948502293927	N\A	0.048643172030	0.007084262522	
13800000	432.835773	1	-1.909781857529	1.305838917437	-0.054902269712	0.000202503379	0.948395634209	N\A	0.048693519743	0.007091595029	
13850000	432.794020	1	-1.809496619397	1.226043214522	-0.040651571035	0.000202552543	0.948383105709	N\A	0.048699430287	0.007092455825	
13900000	432.464906	1	-1.837681828209	1.270477520538	-0.050992792309	0.000202940488	0.948284244734	N\A	0.048746044580	0.007099244607	
13950000	433.099775	1	-1.844384436725	1.268144961189	-0.049738262570	0.000202192796	0.948474780591	N\A	0.048656164427	0.007086154700	
14000000	431.743787	1	-1.868178029554	1.292721172360	-0.054744275255	0.000203793114	0.948066968371	N\A	0.048848337024	0.007114142207	
14050000	433.414240	1	-1.821584597859	1.243057919896	-0.044498745890	0.000201823467	0.948568897520	N\A	0.048611705986	0.007079679891	
14100000	432.041164	1	-1.934774770610	1.325139071123	-0.058284980447	0.000203441072	0.948156679887	N\A	0.048806127352	0.007107994903	
14150000	433.508801	1	-1.849065095864	1.258687133518	-0.046608220024	0.000201712541	0.948597165126	N\A	0.048598345146	0.007077734054	
14200000	432.632692	1	-1.748760048918	1.207413991583	-0.040570944623	0.000202742617	0.948334668678	N\A	0.048722274577	0.007095782807	
14250000	433.033548	1	-1.787148877064	1.219866075583	-0.040816929147	0.000202270663	0.948454937640	N\A	0.048665532548	0.007087519048	
14300000	432.286512	1	-1.965948001455	1.315091141540	-0.052680767935	0.000203151082	0.948230578609	N\A	0.048771330230	0.007102927142	
14350000	432.946980	1	-1.886276616660	1.269374108357	-0.046448426390	0.000202372492	0.948428988425	N\A	0.048677780796	0.007089302851	
14400000	433.474589	1	-1.835294609906	1.254443525727	-0.046584210423	0.000201752667	0.948586939677	N\A	0.048603178685	0.007078437997	
14450000	430.747024	1	-2.003467500302	1.365281561017	-0.063867304830	0.000204977550	0.947765135807	N\A	0.048990083592	0.007134785801	
14500000	430.280501	1	-1.866434798285	1.299425161030	-0.056825989796	0.000205534274	0.947623264791	N\A	0.049056567540	0.007144468347	
14550000	432.758695	1	-1.807233946659	1.249326151188	-0.047551576821	0.000202594147	0.948372503662	N\A	0.048704431432	0.007093184179	
14600000	433.454640	1	-1.888383464024	1.283807020677	-0.050420439722	0.000201776068	0.948580976280	N\A	0.048605997343	0.007078848499	
14650000	432.235821	1	-1.992696035069	1.338396108233	-0.057063814686	0.000203210963	0.948215319071	N\A	0.048778517611	0.007103973893	
14700000	433.150138	1	-1.828003241308	1.257592479691	-0.048124991091	0.000202133600	0.948489865654	N\A	0.048649041362	0.007085117316	
14750000	433.468859	1	-1.830421036736	1.249669282210	-0.045633591545	0.000201759388	0.948585227046	N\A	0.048603988194	0.007078555892	
14800000	432.783849	1	-1.948874179354	1.322759016313	-0.056373415664	0.000202564521	0.948380053320	N\A	0.048700870197	0.007092665530	
14850000	432.512073	1	-1.890646511910	1.299367920943	-0.054703616905	0.000202884844	0.948298424629	N\A	0.048739361305	0.007098271273	
14900000	430.088725	1	-1.667043778386	1.143454002133	-0.029264281427	0.000205763568	0.947564833253	N\A	0.049083923691	0.007148452425	
14950000	431.363062	1	-2.032972995135	1.365426976879	-0.061342832960	0.000204244713	0.947951886354	N\A	0.048902430287	0.007122020207	
15000000	432.931979	1	-1.824213349299	1.258045595182	-0.048585082227	0.000202390143	0.948424490364	N\A	0.048679903606	0.007089612011	
15050000	432.857242	1	-1.951665378038	1.321541488348	-0.055780113336	0.000202478104	0.948402074963	N\A	0.048690480922	0.007091152464	
15100000	433.473304	1	-1.868162463458	1.267535749147	-0.047494697230	0.000201754174	0.948586555572	N\A	0.048603360241	0.007078464439	
15150000	433.112229	1	-1.850051051108	1.250508670143	-0.044167867941	0.000202178157	0.948478511265	N\A	0.048654402925	0.007085898160	
15200000	429.408450	1	-1.957162931134	1.290498205148	-0.046364524459	0.000206578993	0.947357036805	N\A	0.049181085392	0.007162602797	
15250000	432.895540	1	-1.941065314795	1.318055883861	-0.055698576414	0.000202433024	0.948413562798	N\A	0.048685060362	0.007090363028	
15300000	432.054547	1	-1.751998216814	1.219353044172	-0.043726570605	0.000203425244	0.948160713328	N\A	0.048804228742	0.007107718394	
15350000	433.239716	1	-1.898578133650	1.281269227763	-0.048803089351	0.000202028357	0.948516685146	N\A	0.048636374801	0.007083272592	
15400000	433.106461	1	-1.904549482010	1.299806051632	-0.053620499062	0.000202184936	0.948476783671	N\A	0.048655218646	0.007086016959	
15450000	429.579668	1	-1.728188286090	1.165656190652	-0.030338089842	0.000206373456	0.947409414352	N\A	0.049156612742	0.007159038665	
15500000	433.328528	1	-1.838956186193	1.247996479425	-0.044409615723	0.000201924066	0.948543261684	N\A	0.048623819730	0.007081444104	
15550000	433.323312	1	-1.896860781012	1.292171612852	-0.052091279444	0.000201930191	0.948541700980	N\A	0.048624557115	0.007081551495	
15600000	433.210946	1	-1.917044119099	1.293962275582	-0.050851302540	0.000202062152	0.948508072882	N\A	0.048640442641	0.007083865021	
15650000	432.621174	1	-1.971651629370	1.329263819547	-0.056265017497	0.000202756194	0.948331208888	N\A	0.048723905904	0.007096020389	
15700000	433.154652	1	-1.865529425730	1.259693025941	-0.045465779196	0.000202128296	0.948491217374	N\A	0.048648403037	0.007085024352	
15750000	431.726304	1	-1.978618804365	1.347190384629	-0.060820117231	0.000203813829	0.948061689500	N\A	0.048850819621	0.007114503766	
15800000	433.416564	1	-1.897738415080	1.287995844680	-0.050812732623	0.000201820740	0.948569592418	N\A	0.048611377583	0.007079632063	
15850000	432.927335	1	-1.814020671537	1.251732601572	-0.047654100831	0.000202395607	0.948423097835	N\A	0.048680560775	0.007089707720	
15900000	431.559271	1	-1.703611030437	1.187461363737	-0.038753528824	0.000204011853	0.948011226477	N\A	0.048874545475	0.007117959137	
15950000	432.863865	1	-1.917508585980	1.288120964979	-0.049129179414	0.000202470307	0.948404061934	N\A	0.048689543409	0.007091015927	
16000000	433.344829	1	-1.808975218793	1.236694320361	-0.043763395488	0.000201904931	0.948548138022	N\A	0.048621515739	0.007081108557	
16050000	433.451746	1	-1.890389570127	1.282638422568	-0.049909510400	0.000201779464	0.948580111077	N\A	0.048606406276	0.007078908055	
16100000	433.050417	1	-1.819612364179	1.253717081514	-0.047739080591	0.000202250826	0.948459992664	N\A	0.048663146175	0.007087171503	
16150000	432.601654	1	-1.832938337119	1.266551431402	-0.050275044398	0.000202779206	0.948325344675	N\A	0.048726670815	0.007096423063	
16200000	433.355758	1	-1.901623465499	1.292933572500	-0.051896398962	0.000201892102	0.948551407263	N\A	0.048619971013	0.007080883587	
16250000	433.261172	1	-1.797676326608	1.231169743004	-0.043155617287	0.000202003156	0.948523107013	N\A	0.048633341332	0.007082830805	
16300000	432.423760	1	-1.949084930646	1.328033525311	-0.057873626195	0.000202989042	0.948271871519	N\A	0.048751875581	0.007100093819	
16350000	433.430508	1	-1.822072926057	1.245463185005	-0.045148752406	0.000201804380	0.948573761642	N\A	0.048609407193	0.007079345101	
16400000	432.071933	1	-1.906141024566	1.273739415182	-0.045977434490	0.000203404682	0.948165953121	N\A	0.048801762171	0.007107359169	
16450000	433.051000	1	-1.939063578523	1.308584110906	-0.053145742296	0.000202250141	0.948460167340	N\A	0.048663063712	0.007087159494	
16500000	433.200558	1	-1.863667315193	1.277742755929	-0.050824294469	0.000202074356	0.948504963024	N\A	0.048641911440	0.007084078933	
16550000	433.185386	1	-1.856934151408	1.255264185131	-0.044938309613	0.000202092182	0.948500420403	N\A	0.048644056859	0.007084391386	
16600000	433.017368	1	-1.802079963237	1.225445402429	-0.041124547823	0.000202289691	0.948450088637	N\A	0.048667821552	0.007087852413	
16650000	432.171214	1	-1.881155664121	1.259598015203	-0.044079281985	0.000203287308	0.948195863804	N\A	0.048787679683	0.007105308233	
16700000	432.615505	1	-1.878410038907	1.292024028885	-0.053653603664	0.000202762876	0.948329505950	N\A	0.048724708836	0.007096137326	
16750000	433.420100	1	-1.822360546847	1.247191601954	-0.045621350217	0.000201816592	0.948570649603	N\A	0.048610877961	0.007079559299	
16800000	433.509822	1	-1.873011599844	1.274299858383	-0.049020327757	0.000201711343	0.948597470350	N\A	0.048598200860	0.007077713040	
16850000	433.378378	1	-1.884347711481	1.274919356582	-0.048212686920	0.000201865552	0.948558172901	N\A	0.048616774075	0.007080417994	
16900000	433.060289	1	-1.939494996268	1.311656412626	-0.053992739913	0.000202239219	0.948462950744	N\A	0.048661749672	0.007086968120	
16950000	432.298146	1	-1.987632321293	1.341491847487	-0.058395517137	0.000203137342	0.948234080066	N\A	0.048769680863	0.007102686933	
17000000	433.423070	1	-1.896606843181	1.286592966563	-0.050507263491	0.000201813107	0.948571537589	N\A	0.048610458298	0.007079498181	
17050000	430.989323	1	-1.670739382998	1.164192384449	-0.034913464353	0.000204688999	0.947838667967	N\A	0.048955589242	0.007129762136	
17100000	431.510094	1	-1.766575486418	1.194824347008	-0.035396805435	0.000204070191	0.947996360132	N\A	0.048881532886	0.007118976765	
17150000	433.165912	1	-1.838196768226	1.244926968064	-0.043591950353	0.000202115064	0.948494589233	N\A	0.048646810705	0.007084792449	
17200000	433.468086	1	-1.887142980105	1.281587212836	-0.049889247927	0.000201760295	0.948584995748	N\A	0.048604097520	0.007078571814	
17250000	432.898354	1	-1.764942347816	1.212152607527	-0.040527692670	0.000202429713	0.948414406758	N\A	0.048684662114	0.007090305028	
17300000	433.302167	1	-1.897267591162	1.281717804506	-0.049046224201	0.000201955016	0.948535374802	N\A	0.048627545925	0.007081986777	
17350000	429.942622	1	-2.037785670615	1.384684348139	-0.066468469036	0.000205938426	0.947520273975	N\A	0.049104774962	0.007151489148	
17400000	432.020912	1	-1.942074459274	1.328727253164	-0.058683110569	0.000203465028	0.948150575010	N\A	0.048809000881	0.007108413396	
17450000	432.570893	1	-1.801159426808	1.247357386193	-0.047513116908	0.000202815475	0.948316102202	N\A	0.048731028220	0.007097057664	
17500000	432.522110	1	-1.952569531671	1.328231940783	-0.057627665767	0.000202873006	0.948301441445	N\A	0.048737939300	0.007098064176	
17550000	431.372149	1	-1.684633742867	1.166264840913	-0.034301620958	0.000204233922	0.947954636294	N\A	0.048901138401	0.007121832060	
17600000	433.224054	1	-1.799341452329	1.228827822026	-0.042336543937	0.000202046754	0.948511996967	N\A	0.048638589216	0.007083595093	
17650000	432.772660	1	-1.952691255247	1.312496947876	-0.053086943641	0.000202577699	0.948376695170	N\A	0.048702454296	0.007092896234	
17700000	433.411331	1	-1.892890255382	1.287713301077	-0.051153072397	0.000201826881	0.948568027581	N\A	0.048612117109	0.007079739766	
17750000	432.388849	1	-1.984819054730	1.337928611648	-0.057614347768	0.000203030247	0.948261371257	N\A	0.048756823386	0.007100814404	
17800000	432.702985	1	-1.925182703731	1.291298684664	-0.049376569431	0.000202659777	0.948355779040	N\A	0.048712319643	0.007094332997	
17850000	432.386833	1	-1.751246450576	1.214879641349	-0.042504056640	0.000203032627	0.948260764905	N\A	0.048757109089	0.007100856013	
17900000	430.334589	1	-1.925067847971	1.330529348157	-0.060681143102	0.000205469651	0.947639732763	N\A	0.049048854901	0.007143345099	
17950000	432.797978	1	-1.871268106716	1.286514292963	-0.052688533084	0.000202547882	0.948384293463	N\A	0.048698869973	0.007092374223	
18000000	431.506820	1	-1.751935638905	1.188073928446	-0.034726695755	0.000204074076	0.947995370070	N\A	0.048881998195	0.007119044531	
18050000	433.478580	1	-1.832898555167	1.251305307190	-0.045889115986	0.000201747986	0.948588132675	N\A	0.048602614783	0.007078355872	
18100000	433.097638	1	-1.804109290965	1.242771798542	-0.045936343246	0.000202195308	0.948474140681	N\A	0.048656466565	0.007086198703	
18150000	431.974242	1	-1.890467115946	1.303290069240	-0.055848414521	0.000203520243	0.948136504650	N\A	0.048815623073	0.007109377834	
18200000	432.934681	1	-1.852474082136	1.274711542763	-0.050925170580	0.000202386964	0.948425300471	N\A	0.048679521292	0.007089556332	
18250000	432.750718	1	-1.754172739543	1.207947985156	-0.040253895848	0.000202603543	0.948370109180	N\A	0.048705560874	0.007093348668	
18300000	432.887325	1	-1.763997634706	1.211820808568	-0.040514336637	0.000202442694	0.948411098736	N\A	0.048686223086	0.007090532364	
18350000	431.781737	1	-1.833412631772	1.272807285094	-0.052034863410	0.000203748153	0.948078425689	N\A	0.048842948337	0.007113357413	
18400000	432.805490	1	-1.945280727400	1.307079201139	-0.052171718915	0.000202539035	0.948386547840	N\A	0.048697806471	0.007092219337	
18450000	431.479265	1	-1.707722568492	1.170515544788	-0.033517180319	0.000204106772	0.947987038158	N\A	0.048885913849	0.007119614796	
18500000	432.760524	1	-1.898091404452	1.300910745908	-0.054500255194	0.000202591992	0.948373052711	N\A	0.048704172450	0.007093146461	
18550000	433.487349	1	-1.846645721109	1.256264364447	-0.046121133204	0.000201737700	0.948590753753	N\A	0.048601375839	0.007078175436	
18600000	433.524194	1	-1.855863157847	1.263644524845	-0.047444178771	0.000201694490	0.948601765193	N\A	0.048596170552	0.007077417351	
18650000	432.427968	1	-1.928631095005	1.318927849376	-0.057031124097	0.000202984076	0.948273137203	N\A	0.048751279146	0.007100006956	
18700000	433.296131	1	-1.814555639484	1.245957936350	-0.045945032976	0.000201962104	0.948533568531	N\A	0.048628399266	0.007082111056	
18750000	432.516750	1	-1.898996878428	1.272884308457	-0.046352633202	0.000202879328	0.948299830333	N\A	0.048738698718	0.007098174775	
18800000	431.974661	1	-1.727036977610	1.201407889556	-0.040731211777	0.000203519747	0.948136630865	N\A	0.048815563674	0.007109369184	
18850000	433.307185	1	-1.840123092254	1.262496133076	-0.048482598496	0.000201949124	0.948536876216	N\A	0.048626836597	0.007081883473	
18900000	433.333371	1	-1.875141794847	1.268163289510	-0.047068317028	0.000201918381	0.948544710461	N\A	0.048623135217	0.007081344414	
18950000	432.073260	1	-1.722477932177	1.195676124046	-0.039477563386	0.000203403113	0.948166352997	N\A	0.048801573929	0.007107331754	
19000000	432.742191	1	-1.928471216140	1.293977229807	-0.049861698572	0.000202613587	0.948367549527	N\A	0.048706768195	0.007093524499	
19050000	432.575149	1	-1.965947186194	1.331685209550	-0.057458303043	0.000202810456	0.948317381094	N\A	0.048730425304	0.007096969857	
19100000	433.277014	1	-1.894455216912	1.292172426666	-0.052300745585	0.000201984552	0.948527847973	N\A	0.048631101744	0.007082504638	
19150000	433.525045	1	-1.858776328686	1.265360084099	-0.047684708982	0.000201693492	0.948602019475	N\A	0.048596050342	0.007077399844	
19200000	431.862677	1	-2.012027427393	1.352040206385	-0.059310565493	0.000203652295	0.948102853356	N\A	0.048831457356	0.007111683897	
19250000	431.387687	1	-1.754878700010	1.188549128112	-0.034607524245	0.000204215473	0.947959337622	N\A	0.048898929698	0.007121510390	
19300000	432.720467	1	-1.894972577760	1.299726228917	-0.054430500668	0.000202639179	0.948361027918	N\A	0.048709844134	0.007093972470	
19350000	433.092502	1	-1.790213122549	1.222265806740	-0.041241293556	0.000202201346	0.948472601920	N\A	0.048657193095	0.007086304513	
19400000	433.407428	1	-1.881315461579	1.273726373586	-0.048132964714	0.000201831461	0.948566860418	N\A	0.048612668691	0.007079820097	
19450000	433.065717	1	-1.927621030376	1.309959789093	-0.054537055929	0.000202232836	0.948464577179	N\A	0.048660981819	0.007086856292	
19500000	432.453320	1	-1.934920692710	1.321568248002	-0.057244241526	0.000202954159	0.948280760880	N\A	0.048747686451	0.007099483725	
19550000	433.427890	1	-1.831119150217	1.253709744126	-0.046736127613	0.000201807451	0.948572978996	N\A	0.048609777081	0.007079398970	
19600000	433.032859	1	-1.921708634697	1.293493840484	-0.050310727598	0.000202271473	0.948454731245	N\A	0.048665629980	0.007087533238	
19650000	431.561929	1	-1.692431068629	1.170869755995	-0.034949186862	0.000204008700	0.948012029970	N\A	0.048874167792	0.007117904132	
19700000	432.866697	1	-1.955082468660	1.319863296219	-0.054999745897	0.000202466974	0.948404911298	N\A	0.048689142648	0.007090957561	
19750000	433.158191	1	-1.906479513064	1.285081024720	-0.049213264609	0.000202124137	0.948492277228	N\A	0.048647902536	0.007084951460	
19800000	433.384325	1	-1.857313383297	1.271055260791	-0.049451605823	0.000201858572	0.948559951584	N\A	0.048615933567	0.007080295584	
19850000	433.408738	1	-1.839350500338	1.250021103298	-0.044958212074	0.000201829923	0.948567252308	N\A	0.048612483491	0.007079793125	
19900000	432.043962	1	-1.938407952268	1.326831025255	-0.058456089391	0.000203437763	0.948157523189	N\A	0.048805730401	0.007107937092	
19950000	432.976894	1	-1.781829006092	1.216873254237	-0.040418003368	0.000202337299	0.948437956766	N\A	0.048673548012	0.007088686399	
20000000	432.173929	1	-1.898886678521	1.270098322132	-0.045560127363	0.000203284099	0.948196681675	N\A	0.048787294558	0.007105252145	
20050000	433.243005	1	-1.914198988778	1.292654027935	-0.050722120078	0.000202024494	0.948517669541	N\A	0.048635909819	0.007083204873	
20100000	433.064674	1	-1.778081708107	1.221082567843	-0.041955806433	0.000202234063	0.948464264534	N\A	0.048661129422	0.007086877789	
20150000	429.645236	1	-1.966306645986	1.297295721226	-0.047526237805	0.000206294799	0.947429458538	N\A	0.049147244162	0.007157674250	
20200000	432.650362	1	-1.777176550319	1.230491456945	-0.044743372833	0.000202721790	0.948339976062	N\A	0.048719771986	0.007095418336	
20250000	431.771010	1	-1.991595657236	1.328450668067	-0.054296212251	0.000203760860	0.948075187503	N\A	0.048844471404	0.007113579229	
20300000	432.323055	1	-1.778726798799	1.206913456144	-0.037820382954	0.000203107926	0.948241576174	N\A	0.048766149620	0.007102172652	
20350000	432.946865	1	-1.788560544181	1.218702147061	-0.040359047493	0.000202372628	0.948428953724	N\A	0.048677797173	0.007089305236	
20400000	432.687559	1	-1.750993771787	1.203365663091	-0.039211137652	0.000202677953	0.948351147049	N\A	0.048714504108	0.007094651137	
20450000	433.034335	1	-1.782395708494	1.218490075833	-0.040834198621	0.000202269738	0.948455173346	N\A	0.048665421278	0.007087502843	
20500000	432.898206	1	-1.881993391690	1.291224890914	-0.053111856416	0.000202429887	0.948414362263	N\A	0.048684683110	0.007090308086	
20550000	433.435065	1	-1.840048452501	1.251123522788	-0.045214894089	0.000201799033	0.948575124218	N\A	0.048608763218	0.007079251314	
