Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-003.txt
Log File Name:                   AMY_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3274267237
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
17150000	388.460934	1	0.492874462011	0.569654203529	0.000136423459	0.919238034295	N\A	0.009165599490	41	7	-0.000474209929	Global Trend	
17200000	364.380345	1	0.447413041536	0.580451900820	0.000123669088	0.923513496938	N\A	0.009181660845	46	6	-0.000010771749	Global Trend	
17250000	389.189517	1	0.451676603451	0.582895847025	0.000208305311	0.976430576340	N\A	0.004847781493	45	11	-0.000355572698	Global Trend	
17300000	379.296283	1	0.529267602347	0.584314981041	0.000152489807	0.922982854290	N\A	0.008852554025	41	10	0.000123538192	Global Trend	
17350000	391.840105	1	0.666435399771	0.578058249127	0.000228722533	0.938910163401	N\A	0.007923323157	36	10	-0.003212744585	Global Trend	
17400000	395.674784	1	0.471478074545	0.561781830835	0.000321480153	0.920720648437	N\A	0.009010757554	31	13	0.000577744748	Global Trend	
17450000	395.798524	1	0.546886174280	0.578935989716	0.000338983855	0.919842187541	N\A	0.009048961649	39	7	-0.001415926740	Global Trend	
17500000	379.913172	1	0.545102616298	0.592426929809	0.000242482366	0.954761048928	N\A	0.007016462902	27	12	-0.001467531780	Global Trend	
17550000	387.022263	1	0.573359416001	0.555285877772	0.000267983550	0.920537354216	N\A	0.008990283700	36	9	-0.001196053084	Global Trend	
17600000	385.233326	1	0.420210754781	0.581311084581	0.000189585766	0.916817949362	N\A	0.009428706874	36	12	0.000003315917	Global Trend	
17650000	357.207442	1	0.542121558818	0.581487990815	0.000204381781	0.916336855220	N\A	0.009494681206	48	5	-0.001628118264	Global Trend	
17700000	389.575466	1	0.655373923326	0.583508053650	0.000190078788	0.937372591113	N\A	0.008120117104	39	7	-0.002647778889	Global Trend	
17750000	385.317233	1	0.490932276597	0.580290436552	0.000430261733	0.931861307575	N\A	0.008455405942	48	11	-0.000764728177	Global Trend	
17800000	379.967897	1	0.548234371133	0.547235136534	0.000210382383	0.906472111933	N\A	0.009533465679	27	8	-0.000602044957	Global Trend	
17850000	378.189302	1	0.629043259677	0.578999846014	0.000296676705	0.923139852721	N\A	0.008955186864	41	9	-0.002786081660	Global Trend	
17900000	374.708225	1	0.460122476667	0.574031821858	0.000162972885	0.912069446728	N\A	0.009634346642	29	10	0.000264002756	Global Trend	
17950000	388.164325	1	0.481412736606	0.569666529927	0.000168504875	0.920113178529	N\A	0.009050595877	30	14	-0.000347675909	Global Trend	
18000000	386.417921	1	0.508835179523	0.550061222668	0.000261390445	0.920747060583	N\A	0.008785183337	44	10	-0.000129188185	Global Trend	
18050000	385.644447	1	0.548597499167	0.559385448119	0.000183760497	0.921790983103	N\A	0.008812337963	31	9	-0.000610560673	Global Trend	
18100000	378.408195	1	0.554209480538	0.573220359517	0.000301214315	0.912683647027	N\A	0.009338490121	46	8	-0.001382849427	Global Trend	
18150000	395.288342	1	0.707821102665	0.561882369026	0.000097875879	0.924852704602	N\A	0.008826870626	36	11	-0.001602884288	Global Trend	
18200000	388.719273	1	0.726857884031	0.561243806466	0.000207056782	0.911529172388	N\A	0.009403316688	35	10	-0.003146147709	Global Trend	
18250000	381.493393	1	0.503462104141	0.551182176405	0.000240406854	0.916103524286	N\A	0.009261574297	36	11	0.000104144971	Global Trend	
18300000	398.102596	1	0.519991818987	0.582639319548	0.000199160115	0.929545153341	N\A	0.008625945607	38	9	-0.001019143557	Global Trend	
18350000	386.406167	1	0.419997953805	0.594602489622	0.000167743494	0.930539079355	N\A	0.008604897883	41	12	-0.000303590409	Global Trend	
18400000	402.495602	1	0.587785470017	0.557917033924	0.000305636207	0.933997337258	N\A	0.008054291094	38	11	-0.001910113248	Global Trend	
18450000	408.709653	1	0.565756576545	0.552376019773	0.000143304206	0.931743653397	N\A	0.008230058715	37	14	-0.000304977345	Global Trend	
18500000	385.267348	1	0.438292303143	0.565643129578	0.000183464776	0.922057923319	N\A	0.008899451134	36	9	0.000839079699	Global Trend	
18550000	382.056583	1	0.460069818599	0.546739032686	0.000226648768	0.911026085281	N\A	0.009156046375	27	12	-0.000490512069	Global Trend	
18600000	392.872011	1	0.533088008124	0.544166002735	0.000205400211	0.916317603832	N\A	0.008880331946	30	15	0.000329248344	Global Trend	
18650000	382.568512	1	0.536358766874	0.563579246816	0.000181328802	0.931665214644	N\A	0.008242539700	38	9	-0.000746659340	Global Trend	
18700000	388.438529	1	0.555572569481	0.573649005547	0.000553051212	0.925097425747	N\A	0.008829482005	39	10	-0.001745120346	Global Trend	
18750000	388.537539	1	0.641610757166	0.568009432661	0.000436974385	0.923842629129	N\A	0.008892570838	40	11	-0.005354035320	Global Trend	
18800000	383.652875	1	0.521382118551	0.574075624048	0.000186453100	0.917260234797	N\A	0.009256374206	28	9	-0.000640110076	Global Trend	
18850000	399.070094	1	0.646943099507	0.546811865348	0.000258732855	0.930284329522	N\A	0.008437203750	38	16	-0.001946398126	Global Trend	
18900000	381.045566	1	0.475196829320	0.561424326171	0.000198604433	0.921744233097	N\A	0.008877031690	36	13	0.000341560643	Global Trend	
18950000	383.563963	1	0.453179681742	0.583184499832	0.000172450809	0.917017487295	N\A	0.009374879883	34	11	-0.000026388325	Global Trend	
19000000	401.526654	1	0.666392509199	0.565294600987	0.000290049330	0.988594210619	N\A	0.003283569004	41	9	-0.002995335824	Global Trend	
19050000	393.071080	1	0.498521014807	0.580544771345	0.000188610351	0.923513909223	N\A	0.008840269713	27	10	-0.000750281264	Global Trend	
19100000	383.584625	1	0.636964081946	0.528464119377	0.000213607097	0.917915544406	N\A	0.008617373973	33	15	-0.001395478104	Global Trend	
19150000	381.467545	1	0.572369758054	0.563949925484	0.000241054611	0.916354583006	N\A	0.009106210400	39	7	-0.001460191677	Global Trend	
19200000	393.388462	1	0.422246542678	0.597692904093	0.000296521658	0.917702399660	N\A	0.009335687422	26	10	-0.000263175409	Global Trend	
19250000	392.786957	1	0.472795813188	0.578350683209	0.000125862896	0.928340739072	N\A	0.008546610004	32	12	-0.000035015603	Global Trend	
19300000	372.363977	1	0.483077117242	0.572126347084	0.000165366027	0.910421263148	N\A	0.009758426454	36	14	-0.000143937107	Global Trend	
19350000	394.609553	1	0.473317802893	0.552044738676	0.000272802644	0.918355333004	N\A	0.009002690951	29	13	0.000212499482	Global Trend	
19400000	384.534036	1	0.581240419223	0.573511630960	0.000210347588	0.910968787259	N\A	0.009532340056	36	8	-0.001999438208	Global Trend	
19450000	387.782310	1	0.500243570127	0.570057753829	0.000186656732	0.923107230264	N\A	0.008947241413	28	9	-0.000519248481	Global Trend	
19500000	404.173507	1	0.557805610481	0.561913299078	0.000180381703	0.924995421654	N\A	0.008767793750	34	14	-0.000878738312	Global Trend	
19550000	394.844781	1	0.569742001407	0.563303533725	0.000154366684	0.928789419256	N\A	0.008549796640	36	15	-0.000952554782	Global Trend	
19600000	385.749118	1	0.501977404005	0.588363963625	0.000168429163	0.921545253649	N\A	0.009112381718	36	13	-0.000929440954	Global Trend	
19650000	387.358441	1	0.567298164362	0.559211263576	0.000158292909	0.916189671826	N\A	0.009253050637	35	10	-0.000666874622	Global Trend	
19700000	400.055360	1	0.459429751193	0.562739692212	0.000145625895	0.929626007273	N\A	0.008308371755	34	16	0.000348226025	Global Trend	
19750000	398.309058	1	0.545022409812	0.571126156236	0.000184300297	0.920557386639	N\A	0.009348186467	27	18	-0.000462057237	Global Trend	
19800000	392.491337	1	0.443102913414	0.572347598724	0.000180955545	0.915284950130	N\A	0.009253382728	33	13	0.000214940282	Global Trend	
19850000	385.036232	1	0.534727345274	0.553852095181	0.000178230168	0.919438698424	N\A	0.008920994168	38	11	-0.000382024790	Global Trend	
19900000	374.477040	1	0.528476808602	0.553308908567	0.000171222803	0.905246124788	N\A	0.009724936088	33	7	-0.000339806636	Global Trend	
19950000	386.651683	1	0.522490807206	0.578725377525	0.000296638434	0.918422567801	N\A	0.009216705717	31	12	-0.001230602016	Global Trend	
20000000	395.910874	1	0.354736277641	0.528100836561	0.000300545807	0.934632587888	N\A	0.007800839538	39	12	0.002836563422	Global Trend	
20050000	391.055380	1	0.433375974543	0.596725267395	0.000149139150	0.927778521533	N\A	0.008810665255	41	11	0.000022246682	Global Trend	
20100000	385.888771	1	0.595174964847	0.560129188756	0.000371579914	0.908252810739	N\A	0.009816996282	28	10	-0.001892637438	Global Trend	
20150000	393.623525	1	0.443011600591	0.571705585826	0.000218979703	0.921449470578	N\A	0.008958674340	33	12	0.000468455295	Global Trend	
20200000	383.574163	1	1.009700500536	0.580727234156	0.000238927389	0.917699008960	N\A	0.009282654594	31	14	-0.000161284633	Global Trend	
20250000	390.320654	1	0.445252775989	0.581250991956	0.000215074045	0.923610377771	N\A	0.008933533205	25	13	0.000041600231	Global Trend	
20300000	391.859148	1	0.597548245065	0.571965566515	0.000140936650	0.923090864066	N\A	0.008747686851	32	11	-0.000755002580	Global Trend	
20350000	394.343766	1	0.510682639573	0.562539392286	0.000173705321	0.921857285088	N\A	0.008999637535	37	10	-0.000193305268	Global Trend	
20400000	382.883610	1	0.527886988257	0.581096920996	0.000196590844	0.941443320180	N\A	0.007724195835	29	16	-0.001066503582	Global Trend	
20450000	396.918897	1	0.293173604508	0.571969683878	0.000204930579	0.925535021731	N\A	0.008710279653	32	14	0.000158015366	Global Trend	
20500000	392.040363	1	0.504896520498	0.574608014635	0.000299977262	0.920248962424	N\A	0.009063206179	38	14	-0.000890269274	Global Trend	
20550000	387.508813	1	0.553659326108	0.575187751719	0.000273548614	0.920560674218	N\A	0.009066998298	38	11	-0.001549694102	Global Trend	
20600000	390.905749	1	0.630058474361	0.559430492223	0.000162816741	0.922281519294	N\A	0.008899889676	29	9	-0.001266944997	Global Trend	
20650000	385.814501	1	0.456387358081	0.561463849557	0.000195709734	0.913641749820	N\A	0.009483975059	27	9	0.000163679879	Global Trend	
20700000	401.767767	1	0.410335535292	0.567701463897	0.000196604287	0.924646149690	N\A	0.008805364953	37	11	0.000421465975	Global Trend	
20750000	388.431610	1	0.523269845858	0.560469712766	0.000273187735	0.927706839323	N\A	0.008416499004	44	12	-0.000598235123	Global Trend	
20800000	391.453631	1	0.584566807008	0.558123480944	0.000253683258	0.921791874886	N\A	0.008871179460	31	12	-0.000718979807	Global Trend	
20850000	402.448584	1	0.450861710421	0.566107472393	0.000145606838	0.924524755689	N\A	0.008743790899	39	17	0.000288955103	Global Trend	
20900000	380.095925	1	0.512406481106	0.574180385377	0.000204886786	0.918227584846	N\A	0.009145023025	35	11	-0.000733705236	Global Trend	
20950000	388.379819	1	0.516754592433	0.563101594689	0.000180581492	0.921929987413	N\A	0.009028476148	40	8	-0.000782541434	Global Trend	
21000000	379.240407	1	0.451221755728	0.592157151807	0.000287668363	0.917767569953	N\A	0.009523151801	41	11	-0.000708588852	Global Trend	
21050000	372.211875	1	0.496140937859	0.577559172776	0.000138445487	0.913132916964	N\A	0.009500626359	40	9	-0.000572286856	Global Trend	
21100000	389.948338	1	0.571262960011	0.574573733729	0.000445475006	0.916621622340	N\A	0.009402172613	35	9	-0.001960290311	Global Trend	
21150000	367.193048	1	0.403215077327	0.551374857920	0.000248982139	0.907163266793	N\A	0.009407329777	38	10	0.001282791974	Global Trend	
21200000	373.350793	1	0.479658887738	0.563346096129	0.000236734081	0.922235236211	N\A	0.008876343619	35	10	-0.000249676853	Global Trend	
21250000	367.500861	1	0.495816061817	0.547805783215	0.000255993329	0.905441078316	N\A	0.009888790887	32	9	0.000198935348	Global Trend	
21300000	381.785610	1	0.418012737916	0.582630915854	0.000229636339	0.919777884493	N\A	0.009149449992	29	8	0.000076944478	Global Trend	
21350000	376.764022	1	0.565876376648	0.552859586574	0.000211650855	0.919312614171	N\A	0.008951695203	33	11	-0.000628209082	Global Trend	
21400000	380.578094	1	0.624655130041	0.580964972065	0.000235828880	0.919384922615	N\A	0.009217888661	34	10	-0.002884150901	Global Trend	
21450000	389.743870	1	0.459740387321	0.566264801044	0.000184166809	0.928083685014	N\A	0.008538557625	30	16	0.000170266752	Global Trend	
21500000	397.057556	1	0.481507381190	0.573168953720	0.000169821186	0.923666842473	N\A	0.008885561591	38	15	-0.000522246180	Global Trend	
21550000	378.462574	1	0.704371627077	0.593020888257	0.000501026263	0.915667265386	N\A	0.009588134263	38	11	-0.005236963580	Global Trend	
21600000	378.030956	1	0.221903154189	0.571958214154	0.000181630359	0.922032057339	N\A	0.008987291479	33	13	-0.001155823396	Global Trend	
21650000	402.687765	1	0.609458108749	0.584428750641	0.000223263417	0.961307328179	N\A	0.006157157940	44	15	-0.002578257795	Global Trend	
21700000	404.126017	1	0.520424311326	0.566442644958	0.000191263524	0.927815379469	N\A	0.008524340821	28	13	-0.000813882925	Global Trend	
21750000	382.351192	1	0.542632484463	0.547812519358	0.000351360150	0.920872743302	N\A	0.008755720608	37	13	-0.000423686860	Global Trend	
21800000	371.299958	1	0.348243500563	0.584159944776	0.000184317977	0.917805679920	N\A	0.009381622880	36	12	0.000496840833	Global Trend	
21850000	383.276419	1	0.514959950500	0.545955043213	0.000103410930	0.917160248313	N\A	0.008989933954	38	9	0.000120743240	Global Trend	
21900000	379.241940	1	0.393612661583	0.561743954202	0.000191851280	0.913128495294	N\A	0.009556385039	40	10	0.000689062480	Global Trend	
21950000	380.826310	1	0.491930761012	0.555171108811	0.000175172851	0.913801088177	N\A	0.009182084035	40	8	-0.000055283819	Global Trend	
22000000	401.639670	1	0.532011511104	0.554014333826	0.000185573811	0.923519729758	N\A	0.008824276062	38	9	-0.000568527909	Global Trend	
22050000	385.994134	1	0.580182351264	0.572963390738	0.000341168037	0.923046718271	N\A	0.008958585927	37	10	-0.001855833448	Global Trend	
22100000	399.748858	1	0.412468814963	0.570188712774	0.000238976523	0.931248572342	N\A	0.008356485781	38	11	0.000842827928	Global Trend	
22150000	389.235905	1	0.709269839938	0.570958660498	0.000193714286	0.940096160607	N\A	0.007818130550	40	11	-0.001910350422	Global Trend	
22200000	387.293164	1	0.561803662754	0.544171322749	0.000205823450	0.909014889455	N\A	0.009196663076	36	7	-0.000505270246	Global Trend	
22250000	382.520567	1	0.603504279060	0.573559843108	0.000160423012	0.935822704889	N\A	0.008159618917	33	12	-0.001629083002	Global Trend	
22300000	392.481705	1	0.564148290844	0.554370291874	0.000193509791	0.927860723585	N\A	0.008425570504	38	7	-0.000724411054	Global Trend	
22350000	401.105618	1	0.552012664268	0.551010605485	0.000152283142	0.925470035500	N\A	0.008616780270	32	10	-0.000409480107	Global Trend	
22400000	399.911711	1	0.517863752561	0.576721850991	0.000153909912	0.930390537340	N\A	0.008397164659	43	14	-0.001115235632	Global Trend	
22450000	371.255265	1	0.536316886832	0.588470566454	0.000267176722	0.920315292192	N\A	0.009218582969	37	10	-0.001575216224	Global Trend	
22500000	394.800965	1	0.521353659081	0.581902536059	0.000226522007	0.918763452135	N\A	0.009234611587	38	15	-0.001110170569	Global Trend	
22550000	394.974620	1	0.483448488367	0.581151356439	0.000432128241	0.948587876480	N\A	0.007222650200	32	14	-0.000443289849	Global Trend	
22600000	384.766248	1	0.532582315434	0.568752275277	0.000147359231	0.928899310720	N\A	0.008505761829	28	15	-0.000884668977	Global Trend	
22650000	395.717316	1	0.578458848541	0.569364419265	0.000144321278	0.930918302219	N\A	0.008395920646	41	10	-0.001044398673	Global Trend	
22700000	400.905607	1	0.385825204390	0.574482653585	0.000170748509	0.921747890020	N\A	0.008941720618	36	10	0.001067184397	Global Trend	
22750000	380.337381	1	0.534849349103	0.564125743552	0.000190153328	0.921457212502	N\A	0.008791066892	35	10	-0.000234185034	Global Trend	
22800000	386.515103	1	0.509718843330	0.569089542374	0.000159519558	0.930416942769	N\A	0.008505516031	36	11	-0.000537180119	Global Trend	
22850000	360.808654	1	0.496812521293	0.583935429053	0.000356166054	0.911486464105	N\A	0.009622367044	40	9	-0.001020633920	Global Trend	
22900000	386.733361	1	0.589077282075	0.547532247379	0.000376136438	0.920339907418	N\A	0.008824025746	39	11	-0.001458749859	Global Trend	
22950000	391.088553	1	0.476502794195	0.567030284215	0.000147588515	0.925622160735	N\A	0.008616222177	43	8	-0.000005274351	Global Trend	
23000000	378.366029	1	0.606280954415	0.544614635144	0.000233580467	0.908558830490	N\A	0.009572507643	46	9	-0.000752881717	Global Trend	
23050000	370.418377	1	0.468597138845	0.582896130073	0.000347873775	0.912757549296	N\A	0.009408829142	52	6	-0.000377461152	Global Trend	
23100000	389.873706	1	0.608900853273	0.570195183317	0.000201426139	0.923210276423	N\A	0.009035633286	38	8	-0.001814614545	Global Trend	
23150000	389.249311	1	0.638237927864	0.577672430370	0.000215613381	0.914992413286	N\A	0.009262481148	36	12	-0.002371078996	Global Trend	
23200000	390.831361	1	0.535220768800	0.562827954215	0.000648095146	0.937074400644	N\A	0.007948474921	48	8	-0.001041866893	Global Trend	
23250000	390.070296	1	0.540777351978	0.550590133587	0.000186087926	0.934394498461	N\A	0.007933614818	47	13	-0.000843434011	Global Trend	
23300000	396.586644	1	0.482686544776	0.578365899210	0.000351914530	0.931933446607	N\A	0.008438265853	42	13	0.000125812961	Global Trend	
23350000	389.348211	1	0.414187139946	0.575620214766	0.000144368024	0.918787453255	N\A	0.009217445432	30	9	0.000805355579	Global Trend	
23400000	388.244227	1	0.517880473308	0.577628444274	0.000152404974	0.919018730682	N\A	0.009149102435	39	11	-0.000254125817	Global Trend	
23450000	396.515732	1	0.510482759629	0.574242071645	0.000495094585	0.928631707637	N\A	0.008525571584	34	12	-0.000969973318	Global Trend	
23500000	398.847158	1	0.478594572531	0.568803352840	0.000172061432	0.926505216531	N\A	0.008501651480	38	13	-0.000225639165	Global Trend	
23550000	390.582097	1	0.662246618578	0.557587530659	0.000209047181	0.923961899559	N\A	0.008627652819	34	9	-0.002369709548	Global Trend	
23600000	388.164009	1	0.303921977799	0.566094652126	0.000174747407	0.921852093004	N\A	0.008748512283	33	14	0.001618911916	Global Trend	
23650000	382.883650	1	0.457383591559	0.561054475703	0.000170538750	0.921905426303	N\A	0.008919353250	42	13	0.000232725958	Global Trend	
23700000	371.457968	1	0.416802060451	0.535229757487	0.000203729136	0.919796449687	N\A	0.008841129600	49	14	0.001342137002	Global Trend	
23750000	381.898239	1	0.635074257503	0.567131384227	0.000166557100	0.923516201086	N\A	0.009043002414	36	12	-0.001603446261	Global Trend	
23800000	371.636821	1	0.406862334627	0.585698579423	0.000174535750	0.923319855670	N\A	0.009014559143	32	11	0.000092938696	Global Trend	
23850000	366.051488	1	0.828695682440	0.577815145160	0.000373708954	0.919394859503	N\A	0.009511659208	35	11	-0.006115396501	Global Trend	
23900000	376.538324	1	0.455250900138	0.569053706326	0.000197624270	0.914930049826	N\A	0.009422925123	35	8	-0.000149575229	Global Trend	
23950000	388.735275	1	0.481484745251	0.581702971938	0.000160631782	0.931834684327	N\A	0.008367519591	43	13	-0.000555528395	Global Trend	
24000000	399.755632	1	0.537936457670	0.580632332820	0.000109840861	0.935034097743	N\A	0.008330679873	42	12	-0.000756990909	Global Trend	
24050000	394.848445	1	0.532803277565	0.603721880175	0.000158860503	0.952733172506	N\A	0.007285705102	41	11	-0.001577575529	Global Trend	
24100000	402.369522	1	0.617375901817	0.549497684675	0.000184222526	0.923648199413	N\A	0.008599912434	39	14	-0.001545278127	Global Trend	
24150000	382.768060	1	0.553060596194	0.555330247746	0.000159017461	0.915659615339	N\A	0.009196945924	43	9	-0.000576047569	Global Trend	
24200000	387.199861	1	0.545039205006	0.564855368935	0.000333214948	0.921209766151	N\A	0.009007136088	42	9	-0.000897096038	Global Trend	
24250000	376.074105	1	0.509009564081	0.560117395406	0.000276214138	0.914552017914	N\A	0.009296889127	26	13	-0.000187761927	Global Trend	
24300000	371.745145	1	0.421273223306	0.566637822925	0.000165134171	0.917622568946	N\A	0.009088762629	33	14	0.000401478786	Global Trend	
24350000	394.314333	1	0.478715774848	0.578171503713	0.000171385883	0.926129281838	N\A	0.008760723789	40	10	-0.000180896953	Global Trend	
24400000	364.610196	1	0.577550266750	0.594653915846	0.000231671271	0.917486654104	N\A	0.009521382752	33	10	-0.002227591989	Global Trend	
24450000	378.468463	1	0.512376682264	0.584951955632	0.000331757440	0.909538715171	N\A	0.009883858714	41	11	-0.000351772260	Global Trend	
24500000	402.149417	1	0.367813427516	0.564827204573	0.000188565203	0.922648945459	N\A	0.008919650923	37	12	0.001267265167	Global Trend	
24550000	399.657218	1	0.578484608150	0.544205062081	0.000179858216	0.921313572115	N\A	0.008747015046	35	11	-0.000543560701	Global Trend	
24600000	388.210543	1	0.610480433616	0.575930118998	0.000165175203	0.916682839913	N\A	0.009243084545	48	15	0.000216768554	Global Trend	
24650000	394.601135	1	0.651974763760	0.561813118510	0.000332326634	0.912105941612	N\A	0.009617639133	38	13	-0.002465704821	Global Trend	
24700000	379.336543	1	0.596971906152	0.541473731437	0.000302220554	0.914653304832	N\A	0.009193256888	32	6	-0.001137446225	Global Trend	
24750000	398.014995	1	0.591818178689	0.577284271070	0.000228234527	0.932662837227	N\A	0.008440086699	31	12	-0.002261942211	Global Trend	
24800000	388.205549	1	0.485415661451	0.574814756516	0.000166082315	0.922929634389	N\A	0.008843959725	23	11	-0.000512242603	Global Trend	
24850000	388.527213	1	0.523080343572	0.585127064288	0.000136912944	0.925575570826	N\A	0.008833270047	32	14	-0.000916240510	Global Trend	
24900000	389.368870	1	0.544184480306	0.562861181446	0.000338282012	0.929994313085	N\A	0.008573813004	43	8	-0.001281590785	Global Trend	
24950000	376.403844	1	0.501477992234	0.574172316725	0.000205545876	0.913917870529	N\A	0.009553887992	27	10	-0.000289829699	Global Trend	
25000000	402.067282	1	0.441663230818	0.569446532506	0.000194692158	0.927526395613	N\A	0.008565637637	31	14	0.000613919859	Global Trend	
25050000	398.865283	1	0.505319722250	0.564967026526	0.000206699281	0.922150804551	N\A	0.008960123099	39	13	-0.000141964681	Global Trend	
25100000	370.720227	1	0.485984137216	0.569657843786	0.000330658243	0.917289931120	N\A	0.009373987886	39	9	-0.000318953103	Global Trend	
25150000	394.675160	1	0.530006176335	0.595238066619	0.000108536972	0.928563220688	N\A	0.008845565890	39	12	-0.000480999401	Global Trend	
25200000	375.812187	1	0.554825470235	0.573348318027	0.000175712681	0.920501843033	N\A	0.009216338966	36	8	-0.000996622842	Global Trend	
25250000	399.324603	1	0.591158210278	0.579480966151	0.000418231943	0.923057100290	N\A	0.008969558233	38	10	-0.002236588773	Global Trend	
25300000	391.566864	1	0.443863490487	0.569028661644	0.000161103975	0.920215922947	N\A	0.009054527566	43	14	0.000188214327	Global Trend	
25350000	397.583772	1	0.541399801427	0.571188286787	0.000211263374	0.922609102576	N\A	0.008992095951	28	11	-0.001015689418	Global Trend	
25400000	383.411089	1	0.487968885130	0.596737610872	0.000168019226	0.936441445692	N\A	0.008145660499	32	8	-0.001045564440	Global Trend	
25450000	379.457778	1	0.492960584506	0.557874040917	0.000397778082	0.918676046719	N\A	0.008953496309	40	10	0.000597116118	Global Trend	
25500000	389.857103	1	0.841087573468	0.553160976988	0.000349194127	0.916833652161	N\A	0.009205954298	33	8	-0.005383703056	Global Trend	
25550000	382.497309	1	0.622053103838	0.571760030394	0.000159529872	0.925054440898	N\A	0.008722800205	42	11	-0.001035013283	Global Trend	
25600000	376.786527	1	0.493773803966	0.573334957046	0.000151254064	0.917788056101	N\A	0.009149915972	51	12	-0.000191981177	Global Trend	
25650000	388.324045	1	0.617735964486	0.571103657090	0.000183975951	0.919788725085	N\A	0.009200621413	31	10	-0.002253277030	Global Trend	
25700000	387.927866	1	0.597579182393	0.562948829937	0.000174918912	0.925777114587	N\A	0.008651668970	36	12	-0.001360473763	Global Trend	
25750000	413.425455	1	0.567248032318	0.578692888909	0.000360915723	0.930505690701	N\A	0.008437472263	34	17	-0.003099066013	Global Trend	
25800000	380.841313	1	0.525323251955	0.546699685126	0.000025158565	0.921121881542	N\A	0.008657253110	32	9	-0.000014605748	Global Trend	
25850000	391.694336	1	0.374958244536	0.582723371574	0.000366880419	0.923768859934	N\A	0.008857945578	45	9	0.001037331560	Global Trend	
25900000	381.795287	1	0.442212558105	0.579942656930	0.000306434534	0.914227953603	N\A	0.009490515318	34	9	-0.000074908881	Global Trend	
25950000	395.145377	1	0.638168879106	0.585380518294	0.000196733339	0.932610016366	N\A	0.008492266532	27	11	-0.002146911606	Global Trend	
26000000	403.055291	1	0.552019370874	0.576082277618	0.000194711612	0.928436267835	N\A	0.008649363469	37	10	-0.001425725819	Global Trend	
26050000	382.403991	1	0.612514919363	0.568194427542	0.000536904672	0.930010438908	N\A	0.008487782260	39	10	-0.002438376523	Global Trend	
26100000	392.782915	1	0.585293625851	0.556242277130	0.000220203407	0.924455491133	N\A	0.008690981684	37	14	-0.001761051494	Global Trend	
26150000	395.192929	1	0.554740759855	0.586483849263	0.000275194613	0.932470760290	N\A	0.008360057050	41	10	-0.002576611846	Global Trend	
26200000	363.203170	1	0.450317490193	0.571648792917	0.000197060861	0.918889564661	N\A	0.009114895243	33	7	0.000080957910	Global Trend	
26250000	380.292886	1	0.532892774307	0.573842813035	0.000111760978	0.922391950985	N\A	0.008905084704	38	8	-0.000530666164	Global Trend	
26300000	370.551366	1	0.523844595003	0.554326011511	0.000220935785	0.908028251182	N\A	0.009742425282	31	7	-0.000162062562	Global Trend	
26350000	399.273713	1	0.398051711937	0.587219547961	0.000405388984	0.924035576041	N\A	0.008881122532	26	12	0.000881664824	Global Trend	
26400000	393.832459	1	0.561660495742	0.554328103024	0.000168359877	0.927771459526	N\A	0.008568364635	32	13	-0.000671877104	Global Trend	
26450000	395.132095	1	0.641518228288	0.560078966160	0.000285975995	0.922580370003	N\A	0.008736681752	31	9	-0.002394671234	Global Trend	
26500000	387.464533	1	0.568294650128	0.541566268148	0.000216069096	0.912784255607	N\A	0.009128646375	35	10	-0.000098731975	Global Trend	
26550000	381.020663	1	0.453574583997	0.580301993595	0.000239834420	0.914560671544	N\A	0.009468751148	36	6	-0.000382984673	Global Trend	
26600000	398.056849	1	0.631914688237	0.556746710077	0.000181375725	0.947740479193	N\A	0.007096454758	36	10	-0.001878288311	Global Trend	
26650000	369.357097	1	0.437446233409	0.544739001033	0.000498999203	0.915662189641	N\A	0.009222405046	37	8	0.001443282129	Global Trend	
26700000	376.076854	1	0.579159735840	0.548913717205	0.000294709722	0.988023684259	N\A	0.003284064895	35	6	-0.000833085805	Global Trend	
