Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m5-VR-005.txt
Log File Name:                   STR_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            407031358
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	525.713425	1	-1.654577762294	1.204152109468	-0.029570582990	0.000129134276	0.972748873387	N\A	0.037776171055	0.005518603326	40	20	
1550000	518.824380	1	-1.553555205741	1.176113966058	-0.030619289860	0.000108214844	0.976170824481	N\A	0.032352739733	0.004918174944	43	24	
1600000	515.034266	1	-1.388252899442	1.023941558669	-0.001915482025	0.000091007513	0.978010190611	N\A	0.036917113262	0.006031455902	48	17	
1650000	534.083522	1	-1.386174231833	1.023328086022	-0.002235067494	0.000109610737	0.978095137020	N\A	0.038167927213	0.005727295077	36	22	
1700000	519.044415	1	-1.496401397741	1.125890232374	-0.018904516361	0.000095480045	0.974689584430	N\A	0.038298568442	0.005687442962	49	29	
1750000	535.729784	1	-1.284958217484	0.974292407419	0.006451233960	0.000193823274	0.985524868764	N\A	0.039623778384	0.006276211018	51	26	
1800000	521.379720	1	-1.293488083027	0.960811366359	0.008507193668	0.000124965651	0.992714514442	N\A	0.028485854503	0.004726537060	43	24	
1850000	525.711197	1	-1.282889078205	0.986543220767	0.001913985057	0.000200554802	0.975764498700	N\A	0.039584882095	0.006233667790	50	20	
1900000	526.999057	1	-1.330434289772	1.012781953541	-0.002591313054	0.000130341197	0.983848232471	N\A	0.032715108633	0.005233600810	35	26	
1950000	535.576567	1	-1.320414922948	0.993260691044	0.001819089516	0.000112271835	0.983582335704	N\A	0.034287658542	0.004941853186	47	32	
2000000	528.403170	1	-1.334303060701	1.007341806464	-0.002828127711	0.000294315895	0.980348977808	N\A	0.033752506571	0.005243889823	37	21	
2050000	516.016463	1	-1.255318064851	0.969388067943	0.003584855363	0.000091567145	0.976912399371	N\A	0.036880969652	0.005847039705	44	31	
2100000	531.608565	1	-1.369167655216	1.011691619982	-0.000269253148	0.000179024168	0.980970125738	N\A	0.036772269840	0.006046156633	51	28	
2150000	529.629876	1	-1.450956732182	1.088169049600	-0.013610483618	0.000173540262	0.979287013633	N\A	0.036268414071	0.005769859249	44	26	
2200000	523.282737	1	-1.307898081690	0.986093170479	0.003795733513	0.000149374322	0.980241684737	N\A	0.036074986936	0.005324702937	43	30	
2250000	523.523502	1	-1.429568684472	1.054842931139	-0.005507569068	0.000107797801	0.981933266900	N\A	0.039193941656	0.005700006495	41	22	
2300000	534.887684	1	-1.391088449162	1.028681065424	-0.001789250789	0.000098116702	0.983356667219	N\A	0.033436024574	0.005356077826	49	19	
2350000	516.437365	1	-1.390524764293	1.060097006127	-0.010285694861	0.000097640102	0.973165976334	N\A	0.043587391054	0.006920405406	43	28	
2400000	527.551535	1	-1.278584332935	0.974828975443	0.003603118686	0.000072211505	0.979480135793	N\A	0.036278506929	0.005361847031	52	29	
2450000	528.878808	1	-1.451742378288	1.076319693984	-0.010371226780	0.000175559708	0.980058672563	N\A	0.034756802130	0.005353692438	40	30	
2500000	533.029897	1	-1.398614766629	1.042873407024	-0.006168572867	0.000095558876	0.984395538048	N\A	0.030171293375	0.004904476832	46	29	
2550000	521.334361	1	-1.237720584036	0.945520265237	0.011872312114	0.000233038168	0.979364812068	N\A	0.039653715627	0.005819896905	42	16	
2600000	519.461623	1	-1.384224155207	1.070038851125	-0.013346615153	0.000126442818	0.979778774069	N\A	0.032111103436	0.005143112599	52	19	
2650000	515.680803	1	-1.300604746558	0.997160960050	-0.001149698236	0.000100649655	0.980594828379	N\A	0.037094856731	0.005426136369	52	22	
2700000	515.594550	1	-1.465134217965	1.091312798087	-0.015089151479	0.000107644202	0.977504343908	N\A	0.032757982857	0.004843675392	46	26	
2750000	533.836139	1	-1.419815711282	1.043682790670	-0.004484963567	0.000088078126	0.986217613787	N\A	0.031897886963	0.004793310185	43	25	
2800000	505.953836	1	-1.601386569461	1.166253722255	-0.023413795612	0.000093715707	0.974854241810	N\A	0.038749994304	0.005758881242	59	28	
2850000	535.589554	1	-1.462779435799	1.077203203816	-0.010402790310	0.000109197891	0.987004720407	N\A	0.035936762779	0.005630964477	47	30	
2900000	523.885896	1	-1.353187669861	1.016524878028	-0.001161462308	0.000082022477	0.984095234481	N\A	0.035123100991	0.005170766948	56	25	
2950000	517.113490	1	-1.296527509165	0.981021696302	0.003555419625	0.000148984288	0.991174031382	N\A	0.027340888664	0.004890307224	53	35	
3000000	529.083684	1	-1.404822285063	1.061589091711	-0.009396768566	0.000179041298	0.979627386378	N\A	0.035240861066	0.005490632916	43	26	
3050000	528.056150	1	-1.578206750402	1.142049961675	-0.018991200955	0.000094634339	0.983778984511	N\A	0.036888295502	0.005711261071	47	26	
3100000	518.487816	1	-1.479795717449	1.090823694127	-0.011079927947	0.000123683335	0.975681879669	N\A	0.040900861920	0.006162155019	42	27	
3150000	524.682227	1	-1.480940344753	1.096291918247	-0.013550281836	0.000096464629	0.981986685329	N\A	0.030269596385	0.004786958689	50	29	
3200000	521.738373	1	-1.383688543757	1.030382156973	-0.003400867598	0.000186867351	0.980971631314	N\A	0.035071965224	0.005137257180	51	27	
3250000	527.400255	1	-1.389426643741	1.050424515784	-0.007571782384	0.000190282428	0.981845658258	N\A	0.037010389815	0.005810870465	42	27	
3300000	527.490277	1	-1.428673688270	1.062665250889	-0.008395586403	0.000099045093	0.978043904735	N\A	0.039635464626	0.005844028699	52	30	
3350000	536.927833	1	-1.315656045468	0.990638869853	0.003836491216	0.000214193505	0.982739968546	N\A	0.034236417615	0.005009665890	36	20	
3400000	522.840472	1	-1.408666167331	1.050939660643	-0.006948455391	0.000186437641	0.980957810458	N\A	0.037293161065	0.005552507885	53	21	
3450000	517.904968	1	-1.278638620701	0.970691873114	0.004869002834	0.000088031775	0.978271153915	N\A	0.037530445983	0.005733927850	52	28	
3500000	535.482933	1	-1.490535008037	1.102041723884	-0.014869959284	0.000148073389	0.979831367789	N\A	0.038026615649	0.005739067513	49	19	
3550000	525.155260	1	-1.338774930705	1.013287706180	0.001438449160	0.000105351128	0.985486793289	N\A	0.033099316653	0.004667459615	48	23	
3600000	517.299255	1	-1.212685485956	0.923294412428	0.015223421893	0.000073853960	0.975861329798	N\A	0.041068377378	0.006307111593	41	36	
3650000	527.653113	1	-1.240091346927	0.944908910267	0.008446476079	0.000081813419	0.978782148224	N\A	0.038367785953	0.005861950264	50	33	
3700000	522.944765	1	-1.494879389467	1.089074030423	-0.009363552849	0.000097182549	0.977922187676	N\A	0.039503354217	0.005847407438	31	21	
3750000	526.900025	1	-1.345690030689	1.011375176164	-0.001207961795	0.000105186900	0.979963859231	N\A	0.034775764488	0.005435503828	55	29	
3800000	518.790024	1	-1.508032816905	1.112324005071	-0.016381499264	0.000157362904	0.987796973169	N\A	0.036092964456	0.005314793726	56	28	
3850000	515.445611	1	-1.275184609796	0.981417696253	0.002947640971	0.000201796233	0.975714619671	N\A	0.041014693097	0.006266354648	35	23	
3900000	536.057532	1	-1.235918215134	0.947640777982	0.008360451304	0.000093766188	0.984743157027	N\A	0.032004787355	0.005349740773	41	36	
3950000	529.691654	1	-1.359139171140	0.998694359316	0.001922677190	0.000181814542	0.995844930543	N\A	0.038525520004	0.005811251414	56	32	
4000000	515.670298	1	-1.584823081286	1.188893553128	-0.030935758763	0.000493035372	0.970106758734	N\A	0.035858236136	0.005383601494	43	20	
4050000	521.834055	1	-1.341324719709	1.015047017603	-0.000721899088	0.000073898239	0.975001460038	N\A	0.042011673559	0.006537259687	48	28	
4100000	517.587375	1	-1.210469654884	0.929872915842	0.011757815807	0.000088392320	0.981490527210	N\A	0.040139655852	0.006093375240	41	22	
4150000	512.713921	1	-1.610127862596	1.202304361867	-0.031939131456	0.000245235352	0.972552828990	N\A	0.034795059532	0.005152511505	39	25	
4200000	516.148292	1	-1.341679490688	0.989372435716	0.005121594290	0.000185751562	0.975872028285	N\A	0.039867803168	0.006205329105	49	22	
4250000	534.001325	1	-1.437884131258	1.089484218776	-0.013886042059	0.000076534069	0.976547117423	N\A	0.035926142365	0.005589975569	41	21	
4300000	525.408983	1	-1.440907652917	1.080461929989	-0.012376032407	0.000109085127	0.978131553019	N\A	0.036848998684	0.005496916579	46	27	
4350000	533.589443	1	-1.503616920286	1.119548512458	-0.018182128288	0.000134041985	0.977422276738	N\A	0.038882540035	0.005985516333	40	32	
4400000	514.365420	1	-1.377216152695	1.044753241932	-0.006447355434	0.000209874070	0.973080151044	N\A	0.043076284737	0.006776328099	53	16	
4450000	532.341485	1	-1.474500560979	1.097185633780	-0.013996967401	0.000145969050	0.977315284367	N\A	0.040744407864	0.006404648046	39	25	
4500000	531.067917	1	-1.495442128458	1.113984067087	-0.018254683958	0.000187531510	0.985810785665	N\A	0.030285364070	0.005047353295	43	19	
4550000	526.145787	1	-1.576327366326	1.162900467246	-0.023210331048	0.000178697185	0.977982694202	N\A	0.040744979509	0.006154296051	54	32	
4600000	522.181048	1	-1.466990239307	1.081886834910	-0.012630215744	0.000169416661	0.976214384048	N\A	0.037889288701	0.005951495324	58	16	
4650000	511.946009	1	-1.249717409672	0.961543083834	0.005468607394	0.000129515249	0.977516067694	N\A	0.040316755624	0.006120202389	47	28	
4700000	521.894436	1	-1.309153349988	0.972285357816	0.007847980264	0.000187722778	0.989103966229	N\A	0.026935435219	0.004465835608	48	26	
4750000	529.708574	1	-1.470463633747	1.081514046024	-0.010011851911	0.000075670995	0.975578116227	N\A	0.038792056006	0.005748869484	54	29	
4800000	506.002226	1	-1.457011161835	1.114441211060	-0.019070962163	0.000190877304	0.973919146427	N\A	0.037868039153	0.005881649376	57	29	
4850000	529.311072	1	-1.522055397243	1.113293855508	-0.017937550669	0.000045674009	0.983516133496	N\A	0.030764498867	0.004912324963	38	22	
4900000	523.466767	1	-1.231525790011	0.951980231073	0.007405855156	0.000191805325	0.984046982548	N\A	0.035612210204	0.005056991492	54	26	
4950000	511.190826	1	-1.400544532374	1.065327368985	-0.011358298216	0.000107147163	0.974595454340	N\A	0.042069399664	0.006316764622	52	33	
5000000	539.716380	1	-1.257695400275	0.936541575931	0.011692818630	0.000206474288	0.984278630029	N\A	0.032564250724	0.005098561378	39	26	
5050000	523.660617	1	-1.187116221090	0.928010991132	0.010091800942	0.000153184487	0.980989829563	N\A	0.034381000033	0.005243889006	40	30	
5100000	528.556450	1	-1.301576706512	1.002969224472	-0.000982102862	0.000145377166	0.986381952086	N\A	0.030502197516	0.005193362371	53	24	
5150000	528.405025	1	-1.460239443203	1.083721749069	-0.012164698444	0.000257653056	0.976989996530	N\A	0.039585756564	0.005996208124	44	29	
5200000	527.942799	1	-1.208957789223	0.908949159636	0.014218177022	0.000098671608	0.981628478543	N\A	0.036764725877	0.005378601914	47	23	
5250000	526.396707	1	-1.299448212005	1.010396861051	-0.001476491867	0.000098818921	0.973543405026	N\A	0.040142290945	0.006187736564	43	22	
5300000	525.224829	1	-1.345385189966	1.009486076274	0.000057797738	0.000085669465	0.977035307326	N\A	0.039505422292	0.005920533273	46	30	
5350000	525.014472	1	-1.330040644646	1.014413022499	-0.002996676266	0.000108957807	0.973725399022	N\A	0.042120545481	0.006598738246	53	27	
5400000	532.695354	1	-1.233037256228	0.947532871007	0.008812386307	0.000179235459	0.981197500590	N\A	0.036301711632	0.005658522885	48	23	
5450000	521.961961	1	-1.259616312001	0.919285198286	0.014521838241	0.000163524357	0.984662051840	N\A	0.033407292595	0.004865842248	52	27	
5500000	530.959268	1	-1.448615343900	1.068698351354	-0.008024286814	0.000100773244	0.976984494544	N\A	0.041764847786	0.006352329997	52	31	
5550000	515.578584	1	-1.491366785651	1.092428185113	-0.011394440458	0.000165065445	0.976967259179	N\A	0.039136788560	0.005949590196	41	20	
5600000	538.176251	1	-1.331689198375	0.975967650620	0.006639299934	0.000169480625	0.983576949992	N\A	0.033002789834	0.005203790766	44	19	
5650000	529.906950	1	-1.422129597666	1.052555319737	-0.007456263125	0.000096885160	0.986204725033	N\A	0.032320696558	0.004664036662	49	25	
5700000	515.366130	1	-1.571474085871	1.171582592824	-0.028098127604	0.000111182310	0.979143493915	N\A	0.031702357222	0.004971181717	49	23	
5750000	537.170225	1	-1.481635945460	1.090816824729	-0.012181746434	0.000096324361	0.991753134307	N\A	0.036871109453	0.005608430714	42	27	
5800000	526.130733	1	-1.328157088417	1.004329450541	-0.000776198967	0.000091746839	0.978281909740	N\A	0.040779388650	0.006305800731	40	28	
5850000	537.081613	1	-1.429687112560	1.050109004822	-0.005399700101	0.000089287889	0.981449165449	N\A	0.037220601070	0.005450245908	37	23	
5900000	527.111440	1	-1.327477827443	1.017880180256	-0.002731894358	0.000089353128	0.973663311353	N\A	0.044161718115	0.006873896798	54	26	
5950000	523.864768	1	-1.357084182360	1.016263257778	-0.000341721889	0.000108938822	0.980715982376	N\A	0.034462963299	0.005556477064	52	25	
6000000	516.997755	1	-1.525644625638	1.125327066735	-0.018219645276	0.000119971423	0.977422215182	N\A	0.035424094480	0.005086304707	51	34	
6050000	532.248923	1	-1.454586751045	1.095676181703	-0.014814137263	0.000101246277	0.976767646649	N\A	0.035100731808	0.005444033911	51	21	
6100000	546.748703	1	-1.308027741205	0.999123173498	0.000785127441	0.000118793869	0.982629139968	N\A	0.036323403819	0.005398395366	44	20	
6150000	517.986370	1	-1.400418911229	1.052710872676	-0.007544582106	0.000145963122	0.978744944110	N\A	0.039526079133	0.006052433094	39	31	
6200000	535.765160	1	-1.445480647298	1.087353293915	-0.014056399795	0.000099442393	0.984332962537	N\A	0.035669771697	0.005558725105	45	33	
6250000	516.350707	1	-1.454305055304	1.090136613485	-0.012683720003	0.000102530774	0.981385658755	N\A	0.037319424361	0.005528245577	46	20	
6300000	515.500287	1	-1.590936094528	1.200531280147	-0.033039084659	0.000245726268	0.972562605601	N\A	0.039992266166	0.005949324960	44	25	
6350000	529.278356	1	-1.532653465607	1.118260659107	-0.016472392042	0.000107795381	0.989640265934	N\A	0.035156772198	0.005439033213	40	31	
6400000	512.332761	1	-1.432943410071	1.057364015382	-0.006367016788	0.000104295153	0.973932302029	N\A	0.042577105176	0.006562783748	47	23	
6450000	525.108104	1	-1.432704255123	1.050259815915	-0.004917735996	0.000093687045	0.974456488907	N\A	0.043518694637	0.006778377028	28	25	
6500000	532.170195	1	-1.326154726529	0.986539041625	0.003270739193	0.000087304233	0.984555838061	N\A	0.034799819827	0.005420098898	31	23	
6550000	537.343493	1	-1.421517974230	1.053307627544	-0.005885535597	0.000113800045	0.987793979033	N\A	0.034555706910	0.004961149691	40	27	
6600000	538.012274	1	-1.320416759150	0.989379765887	0.003091467943	0.000076865829	0.980625194108	N\A	0.035723395517	0.005340091954	43	16	
6650000	542.235245	1	-1.359327143667	1.001626784380	0.003209465153	0.000059032401	0.989215505140	N\A	0.029475016180	0.004767806095	43	30	
6700000	512.573117	1	-1.383382289891	1.041193407507	-0.004517086170	0.000093224379	0.984098775751	N\A	0.032459767969	0.004881747218	52	29	
6750000	526.134507	1	-1.381044261679	1.034040539624	-0.004085950259	0.000186624972	0.981716763216	N\A	0.036023939992	0.005589792939	49	16	
6800000	521.861631	1	-1.429942722814	1.069091038688	-0.009240962124	0.000181180882	0.977311897747	N\A	0.040051281972	0.006126716054	36	29	
6850000	528.064283	1	-1.396440926923	1.044857947217	-0.006958846199	0.000111449065	0.980730520570	N\A	0.035662283037	0.005799441783	37	22	
6900000	512.881823	1	-1.353727151489	1.000561624960	0.000030863368	0.000097787740	0.977110913423	N\A	0.039678216618	0.005888379550	50	26	
6950000	530.837713	1	-1.337960229900	1.008671698864	0.000610303870	0.000116833748	0.980549192778	N\A	0.039183090406	0.005626885713	50	22	
7000000	520.525714	1	-1.314034341830	1.010180327909	-0.003011746304	0.000142053796	0.981644983780	N\A	0.034212085014	0.005787144946	47	29	
7050000	530.867807	1	-1.376844097975	1.054730290656	-0.009590143520	0.000111542452	0.974962467090	N\A	0.037905292001	0.005594365743	36	35	
7100000	518.263262	1	-1.378527904035	1.028325611735	-0.002071605619	0.000099521939	0.977795913636	N\A	0.036256104727	0.005637367763	43	24	
7150000	533.170220	1	-1.264307640278	0.959913807818	0.006579333107	0.000176621289	0.984699759640	N\A	0.035331601789	0.005276665168	42	28	
7200000	536.441877	1	-1.334019504917	1.008935714167	-0.001118212527	0.000086778499	0.980714119231	N\A	0.035503476673	0.005791407030	28	18	
7250000	527.359798	1	-1.539904390485	1.126935123675	-0.018956798851	0.000154656108	0.976045544824	N\A	0.037684205666	0.006005833789	48	27	
7300000	536.461346	1	-1.352401343895	1.025138800131	-0.004415692957	0.000157326073	0.980136506119	N\A	0.035599681587	0.005271642851	40	25	
7350000	529.730666	1	-1.331091297940	0.998102688183	0.001606052140	0.000069263232	0.985586682769	N\A	0.030393470340	0.004573860895	47	32	
7400000	508.849470	1	-1.306770094875	0.986035297852	0.002446252480	0.000085969888	0.986873073768	N\A	0.034929499032	0.005632405800	43	28	
7450000	520.797017	1	-1.252661099461	0.968653545445	0.006505310393	0.000012847075	0.974790153768	N\A	0.040674241792	0.006287151470	40	29	
7500000	526.066361	1	-1.457353624192	1.032094105858	-0.005080843401	0.000012557247	0.975920039591	N\A	0.040412256002	0.006056165161	41	30	
7550000	531.191608	1	-1.503286841713	1.039882979589	-0.002952813721	0.000012077537	0.979619743146	N\A	0.037875181946	0.005719191952	42	19	
7600000	540.891470	1	-1.428807602653	1.004983020311	0.000398820876	0.000018982893	0.982557786097	N\A	0.033491332550	0.005183410837	52	27	
7650000	521.163751	1	-1.313593051266	0.929244551634	0.011406273530	0.000011358863	0.989849693900	N\A	0.029642759501	0.004701623609	35	24	
7700000	521.417142	1	-1.281226270159	0.933323871327	0.010080794868	0.000024945613	0.980484968530	N\A	0.038884711780	0.005648183059	45	30	
7750000	536.188816	1	-1.437342505822	1.033227935255	-0.005461250202	0.000004553012	0.981351985162	N\A	0.034346492926	0.005306422286	46	17	
7800000	525.758021	1	-1.366679411203	1.012333664846	-0.000737249854	0.000086212844	0.978698342537	N\A	0.037345125596	0.005549451647	46	23	
7850000	525.548681	1	-1.258804377544	0.937129427947	0.011882417917	0.000105218680	0.982412206341	N\A	0.034731348036	0.005262239864	37	22	
7900000	527.949392	1	-1.364790657789	1.061743969593	-0.013986832871	0.000109914930	0.979088090766	N\A	0.036989059205	0.005840273295	52	22	
7950000	508.118095	1	-1.439693772981	1.056095779323	-0.006329746466	0.000269237932	0.981973158058	N\A	0.036324806868	0.005908934348	49	33	
8000000	534.761674	1	-1.303614569560	0.994477800837	0.001132390495	0.000096613876	0.980186136678	N\A	0.037076289703	0.005816581598	38	25	
8050000	518.295561	1	-1.222460469395	0.923009074561	0.013946323433	0.000229205581	0.981950410074	N\A	0.033627094230	0.005673390693	57	27	
8100000	519.089876	1	-1.405975229223	1.059944878865	-0.009526557329	0.000155001201	0.984607115050	N\A	0.042275191988	0.006414771748	36	21	
8150000	521.892185	1	-1.425984986747	1.057936640323	-0.007817700549	0.000102390509	0.972720131009	N\A	0.041776157275	0.006596523237	40	23	
8200000	524.157963	1	-1.301970161785	0.974546113691	0.005967894217	0.000137056420	0.982948232879	N\A	0.033503204443	0.005160594749	48	32	
8250000	514.417112	1	-1.601204792120	1.180487773753	-0.029039522751	0.000115062323	0.975373399892	N\A	0.036264954572	0.005423954666	49	22	
8300000	514.590343	1	-1.311658631031	1.004487639117	-0.000353071907	0.000189083448	0.973720302337	N\A	0.043316418878	0.006632514271	44	29	
8350000	522.355281	1	-1.279955892549	0.964311788057	0.007640288953	0.000097934508	0.983811943814	N\A	0.038112232237	0.005595539392	41	22	
8400000	522.371400	1	-1.425337790357	1.036171058524	-0.002606580831	0.000273560475	0.980043383404	N\A	0.036363078424	0.005267454576	43	20	
8450000	511.633983	1	-1.461782026666	1.100450485102	-0.014465899180	0.000200365217	0.977667111525	N\A	0.037756803320	0.005917053492	45	17	
8500000	529.254798	1	-1.262496562820	0.979274353313	0.003090083237	0.000135510640	0.978600809446	N\A	0.037397376699	0.005966341922	40	20	
8550000	530.197895	1	-1.397376722598	1.035955422002	-0.003331082046	0.000077753108	0.981182868019	N\A	0.036213924559	0.005505463026	53	26	
8600000	508.041028	1	-1.301279979918	0.988297226310	0.002556061541	0.000186367466	0.975231807904	N\A	0.037280214372	0.005547542743	48	24	
8650000	530.264129	1	-1.384948765340	1.029327815727	-0.002479296992	0.000238373259	0.986590271682	N\A	0.030438644022	0.005083550592	48	20	
8700000	521.748567	1	-1.534079147221	1.122052820897	-0.017454044897	0.000123472601	0.980226604094	N\A	0.037269401199	0.005710197161	60	20	
8750000	515.847548	1	-1.371080654136	1.035829202361	-0.005364811906	0.000111776703	0.989951550099	N\A	0.040492811253	0.006167537588	53	16	
8800000	534.334714	1	-1.421889048617	1.066238995460	-0.010415993610	0.000159722112	0.980387847908	N\A	0.033775064445	0.005371576213	43	22	
8850000	527.022965	1	-1.419889216128	1.070235566214	-0.011794964944	0.000114976646	0.978533590966	N\A	0.036087559957	0.005703840022	38	24	
8900000	532.654457	1	-1.385103628218	1.042288683399	-0.007377464673	0.000173349019	0.977775769054	N\A	0.038442547113	0.005693442674	49	26	
8950000	518.713157	1	-1.318411547608	0.997545899463	0.001208100860	0.000193274616	0.977695177981	N\A	0.038756987412	0.006058264799	57	24	
9000000	522.293374	1	-1.509386771658	1.113779792031	-0.016672273480	0.000107269076	0.974603449003	N\A	0.039263002851	0.005895365753	49	21	
9050000	513.188528	1	-1.459027360369	1.080457375504	-0.011756867032	0.000091397346	0.973650271239	N\A	0.042486638687	0.006665497431	39	27	
9100000	534.651382	1	-1.567525311405	1.168938386765	-0.025220231012	0.000160007029	0.983140700610	N\A	0.038135105533	0.005692428682	49	26	
9150000	526.660639	1	-1.488742314463	1.107253219953	-0.015630509187	0.000221550982	0.979040789045	N\A	0.034456721430	0.005374289728	45	23	
9200000	523.634494	1	-1.370795095653	1.032750082728	-0.004648353926	0.000152289845	0.980340211513	N\A	0.036072245267	0.005238995994	47	28	
9250000	519.588905	1	-1.440523283726	1.077283846090	-0.011119884986	0.000156581312	0.972455040663	N\A	0.038577383926	0.005802392818	52	17	
9300000	533.742828	1	-1.500933120201	1.118978808202	-0.018361962761	0.000130659066	0.977185955151	N\A	0.036033433082	0.005620804776	29	19	
9350000	514.953137	1	-1.485203656084	1.084353006866	-0.008502261607	0.000207633747	0.974409606666	N\A	0.042407266201	0.006471533837	40	31	
9400000	522.307152	1	-1.483485569318	1.105962480546	-0.016231009263	0.000199928679	0.982094434953	N\A	0.039308078205	0.006059695862	50	24	
9450000	533.901300	1	-1.300525430097	0.977851327045	0.004808303188	0.000144751322	0.977767688462	N\A	0.038195689883	0.005714199898	47	16	
9500000	510.633388	1	-1.355851447512	1.000360675178	0.003152328296	0.000245188943	0.973140331285	N\A	0.040013656123	0.006136796964	41	24	
9550000	521.360317	1	-1.302830591883	0.995306005434	0.001377167603	0.000088608881	0.979770915689	N\A	0.038570192565	0.005756054493	44	24	
9600000	521.128629	1	-1.393208065597	1.041716344313	-0.004761680063	0.000093980572	0.976560315584	N\A	0.040696074703	0.006208031795	55	29	
9650000	534.425732	1	-1.127414416157	0.879241404916	0.019389544608	0.000135879125	0.980071647048	N\A	0.034868470524	0.005147504431	37	29	
9700000	526.037117	1	-1.405949767147	1.069437116251	-0.012889671663	0.000158383693	0.977584025334	N\A	0.038520037813	0.006225377291	26	29	
9750000	522.958780	1	-1.234024118145	0.958300800840	0.006417583626	0.000161320463	0.976256722527	N\A	0.038370014459	0.006188912843	45	23	
