Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m1-VR-004.txt
Log File Name:                   PAL_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3434477647
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
3150000	281.091283	1	0.816913488869	0.603222702946	0.000895983809	0.876349048791	N\A	0.011972472908	57	19	
3200000	273.728085	1	0.708923132082	0.607112483794	0.000818638196	0.886421259357	N\A	0.011344928093	42	26	
3250000	272.326880	1	0.900644475819	0.567212927585	0.000845710152	0.884597944629	N\A	0.011319704706	51	25	
3300000	281.293838	1	0.652995816254	0.613382725381	0.000867556733	0.895611961795	N\A	0.010888809860	53	28	
3350000	263.242645	1	0.780876114383	0.570842804514	0.000432331975	0.866715776316	N\A	0.012074980998	54	27	
3400000	290.855024	1	0.684649033999	0.599420453283	0.000678404712	0.922825356128	N\A	0.009227576250	50	23	
3450000	279.297724	1	0.619184904765	0.604031244530	0.000868156266	0.907767875899	N\A	0.010629410532	47	27	
3500000	294.726171	1	0.744389263110	0.589256242141	0.000808498187	0.887005354927	N\A	0.011507962525	46	20	
3550000	287.809371	1	0.774721226896	0.607595743101	0.000758941934	0.877453120904	N\A	0.012119369717	37	25	
3600000	288.002240	1	0.791169547104	0.598158059419	0.000718573409	0.897085934910	N\A	0.010918087920	53	28	
3650000	297.116725	1	0.821925510932	0.575141772746	0.000527798535	0.888786402970	N\A	0.011027492028	61	29	
3700000	275.957042	1	0.675936684670	0.599018518270	0.000671257905	0.866572475150	N\A	0.012868528972	43	25	
3750000	268.933780	1	0.754042669570	0.579881217092	0.000941980096	0.856712748799	N\A	0.012977207131	56	23	
3800000	286.538170	1	0.744325472670	0.597897170310	0.000630604352	0.889097924873	N\A	0.011516625334	54	18	
3850000	274.559535	1	0.734028145206	0.607171346010	0.000337701559	0.890475190317	N\A	0.011492584758	54	37	
3900000	274.825814	1	0.631007882452	0.615970176883	0.000595080499	0.879898809216	N\A	0.012248168279	41	28	
3950000	295.149558	1	0.825847899199	0.593423316028	0.000421125596	0.875814842962	N\A	0.012075886933	43	22	
4000000	285.602990	1	0.665945162975	0.601665934970	0.000710991427	0.898677863064	N\A	0.010868034599	35	26	
4050000	291.085440	1	0.621342263282	0.608859127855	0.000718627744	0.880685139961	N\A	0.012179088495	51	25	
4100000	286.521529	1	0.722963432133	0.592863614989	0.000658913856	0.874023645293	N\A	0.012138866915	36	24	
4150000	263.033446	1	0.745620225674	0.594681411654	0.000554143021	0.866255981452	N\A	0.012299717773	57	21	
4200000	244.606270	1	0.799895137634	0.555786397111	0.000732099169	0.846403598955	N\A	0.013166418924	54	26	
4250000	285.444865	1	0.724178350313	0.561949362246	0.000487125870	0.883416667916	N\A	0.011125394268	50	24	
4300000	272.354952	1	0.687876222275	0.590288342578	0.000620636856	0.868112233136	N\A	0.012833735955	37	31	
4350000	276.506534	1	0.738465057264	0.594802056500	0.000571336309	0.870557975738	N\A	0.012403030251	48	28	
4400000	282.909074	1	0.803308482660	0.559015494519	0.001130835063	0.872898090147	N\A	0.011947023928	35	32	
4450000	291.861697	1	0.822072570627	0.576694120954	0.000463755619	0.902040516139	N\A	0.010387572498	34	29	
4500000	280.914946	1	0.688171538560	0.598506210046	0.000570773022	0.892955147352	N\A	0.011244533265	38	33	
4550000	294.720159	1	0.785845266247	0.599504791860	0.000808338434	0.896996127160	N\A	0.011017115039	48	36	
4600000	266.240790	1	0.744628407272	0.588553891540	0.000664356248	0.975009360184	N\A	0.005086706913	31	24	
4650000	282.241110	1	0.836171258514	0.580204323367	0.000727243868	0.895092981127	N\A	0.011155076637	43	31	
4700000	286.626923	1	0.789668887925	0.566646348795	0.000514516449	0.880811157680	N\A	0.011611739713	47	19	
4750000	277.600774	1	0.747375330303	0.590308661354	0.000729305878	0.884503575575	N\A	0.011649656461	43	38	
4800000	276.014101	1	0.669122767127	0.594955686118	0.000591031875	0.894210907058	N\A	0.011043192874	39	21	
4850000	291.550358	1	0.703014951341	0.602036556880	0.000938157256	0.913528825983	N\A	0.009913481034	48	28	
4900000	292.195355	1	0.771244629014	0.580394449156	0.000713809621	0.891890329002	N\A	0.011160509506	42	33	
4950000	291.907774	1	0.761590728935	0.580347705715	0.000550180654	0.898749171139	N\A	0.010337053433	56	27	
5000000	285.291472	1	0.768709469057	0.585561200679	0.000551966908	0.951926298033	N\A	0.007048834206	52	27	
5050000	274.425689	1	0.740153732803	0.613358853217	0.000734217484	0.879922859648	N\A	0.012045322532	47	36	
5100000	282.288065	1	0.798481052418	0.585792226761	0.000734568160	0.912792954893	N\A	0.009852187139	51	25	
5150000	286.428286	1	0.679619762738	0.596479021847	0.001002669614	0.902348510086	N\A	0.010599584292	54	31	
5200000	284.850657	1	0.766615385746	0.589992069792	0.000526277713	0.887064221003	N\A	0.011354743575	47	20	
5250000	298.495213	1	0.657863655976	0.594731594533	0.000856853380	0.901230880233	N\A	0.010849300900	58	27	
5300000	285.514602	1	0.862312485184	0.572172531744	0.000582740655	0.900791457567	N\A	0.010551267517	50	29	
5350000	276.282216	1	0.740665389837	0.569443954935	0.000473721666	0.887267746284	N\A	0.011510690235	64	22	
5400000	272.521073	1	0.748565531678	0.614337835792	0.000889246745	0.907910208432	N\A	0.010548439173	57	33	
5450000	285.242666	1	0.723434574540	0.594658533314	0.000618240566	0.895641522723	N\A	0.010907825704	49	38	
5500000	269.138345	1	0.806718576057	0.569224470136	0.000445928963	0.885010774408	N\A	0.011411193048	39	30	
5550000	263.509557	1	0.735150270236	0.594348561268	0.000641300269	0.892413549149	N\A	0.010981335701	56	24	
5600000	276.767822	1	0.744037657305	0.582820337916	0.000682681597	0.888513885144	N\A	0.011394339580	52	30	
5650000	286.517718	1	0.750988745815	0.600747380684	0.000484100194	0.891969579296	N\A	0.011135357016	50	25	
5700000	290.329088	1	0.680599078929	0.578718310970	0.000626326902	0.905792399047	N\A	0.010251627335	45	28	
5750000	279.462253	1	0.805998325046	0.583491546936	0.000508613268	0.894812061618	N\A	0.010832533640	44	32	
5800000	273.288214	1	0.813034962245	0.574265424153	0.000952671834	0.880981997749	N\A	0.011585995894	51	25	
5850000	277.176303	1	0.683629727373	0.619525500584	0.000533945512	0.880502166313	N\A	0.011977962107	43	31	
5900000	279.193034	1	0.649135243192	0.608310607524	0.000723797067	0.898444594624	N\A	0.010907004777	53	31	
5950000	280.239825	1	0.866634911422	0.573812671017	0.000608561119	0.879111413842	N\A	0.011815270046	37	29	
6000000	298.208083	1	0.694550357278	0.572670840992	0.000783222192	0.888977399093	N\A	0.011276275025	43	33	
6050000	292.854809	1	0.795749972883	0.593006409295	0.000391429057	0.883137319177	N\A	0.011587637259	55	33	
6100000	279.428428	1	0.800739036500	0.570624252279	0.000566236362	0.885016411992	N\A	0.011329009965	49	26	
6150000	285.034549	1	0.675868453597	0.612740521764	0.000859736135	0.918143241747	N\A	0.009680943236	58	30	
6200000	275.015349	1	0.696557678699	0.586850902106	0.000560127678	0.871989481564	N\A	0.012236031828	51	26	
6250000	283.362230	1	0.613465861649	0.616570575783	0.000725210295	0.889392670518	N\A	0.011620811255	49	28	
6300000	275.190277	1	0.679889195770	0.597379884515	0.000610777564	0.875785055189	N\A	0.011928288059	48	29	
6350000	275.315303	1	0.661249691839	0.605610957843	0.000901442946	0.904121701416	N\A	0.010651198056	47	37	
6400000	293.987230	1	0.678346385840	0.596755418491	0.000711473732	0.897825906239	N\A	0.011060658994	43	27	
6450000	272.348851	1	0.668583748587	0.599507804646	0.000732340956	0.894474732161	N\A	0.011175138147	51	29	
6500000	292.084747	1	0.782346654586	0.573034939464	0.000658317975	0.879501083102	N\A	0.011640737510	34	30	
6550000	295.166244	1	0.752151827872	0.584938569060	0.000368299514	0.904724273776	N\A	0.010279910745	48	37	
6600000	281.073739	1	0.783137770773	0.576451530724	0.000805630506	0.902384638137	N\A	0.010424829617	42	26	
6650000	287.849706	1	0.711843431127	0.586117797626	0.000845847987	0.899176310071	N\A	0.010632464163	49	25	
6700000	288.431436	1	0.625564333664	0.588532126122	0.001026098246	0.888919587759	N\A	0.011010030944	58	32	
6750000	271.498915	1	0.731720573545	0.576372781299	0.000567989990	0.884608103829	N\A	0.011384407914	57	21	
6800000	294.145914	1	0.809053444218	0.588193835010	0.000613215229	0.879230050927	N\A	0.011587275858	62	27	
6850000	280.548024	1	0.738989069853	0.609215311158	0.000606435689	0.878208475507	N\A	0.012202574952	55	27	
6900000	283.143631	1	0.598970511407	0.622862128851	0.000749446344	0.877121020434	N\A	0.012202008527	58	19	
6950000	281.223987	1	0.729455815881	0.569886715010	0.000528829556	0.868960149051	N\A	0.012261027077	42	22	
7000000	286.688522	1	0.718565943773	0.582653892593	0.000619018146	0.881833981518	N\A	0.011624410168	46	24	
7050000	286.301550	1	0.647265307465	0.598208032213	0.000770329238	0.885435064270	N\A	0.011583737285	45	28	
7100000	299.030194	1	0.761201821374	0.581953940527	0.000444801654	0.897518243292	N\A	0.010752956369	48	34	
7150000	279.782690	1	0.747653010071	0.600641571777	0.000961215489	0.939005863453	N\A	0.008200351209	42	30	
7200000	284.200111	1	0.637887345630	0.607331143716	0.000858330331	0.876220418523	N\A	0.012269318370	44	27	
7250000	271.126533	1	0.744243229463	0.573682321521	0.000565642668	0.869962495750	N\A	0.012257873082	44	25	
7300000	276.528878	1	0.711637495981	0.592430341918	0.000420029104	0.876354913821	N\A	0.011684911061	43	25	
7350000	285.306409	1	0.743789547927	0.567695182328	0.000426872626	0.891308763232	N\A	0.011053217799	46	28	
7400000	286.152923	1	0.837211934491	0.573790963815	0.000607009437	0.876340790087	N\A	0.011464057863	43	26	
7450000	281.923568	1	0.734535604744	0.595011790774	0.000511755248	0.885419731509	N\A	0.011432454064	47	21	
7500000	287.667277	1	0.822333033013	0.563269673184	0.000490613054	0.883192646692	N\A	0.011141663123	59	31	
7550000	270.266604	1	0.757751950172	0.600741319393	0.000820789529	0.884495576750	N\A	0.011690822983	53	25	
7600000	286.539272	1	0.582827281457	0.594808712339	0.000627550929	0.892279222989	N\A	0.011197595437	34	34	
7650000	287.333625	1	0.662314548995	0.601003046384	0.000717133876	0.912366902564	N\A	0.010034228264	44	34	
7700000	274.184280	1	0.723015611015	0.581676761855	0.000699395149	0.900485266323	N\A	0.010558944082	44	25	
7750000	279.863010	1	0.611994530806	0.605765362705	0.000826344887	0.895429514207	N\A	0.011196146319	51	35	
7800000	276.573566	1	0.798542346930	0.562691111083	0.000513231256	0.866739166591	N\A	0.012330436314	57	27	
7850000	285.613225	1	0.668951613109	0.624325536692	0.000662648297	0.896624074067	N\A	0.010926965484	46	35	
7900000	289.803669	1	0.748706222127	0.592585093650	0.000598581327	0.892795751671	N\A	0.011060364124	31	29	
7950000	274.516189	1	0.746905895381	0.586867890762	0.000608427694	0.892235691216	N\A	0.011144381374	59	30	
8000000	273.074596	1	0.610422139318	0.599359579043	0.000557008801	0.878459145208	N\A	0.011726266335	47	24	
8050000	295.766633	1	0.779131323782	0.584941530365	0.000577629570	0.919326812105	N\A	0.009332829048	38	30	
8100000	277.579949	1	0.855282028738	0.558864486031	0.000444054983	0.867781960293	N\A	0.011875964924	55	16	
8150000	276.545728	1	0.813708384188	0.567149148539	0.000503504251	0.863239433330	N\A	0.012437275207	48	30	
8200000	270.738697	1	0.721039354026	0.597389865221	0.000714197499	0.867544162672	N\A	0.012512622083	51	32	
8250000	265.038233	1	0.652704164443	0.599165913836	0.000806431729	0.897025372288	N\A	0.010703357864	40	22	
8300000	294.055277	1	0.596378281900	0.616411657303	0.000668406066	0.888590270461	N\A	0.011311833020	44	25	
8350000	266.409475	1	0.796616459332	0.588627610548	0.000674792953	0.861773606616	N\A	0.012801875399	47	26	
8400000	272.690823	1	0.814508142119	0.564348108966	0.000436407528	0.869425649352	N\A	0.012037689670	54	32	
8450000	262.696594	1	0.689503773383	0.615384156555	0.000638236906	0.887873771818	N\A	0.011600068865	50	23	
8500000	278.202691	1	0.783473257423	0.574559561960	0.000555492355	0.894953366556	N\A	0.010714373753	37	24	
8550000	287.641632	1	0.819700157348	0.576550015658	0.000469439792	0.881393309584	N\A	0.011587110688	53	25	
8600000	287.315553	1	0.719748158838	0.593535739100	0.000466579491	0.897198474561	N\A	0.010580303929	55	26	
8650000	271.578446	1	0.707074114397	0.606159175179	0.000670999771	0.890268901632	N\A	0.011023295699	46	20	
8700000	268.006185	1	0.743243079647	0.579957110674	0.000904423156	0.893700940901	N\A	0.010881177904	40	38	
8750000	287.702843	1	0.768146737898	0.583883470322	0.000527546468	0.887038099790	N\A	0.011384714998	61	18	
8800000	295.106079	1	0.823153781247	0.588731418456	0.000660074405	0.882328573879	N\A	0.011591811768	37	28	
8850000	278.578950	1	0.716189846353	0.600376349752	0.000635034231	0.879681752938	N\A	0.011737354366	47	26	
8900000	285.165647	1	0.780474402015	0.571448202319	0.000451300185	0.890616750146	N\A	0.010802467607	32	29	
8950000	285.449638	1	0.780260091774	0.588240065599	0.000603350458	0.895961986490	N\A	0.010862116469	61	25	
9000000	280.519232	1	0.685624595274	0.607633760142	0.000580790365	0.893193984916	N\A	0.010830573585	53	25	
9050000	283.207198	1	0.799766084787	0.595893822847	0.000638405617	0.901949789959	N\A	0.010393210041	43	25	
9100000	289.979397	1	0.767203111709	0.564318352095	0.000620950602	0.897046825866	N\A	0.010308928790	48	19	
9150000	286.660097	1	0.785989206951	0.602847661021	0.000790708345	0.889553367286	N\A	0.011398225379	58	26	
9200000	282.694812	1	0.709827824187	0.604680102784	0.000612806524	0.899019373051	N\A	0.010939376226	46	29	
9250000	283.460194	1	0.673719618536	0.618049958423	0.000751845364	0.876023487386	N\A	0.012082588161	60	31	
9300000	271.616824	1	0.713442090667	0.595649594544	0.000695661540	0.883874751440	N\A	0.011700252428	43	33	
9350000	273.634692	1	0.816356155735	0.573756496119	0.000669471388	0.891639210877	N\A	0.011001874453	51	31	
9400000	275.570015	1	0.742462875946	0.594830506706	0.000625894911	0.891358784877	N\A	0.011325576604	37	30	
9450000	287.534508	1	0.814188585781	0.572681520786	0.000570112432	0.898092434079	N\A	0.010656857395	50	31	
9500000	295.154374	1	0.881180385026	0.566752960130	0.000912720407	0.951102026711	N\A	0.007127974439	48	41	
9550000	282.857221	1	0.747360731962	0.612785962987	0.000804872180	0.901634019347	N\A	0.010857619662	51	33	
9600000	287.378067	1	0.699555380101	0.596709501315	0.000662921572	0.894664792228	N\A	0.010812502176	48	23	
9650000	282.974005	1	0.679755745016	0.594260771557	0.000846581303	0.887946768304	N\A	0.011479348442	46	25	
9700000	283.893299	1	0.825366033435	0.564271740435	0.000688819652	0.893162509849	N\A	0.010737697369	46	26	
9750000	275.736052	1	0.821518017730	0.584834295816	0.000453326414	0.877160132504	N\A	0.011620247362	48	26	
9800000	282.815069	1	0.763577266559	0.575414205075	0.000520925208	0.874156369856	N\A	0.011834000345	50	36	
9850000	264.238668	1	0.732808556071	0.572316046475	0.000695266583	0.895432019380	N\A	0.010845301645	55	28	
9900000	292.815472	1	0.692171261484	0.580314900276	0.000534570800	0.986391633216	N\A	0.003717654862	48	32	
9950000	300.467674	1	0.793574705844	0.593968272139	0.000507630063	0.905026143381	N\A	0.010242840778	64	27	
10000000	278.767321	1	0.743437407583	0.605844780345	0.000641805150	0.891661939664	N\A	0.011388630440	37	36	
10050000	284.035204	1	0.826488151078	0.569645922655	0.000607223768	0.881018486194	N\A	0.011725907115	47	37	
10100000	275.424433	1	0.670740088725	0.600425129922	0.000831797472	0.870978443616	N\A	0.012407403290	48	19	
10150000	284.148583	1	0.657907143170	0.610987329200	0.000729407739	0.889201336260	N\A	0.011665215863	43	29	
10200000	298.964957	1	0.786732685919	0.609555884618	0.000888757615	0.899909668864	N\A	0.010751074565	56	26	
10250000	290.222315	1	0.823140226401	0.591772572559	0.000880728908	0.890087776909	N\A	0.011369613364	47	23	
10300000	300.031849	1	0.797642278374	0.595813897370	0.000710239620	0.931270973741	N\A	0.008590027463	61	35	
10350000	295.899055	1	0.738876346046	0.616395824201	0.000531898675	0.917605200054	N\A	0.009856652958	56	28	
10400000	287.444090	1	0.866917806449	0.576238875109	0.000707556751	0.898034270765	N\A	0.010583158516	50	30	
10450000	285.319275	1	0.835590637338	0.592750043478	0.000692503235	0.879307922063	N\A	0.012048749637	60	23	
10500000	283.910137	1	0.817717827760	0.587565513043	0.000682914553	0.877004985654	N\A	0.012027672599	55	18	
10550000	284.190197	1	0.635042706940	0.613253237368	0.000581607965	0.891370570278	N\A	0.011474972793	48	23	
10600000	282.523964	1	0.711194409206	0.578774114042	0.000468161745	0.884084482154	N\A	0.011462104388	45	34	
10650000	289.711722	1	0.738820821509	0.596492576287	0.000613449234	0.901962877202	N\A	0.010583328610	48	25	
10700000	271.934777	1	0.787105171645	0.566528399160	0.000467124310	0.875015792071	N\A	0.011987116702	51	33	
10750000	291.262969	1	0.754784317210	0.589774594851	0.000465490784	0.951207350568	N\A	0.007175239484	42	34	
10800000	287.496754	1	0.786431701227	0.565398476914	0.000808429783	0.897060334052	N\A	0.010783834342	48	32	
10850000	270.440392	1	0.774931764848	0.579082517523	0.000476855752	0.896649827804	N\A	0.010704743547	47	32	
10900000	280.046373	1	0.741202487950	0.596058128819	0.000346201461	0.893877108182	N\A	0.011329454199	55	36	
10950000	275.259631	1	0.765511912018	0.594097287267	0.000170051001	0.896752365805	N\A	0.010715916642	49	28	
11000000	288.563683	1	0.721722968004	0.590325093478	0.000577240750	0.890283704373	N\A	0.011033477181	43	35	
11050000	274.754790	1	0.715652554742	0.584610228948	0.000619637250	0.904432262299	N\A	0.010345476681	46	31	
11100000	283.176781	1	0.674013698836	0.603311478485	0.000856759278	0.902367958279	N\A	0.010965903477	50	31	
11150000	289.432323	1	0.681088856220	0.585522613637	0.000839855395	0.896859556985	N\A	0.010964052234	59	24	
11200000	284.666175	1	0.798246233376	0.600457445227	0.000673793563	0.886659654616	N\A	0.011370207093	49	29	
11250000	298.654496	1	0.610859387266	0.588877356456	0.000857008291	0.898736359434	N\A	0.010892003710	53	38	
11300000	279.862301	1	0.652974196463	0.611010001663	0.000983122034	0.895749081052	N\A	0.011350071638	43	27	
11350000	277.613063	1	0.581854917695	0.637848052036	0.000831276169	0.878995356944	N\A	0.012429521074	40	29	
11400000	286.841553	1	0.823352898967	0.592845218433	0.000725112529	0.899069136857	N\A	0.010612458971	52	24	
11450000	274.480139	1	0.741655714814	0.601648765137	0.000803738016	0.880681552895	N\A	0.011766162621	43	27	
11500000	286.436919	1	0.699770737587	0.624227305126	0.000561235159	0.897749183566	N\A	0.011027019910	32	29	
11550000	266.549604	1	0.680766505113	0.618205589920	0.000715825835	0.871657409023	N\A	0.012404422540	41	24	
11600000	274.360869	1	0.678406364129	0.606598479819	0.000486687671	0.880799489445	N\A	0.012355718136	58	23	
11650000	301.318926	1	0.630287379253	0.604234172558	0.000795204808	0.891617056769	N\A	0.011399209562	48	31	
11700000	285.906180	1	0.733025061172	0.596578581509	0.000722191944	0.879237645479	N\A	0.011811370076	55	28	
11750000	289.526643	1	0.666799288760	0.586446309977	0.000719857603	0.884046492923	N\A	0.011580051781	53	20	
11800000	284.704371	1	0.623846359956	0.584097605527	0.000642818663	0.871273966347	N\A	0.012569006282	48	26	
11850000	302.402630	1	0.754961903094	0.610339198713	0.000558324431	0.892954415252	N\A	0.011033650842	58	32	
11900000	292.197652	1	0.743949861414	0.581113434926	0.000573445856	0.901332058028	N\A	0.010305610758	45	26	
11950000	277.222559	1	0.796824395589	0.577453792507	0.000427510250	0.866051113300	N\A	0.012283825219	54	26	
12000000	284.674270	1	0.761218199743	0.610066112116	0.000685048262	0.902940137483	N\A	0.010501343903	48	30	
12050000	276.420144	1	0.757886454318	0.575859569177	0.000665503262	0.903528209852	N\A	0.010387142266	45	25	
12100000	281.689192	1	0.751750645507	0.582742514140	0.000528963630	0.896905061347	N\A	0.010594831306	49	40	
12150000	285.369976	1	0.752180304882	0.588682562829	0.000936605188	0.882428801187	N\A	0.011780281779	44	26	
12200000	272.929935	1	0.713771990757	0.592288265633	0.000766238103	0.880666541750	N\A	0.012011212517	40	28	
12250000	301.725671	1	0.934514480941	0.574402149885	0.000157770754	0.906112834293	N\A	0.010160224171	46	34	
12300000	285.485373	1	0.818601612979	0.602163946131	0.000150144125	0.900842168909	N\A	0.010823401605	50	33	
12350000	284.521964	1	0.693460865202	0.588009854200	0.000731085798	0.880210990926	N\A	0.012022857169	61	23	
