Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m3-VR-006.txt
Log File Name:                   PAL_d1_m3-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1369701936
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m3-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2050000	310.022561	1	0.625668793014	0.751986861543	-0.036163175258	0.000587557525	0.910788016629	N\A	0.026036228106	0.005937471856	45	30	
2100000	283.405884	1	0.513707206673	0.798158936222	-0.052248625650	0.000596667528	0.902021417649	N\A	0.027210624066	0.006608645489	40	28	
2150000	286.234627	1	0.619189939528	0.784165592100	-0.049893364592	0.000338455902	0.881950822709	N\A	0.028181663351	0.006236596853	57	21	
2200000	297.652218	1	0.614688180072	0.733429267674	-0.035507071297	0.000391163959	0.902523360707	N\A	0.028298640488	0.005561556333	54	27	
2250000	300.062595	1	0.601504844128	0.761495323642	-0.042375127810	0.000406561311	0.892040569509	N\A	0.025946145298	0.005545251853	47	30	
2300000	293.767575	1	0.624799672370	0.765600932316	-0.043813094083	0.000706814568	0.901274305372	N\A	0.028058292094	0.006209595973	50	26	
2350000	303.883950	1	0.642684090634	0.752377677381	-0.041792766912	0.000451813458	0.908473959970	N\A	0.027032920158	0.006022792638	50	36	
2400000	288.194168	1	0.651607012466	0.749465501898	-0.045263647508	0.000543633935	0.900902258154	N\A	0.025301130122	0.006197458829	41	23	
2450000	309.948924	1	0.681468388432	0.728241262458	-0.033544771888	0.000428257064	0.892794995396	N\A	0.025973924568	0.005423377398	57	21	
2500000	294.900651	1	0.650128915628	0.729868597851	-0.035455830263	0.000584745340	0.892243175265	N\A	0.028131749410	0.006553467550	48	18	
2550000	306.297016	1	0.500796036556	0.795179540570	-0.042414374076	0.000452773046	0.908328357768	N\A	0.027396144869	0.005951511906	36	26	
2600000	296.674340	1	0.588433562674	0.752579697144	-0.040126378578	0.000633393942	0.881153635458	N\A	0.030118105643	0.007342552502	54	29	
2650000	284.849326	1	0.633174705527	0.793969760713	-0.057475970769	0.000854098488	0.883508204124	N\A	0.030364838316	0.007116876208	52	28	
2700000	314.808586	1	0.489173865969	0.849897677696	-0.061889128032	0.000418744632	0.900097594208	N\A	0.027221116943	0.005977419739	42	35	
2750000	289.108127	1	0.512809650255	0.768926321288	-0.038773990732	0.000501463289	0.890040630986	N\A	0.030991722823	0.007319714246	52	29	
2800000	295.203613	1	0.494189235374	0.808595757199	-0.051302549176	0.000588763992	0.880767661641	N\A	0.029610264861	0.006844899003	42	24	
2850000	321.252460	1	0.600636908747	0.765479431847	-0.042122410411	0.000405167516	0.908077147497	N\A	0.026021112879	0.005807241211	43	23	
2900000	286.610408	1	0.633476172350	0.746640227004	-0.038700105747	0.000365564347	0.880335802020	N\A	0.030237425079	0.006511206991	50	34	
2950000	324.628226	1	0.659217895492	0.796257092907	-0.049077107569	0.000407457093	0.899828778089	N\A	0.026904898543	0.005954633664	59	25	
3000000	300.245940	1	0.487428731686	0.807979168698	-0.056102832940	0.000792386162	0.906599934699	N\A	0.026499954795	0.005931292886	43	30	
3050000	305.680530	1	0.638128973717	0.791587158401	-0.049278218299	0.000429830068	0.879352950175	N\A	0.029283836060	0.006261253642	49	25	
3100000	300.623378	1	0.558597035387	0.766449641174	-0.044925324004	0.000506198957	0.901402878554	N\A	0.027784908484	0.006739287378	39	22	
3150000	303.313693	1	0.631415189714	0.804443877862	-0.049019869480	0.000373962727	0.889139141823	N\A	0.029109917722	0.006256141722	49	18	
3200000	306.016607	1	0.658130173777	0.776493754822	-0.041374708222	0.000403876412	0.900721333284	N\A	0.027263167206	0.006057285109	51	25	
3250000	311.421657	1	0.725127629644	0.730001394161	-0.038618202880	0.000705192049	0.886721798083	N\A	0.029104688033	0.006926293711	56	15	
3300000	312.040717	1	0.628460957555	0.807179532975	-0.050463066648	0.000556883626	0.894773987774	N\A	0.028055884652	0.006448059757	43	22	
3350000	323.600040	1	0.602834803624	0.812503970848	-0.051651531807	0.000527178848	0.887104898378	N\A	0.029024044159	0.006386607568	58	25	
3400000	291.363542	1	0.664531012368	0.777714806658	-0.046562955260	0.000648571895	0.893962045024	N\A	0.028699348744	0.006835117066	47	27	
3450000	302.574971	1	0.647589100256	0.776379813685	-0.047965548735	0.000556097995	0.891638909153	N\A	0.028056249328	0.006434028593	45	31	
3500000	289.597880	1	0.549751847997	0.823331463083	-0.056978946517	0.000583582030	0.872569605390	N\A	0.029640133380	0.005847813002	40	23	
3550000	306.807679	1	0.615302376239	0.826717056684	-0.056849880601	0.000485622180	0.886310733153	N\A	0.030211759182	0.007017353660	39	29	
3600000	302.874962	1	0.565959273320	0.790350826085	-0.048751336438	0.000463410005	0.896011837043	N\A	0.029157726188	0.006450361530	47	25	
3650000	302.872558	1	0.618572347039	0.824641058935	-0.053344957896	0.000644021575	0.890352016600	N\A	0.029115185812	0.006742665665	51	24	
3700000	300.890749	1	0.619644776365	0.759669810555	-0.036262986813	0.000528850892	0.886060847715	N\A	0.030510168549	0.006899871076	35	27	
3750000	300.767737	1	0.630736166818	0.792917262843	-0.045461983496	0.000696813119	0.889494967518	N\A	0.030009221896	0.006996583930	49	24	
3800000	307.954388	1	0.563497497264	0.751164228566	-0.038910372898	0.000408126736	0.901271133220	N\A	0.025483000731	0.005223508261	46	35	
3850000	298.108809	1	0.661124687413	0.787447868521	-0.046393732089	0.000583709763	0.899063066860	N\A	0.028585366848	0.006470835973	50	24	
3900000	296.395138	1	0.550098114780	0.822995900113	-0.050655285576	0.000386168830	0.882168132388	N\A	0.029524349267	0.006111764545	48	36	
3950000	312.086069	1	0.438984286571	0.817015166879	-0.047793462117	0.000570412105	0.897085003630	N\A	0.027170492005	0.006416953548	56	26	
4000000	301.809643	1	0.628199321986	0.829389272535	-0.061245165887	0.000600176528	0.886137080665	N\A	0.028409666044	0.006130052230	56	26	
4050000	310.506118	1	0.670249138970	0.754676929125	-0.044158714896	0.000469260665	0.908607455975	N\A	0.026625802989	0.006399354559	53	33	
4100000	308.357179	1	0.505017666084	0.753921150102	-0.038359724711	0.001597162991	0.899936802431	N\A	0.026865803979	0.005745472655	57	27	
4150000	288.529072	1	0.629766878370	0.765192293476	-0.047906893901	0.000567891546	0.885967197258	N\A	0.030469476640	0.007130400643	40	24	
4200000	291.311254	1	0.569264063179	0.825173543054	-0.056691114221	0.000524021621	0.907410519873	N\A	0.028383120418	0.006012993361	52	28	
4250000	306.646040	1	0.563880359636	0.810927673859	-0.052603666283	0.000352328609	0.895647159625	N\A	0.028135058106	0.006535078181	51	24	
4300000	305.883725	1	0.566549680194	0.791962953849	-0.047217868918	0.000468156104	0.887794471747	N\A	0.029866570985	0.006983134339	40	27	
4350000	304.870051	1	0.589128843734	0.757145044421	-0.037779458851	0.000549421748	0.887807859508	N\A	0.027676313745	0.005932346588	44	32	
4400000	282.682533	1	0.592663614159	0.775776194970	-0.042893639655	0.000452455627	0.902437687816	N\A	0.027614999165	0.006004342111	50	25	
4450000	304.441716	1	0.500212038358	0.820667772647	-0.049773062748	0.000525392584	0.891853118644	N\A	0.030226440417	0.006684324868	53	14	
4500000	292.494032	1	0.633535235602	0.781220434038	-0.043886309979	0.000321500100	0.889384555596	N\A	0.027014581237	0.005643285917	48	25	
4550000	300.588053	1	0.654567050970	0.787833260595	-0.046732214425	0.000213796417	0.893629357883	N\A	0.028670019596	0.006620380655	54	25	
4600000	293.327802	1	0.546525814341	0.840060732430	-0.056492398934	0.000157322665	0.890992811213	N\A	0.029987430172	0.006685460233	48	34	
4650000	317.851067	1	0.663020906276	0.778953567616	-0.041917011174	0.000149308239	0.908073470201	N\A	0.025418412217	0.006223037374	54	30	
4700000	290.946835	1	0.621517246418	0.757696843916	-0.044297120122	0.000479232355	0.881069390269	N\A	0.029837276042	0.006845804430	47	24	
4750000	300.897914	1	0.626261586216	0.778568755190	-0.048350629741	0.000386486554	0.885534011259	N\A	0.028179788240	0.006299963562	60	30	
4800000	307.361453	1	0.612346858048	0.759117601958	-0.043502405376	0.000445504590	0.904297012020	N\A	0.026873816270	0.006185294196	37	32	
4850000	322.930689	1	0.641055944829	0.754010386436	-0.038141542143	0.000505860974	0.899396067755	N\A	0.026507521318	0.006185367838	51	18	
4900000	304.314217	1	0.639802820688	0.803865007466	-0.050612922058	0.000618310586	0.894652946475	N\A	0.028411245922	0.006307563683	43	30	
4950000	283.568376	1	0.679069899555	0.809214754399	-0.053266090638	0.000404819752	0.887170882946	N\A	0.029183799460	0.006470927836	47	29	
5000000	303.946008	1	0.651028525060	0.781739647617	-0.047665703951	0.000592038942	0.898616020434	N\A	0.027021876663	0.006209534852	50	22	
5050000	309.785861	1	0.697808209275	0.780962884475	-0.049177455053	0.000153687530	0.915914868762	N\A	0.024852096321	0.005761409260	42	32	
5100000	314.772695	1	0.710662369551	0.718824718285	-0.035961129879	0.000167883426	0.899179245963	N\A	0.026670059501	0.005970763792	62	29	
5150000	309.570752	1	0.654589025467	0.769491023749	-0.044417179678	0.000147916219	0.917714329150	N\A	0.024798321887	0.005820580130	54	28	
5200000	294.567737	1	0.508992626227	0.856985898342	-0.063384510807	0.000714056721	0.886820835924	N\A	0.029977244715	0.007092266645	54	31	
5250000	311.104753	1	0.610713413883	0.804775160127	-0.050094362586	0.000428386499	0.892174330507	N\A	0.027147414193	0.005885209334	59	21	
5300000	302.089879	1	0.544859170601	0.822785403182	-0.058568469821	0.000496412333	0.883793679136	N\A	0.028902490724	0.006493269668	46	29	
5350000	313.669515	1	0.696146670448	0.736615796424	-0.036722866684	0.000266689210	0.892929500797	N\A	0.027035712043	0.006249728125	45	36	
5400000	300.159632	1	0.570270291682	0.771596584077	-0.043298482840	0.000351095031	0.887239705208	N\A	0.027586109832	0.005280600833	52	31	
5450000	289.702556	1	0.609789003182	0.745227931927	-0.036437055485	0.000698790072	0.896978240293	N\A	0.028829544401	0.007086359406	48	30	
5500000	295.687354	1	0.616936848525	0.808735276793	-0.052095757589	0.000560249003	0.904749952696	N\A	0.029373678561	0.007189184966	40	42	
5550000	283.260491	1	0.529556222800	0.834361528964	-0.058193423014	0.000718841512	0.880163067879	N\A	0.030840723828	0.007178241736	38	24	
5600000	293.300956	1	0.634028155998	0.697123959763	-0.029891217176	0.000654577793	0.894166969510	N\A	0.028230566900	0.006692902137	36	24	
5650000	303.864745	1	0.496081887483	0.784464834342	-0.045420840017	0.000382884198	0.883168264454	N\A	0.028358535687	0.006003079662	52	37	
5700000	287.976348	1	0.533794417982	0.833608350863	-0.057847959323	0.000494155612	0.881298646388	N\A	0.029795366202	0.006737260413	49	27	
5750000	325.013727	1	0.487648938625	0.823827116237	-0.049114224161	0.000425768245	0.952067054412	N\A	0.024655035074	0.005354550297	49	32	
5800000	291.966589	1	0.616660704963	0.772246857374	-0.042611189778	0.000440452419	0.892623295399	N\A	0.029884155911	0.006539759660	47	28	
5850000	298.303921	1	0.752222175616	0.705714022462	-0.035005419055	0.000344453733	0.887241165488	N\A	0.027539788385	0.005732139737	52	27	
5900000	301.268180	1	0.481645553455	0.748960385083	-0.039069530835	0.000571329944	0.891808629946	N\A	0.028404008810	0.005928098579	41	29	
5950000	314.483286	1	0.621947351283	0.747473527331	-0.037572267866	0.000379843601	0.909301867388	N\A	0.024765132506	0.005366732954	44	24	
6000000	289.867902	1	0.586310268429	0.795421419393	-0.050737349425	0.000483648514	0.902081413961	N\A	0.026424725303	0.006232334286	55	26	
6050000	300.203788	1	0.624397867684	0.781207562568	-0.045809918042	0.000511801125	0.898117071011	N\A	0.027177795018	0.005958808704	49	28	
6100000	311.287764	1	0.615996166758	0.750415569888	-0.039453045718	0.000521074405	0.907293966782	N\A	0.026744804609	0.006144200958	51	24	
6150000	304.243084	1	0.519893419977	0.838447572974	-0.062580322485	0.000653230628	0.897960511178	N\A	0.026837896274	0.006284969375	41	27	
6200000	295.261857	1	0.586870721494	0.740189351822	-0.037785995478	0.000508690090	0.882415721095	N\A	0.029457519033	0.006596163481	55	19	
6250000	320.493146	1	0.703113470480	0.728323483011	-0.037591477479	0.000574642161	0.916408031326	N\A	0.022730903624	0.005560520755	45	25	
6300000	309.057912	1	0.686003666521	0.779608227921	-0.046770043248	0.000521627859	0.895461568697	N\A	0.027421131954	0.006132294138	39	26	
6350000	305.917339	1	0.604784405446	0.753904999431	-0.038779578912	0.000335880635	0.900008667633	N\A	0.025608344781	0.005426178136	44	30	
6400000	301.626719	1	0.477763563658	0.861073882925	-0.059093064567	0.000571141621	0.898537639429	N\A	0.029870932882	0.006772319433	42	25	
6450000	305.850668	1	0.480326522483	0.805428074671	-0.046099487555	0.000616699863	0.891056977741	N\A	0.026342006874	0.005716619824	53	24	
6500000	303.457205	1	0.626214574157	0.837258853814	-0.062247243658	0.000543874173	0.911341487328	N\A	0.027464761066	0.006766995979	48	27	
6550000	294.872670	1	0.470623621851	0.814072814673	-0.053388636975	0.000498753130	0.907813414449	N\A	0.027292908020	0.006524149441	43	26	
6600000	298.092370	1	0.557612662477	0.803711990917	-0.054367225162	0.000439006167	0.902281422220	N\A	0.026620102357	0.006207443009	56	28	
6650000	302.477913	1	0.714513322767	0.714900838219	-0.034078599670	0.000604593280	0.894639015491	N\A	0.027405620058	0.006831746362	49	26	
6700000	313.887641	1	0.719720688674	0.764097722848	-0.045650761773	0.000385753665	0.904888036028	N\A	0.027111123718	0.006030460018	51	23	
6750000	294.829543	1	0.637857051813	0.747643142379	-0.039025302315	0.000342577585	0.898618855175	N\A	0.026120078882	0.005648030503	36	29	
6800000	301.196288	1	0.687010977076	0.697553195095	-0.028518996768	0.000495372449	0.898342069171	N\A	0.027222053830	0.006252668247	51	27	
6850000	302.693500	1	0.533333004805	0.800045944295	-0.049605596565	0.000571041176	0.898992829431	N\A	0.025679152823	0.005886956056	42	32	
6900000	299.807850	1	0.612649594028	0.774903092170	-0.047540384954	0.000462603799	0.909025073709	N\A	0.023246062728	0.005101243377	45	34	
6950000	307.937120	1	0.623513634800	0.777499534335	-0.046788866819	0.000483232834	0.887715816898	N\A	0.026597276696	0.005660360340	53	25	
7000000	299.176919	1	0.544094668352	0.745988901145	-0.034264040592	0.000696649991	0.891979625169	N\A	0.028538293752	0.006865166990	48	18	
7050000	292.750610	1	0.599119310602	0.788657957365	-0.048701366592	0.000502871039	0.881130713708	N\A	0.029383244498	0.006639912614	56	27	
7100000	297.358370	1	0.495305874178	0.839915762012	-0.055073125112	0.000460469701	0.893283579289	N\A	0.026282073633	0.005817254750	44	25	
7150000	291.008866	1	0.553731688085	0.785551685350	-0.048888313748	0.000547783298	0.884524191887	N\A	0.028162808013	0.006503823306	42	20	
7200000	295.800401	1	0.522267200581	0.794427800046	-0.048117893280	0.000546828176	0.897830508545	N\A	0.026382695469	0.006216406790	46	24	
7250000	289.201012	1	0.570699743098	0.749842119717	-0.040002116898	0.000578644042	0.894652498871	N\A	0.029705440829	0.006693082763	51	22	
7300000	303.139836	1	0.566568650761	0.780214530540	-0.041915818138	0.000325823287	0.898737554034	N\A	0.026268465475	0.005270054189	57	34	
7350000	301.128222	1	0.608486527172	0.776829766122	-0.048988388206	0.000567574274	0.902486197094	N\A	0.024768084840	0.005693132827	43	29	
7400000	317.052313	1	0.549968852961	0.813772671955	-0.052117334838	0.000478693207	0.906876350696	N\A	0.025818432279	0.005932438878	52	20	
7450000	295.063957	1	0.576422098286	0.755638639095	-0.042390298139	0.000491144114	0.893748506717	N\A	0.028859410169	0.006495870237	42	17	
7500000	312.823571	1	0.696354314597	0.756653543836	-0.041581262307	0.000587092527	0.895184165465	N\A	0.027817521062	0.006457931545	53	22	
7550000	320.427505	1	0.656971184130	0.791242995580	-0.051020757355	0.000410313350	0.898979012587	N\A	0.026252115801	0.005440124147	59	20	
7600000	301.347028	1	0.671507939127	0.778787270442	-0.042793057212	0.000734090613	0.887100511882	N\A	0.027963665708	0.005911247628	53	35	
7650000	299.854025	1	0.604172651222	0.804450440346	-0.047836160873	0.000498973415	0.888814858318	N\A	0.028730179698	0.006504011880	51	24	
7700000	291.629964	1	0.589211799273	0.810251840302	-0.051740835000	0.000614885583	0.892548954779	N\A	0.026845506209	0.005604709577	40	19	
7750000	308.332968	1	0.632996040368	0.762060988565	-0.042511293810	0.000398424789	0.886613472704	N\A	0.026508573532	0.005407610715	56	25	
7800000	308.850056	1	0.543539350883	0.790747271821	-0.043658425920	0.000474310055	0.889268783664	N\A	0.028008985220	0.005859761320	50	27	
7850000	283.759748	1	0.570283707966	0.765167645787	-0.045145528648	0.000620413184	0.901344030476	N\A	0.027308167966	0.006299908160	48	19	
7900000	288.161067	1	0.562432943048	0.812486801956	-0.052741802073	0.000613891294	0.891492837451	N\A	0.029029529919	0.006607828058	45	25	
7950000	293.236045	1	0.678485539762	0.736585856865	-0.039815120486	0.000635668756	0.902911534964	N\A	0.026879212229	0.006372661943	44	33	
8000000	283.280629	1	0.583912146624	0.804062579995	-0.051922268596	0.000819017087	0.889574543915	N\A	0.030368409962	0.007201365963	58	34	
8050000	288.392114	1	0.387957682822	0.785048443584	-0.043990225587	0.000933156937	0.880433863647	N\A	0.029573613660	0.006356199418	54	24	
8100000	273.685369	1	0.559669083413	0.830875563197	-0.055597447717	0.000432884519	0.869699673671	N\A	0.029461460738	0.005852634925	50	28	
8150000	308.619736	1	0.524176996630	0.824002301277	-0.053148944533	0.000576188765	0.905126102901	N\A	0.026196670285	0.005747086250	48	28	
8200000	304.251155	1	0.548029905243	0.805156450069	-0.047834251558	0.000665723558	0.944636195705	N\A	0.027025310468	0.005964566794	39	31	
8250000	301.850690	1	0.459656137935	0.837525052114	-0.053942191436	0.000556558506	0.898056781391	N\A	0.028391869240	0.006347732969	54	25	
8300000	306.391171	1	0.526655496492	0.791135118721	-0.047780596048	0.000510991422	0.887970474292	N\A	0.027459457348	0.005980868976	46	28	
8350000	304.669216	1	0.628913226310	0.733596633689	-0.036290121169	0.000364685010	0.883909458307	N\A	0.028536693666	0.006117180645	47	31	
8400000	298.961838	1	0.608112867284	0.752540765412	-0.038540325966	0.000469201092	0.889641827299	N\A	0.028521808080	0.006002608634	31	21	
8450000	292.927615	1	0.532024581439	0.824382873361	-0.050250947724	0.000455330727	0.897327354436	N\A	0.029276615531	0.006442712772	57	21	
8500000	291.287710	1	0.640828705292	0.755087135857	-0.044354379895	0.000464737497	0.890476268628	N\A	0.028969334386	0.006255223691	49	28	
8550000	288.947119	1	0.554964031807	0.800876678595	-0.049290598199	0.000383432663	0.882131770280	N\A	0.029118378659	0.006480578113	44	18	
8600000	288.811674	1	0.541264574664	0.796045723208	-0.049476391300	0.000664425370	0.884530479835	N\A	0.027701024693	0.006169136577	48	24	
8650000	302.143228	1	0.619331081377	0.839588128024	-0.056567372226	0.000430701955	0.897234261792	N\A	0.029096982057	0.006680452588	41	27	
8700000	308.112984	1	0.651798032930	0.762081080674	-0.036992958537	0.000853745105	0.889835410115	N\A	0.029861284520	0.006925042970	53	26	
8750000	295.912105	1	0.642093891736	0.806106045808	-0.051517969385	0.000491179626	0.891088491131	N\A	0.028766170626	0.006425017917	57	35	
8800000	299.498232	1	0.532903531090	0.816693579346	-0.049104761882	0.000544397967	0.902602891829	N\A	0.028315454115	0.006579691280	46	23	
8850000	295.647636	1	0.557056837221	0.808385840688	-0.052349769663	0.000478226975	0.902616035179	N\A	0.028283397391	0.006390291983	54	25	
8900000	302.571752	1	0.624483153975	0.779880688198	-0.044528916109	0.000525718135	0.890406255435	N\A	0.027046136927	0.005780320294	47	27	
8950000	295.264341	1	0.599371359457	0.795524926039	-0.046584294668	0.000532072879	0.894184415733	N\A	0.026093141572	0.005867364068	44	35	
9000000	299.471817	1	0.572037305594	0.778084084318	-0.042686097406	0.000499379659	0.892520757288	N\A	0.027127200346	0.005909443110	47	21	
9050000	285.352208	1	0.559595256999	0.774799836136	-0.042646419191	0.000474672933	0.898668963823	N\A	0.028148744509	0.006414757949	32	28	
9100000	313.704578	1	0.497021789171	0.801524394810	-0.046964238674	0.000405409965	0.960469025643	N\A	0.023897285183	0.004697617759	49	27	
9150000	298.281663	1	0.488101998506	0.785268329262	-0.044598833947	0.000755393855	0.897807816396	N\A	0.025810612485	0.005541580441	58	21	
9200000	282.451708	1	0.583511718106	0.857231688743	-0.067399421912	0.000772059989	0.889791628964	N\A	0.026295567065	0.005167650378	50	21	
9250000	298.065187	1	0.480672613269	0.821665872056	-0.053103550002	0.000427994233	0.893407672856	N\A	0.027187670080	0.006135722432	53	27	
9300000	291.988652	1	0.539120323855	0.824132974315	-0.054765101048	0.000708241704	0.882890271733	N\A	0.027866856403	0.005911062133	39	33	
9350000	307.170467	1	0.450074577551	0.853054725492	-0.064954310336	0.000569111981	0.901104258276	N\A	0.027495630643	0.006451748487	56	26	
9400000	308.923243	1	0.625448882742	0.814447218119	-0.056814525618	0.000524932669	0.894554707039	N\A	0.027141778427	0.006345565434	39	27	
9450000	309.524743	1	0.661378426848	0.823652768416	-0.061143090773	0.000528765326	0.899954393820	N\A	0.029242853471	0.006920884860	49	33	
9500000	286.860779	1	0.623757627702	0.759597362315	-0.044052369423	0.000476754768	0.894265350472	N\A	0.025751667543	0.005453696095	46	24	
9550000	317.781203	1	0.496401136536	0.783282776288	-0.048955980027	0.000603860254	0.899990874660	N\A	0.026196837180	0.005695162519	43	20	
9600000	296.593512	1	0.594785669973	0.774699919363	-0.041894652206	0.000140591113	0.891809192799	N\A	0.027945129538	0.006039512961	43	31	
9650000	310.083405	1	0.654507062510	0.723925214182	-0.037077160929	0.000484381662	0.915145389534	N\A	0.021850080082	0.005172226663	51	28	
9700000	290.145472	1	0.597449374600	0.787950982873	-0.050336913026	0.000433194347	0.880765468034	N\A	0.029370691532	0.006519199745	46	18	
9750000	307.787984	1	0.633566537377	0.753118895047	-0.037848626332	0.000358097082	0.921332666688	N\A	0.021587668236	0.005058583675	52	26	
9800000	295.062226	1	0.616900798856	0.736149956571	-0.031020222385	0.000512186263	0.887621997599	N\A	0.028799529235	0.006709040476	42	25	
9850000	285.820364	1	0.597239896372	0.755759103244	-0.042055746721	0.000499331172	0.885020801007	N\A	0.029443439075	0.006693521563	45	35	
