Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-001.txt
Log File Name:                   DIE_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1397900
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	739.748847	1	-1.068849005684	1.003937638798	0.000024961367	0.999432551189	N\A	0.001294065077	42	0	0.057588961366	Global Trend	
10000000	726.102126	1	-1.061577959948	0.997399214749	0.000022092766	0.999591660021	N\A	0.001092634618	36	0	-0.055383994101	Global Trend	
10050000	733.305912	1	-1.053107313605	0.999594375862	0.000024640812	0.999993931125	N\A	0.000133358567	47	0	-0.578684284057	Global Trend	
10100000	726.847943	1	-1.036129605482	0.996738929502	0.000026897194	0.999705461509	N\A	0.000927055814	28	0	-0.085332094678	Global Trend	
10150000	724.132748	1	-1.061927939764	0.992443429110	0.000025167575	0.994727896720	N\A	0.003925346007	37	0	-0.008519748965	Global Trend	
10200000	734.916155	1	-1.061986889088	0.999008651300	0.000024236867	0.999927213043	N\A	0.000461562192	43	0	-0.139714360186	Global Trend	
10250000	726.250359	1	-1.077531666540	0.999186894801	0.000021121090	0.999829702106	N\A	0.000705972283	41	0	-0.061221170324	Global Trend	
10300000	735.431617	1	-1.071816479287	1.001086551901	0.000021535400	0.999913876599	N\A	0.000503114770	38	0	0.125423046515	Global Trend	
10350000	722.622784	1	-1.033801674703	0.992781782319	0.000028544767	0.997748103950	N\A	0.002558502161	41	0	-0.029335471916	Global Trend	
10400000	726.625657	1	-1.035643314233	0.989434169633	0.000023155168	0.996151547008	N\A	0.003331902333	33	0	-0.013647424806	Global Trend	
10450000	724.145123	1	-1.046805816190	0.992476784672	0.000015339687	0.995468997609	N\A	0.003625376654	38	1	-0.008590192250	Global Trend	
10500000	724.516537	1	-1.053182425296	1.000284793684	0.000020976310	0.999998165068	N\A	0.000073367921	34	0	0.725324955296	Global Trend	
10550000	728.607156	1	-1.100622748681	1.002244965048	0.000021247491	0.995494904993	N\A	0.003652574193	45	2	0.010229806320	Global Trend	
10600000	734.855901	1	-1.078735721386	1.000086374330	0.000027323470	0.999993871173	N\A	0.000134093090	24	2	1.073504374389	Global Trend	
10650000	719.670753	1	-1.109056233235	1.005687113073	0.000026985050	0.992338661398	N\A	0.004748700471	32	1	0.007833123912	Global Trend	
10700000	725.217499	1	-1.088165325449	0.999786303155	0.000025912320	0.999889795652	N\A	0.000567851045	25	0	-0.123750762205	Global Trend	
10750000	719.036554	1	-1.019670634468	1.000508220972	0.000028634170	0.999996698954	N\A	0.000098415497	36	0	0.886704263672	Global Trend	
10800000	713.187747	1	-1.030344039815	0.996814707269	0.000052284467	0.999665688256	N\A	0.000988487325	45	2	-0.156069333375	Global Trend	
10850000	723.685388	1	-1.041490797845	0.994326153000	0.000026238340	0.998732368840	N\A	0.001921067987	31	0	-0.038500125517	Global Trend	
10900000	727.937262	1	-1.031132485917	0.998589141193	0.000023309824	0.999961610016	N\A	0.000335251535	39	0	-0.246273448407	Global Trend	
10950000	725.416322	1	-1.071618519914	1.000677749028	0.000034260024	0.999943430881	N\A	0.000407585668	43	0	0.242696232624	Global Trend	
11000000	734.589225	1	-1.015372632960	0.996289374244	0.000028629302	0.999755854248	N\A	0.000844094670	42	0	-0.111497195990	Global Trend	
11050000	721.939445	1	-1.034915867591	0.995788003880	0.000024360988	0.999444410362	N\A	0.001273718926	28	0	-0.064626244898	Global Trend	
11100000	733.505023	1	-1.020822726739	0.997271783530	0.000044232865	0.999642024735	N\A	0.001022423557	41	0	-0.155086789444	Global Trend	
11150000	726.437753	1	-1.071351383911	1.001826617494	0.000022108659	0.999727926471	N\A	0.000894367576	40	0	0.081819184958	Global Trend	
11200000	725.078439	1	-1.059104672260	0.992694505372	0.000026335819	0.993503847611	N\A	0.004350076953	40	1	-0.008554421969	Global Trend	
11250000	733.540141	1	-1.033805133236	0.997681687116	0.000029864421	0.999713818303	N\A	0.000914000108	32	2	-0.129474428008	Global Trend	
11300000	730.061126	1	-1.048082111254	0.996424168886	0.000022424966	0.999552753953	N\A	0.001142788888	36	0	-0.057859087471	Global Trend	
11350000	726.624996	1	-1.045994144266	1.000668937204	0.000041321436	0.999965062721	N\A	0.000320291613	35	2	0.488285058221	Global Trend	
11400000	728.858272	1	-1.056250346705	0.995891454606	0.000023689223	0.996571339547	N\A	0.003158063173	29	1	-0.017981547659	Global Trend	
11450000	726.239668	1	-1.082516532467	1.001384569969	0.000024130238	0.999717808132	N\A	0.000911527491	43	0	0.061718745460	Global Trend	
11500000	734.235468	1	-1.076592908474	0.999822645757	0.000020667553	0.999993443628	N\A	0.000138621997	39	1	-0.492168695962	Global Trend	
11550000	723.425970	1	-1.095034521297	0.999993675868	0.000038631689	0.999981308437	N\A	0.000234205837	37	0	0.429206521670	Global Trend	
11600000	718.648750	1	-1.045058974739	0.999645292858	0.000034839720	0.999994018286	N\A	0.000132401200	34	1	-0.847660452750	Global Trend	
11650000	733.448890	1	-1.069265226594	1.000276806645	0.000022128349	0.999993493736	N\A	0.000138174998	39	1	0.493820434219	Global Trend	
11700000	730.098807	1	-1.054835531833	0.994473198800	0.000022264120	0.996298393971	N\A	0.003274733948	39	1	-0.017084347468	Global Trend	
11750000	716.639057	1	-1.101228938498	1.000776536952	0.000031196240	0.996064539696	N\A	0.003374734615	30	0	-0.027157704516	Global Trend	
11800000	722.357803	1	-1.074378400393	0.996907137230	0.000021240087	0.997838288077	N\A	0.002510430732	37	0	-0.018621803428	Global Trend	
11850000	728.453707	1	-1.090290697748	1.000081045824	0.000025131788	0.999992601652	N\A	0.000147328447	41	1	0.473328538561	Global Trend	
11900000	730.718385	1	-1.061048481166	0.997977222218	0.000029174324	0.999453994021	N\A	0.001262448815	34	0	-0.084572428105	Global Trend	
11950000	732.866776	1	-1.046965096669	0.992297745722	0.000026669360	0.996255830609	N\A	0.003286880943	38	0	-0.018109462703	Global Trend	
12000000	726.770582	1	-1.008978956977	0.994837660490	0.000036330238	0.999245516062	N\A	0.001480889272	42	1	-0.092691877639	Global Trend	
12050000	731.153673	1	-1.088893499008	1.000039638421	0.000029218695	0.999995925677	N\A	0.000109317798	46	0	0.773986072967	Global Trend	
12100000	712.058784	1	-1.077047140228	1.000385530268	0.000021072706	0.999977321784	N\A	0.000257952420	34	1	0.248756877111	Global Trend	
12150000	719.703672	1	-1.062069502884	1.002298662857	0.000004155695	0.999802688877	N\A	0.000761970106	29	0	0.014694961249	Global Trend	
12200000	731.758093	1	-1.076279532807	0.993214901737	0.000015226231	0.992175554305	N\A	0.004781831544	43	3	0.001575389880	Global Trend	
12250000	732.193429	1	-1.000539545945	0.991614858473	0.000028046855	0.998563473417	N\A	0.002040045246	36	0	-0.048183157316	Global Trend	
12300000	730.010230	1	-1.075380712454	0.996794389213	0.000031032124	0.994849910404	N\A	0.003864805381	31	0	-0.015011282214	Global Trend	
12350000	725.806279	1	-1.036964824090	0.985014616857	0.000027918725	0.992419436373	N\A	0.004675863135	39	0	-0.004418006702	Global Trend	
12400000	726.324621	1	-1.015814500452	0.989614621086	0.000036544307	0.996461732089	N\A	0.003198083749	38	1	-0.026144832903	Global Trend	
12450000	714.234446	1	-1.089347609757	0.999879988365	0.000023109590	0.999995794864	N\A	0.000111037473	36	1	-0.450163471854	Global Trend	
12500000	726.176700	1	-1.038992660925	0.995418287923	0.000037466278	0.998273243301	N\A	0.002245285599	31	1	-0.054053586919	Global Trend	
12550000	724.535857	1	-1.082110814054	1.001965281158	0.000019797545	0.999587129325	N\A	0.001102247722	31	0	0.052582867566	Global Trend	
12600000	721.238158	1	-1.056443750972	0.999349971956	0.000027548370	0.999979559346	N\A	0.000244713409	32	0	-0.345844441158	Global Trend	
12650000	741.162011	1	-1.081438900895	1.001378717044	0.000016518518	0.999294194280	N\A	0.001443101936	43	1	0.038136930292	Global Trend	
12700000	724.787332	1	-1.082700201530	0.999183936862	0.000021244800	0.999634518101	N\A	0.001033666139	30	0	-0.058913195414	Global Trend	
12750000	733.022661	1	-1.088709871610	1.003724021237	0.000025572466	0.997601167832	N\A	0.002664864357	27	1	0.027603722236	Global Trend	
12800000	729.613273	1	-1.070938609938	0.997376189980	0.000022691899	0.998850467478	N\A	0.001832725721	34	0	-0.033330366762	Global Trend	
12850000	732.478799	1	-1.063225060171	1.001786896395	0.000021888384	0.999887138321	N\A	0.000576205183	38	0	0.111340898259	Global Trend	
12900000	719.433566	1	-1.087918453291	0.998626978987	0.000022253456	0.995343422610	N\A	0.003683001966	27	0	-0.008878848505	Global Trend	
12950000	730.621727	1	-1.061361831939	0.999697920332	0.000023525482	0.999992556801	N\A	0.000147695944	26	0	-0.575567234187	Global Trend	
13000000	727.437654	1	-1.080901413610	1.000088745836	0.000025220940	0.999998005567	N\A	0.000076483528	36	0	1.020647158808	Global Trend	
13050000	735.475578	1	-1.051132754475	1.000987914252	0.000026653511	0.999959661912	N\A	0.000344203138	42	0	0.264548440904	Global Trend	
13100000	720.606472	1	-1.086259500045	0.999377527612	0.000025144507	0.999845313872	N\A	0.000672956172	38	0	-0.084005101579	Global Trend	
13150000	739.365066	1	-1.061247550629	0.999047791218	0.000028417306	0.999959579480	N\A	0.000343902137	30	0	-0.277916388452	Global Trend	
13200000	731.088067	1	-1.036917083000	1.000200870045	0.000027292908	0.999998587199	N\A	0.000064381037	35	0	1.746737980167	Global Trend	
13250000	720.579326	1	-1.079303366756	0.999171758564	0.000027674904	0.998437349718	N\A	0.002133707477	48	1	-0.038764852474	Global Trend	
13300000	729.356678	1	-1.039294932320	0.993116633665	0.000019528102	0.997876981265	N\A	0.002484090560	34	0	-0.020139794137	Global Trend	
13350000	723.784491	1	-1.063044063756	0.996737733154	0.000025971042	0.997639886089	N\A	0.002620591035	30	1	-0.027277938117	Global Trend	
13400000	727.822021	1	-1.068540840512	0.999720540253	0.000026613728	0.999989863402	N\A	0.000172367750	35	1	-0.492413765434	Global Trend	
13450000	730.475797	1	-1.064140145593	0.996765306283	0.000022027576	0.998876940071	N\A	0.001808984995	29	1	-0.035000567460	Global Trend	
13500000	720.457113	1	-1.046548133850	0.999321965161	0.000027783719	0.999981855259	N\A	0.000230557761	41	0	-0.405621218573	Global Trend	
13550000	733.383158	1	-1.088890499416	1.001896193698	0.000021003520	0.998759187820	N\A	0.001913938771	42	0	0.038281370873	Global Trend	
13600000	722.304107	1	-1.097520188221	1.000176368531	0.000025466341	0.998951454266	N\A	0.001751549254	40	1	-0.035114966812	Global Trend	
13650000	722.664154	1	-1.092039505980	0.999904599759	0.000024113822	0.999853465819	N\A	0.000654978750	41	1	-0.090710718511	Global Trend	
13700000	724.102012	1	-1.077316799535	0.995331229295	0.000021688143	0.994175067340	N\A	0.004102087216	35	1	-0.005994219866	Global Trend	
13750000	728.816513	1	-1.055029297902	0.993860862428	0.000023503068	0.996077831220	N\A	0.003380990233	27	2	-0.017673840175	Global Trend	
13800000	728.590599	1	-1.032429525094	1.000336199200	0.000026155793	0.999997556742	N\A	0.000084661644	35	0	1.089084021481	Global Trend	
13850000	730.798202	1	-1.032847095007	0.986841412892	0.000030123113	0.994200262950	N\A	0.004097713345	43	0	-0.010799137666	Global Trend	
13900000	725.513053	1	-1.027512114199	0.991389672511	0.000032115106	0.997714539075	N\A	0.002574786930	32	0	-0.032517486842	Global Trend	
13950000	717.638127	1	-1.100801694837	0.999884513437	0.000023836888	0.999972578581	N\A	0.000283671877	46	0	0.227998867112	Global Trend	
14000000	734.291430	1	-1.064042586635	1.002661692011	0.000024820648	0.999679826883	N\A	0.000971165339	35	1	0.088720322246	Global Trend	
14050000	724.721354	1	-1.054358219418	0.997718772186	0.000027015890	0.999762105241	N\A	0.000833884191	41	1	-0.085293128986	Global Trend	
14100000	736.908832	1	-1.004809099718	0.995961758418	0.000031108112	0.999674615281	N\A	0.000973079777	38	1	-0.115041818106	Global Trend	
14150000	736.242105	1	-1.058628212047	0.997793754883	0.000024642224	0.999778452427	N\A	0.000804719745	41	0	-0.079732655275	Global Trend	
14200000	729.526841	1	-1.033815991887	0.999735975115	0.000044226131	0.999998101023	N\A	0.000074608604	33	0	-2.286975463539	Global Trend	
14250000	722.654984	1	-1.072884485742	0.999809895211	0.000023265802	0.999991772760	N\A	0.000155276719	45	1	-0.431583501477	Global Trend	
14300000	721.828836	1	-1.064277414373	0.991132612672	0.000032773955	0.992110866652	N\A	0.004795638691	29	0	-0.001881128065	Global Trend	
14350000	739.098952	1	-1.076590157275	0.999013705728	0.000021660185	0.999878180211	N\A	0.000597145036	45	2	-0.075884007399	Global Trend	
14400000	732.986709	1	-1.055309771249	0.996166265692	0.000027351956	0.999036765128	N\A	0.001675415004	37	0	-0.039142093580	Global Trend	
14450000	723.750876	1	-1.088181469940	0.994554909709	0.000023428662	0.992762420663	N\A	0.004595158107	39	0	0.005603653571	Global Trend	
14500000	732.276607	1	-1.071388536737	0.999381223210	0.000021575263	0.999951842093	N\A	0.000375473191	39	0	-0.183062326153	Global Trend	
14550000	710.141313	1	-1.065813358458	1.000095700313	0.000026074471	0.999999560956	N\A	0.000035884021	26	0	1.753989502103	Global Trend	
14600000	728.020008	1	-1.045708917113	0.986402967094	0.000023915471	0.992563405362	N\A	0.004645312212	38	0	-0.003976830613	Global Trend	
14650000	734.255063	1	-1.067937830064	0.989967316012	0.000029616374	0.992022464220	N\A	0.004817756879	32	1	-0.003379935795	Global Trend	
14700000	728.691215	1	-1.019150080660	0.985352319435	0.000028103736	0.994834459767	N\A	0.003869803328	35	0	-0.011799153968	Global Trend	
14750000	713.243579	1	-1.095296333557	0.999583420945	0.000019588530	0.999261548165	N\A	0.001473849421	41	0	0.020330881556	Global Trend	
14800000	725.417205	1	-1.077283069524	1.001044764873	0.000027571505	0.999707968909	N\A	0.000927812121	28	0	0.109870996264	Global Trend	
14850000	734.838542	1	-1.032816330539	0.995444985595	0.000032031951	0.998938849188	N\A	0.001753858669	33	0	-0.062685327237	Global Trend	
14900000	718.745728	1	-1.090399133261	0.999900423417	0.000014645267	0.999995404737	N\A	0.000116078506	45	1	-0.301581517565	Global Trend	
14950000	719.711317	1	-1.056204623012	0.999629161717	0.000023860335	0.999993808865	N\A	0.000134716452	40	0	-0.541337462996	Global Trend	
15000000	726.694646	1	-1.069145817558	0.996634966282	0.000024022483	0.997683340476	N\A	0.002600143420	39	0	-0.022823225286	Global Trend	
15050000	724.002362	1	-1.043545292901	0.999205217232	0.000028775222	0.999977710932	N\A	0.000255542786	40	0	-0.370747275042	Global Trend	
15100000	731.461283	1	-0.978567351082	0.990828137163	0.000029370706	0.999118245572	N\A	0.001600060510	45	0	-0.058092081181	Global Trend	
15150000	716.250770	1	-1.097486961496	0.991773583496	0.000065553184	0.993129767344	N\A	0.004460092795	33	0	0.025716708670	Global Trend	
15200000	725.011638	1	-1.100098002998	1.002774887409	0.000023197641	0.995011238562	N\A	0.003825483582	46	2	0.012912314384	Global Trend	
15250000	739.116435	1	-1.084261228277	1.000070428694	0.000022450289	0.999998417838	N\A	0.000068121160	37	1	0.899464974676	Global Trend	
15300000	723.207618	1	-1.015622208688	0.994916726793	0.000023088046	0.999550859045	N\A	0.001143064125	45	1	-0.059977382463	Global Trend	
15350000	722.076168	1	-1.053746126256	0.997111601571	0.000024485925	0.999625444226	N\A	0.001045685069	36	1	-0.063652292208	Global Trend	
15400000	729.148639	1	-1.084407967519	0.999893377211	0.000015942853	0.999970765900	N\A	0.000292672077	41	1	-0.195608473846	Global Trend	
15450000	712.092948	1	-1.123139187000	1.002553279770	0.000023123988	0.999329490819	N\A	0.001401781404	36	1	-0.042375564407	Global Trend	
15500000	738.990156	1	-1.048788442766	0.997321889612	0.000018183745	0.999785495164	N\A	0.000791263722	33	1	-0.074391190312	Global Trend	
15550000	724.612677	1	-1.098898010349	0.999943068932	0.000028431358	0.999992581831	N\A	0.000147515134	35	0	0.562371834779	Global Trend	
15600000	735.089050	1	-1.060877511996	0.994893210841	0.000030436951	0.996986655855	N\A	0.002952916100	35	1	-0.021245032569	Global Trend	
15650000	713.029130	1	-1.069707483980	0.993999921916	0.000028524153	0.993143912225	N\A	0.004476035762	33	0	-0.005993484321	Global Trend	
15700000	726.243651	1	-1.033578046384	0.995219105356	0.000026356318	0.999340742722	N\A	0.001384539838	40	0	-0.058026505932	Global Trend	
15750000	727.284118	1	-1.059164033855	1.005786760989	0.000025566516	0.999022631164	N\A	0.001702206273	36	2	0.053898080201	Global Trend	
15800000	736.648716	1	-1.061678409578	0.998489120848	0.000027595211	0.999684294407	N\A	0.000959638014	40	0	-0.105639327705	Global Trend	
15850000	725.379081	1	-1.065425839557	0.997639123997	0.000025980166	0.999366658839	N\A	0.001359398279	38	0	-0.053542595309	Global Trend	
15900000	734.255874	1	-1.093825385522	0.998248910690	0.000028589329	0.997335578710	N\A	0.002805536577	42	1	0.024576233590	Global Trend	
15950000	718.520004	1	-1.059961175152	0.999716777573	0.000024575574	0.999995432287	N\A	0.000115707866	34	0	-0.605939243677	Global Trend	
16000000	716.680291	1	-1.039075096873	0.999119146762	0.000021427696	0.999985092897	N\A	0.000208982386	36	0	-0.324373250046	Global Trend	
16050000	727.126661	1	-1.060690810995	1.000291630531	0.000028199055	0.999994462505	N\A	0.000127457906	38	2	0.745682181899	Global Trend	
16100000	734.108899	1	-1.030302628037	0.989421832630	0.000020321574	0.996630972739	N\A	0.003125109711	37	0	-0.014681739221	Global Trend	
16150000	735.944536	1	-1.047046683064	0.998324343868	0.000026083483	0.999855173096	N\A	0.000650483132	37	0	-0.145953534813	Global Trend	
16200000	726.890756	1	-1.043845577833	0.992797237211	0.000028826224	0.997017945145	N\A	0.002936496662	46	0	-0.022435971191	Global Trend	
16250000	734.740755	1	-1.071738198719	1.001748953104	0.000021457389	0.999805263615	N\A	0.000756761157	45	0	0.088989255738	Global Trend	
16300000	726.333620	1	-1.048085694153	0.991780052599	0.000021332240	0.996200350075	N\A	0.003323506038	40	0	-0.012535399685	Global Trend	
16350000	725.277155	1	-1.083738798595	1.001259043291	0.000026878032	0.999576936306	N\A	0.001115243967	43	0	0.066293121852	Global Trend	
16400000	734.024160	1	-1.020338498950	0.993538402521	0.000027605694	0.999027838269	N\A	0.001682143223	32	0	-0.052548989744	Global Trend	
16450000	726.341263	1	-1.059420524093	0.991895860423	0.000018735285	0.995170277048	N\A	0.003759413023	42	0	-0.007183491417	Global Trend	
16500000	720.637975	1	-1.021184656885	0.995427532294	0.000040188765	0.999462538858	N\A	0.001252268497	34	0	-0.093431714916	Global Trend	
16550000	728.936568	1	-1.067430128691	0.992302719381	0.000025324724	0.992172849977	N\A	0.004759636498	39	0	-0.004731992565	Global Trend	
16600000	735.486744	1	-1.021338393784	0.983543812072	0.000026808020	0.993291931424	N\A	0.004402398005	35	1	-0.007885279845	Global Trend	
16650000	720.595924	1	-1.064835844957	0.997159021492	0.000019207763	0.999501276737	N\A	0.001207804378	40	0	-0.039133206291	Global Trend	
16700000	730.479776	1	-1.097339354246	1.000943821227	0.000026314930	0.998499268753	N\A	0.002099425159	43	0	0.028991780813	Global Trend	
16750000	726.511079	1	-1.037602901055	0.995534620613	0.000027433252	0.998693023087	N\A	0.001951129325	29	1	-0.058630355374	Global Trend	
16800000	728.098243	1	-1.042462546914	0.997136227537	0.000025656681	0.999751300596	N\A	0.000852509064	34	0	-0.091203343753	Global Trend	
16850000	720.773144	1	-1.103606051380	0.999893563235	0.000031704252	0.999977111518	N\A	0.000259198643	32	0	0.403638124058	Global Trend	
16900000	735.440354	1	-1.046589891054	0.999083544486	0.000021839430	0.999986651377	N\A	0.000197699660	46	1	-0.272617650839	Global Trend	
16950000	734.759224	1	-1.089183785102	0.998130661910	0.000025838257	0.991871726255	N\A	0.004870584884	40	1	0.002080513525	Global Trend	
17000000	725.406974	1	-0.998111961504	0.990548751810	0.000038945011	0.998160764345	N\A	0.002309867804	45	0	-0.044151219034	Global Trend	
17050000	732.330544	1	-1.044751914785	0.998265870924	0.000029583450	0.999914999377	N\A	0.000498603537	37	0	-0.161209421678	Global Trend	
17100000	726.311272	1	-1.073709717223	0.999774585756	0.000027795314	0.999992630427	N\A	0.000146963166	35	0	-0.508304929821	Global Trend	
17150000	726.579048	1	-1.089003231996	1.000311803653	0.000025874597	0.999786890503	N\A	0.000791831967	34	0	0.089428224022	Global Trend	
17200000	723.815337	1	-1.000310790195	0.984357900184	0.000024321032	0.996534154230	N\A	0.003158580280	43	0	-0.015572158384	Global Trend	
17250000	729.828255	1	-1.103900225268	1.005665641446	0.000024558759	0.994936821261	N\A	0.003860815104	40	0	0.009258976777	Global Trend	
17300000	727.588160	1	-1.091622342405	1.001703882134	0.000024704151	0.998615866015	N\A	0.002022852524	24	0	0.031472214106	Global Trend	
17350000	729.943910	1	-1.059582249257	0.993544095305	0.000024656265	0.995564569360	N\A	0.003586171461	36	1	-0.014512533949	Global Trend	
17400000	732.723348	1	-1.074723687767	0.998773535774	0.000023138821	0.999794076681	N\A	0.000775817513	37	0	-0.085209619859	Global Trend	
17450000	737.531932	1	-1.085321240236	0.997447233289	0.000027655867	0.992862754235	N\A	0.004576103703	35	0	0.000655680794	Global Trend	
17500000	735.140921	1	-1.081792590789	0.997943380845	0.000024397549	0.996839057171	N\A	0.003033863368	41	1	-0.020779320641	Global Trend	
17550000	723.635513	1	-1.020560307727	0.984064785393	0.000029032256	0.993296881464	N\A	0.004409294245	27	0	-0.009282150449	Global Trend	
17600000	725.620840	1	-1.079711654251	1.000133985326	0.000020699804	0.999996626052	N\A	0.000099486924	49	0	0.639868433485	Global Trend	
17650000	726.746094	1	-1.074691992080	1.001714252797	0.000022049108	0.999717164483	N\A	0.000912314486	41	1	0.083636467705	Global Trend	
17700000	745.896149	1	-1.036413533990	0.998541677371	0.000024248083	0.999918727856	N\A	0.000487470719	36	1	-0.194017305899	Global Trend	
17750000	732.743245	1	-1.032062734658	0.990736064238	0.000023074812	0.997409249220	N\A	0.002742104149	42	0	-0.019030793490	Global Trend	
17800000	731.093111	1	-1.081697773745	0.997941703581	0.000023882565	0.996954829863	N\A	0.002972722800	36	1	-0.021875736580	Global Trend	
17850000	728.006693	1	-1.101197879156	1.000036730532	0.000032883818	0.999996306782	N\A	0.000104053832	42	0	-0.869057735332	Global Trend	
17900000	725.720637	1	-1.035875979563	0.999273119203	0.000029755329	0.999976359613	N\A	0.000263194616	36	0	-0.487480869078	Global Trend	
17950000	726.874960	1	-1.045534222132	0.992034235682	0.000024839383	0.996823924754	N\A	0.003040286855	41	0	-0.018407302883	Global Trend	
18000000	731.105858	1	-0.999671596990	0.997139967269	0.000027210114	0.999895372097	N\A	0.000553099675	40	0	-0.169740863133	Global Trend	
18050000	716.865598	1	-1.088148184202	1.000034962772	0.000017455119	0.999997732150	N\A	0.000081561426	48	0	0.509780983440	Global Trend	
18100000	728.681035	1	-1.091764266140	1.003928238382	0.000026078220	0.996832716603	N\A	0.003058844114	36	0	0.020116070348	Global Trend	
18150000	722.198872	1	-1.086239319351	1.000971068827	0.000027997192	0.999162678633	N\A	0.001571577304	36	1	0.059953501993	Global Trend	
18200000	718.019677	1	-1.068150824744	1.000194473444	0.000023795377	0.999997030794	N\A	0.000093327586	37	1	0.816319915355	Global Trend	
18250000	733.282641	1	-1.074241067854	0.998700349077	0.000017645792	0.999476275059	N\A	0.001236907985	33	1	-0.050841208030	Global Trend	
18300000	733.800059	1	-1.062057139157	1.000935785548	0.000025897737	0.999953162001	N\A	0.000370904410	43	1	0.213775290213	Global Trend	
18350000	739.015042	1	-1.084542005522	1.000279800314	0.000025320885	0.999985876172	N\A	0.000203582226	42	0	0.341403488511	Global Trend	
18400000	722.803043	1	-1.074978319382	0.999758875886	0.000018176017	0.999995919762	N\A	0.000109369226	41	0	-0.464166308338	Global Trend	
18450000	719.823208	1	-1.062620684365	0.999007143776	0.000022143809	0.999940964812	N\A	0.000415643050	42	0	-0.151178835388	Global Trend	
18500000	719.631917	1	-1.025053669345	0.989288561352	0.000028005965	0.996342175395	N\A	0.003246248266	30	0	-0.020059428331	Global Trend	
18550000	716.969716	1	-1.045395548532	0.999655357296	0.000044007042	0.999994082907	N\A	0.000131705044	33	0	-1.028483708821	Global Trend	
18600000	725.394108	1	-1.062822920106	0.999008226981	0.000037096002	0.999882403956	N\A	0.000586619723	30	0	-0.203065518126	Global Trend	
18650000	731.167712	1	-1.040356123584	1.000293675814	0.000028406785	0.999997822111	N\A	0.000079935299	42	0	1.107117811629	Global Trend	
18700000	733.651309	1	-1.060560844627	0.999211145416	0.000025815950	0.999967158765	N\A	0.000310179124	30	0	-0.229536879033	Global Trend	
18750000	729.006674	1	-1.079471119522	0.999731301790	0.000024996406	0.999984455490	N\A	0.000213416077	34	0	-0.358783358780	Global Trend	
18800000	737.964177	1	-1.059965279751	0.998165442088	0.000023679740	0.999753252578	N\A	0.000848805531	38	0	-0.084108589431	Global Trend	
18850000	722.720953	1	-1.092878906832	1.000033438430	0.000030299223	0.999996764844	N\A	0.000097415716	39	0	0.651984352569	Global Trend	
18900000	718.600488	1	-1.124977770709	1.001773571121	0.000037939241	0.999700492850	N\A	0.000937598369	52	2	-0.104446513013	Global Trend	
18950000	714.407958	1	-1.042876108094	0.986705749459	0.000023589682	0.992531565749	N\A	0.004644381317	43	1	-0.002781298954	Global Trend	
19000000	726.462694	1	-1.064152764067	0.994034214354	0.000021861531	0.997189360579	N\A	0.002863051122	44	1	-0.014064081418	Global Trend	
19050000	727.514478	1	-1.057141853038	0.999460338149	0.000024015099	0.999982523736	N\A	0.000226307816	37	1	-0.395357818555	Global Trend	
19100000	716.031611	1	-1.075882195963	0.998792539115	0.000023258562	0.999624851835	N\A	0.001046677010	30	0	-0.069085998124	Global Trend	
19150000	740.164999	1	-1.005549240503	0.994050259337	0.000028719297	0.999113156913	N\A	0.001605722253	29	0	-0.067312535579	Global Trend	
19200000	726.476120	1	-1.026612568476	0.993349396082	0.000029294605	0.998715276845	N\A	0.001933301081	36	0	-0.043998366985	Global Trend	
19250000	730.757374	1	-1.051161948712	0.995218337758	0.000027779365	0.997991125927	N\A	0.002414452186	31	0	-0.035240435785	Global Trend	
19300000	728.962131	1	-1.072908575066	1.000469823296	0.000028359867	0.999975755970	N\A	0.000266771133	24	0	0.315360441626	Global Trend	
19350000	725.483139	1	-1.051999972428	1.001274229757	0.000027737340	0.999940098620	N\A	0.000419564950	33	0	0.214700769896	Global Trend	
19400000	727.971648	1	-1.097583169083	0.999911217519	0.000025162729	0.998955579996	N\A	0.001752566358	43	0	0.034567608435	Global Trend	
