Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-VR-001.txt
Log File Name:                   NEO_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1142711860
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
9050000	632.450668	1	-0.885835344731	1.083771803987	0.000211365838	0.990885876426	N\A	0.005617269319	46	26	
9100000	647.732824	1	-0.980222544520	1.093094552228	0.000100308671	0.991406105362	N\A	0.005499487218	51	36	
9150000	633.129146	1	-0.888198197220	1.069924687040	0.000049181450	0.991186791494	N\A	0.005520326486	53	30	
9200000	619.394503	1	-0.985996553527	1.099055919617	0.000057832802	0.989113749511	N\A	0.006197853057	50	28	
9250000	638.321224	1	-1.000132705525	1.097356268228	0.000048776136	0.989652236847	N\A	0.006051447454	43	27	
9300000	638.927474	1	-0.913446528458	1.088011867420	0.000053467372	0.990954185816	N\A	0.005631199454	50	22	
9350000	624.018073	1	-0.933305573826	1.071369216958	0.000052257593	0.993637011252	N\A	0.004671697100	59	28	
9400000	640.008002	1	-0.892154326616	1.076044642512	0.000043944784	0.992065910554	N\A	0.005229280881	48	29	
9450000	644.736727	1	-0.953504430863	1.093789253490	0.000052027064	0.991514404032	N\A	0.005473929151	47	27	
9500000	615.888419	1	-0.904689839336	1.085647670156	0.000180993493	0.989767774084	N\A	0.005979988707	56	32	
9550000	628.635631	1	-0.813463784696	1.073330146563	0.000062182930	0.990583360267	N\A	0.005699736324	54	24	
9600000	622.293420	1	-0.906992065374	1.088286318036	0.000062518490	0.989680433237	N\A	0.006053687195	41	28	
9650000	631.253225	1	-0.956998308294	1.107258871315	0.000060319465	0.989683846896	N\A	0.006071065282	41	31	
9700000	632.950129	1	-0.946221992020	1.081293354352	0.000048821776	0.989463624392	N\A	0.006058975683	38	30	
9750000	607.031033	1	-0.945037939504	1.096777067261	0.000049871585	0.989116708390	N\A	0.006205514462	55	21	
9800000	619.815312	1	-0.893069129219	1.073356874290	0.000102433335	0.991785794173	N\A	0.005324197652	32	17	
9850000	635.682788	1	-0.892172711715	1.072282637364	0.000116203321	0.992581734842	N\A	0.005054021628	45	31	
9900000	627.697025	1	-0.977835894932	1.097547763708	0.000145270945	0.989915057621	N\A	0.005950312801	42	26	
9950000	621.185802	1	-0.918558725776	1.088031430560	0.000046778272	0.991489923542	N\A	0.005442220639	42	26	
10000000	622.385445	1	-0.956922911096	1.093603618531	0.000061438719	0.989745199709	N\A	0.006005077231	42	28	
10050000	623.718664	1	-1.004591366678	1.094335565907	0.000062798435	0.989795061026	N\A	0.006025822038	43	27	
10100000	630.633239	1	-0.960447057758	1.098200304721	0.000115588973	0.991700535553	N\A	0.005394544753	55	33	
10150000	626.399559	1	-0.993190757237	1.099242875684	0.000068524301	0.989484221140	N\A	0.006114248321	46	24	
10200000	630.938721	1	-0.997556528279	1.090852853062	0.000070411736	0.991629746766	N\A	0.005421354150	36	32	
10250000	623.738386	1	-1.010884728717	1.100073117010	0.000057491242	0.989168644617	N\A	0.006256644625	39	26	
10300000	603.531616	1	-1.028291173899	1.114910087089	0.000085230236	0.988929095459	N\A	0.006255054661	54	27	
10350000	629.977306	1	-1.005780683768	1.105723214425	0.000072611137	0.990539518788	N\A	0.005769443331	43	27	
10400000	626.357837	1	-0.948680044184	1.093267242268	0.000045902096	0.989352651061	N\A	0.006137054630	53	24	
10450000	621.216963	1	-0.946582970228	1.079954003332	0.000096296705	0.991294814964	N\A	0.005506037644	65	27	
10500000	627.650536	1	-0.895144720927	1.076981971625	0.000057316827	0.991008653816	N\A	0.005564067202	52	32	
10550000	627.109105	1	-0.962029250893	1.091877391683	0.000061971190	0.990224447646	N\A	0.005881781581	47	31	
10600000	627.819504	1	-0.973415629039	1.089940991049	0.000069730630	0.991478699087	N\A	0.005463998766	46	28	
10650000	616.893105	1	-0.945601664971	1.095409109128	0.000049826612	0.990698690042	N\A	0.005758960552	53	22	
10700000	630.932185	1	-0.940278536629	1.093727173681	0.000082976020	0.990300938960	N\A	0.005853266169	38	28	
10750000	626.156957	1	-0.938622864560	1.084196430043	0.000250467799	0.988903142189	N\A	0.006265175244	40	28	
10800000	641.179466	1	-0.942129650507	1.075752461327	0.000044520609	0.991556694512	N\A	0.005377367458	46	21	
10850000	632.446310	1	-0.914073256451	1.085757024746	0.000082296970	0.990724183580	N\A	0.005675554298	40	25	
10900000	624.337240	1	-0.948525874791	1.104320377560	0.000077698046	0.989044090715	N\A	0.006269731676	38	27	
10950000	633.698148	1	-0.891491729037	1.073095878708	0.000062602496	0.990677064286	N\A	0.005716511293	54	29	
11000000	629.867003	1	-0.905955156565	1.082790445105	0.000052860370	0.990593951448	N\A	0.005710075055	49	26	
11050000	629.905343	1	-0.852299842436	1.079533711045	0.000048265780	0.989881857249	N\A	0.005953272135	44	30	
11100000	627.709941	1	-0.949330252188	1.096173915884	0.000064420617	0.990379490715	N\A	0.005830705628	39	22	
11150000	643.935147	1	-0.943194200502	1.090926653274	0.000052673359	0.991790805206	N\A	0.005350453462	34	37	
11200000	631.870840	1	-0.953489012496	1.087368907698	0.000067543345	0.989484550484	N\A	0.006070513700	54	24	
11250000	632.238641	1	-0.927345399187	1.102020673372	0.000079340740	0.990064371362	N\A	0.005946423012	46	33	
11300000	629.245771	1	-1.024100476947	1.095452464478	0.000036478828	0.990219816169	N\A	0.005910603523	54	29	
11350000	639.732518	1	-0.949856531782	1.090346289137	0.000048044807	0.990065872368	N\A	0.005927678965	54	28	
11400000	624.795681	1	-0.974817102614	1.094411445551	0.000016508938	0.990878024264	N\A	0.005665869290	40	38	
11450000	644.083093	1	-0.979489236045	1.086983594715	0.000020253353	0.995259807850	N\A	0.004043177931	38	30	
11500000	625.306155	1	-0.928446211712	1.088383119869	0.000082520706	0.990880990027	N\A	0.005647843829	44	31	
11550000	626.791070	1	-0.973347811040	1.083065495371	0.000048263516	0.991464605412	N\A	0.005449142009	51	33	
11600000	640.398953	1	-0.914992839040	1.078083943218	0.000048551117	0.995939503169	N\A	0.003735800858	56	33	
11650000	631.875782	1	-0.987371465176	1.106241539421	0.000069436626	0.990183535651	N\A	0.005904802137	42	21	
11700000	615.870720	1	-0.880795226372	1.074771489108	0.000058885579	0.990945176292	N\A	0.005593010105	49	33	
11750000	627.244932	1	-0.910451692003	1.081831313639	0.000064219817	0.989818880776	N\A	0.005937436690	58	23	
11800000	641.939653	1	-0.976102027948	1.090143197318	0.000042373523	0.992048221959	N\A	0.005323383561	55	29	
11850000	638.478658	1	-0.939540097653	1.089452421304	0.000042674797	0.989569674483	N\A	0.006078032483	56	28	
11900000	617.647626	1	-0.934357428831	1.084906257656	0.000076545806	0.990662471606	N\A	0.005680297764	42	24	
11950000	638.507276	1	-0.925961299254	1.086401926621	0.000059552471	0.990662369489	N\A	0.005707276605	55	24	
12000000	635.043486	1	-0.989831585388	1.091169274220	0.000054898280	0.992672517437	N\A	0.005042338232	52	32	
12050000	627.454273	1	-0.979546834688	1.093190970527	0.000136795496	0.989984929734	N\A	0.005939682372	43	34	
12100000	632.415483	1	-0.876487176115	1.079089144334	0.000073455249	0.992889678719	N\A	0.004948702005	53	28	
12150000	648.916222	1	-0.898623643886	1.080017373560	0.000081742545	0.993130406201	N\A	0.004877999814	43	37	
