Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-005.txt
Log File Name:                   SEP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1175466881
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	552.270476	1	-1.621948716868	0.905244857645	0.000085895741	0.972497181890	N\A	0.008338992396	42	7	0.004878795674	Global Trend	
10000000	560.403539	1	-1.515908371718	0.914558952186	0.000066104341	0.975667178089	N\A	0.007826452945	34	4	-0.005224995702	Global Trend	
10050000	546.081428	1	-1.530160834273	0.896162061541	0.000071845707	0.982442155613	N\A	0.006512879111	32	3	-0.000902168944	Global Trend	
10100000	562.233513	1	-1.523973732009	0.917428028235	0.000086096377	0.981024760777	N\A	0.006919978983	35	3	-0.005191665147	Global Trend	
10150000	559.957641	1	-1.672038937380	0.907793634911	0.000078943546	0.977496635721	N\A	0.007462136060	30	4	0.003209324362	Global Trend	
10200000	552.829992	1	-1.537641353203	0.900750557227	0.000074863326	0.974141130688	N\A	0.007978607787	35	8	0.002213495382	Global Trend	
10250000	565.402546	1	-1.505920610848	0.910913698061	0.000068136556	0.977321374423	N\A	0.007546963155	32	5	-0.003384101780	Global Trend	
10300000	530.663748	1	-1.650438426757	0.925325447461	0.000076590031	0.974352646407	N\A	0.008015148890	47	5	0.002139241790	Global Trend	
10350000	545.137360	1	-1.545300470176	0.905487002311	0.000072032788	0.973475116690	N\A	0.008093906972	29	3	-0.002950039733	Global Trend	
10400000	542.956540	1	-1.610512429109	0.916046936308	0.000100508662	0.974452293610	N\A	0.008009237636	34	5	0.002333645869	Global Trend	
10450000	567.183079	1	-1.500812537948	0.924469455209	0.000078277347	0.981525766467	N\A	0.006890484481	39	3	-0.008893735941	Global Trend	
10500000	545.453982	1	-1.516608315973	0.911734317625	0.000047655460	0.972057055344	N\A	0.008403334941	41	4	-0.002691806544	Global Trend	
10550000	573.276172	1	-1.613420199694	0.929095002119	0.000066565020	0.981305822646	N\A	0.006916863559	41	8	0.001017305412	Global Trend	
10600000	556.699376	1	-1.499668763131	0.916377675116	0.000076723103	0.974343675819	N\A	0.008021946833	32	3	-0.003460286042	Global Trend	
10650000	546.014483	1	-1.501983060315	0.901455962975	0.000075850112	0.972923271987	N\A	0.008224552111	35	3	-0.001133524727	Global Trend	
10700000	549.351506	1	-1.602400595244	0.903588093196	0.000098462167	0.976223605942	N\A	0.007665711479	34	3	0.002428874210	Global Trend	
10750000	544.233292	1	-1.591727265838	0.920630688168	0.000108670664	0.974846228692	N\A	0.007921970882	43	3	0.000469274652	Global Trend	
10800000	540.790509	1	-1.588276581791	0.914097468920	0.000082264841	0.982639916060	N\A	0.006573404473	34	2	-0.000463822734	Global Trend	
10850000	563.547808	1	-1.484521187498	0.903859203994	0.000050433128	0.976727658984	N\A	0.007678537995	34	6	-0.002756486037	Global Trend	
10900000	543.770530	1	-1.557867950744	0.904027383998	0.000072804025	0.975540621063	N\A	0.007808752373	31	2	-0.000976942870	Global Trend	
10950000	550.652272	1	-1.473073954458	0.906852965408	0.000086652576	0.975175346683	N\A	0.007903964740	40	5	-0.001358871088	Global Trend	
11000000	546.046108	1	-1.513867858939	0.917861356076	0.000113495132	0.992154492067	N\A	0.004435531434	38	1	-0.003807911977	Global Trend	
11050000	542.302774	1	-1.651418181590	0.933472476121	0.000071418093	0.973967189556	N\A	0.008165608986	44	2	0.001451249455	Global Trend	
11100000	556.764835	1	-1.509453342691	0.902819875148	0.000081233324	0.974733793492	N\A	0.007925759923	40	2	-0.002701360737	Global Trend	
11150000	532.576206	1	-1.565056348301	0.893635777143	0.000088824348	0.971503931323	N\A	0.008342786946	38	4	0.001104514338	Global Trend	
11200000	554.642816	1	-1.504656936109	0.921253313078	0.000073231946	0.979276614335	N\A	0.007318829105	41	4	-0.007289366305	Global Trend	
11250000	561.992358	1	-1.482533870979	0.936571699477	0.000065782827	0.986245426366	N\A	0.006003300851	35	2	-0.014788944185	Global Trend	
11300000	544.700727	1	-1.606851900253	0.921114024181	0.000071535056	0.979197781612	N\A	0.007250361291	41	1	-0.000124870561	Global Trend	
11350000	553.158083	1	-1.584211276957	0.925337930900	0.000097512704	0.977558267050	N\A	0.007539876287	29	3	-0.002096683294	Global Trend	
11400000	547.153494	1	-1.617809940030	0.930355231335	0.000066720735	0.979577912828	N\A	0.007265375463	39	3	-0.000628522269	Global Trend	
11450000	552.583121	1	-1.622893629788	0.909730384857	0.000086660008	0.977265201773	N\A	0.007587338923	32	2	0.004092122787	Global Trend	
11500000	545.341715	1	-1.259856216033	0.899715095696	0.000073316723	0.979057796955	N\A	0.007211781218	29	1	-0.016573819816	Global Trend	
11550000	545.185712	1	-1.554297446837	0.903182865357	0.000076999618	0.973750706720	N\A	0.008033972045	29	2	-0.001464921641	Global Trend	
11600000	551.016218	1	-1.586678417617	0.929898853337	0.000071239627	0.978925304588	N\A	0.007321056122	39	3	-0.001585029084	Global Trend	
11650000	547.520919	1	-1.482322100155	0.921905934130	0.000063510085	0.980728429904	N\A	0.007064053537	29	4	-0.008884950353	Global Trend	
11700000	548.024986	1	-1.489805334109	0.911105887813	0.000023081843	0.976238869439	N\A	0.007700242804	37	2	-0.001594562692	Global Trend	
11750000	552.905685	1	-1.522669392558	0.937712392605	0.000070014164	0.987014975067	N\A	0.005738718324	38	4	-0.009158609982	Global Trend	
11800000	548.603119	1	-1.549213508025	0.904639742621	0.000077564036	0.973825388066	N\A	0.007981669362	38	5	0.000507614366	Global Trend	
11850000	550.523518	1	-1.469346604858	0.916803661090	0.000077520246	0.976175332515	N\A	0.007739993446	27	5	-0.006931500628	Global Trend	
11900000	535.098578	1	-1.614515543215	0.912756990259	0.000097923022	0.974471862075	N\A	0.007960727740	36	4	0.001693081361	Global Trend	
11950000	537.952162	1	-1.473844215652	0.907938027160	0.000080364559	0.972686449559	N\A	0.008281969839	31	1	-0.005546612229	Global Trend	
12000000	549.646332	1	-1.462574121642	0.893102715198	0.000119042775	0.973671009017	N\A	0.008077725021	30	4	-0.005844253823	Global Trend	
12050000	553.005448	1	-1.573909469317	0.921663733833	0.000052857729	0.974872027594	N\A	0.007991208717	31	3	-0.001592503993	Global Trend	
12100000	556.317637	1	-1.525190444406	0.923637283264	0.000085743082	0.978456664463	N\A	0.007411332918	26	5	-0.005562453131	Global Trend	
12150000	537.852038	1	-1.497421550004	0.909662153793	0.000110321581	0.971625506996	N\A	0.008455220423	35	3	-0.006713806878	Global Trend	
12200000	564.265778	1	-1.498119322185	0.934179834032	0.000070170204	0.978713064153	N\A	0.007392688302	32	3	-0.007884278159	Global Trend	
12250000	549.014663	1	-1.592693235341	0.897872533847	0.000071438697	0.973691415658	N\A	0.008079719741	49	3	0.002100437628	Global Trend	
12300000	563.070739	1	-1.621525332100	0.936282014682	0.000079979316	0.980635044538	N\A	0.006983293673	39	3	-0.002129067950	Global Trend	
12350000	542.436564	1	-1.587430917663	0.917563611709	0.000094591184	0.975078457164	N\A	0.007947728264	39	2	-0.000831913531	Global Trend	
12400000	540.782451	1	-1.547543227828	0.910185903190	0.000081750856	0.971954677645	N\A	0.008427810492	31	1	-0.000520541292	Global Trend	
12450000	546.949993	1	-1.630103666977	0.905509176412	0.000082752777	0.972970313252	N\A	0.008109479489	28	4	0.002932559807	Global Trend	
12500000	557.801252	1	-1.523702410679	0.895307808041	0.000077375432	0.979309261919	N\A	0.007152026925	30	3	0.000921810679	Global Trend	
12550000	558.532927	1	-1.700473216082	0.942796464443	0.000087161971	0.975072115478	N\A	0.007939610441	30	6	0.001449093255	Global Trend	
12600000	556.131028	1	-1.532999021588	0.919590042272	0.000083458393	0.978510512805	N\A	0.007460101006	30	5	-0.003526614782	Global Trend	
12650000	550.473594	1	-1.607332504545	0.920211549583	0.000066176608	0.977573636963	N\A	0.007528581670	43	1	-0.001117429813	Global Trend	
12700000	540.688111	1	-1.480149434180	0.906823460928	0.000095803797	0.975297334351	N\A	0.007929541777	45	4	-0.005328195744	Global Trend	
12750000	560.243110	1	-1.496196321436	0.916630691581	0.000052074116	0.981638809738	N\A	0.006780027123	44	3	-0.005731407647	Global Trend	
12800000	557.782057	1	-1.576623693941	0.915482172145	0.000056344380	0.972955134976	N\A	0.008203229844	36	4	-0.000542849705	Global Trend	
12850000	556.953469	1	-1.583281736407	0.916923373988	0.000096234750	0.979653092329	N\A	0.007113323275	39	3	-0.000080405848	Global Trend	
12900000	565.509055	1	-1.595186240883	0.918346110193	0.000064750500	0.980827686229	N\A	0.006948245068	38	4	-0.000025689552	Global Trend	
12950000	557.586578	1	-1.554147871465	0.914436858139	0.000075415082	0.976998706104	N\A	0.007554800408	33	5	-0.001355871244	Global Trend	
13000000	558.542278	1	-1.535040788957	0.910577167288	0.000079098625	0.977713628897	N\A	0.007505841568	31	4	-0.001497543423	Global Trend	
13050000	557.935862	1	-1.653200948022	0.937733644352	0.000079989858	0.974490662736	N\A	0.008125658323	39	4	0.001179704184	Global Trend	
13100000	550.252308	1	-1.534813066037	0.915546442552	0.000098203126	0.975772511252	N\A	0.007825443924	28	3	-0.002870500484	Global Trend	
13150000	547.775500	1	-1.623137707684	0.935639174553	0.000071836557	0.978571617346	N\A	0.007423317777	29	3	-0.001056148930	Global Trend	
13200000	550.281609	1	-1.516193689084	0.910829645213	0.000084068236	0.975290412564	N\A	0.007889483155	38	3	-0.003516028176	Global Trend	
13250000	560.338721	1	-1.484333883872	0.923699927783	0.000077004552	0.992095935191	N\A	0.004433734575	37	3	-0.008619566480	Global Trend	
13300000	545.155297	1	-1.553400177897	0.918108902134	0.000090724287	0.976846571841	N\A	0.007634638945	42	2	-0.000647566202	Global Trend	
13350000	554.125205	1	-1.572244795857	0.901390199233	0.000083906631	0.977057473799	N\A	0.007531381639	32	4	0.002545731719	Global Trend	
13400000	561.508621	1	-1.556590609491	0.909211511494	0.000106370047	0.977886393413	N\A	0.007427569446	41	3	0.000065904038	Global Trend	
13450000	556.642558	1	-1.597753353025	0.903738329055	0.000072960195	0.972974367299	N\A	0.008175847801	30	3	0.001124227938	Global Trend	
13500000	544.567354	1	-1.537032328898	0.899241284621	0.000096427002	0.970223107653	N\A	0.008576824818	34	2	0.001064327832	Global Trend	
13550000	558.126046	1	-1.590175280733	0.922299004034	0.000070716871	0.976684235739	N\A	0.007742023853	35	5	-0.000738722102	Global Trend	
13600000	552.689566	1	-1.555702864710	0.905557047620	0.000080602810	0.972936377193	N\A	0.008198622251	34	2	0.000091713326	Global Trend	
13650000	546.684582	1	-1.547645167997	0.904135456305	0.000101784945	0.976644911248	N\A	0.007657837988	35	2	0.001472338874	Global Trend	
13700000	543.407883	1	-1.494940912459	0.907918732159	0.000084979030	0.973277621486	N\A	0.008160770497	31	1	-0.005427413012	Global Trend	
13750000	545.917269	1	-1.642363952739	0.923067276738	0.000088868274	0.974346773149	N\A	0.008064101614	35	3	0.000516216995	Global Trend	
13800000	536.177234	1	-1.503533966118	0.885327711124	0.000057938648	0.973185321779	N\A	0.008102670193	41	2	-0.000877885423	Global Trend	
13850000	537.638049	1	-1.545542490128	0.924195357618	0.000062338322	0.976760421340	N\A	0.007738213609	34	2	-0.005219280223	Global Trend	
13900000	544.739984	1	-1.541359709484	0.915680702516	0.000058385481	0.975095628379	N\A	0.007911456816	35	3	-0.003058538591	Global Trend	
13950000	542.578848	1	-1.609770004244	0.906580878469	0.000092152842	0.974429256972	N\A	0.007948271110	32	4	-0.000679400503	Global Trend	
14000000	551.610967	1	-1.561157751773	0.902838748447	0.000076543920	0.976116088898	N\A	0.007741945231	27	2	-0.000928839853	Global Trend	
14050000	546.559343	1	-1.594274773752	0.910363593666	0.000091159221	0.971783277636	N\A	0.008390125630	24	3	0.000270464636	Global Trend	
14100000	546.034341	1	-1.615522360932	0.918365385019	0.000080251822	0.973236785598	N\A	0.008155615755	30	5	-0.000852902439	Global Trend	
14150000	550.958942	1	-1.497965474767	0.927725015920	0.000086535217	0.980635506803	N\A	0.007017878428	37	3	-0.010905136901	Global Trend	
14200000	541.237059	1	-1.523433584318	0.909912966556	0.000086044121	0.974270243076	N\A	0.008065629784	36	6	-0.005003332903	Global Trend	
14250000	556.685280	1	-1.597315129067	0.912318010387	0.000081800894	0.975724175642	N\A	0.007783286895	30	4	0.001309239210	Global Trend	
14300000	544.971057	1	-1.586018291568	0.912119463156	0.000078558230	0.972494900786	N\A	0.008306955668	41	4	0.000567573902	Global Trend	
14350000	537.561831	1	-1.510008660753	0.911350580006	0.000046104795	0.976585869170	N\A	0.007687751608	40	3	-0.001944850198	Global Trend	
14400000	551.389470	1	-1.611253702906	0.930751244092	0.000073663022	0.974084421485	N\A	0.008085332783	38	4	-0.001165940797	Global Trend	
14450000	560.148190	1	-1.530969011671	0.911466773724	0.000102852117	0.980171604646	N\A	0.006993988764	32	5	-0.001653942858	Global Trend	
14500000	561.562266	1	-1.521855881929	0.915036308210	0.000073473550	0.979512489205	N\A	0.007167447690	35	6	-0.004627243411	Global Trend	
14550000	559.449539	1	-1.601090577125	0.925728011892	0.000097226069	0.977127120821	N\A	0.007586419219	39	3	-0.001245524417	Global Trend	
14600000	543.647149	1	-1.495985053865	0.923099731918	0.000087763721	0.974343595718	N\A	0.008041106966	28	3	-0.004090734000	Global Trend	
14650000	554.949275	1	-1.507031259695	0.931697788500	0.000075967251	0.981893963632	N\A	0.006863424166	32	5	-0.010269781301	Global Trend	
14700000	552.474491	1	-1.505832637073	0.902108526996	0.000075315287	0.972205508674	N\A	0.008317029418	30	2	-0.002741586197	Global Trend	
14750000	549.316029	1	-1.641043635761	0.917814213014	0.000076557382	0.975709207492	N\A	0.007785461566	34	2	0.001993775836	Global Trend	
14800000	547.380529	1	-1.553897066850	0.911785937030	0.000083382752	0.975590295280	N\A	0.007853868966	34	2	-0.000484714200	Global Trend	
14850000	558.212204	1	-1.511174609532	0.915031898200	0.000078844683	0.980242058650	N\A	0.007092829860	39	3	-0.005513462502	Global Trend	
14900000	545.508132	1	-1.569109495875	0.926728080498	0.000068145896	0.975790863812	N\A	0.007835032459	26	3	-0.002290645148	Global Trend	
14950000	546.329652	1	-1.578297496905	0.913865910696	0.000071584909	0.974901513289	N\A	0.007939639317	30	3	-0.000817749081	Global Trend	
15000000	551.829407	1	-1.627012166208	0.904186926322	0.000079674925	0.973309981021	N\A	0.008171465618	30	5	0.005168633695	Global Trend	
15050000	551.599599	1	-1.487977323828	0.892412099319	0.000074067939	0.974664121999	N\A	0.007939191619	37	3	-0.002140038429	Global Trend	
15100000	562.011425	1	-1.365968489291	0.902664639101	0.000090666962	0.978743741001	N\A	0.007282993424	32	3	-0.013542564686	Global Trend	
15150000	555.587510	1	-1.539770967803	0.923013522541	0.000079590758	0.976643964605	N\A	0.007697580680	37	5	-0.004006831706	Global Trend	
15200000	558.680227	1	-1.552763922377	0.917407278397	0.000059804334	0.982679519656	N\A	0.006576262781	43	4	-0.003983332748	Global Trend	
15250000	564.304505	1	-1.552166224050	0.915646604260	0.000062678496	0.978164513172	N\A	0.007502404406	27	4	-0.002224451761	Global Trend	
15300000	562.451994	1	-1.489994921109	0.903185784256	0.000076848025	0.979543589198	N\A	0.007174801934	34	4	-0.002727651310	Global Trend	
15350000	539.551022	1	-1.525750937869	0.898394787022	0.000091416015	0.974179570253	N\A	0.007970852345	37	3	0.000996125638	Global Trend	
15400000	551.977761	1	-1.562073286927	0.904892009542	0.000081018712	0.972986198869	N\A	0.008234000389	37	4	0.000894623789	Global Trend	
15450000	537.355282	1	-1.606271545617	0.935009299137	0.000083305708	0.971382282693	N\A	0.008483795297	32	6	-0.002566028053	Global Trend	
15500000	556.213939	1	-1.487487317561	0.924956593779	0.000072200971	0.980301131104	N\A	0.007082427678	29	3	-0.010726262976	Global Trend	
15550000	552.717177	1	-1.485572137915	0.887618707036	0.000061194795	0.974568550665	N\A	0.007829242759	38	4	0.001440761029	Global Trend	
15600000	546.293046	1	-1.578757910876	0.918852698541	0.000091184334	0.977005259265	N\A	0.007564959180	43	2	0.000481707720	Global Trend	
15650000	561.630549	1	-1.468599761109	0.915329874555	0.000076200108	0.979208073459	N\A	0.007241750338	33	5	-0.008346627858	Global Trend	
15700000	554.609548	1	-1.577271610511	0.912896628903	0.000068643316	0.975970222602	N\A	0.007766253824	33	3	-0.000705435040	Global Trend	
15750000	555.451315	1	-1.597330418334	0.918259337911	0.000077566267	0.977950763810	N\A	0.007484670544	20	4	-0.000218817444	Global Trend	
15800000	566.228499	1	-1.483745412011	0.924164553599	0.000079319132	0.986075986662	N\A	0.005983733929	36	3	-0.011468354282	Global Trend	
15850000	551.716003	1	-1.565853919687	0.904347659414	0.000074949809	0.973484968880	N\A	0.008134681542	31	3	-0.000254639410	Global Trend	
15900000	546.675237	1	-1.525712783597	0.910172399745	0.000077223685	0.972783072851	N\A	0.008258491279	24	3	-0.002334627468	Global Trend	
15950000	557.052299	1	-1.594129630240	0.932191092669	0.000064129629	0.977895133398	N\A	0.007487267095	33	7	0.000171310535	Global Trend	
16000000	562.862458	1	-1.419388111507	0.920575771200	0.000076425673	0.981137131712	N\A	0.006888953771	36	4	-0.011540471506	Global Trend	
16050000	566.059627	1	-1.460052000638	0.919386042345	0.000076886000	0.980805085791	N\A	0.006954819476	29	3	-0.009902603172	Global Trend	
16100000	544.665055	1	-1.472070564927	0.891287689544	0.000099916800	0.974148348960	N\A	0.007981068082	40	2	-0.002514214513	Global Trend	
16150000	549.484166	1	-1.597061800062	0.922451183644	0.000082047278	0.975749506361	N\A	0.007832096807	32	3	0.001217767248	Global Trend	
16200000	547.513925	1	-1.505038085577	0.898411171084	0.000082183039	0.976165464355	N\A	0.007705001850	31	4	-0.002481329522	Global Trend	
16250000	543.299708	1	-1.586166968746	0.916719516772	0.000047697001	0.976917039825	N\A	0.007679197885	46	1	-0.001141447584	Global Trend	
16300000	566.732068	1	-1.598690834890	0.925982054013	0.000072776136	0.977789646973	N\A	0.007535887245	47	9	0.000240474468	Global Trend	
16350000	552.957982	1	-1.620306479865	0.933569458102	0.000069535614	0.979476526522	N\A	0.007261178953	45	4	-0.001248754202	Global Trend	
16400000	547.179281	1	-1.639662299926	0.924972253416	0.000112953798	0.977002175759	N\A	0.007691131260	39	4	0.003453028297	Global Trend	
16450000	535.171815	1	-1.614759847954	0.924776308702	0.000069726634	0.983007687939	N\A	0.006529901959	40	2	-0.000155580557	Global Trend	
16500000	559.888872	1	-1.573887078413	0.937296836266	0.000114553802	0.979524634815	N\A	0.007321876082	44	7	-0.005263949398	Global Trend	
16550000	563.487121	1	-1.592780309410	0.905676299833	0.000077106076	0.977559900415	N\A	0.007495668423	42	4	0.001193557492	Global Trend	
16600000	552.691326	1	-1.552677215950	0.920321870507	0.000058250670	0.976946348337	N\A	0.007680127754	39	4	-0.003363825036	Global Trend	
16650000	550.734382	1	-1.531717894017	0.910748214050	0.000071259899	0.974684599037	N\A	0.008018509043	27	2	-0.002437879833	Global Trend	
16700000	572.600013	1	-1.453442187561	0.920845456167	0.000169454990	0.982363770100	N\A	0.006741980084	39	6	-0.019813050492	Global Trend	
16750000	547.128187	1	-1.579972243364	0.938623667034	0.000063938184	0.978780396200	N\A	0.007438072362	36	5	-0.004666953376	Global Trend	
16800000	550.240773	1	-1.492957065584	0.907735513450	0.000099407609	0.975495272408	N\A	0.007811522609	31	3	-0.006717755486	Global Trend	
16850000	547.395586	1	-1.695108188503	0.919615421626	0.000098771839	0.971925680919	N\A	0.008416359515	44	4	0.001781376150	Global Trend	
16900000	551.401614	1	-1.629899952368	0.921118142369	0.000078608011	0.973572923128	N\A	0.008137441626	41	3	0.002271972326	Global Trend	
16950000	561.571230	1	-1.628939372573	0.926288008810	0.000068390237	0.979335708682	N\A	0.007242220282	36	4	0.001512450508	Global Trend	
17000000	547.628861	1	-1.508561200726	0.899117267954	0.000080936800	0.974353179122	N\A	0.007961168921	36	4	-0.000964884484	Global Trend	
17050000	564.185062	1	-1.485102547452	0.911277834247	0.000089491932	0.979736622434	N\A	0.007122266283	30	3	-0.005718543843	Global Trend	
17100000	560.824518	1	-1.505192896242	0.908503257993	0.000075033652	0.975338318977	N\A	0.007915452780	35	5	-0.003556023553	Global Trend	
17150000	536.230224	1	-1.424076276725	0.911666582067	0.000133776342	0.976200458688	N\A	0.007775148968	37	2	-0.014112873105	Global Trend	
17200000	555.630973	1	-1.610078661731	0.899246530491	0.000075658170	0.976039825342	N\A	0.007715497586	35	3	0.002785348061	Global Trend	
17250000	545.512658	1	-1.541589003040	0.925421538721	0.000119091362	0.978571164047	N\A	0.007414021879	40	2	-0.006706682146	Global Trend	
17300000	537.667946	1	-1.546640766544	0.913728768786	0.000066788148	0.974789901709	N\A	0.007884670456	37	1	-0.002760751936	Global Trend	
17350000	551.656106	1	-1.593618306209	0.910958875689	0.000068035651	0.976193071990	N\A	0.007671719126	33	2	0.002102435637	Global Trend	
17400000	561.309985	1	-1.635814743673	0.921395581442	0.000094122261	0.979458959162	N\A	0.007209671149	29	4	0.002812261098	Global Trend	
17450000	549.870162	1	-1.542630350814	0.906927935582	0.000087844674	0.974130229840	N\A	0.008117498108	33	6	-0.000734266861	Global Trend	
17500000	547.814616	1	-1.533072360725	0.914286598379	0.000093851964	0.974056022339	N\A	0.008091023222	36	2	-0.001711756046	Global Trend	
17550000	536.296583	1	-1.524223699105	0.907735142987	0.000074874319	0.977191762511	N\A	0.007627209115	35	3	-0.001500223355	Global Trend	
17600000	552.372362	1	-1.300733508547	0.900300585310	0.000046961441	0.977226428654	N\A	0.007507170193	37	1	-0.008620245410	Global Trend	
17650000	539.392568	1	-1.547961838412	0.910487197317	0.000099189356	0.973925753566	N\A	0.008169688186	47	4	-0.001613810136	Global Trend	
17700000	547.687192	1	-1.533776578556	0.918765231158	0.000068514180	0.979910100851	N\A	0.007163731743	34	1	-0.005008321433	Global Trend	
17750000	557.014518	1	-1.541896477452	0.913142915272	0.000078993803	0.983308566000	N\A	0.006492413969	47	3	-0.000979934145	Global Trend	
17800000	550.968750	1	-1.579487530963	0.905843936115	0.000018362832	0.974368511399	N\A	0.007985252008	41	2	0.000180218750	Global Trend	
17850000	562.523667	1	-1.567158688238	0.935151201317	0.000026156723	0.978547270060	N\A	0.007396533455	37	4	-0.000873830835	Global Trend	
17900000	549.320476	1	-1.520347852077	0.895940858873	0.000093226473	0.973961924368	N\A	0.008010202214	40	5	-0.001062393526	Global Trend	
17950000	556.155801	1	-1.553525351498	0.911685254534	0.000113067340	0.976141621395	N\A	0.007756157221	33	4	-0.001670762324	Global Trend	
18000000	566.952721	1	-1.511849191730	0.915004225770	0.000096368151	0.977763365855	N\A	0.007480502526	27	3	-0.007238748006	Global Trend	
18050000	540.474027	1	-1.645054826179	0.910304513654	0.000070597313	0.971093187808	N\A	0.008461628574	42	2	0.003572640482	Global Trend	
18100000	552.375486	1	-1.539749924310	0.918817223263	0.000065047354	0.975439487951	N\A	0.007886541091	24	2	-0.002785455661	Global Trend	
18150000	544.397922	1	-1.585497228226	0.913225042663	0.000079508017	0.973284196553	N\A	0.008158224493	32	3	-0.000728514948	Global Trend	
18200000	546.961941	1	-1.621141122686	0.911670553752	0.000074496028	0.974178746589	N\A	0.008012853902	30	2	0.003234341989	Global Trend	
18250000	549.493473	1	-1.611224314434	0.900947493238	0.000074229780	0.974283766177	N\A	0.008029173978	35	2	0.002389905165	Global Trend	
18300000	553.060731	1	-1.426696431515	0.902035043759	0.000099002946	0.978627676430	N\A	0.007299218391	35	3	-0.006160366533	Global Trend	
18350000	558.439985	1	-1.478783405798	0.904730101021	0.000067221936	0.976584997209	N\A	0.007638689668	32	6	-0.004185225231	Global Trend	
18400000	553.317976	1	-1.527759275881	0.903415744424	0.000095090009	0.975100557522	N\A	0.007831981864	38	3	-0.000769169681	Global Trend	
18450000	548.556393	1	-1.482848279337	0.904573864504	0.000069541116	0.973439375645	N\A	0.008162444996	35	2	-0.003147745502	Global Trend	
18500000	535.352401	1	-1.653274865591	0.923983991993	0.000103158607	0.972466868786	N\A	0.008302300865	38	3	0.001824807016	Global Trend	
18550000	549.946069	1	-1.582601325787	0.915739571063	0.000082523510	0.973270223093	N\A	0.008153123226	30	5	0.000191619757	Global Trend	
18600000	551.316563	1	-1.534013835437	0.914181701956	0.000082962345	0.974078884845	N\A	0.008051440183	30	3	-0.002691532742	Global Trend	
18650000	543.992377	1	-1.543102020027	0.917688135959	0.000074737012	0.974546089671	N\A	0.007973903045	41	2	-0.003365338285	Global Trend	
18700000	565.495910	1	-1.385643882394	0.918656581205	0.000077453299	0.986584885595	N\A	0.005865680110	33	2	-0.015247731475	Global Trend	
18750000	546.936264	1	-1.530334784982	0.918020217896	0.000073245664	0.973483408860	N\A	0.008198789662	47	4	-0.003908230900	Global Trend	
18800000	553.458478	1	-1.571740860500	0.925023374382	0.000074585591	0.974335636606	N\A	0.008125711307	34	4	-0.001503982510	Global Trend	
18850000	547.140449	1	-1.545286755334	0.937965648428	0.000052717076	0.985166876044	N\A	0.006168298519	35	4	-0.009962204994	Global Trend	
18900000	553.551123	1	-1.490125285377	0.919546639065	0.000089537353	0.976465359119	N\A	0.007707472431	32	3	-0.007705525973	Global Trend	
18950000	546.937000	1	-1.551539199350	0.909532330213	0.000117329845	0.973624788662	N\A	0.008109551008	30	3	-0.003073167680	Global Trend	
19000000	552.517402	1	-1.550977554871	0.892435949523	0.000080216369	0.975371594657	N\A	0.007832410069	30	2	0.000543469210	Global Trend	
19050000	538.079050	1	-1.588969097682	0.925541455686	0.000112026816	0.973593387061	N\A	0.008076004788	40	0	-0.005026444422	Global Trend	
19100000	553.677200	1	-1.629228507572	0.918338999476	0.000090009371	0.975965101748	N\A	0.007774097126	38	5	0.002765745613	Global Trend	
19150000	542.024711	1	-1.558181801429	0.897629766495	0.000069766630	0.974000325407	N\A	0.008093757587	32	4	0.000960585572	Global Trend	
19200000	547.734002	1	-1.631329506107	0.917725202956	0.000071235604	0.975889730782	N\A	0.007775347571	41	2	0.002921989811	Global Trend	
19250000	556.316378	1	-1.566598123222	0.914326709258	0.000067910616	0.974756413240	N\A	0.007982097835	29	4	-0.000551197313	Global Trend	
19300000	553.492332	1	-1.512005707442	0.917717748560	0.000093219962	0.977454458989	N\A	0.007579836407	31	4	-0.006669965501	Global Trend	
19350000	555.790871	1	-1.520373300236	0.920908236787	0.000070867845	0.977377985665	N\A	0.007639763209	24	7	-0.005727245386	Global Trend	
