Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-fab-002.txt
Log File Name:                   MOB_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3510354768
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	254.155030	1	0.472784746496	0.850353067858	-0.054533992386	0.000310668205	0.914821072788	N\A	0.031815324217	0.007499418074	46	16	
1600000	254.335394	1	0.364028891744	0.855423768383	-0.051296681512	0.000873708193	0.859420415170	N\A	0.036147032753	0.008444827520	29	17	
1650000	266.364601	1	0.472458496596	0.835048110404	-0.052649892660	0.000313419883	0.874887206433	N\A	0.034264432259	0.008006232618	43	26	
1700000	264.731673	1	0.481370780227	0.836163948319	-0.050893625002	0.000283411555	0.870419765887	N\A	0.035995414003	0.008305833432	34	23	
1750000	254.320421	1	0.329872176339	0.924101290637	-0.073771719902	0.000312805656	0.894837543375	N\A	0.028591530367	0.007276944083	37	19	
1800000	269.812138	1	0.488882632714	0.825017870922	-0.050638863764	0.000296482393	0.867274670999	N\A	0.035366285809	0.007913606494	29	23	
1850000	254.725494	1	0.490775686687	0.849113791904	-0.060787707229	0.000621196111	0.892012497283	N\A	0.032460009784	0.007991361118	46	20	
1900000	260.085151	1	0.494541126542	0.771128317064	-0.038088861982	0.000407705463	0.935716511977	N\A	0.030618179095	0.006611689396	39	19	
1950000	249.900839	1	0.372545187855	0.882941380223	-0.062168915708	0.000466010391	0.882498274419	N\A	0.034393429648	0.008340804983	32	17	
2000000	222.241118	1	0.377310300233	0.940968787473	-0.077082576752	0.000510935326	0.853584105334	N\A	0.038768834569	0.009406092670	37	11	
2050000	246.254057	1	0.469128959464	0.900413569320	-0.069996728052	0.000272732480	0.888072513751	N\A	0.031830710036	0.008239160379	36	18	
2100000	248.551738	1	0.443871846328	0.811234980584	-0.039649615122	0.000688501629	0.870780760893	N\A	0.035745021718	0.008484839409	42	17	
2150000	235.191148	1	0.324418226218	0.934505135809	-0.074880902034	0.000550106952	0.894152042267	N\A	0.032716939342	0.008352800791	41	19	
2200000	233.471099	1	0.502360589515	0.798575376708	-0.042825705503	0.000301816931	0.877660893558	N\A	0.039442093652	0.008852399401	47	14	
2250000	247.454556	1	0.474300711891	0.846125119371	-0.050270606611	0.000187510425	0.871454144018	N\A	0.035863081785	0.008745328952	43	13	
2300000	255.750804	1	0.443344944514	0.870517041770	-0.058150575145	0.000948164702	0.885252342648	N\A	0.031857019400	0.007755449997	44	15	
2350000	248.784994	1	0.401735841712	0.909486665539	-0.067762153423	0.000942844619	0.868732482321	N\A	0.035119690407	0.008083787265	44	15	
2400000	245.706044	1	0.467078925287	0.875783563845	-0.064604538207	0.000281287877	0.854699453822	N\A	0.038144122026	0.008708483454	49	16	
2450000	248.358026	1	0.590462079328	0.751114494649	-0.037892502358	0.000119112067	0.855093910950	N\A	0.034374296556	0.008306522354	43	20	
2500000	265.469916	1	0.589308617355	0.790374231089	-0.048031009054	0.000305830380	0.857302457978	N\A	0.035097677773	0.008303871337	34	21	
2550000	228.705721	1	0.488360624419	0.868047484991	-0.069944190070	0.001215152303	0.842284700630	N\A	0.034315077772	0.008538935675	36	15	
2600000	237.498333	1	0.441160945626	0.818338589972	-0.052035010758	0.000364490562	0.850648929252	N\A	0.038176440551	0.008847768147	40	17	
2650000	245.685040	1	0.474035808683	0.841263864213	-0.055490291083	0.000227365349	0.864249442991	N\A	0.038412288208	0.009014984311	39	16	
2700000	249.944048	1	0.421413987091	0.930564236763	-0.075284536389	0.000337696275	0.876344227388	N\A	0.036315996665	0.008672835449	44	20	
2750000	267.742056	1	0.419821985534	0.889163416700	-0.066103307110	0.000232051182	0.889459015605	N\A	0.031805170775	0.008030317936	45	18	
2800000	258.463129	1	0.403299427793	0.913572103153	-0.073148115746	0.000739491658	0.883197461634	N\A	0.029509760109	0.007074260924	46	14	
2850000	241.775626	1	0.393001254237	0.890135052140	-0.064027825600	0.000679776388	0.849730715048	N\A	0.035193504907	0.007949251175	56	15	
2900000	260.693351	1	0.464790887881	0.868646487446	-0.066930801564	0.000369985997	0.886669220003	N\A	0.034806181082	0.007406583558	40	25	
2950000	250.824330	1	0.352793096788	0.918284569900	-0.069659880887	0.000262969149	0.863443431279	N\A	0.035866490711	0.007824184775	32	22	
3000000	251.345498	1	0.437950347668	0.840839160186	-0.051475933994	0.000417477907	0.884646421063	N\A	0.035952264747	0.008421498048	38	18	
3050000	250.467215	1	0.453159868653	0.837938880993	-0.046962976679	0.000767974719	0.861316672800	N\A	0.036088235600	0.008833026493	34	16	
3100000	254.274999	1	0.515831518186	0.830583835609	-0.049667105832	0.000693425279	0.873760990947	N\A	0.036291584847	0.009131967486	40	18	
3150000	230.477317	1	0.350423392983	0.928066858943	-0.075323834024	0.000793781317	0.849345619622	N\A	0.039457654018	0.009541018035	35	17	
3200000	274.494799	1	0.421874415778	0.874089199293	-0.064709423127	0.000412999511	0.881064471794	N\A	0.034068641135	0.007860439584	43	20	
3250000	265.274751	1	0.487731212506	0.886219964828	-0.068555799182	0.000379925396	0.888489461051	N\A	0.032199861051	0.007757627933	41	19	
3300000	264.752420	1	0.353574636944	0.951523179297	-0.076465590162	0.000803038655	0.909507555632	N\A	0.031327397965	0.007290909109	38	18	
3350000	247.773581	1	0.433382137296	0.896071379048	-0.069889640539	0.000521203252	0.862674423359	N\A	0.036516370147	0.008239805515	31	18	
3400000	241.753087	1	0.387180195780	0.884928380887	-0.066628675447	0.000622517161	0.843549305868	N\A	0.037961570657	0.009426812641	31	16	
3450000	242.441814	1	0.431077527636	0.880717936297	-0.060583225939	0.000436066504	0.897961017899	N\A	0.038514385592	0.008355267677	38	18	
3500000	242.022846	1	0.458966149112	0.832940816850	-0.055936544471	0.000437547894	0.848091001409	N\A	0.037932885195	0.008654060457	35	15	
3550000	257.062945	1	0.458757877084	0.832417629465	-0.054582321894	0.000657120228	0.872973395397	N\A	0.034210812181	0.008190235575	41	20	
3600000	258.208775	1	0.493145892856	0.873175109509	-0.065878984956	0.000795523191	0.857907630901	N\A	0.034020387937	0.007948034514	36	20	
3650000	245.058472	1	0.501313094558	0.829811000423	-0.051963651467	0.000585692433	0.877420748334	N\A	0.036318682615	0.008249571405	43	17	
3700000	245.040950	1	0.390919590165	0.884146515162	-0.066309947545	0.000961658556	0.871329109985	N\A	0.031890407538	0.007949773950	37	13	
3750000	250.088935	1	0.424397548995	0.909168897294	-0.074627513338	0.000444073091	0.878860579479	N\A	0.034249493258	0.008418126188	45	17	
3800000	259.631700	1	0.475500085407	0.848182135852	-0.053355569207	0.000313462387	0.914455059835	N\A	0.035038489801	0.008140025055	38	15	
3850000	274.251953	1	0.375451277308	0.885098402537	-0.060297848659	0.000348884773	0.888872980077	N\A	0.033920233226	0.007960087080	35	22	
3900000	251.439690	1	0.438327125757	0.898733201926	-0.068987948579	0.000260612195	0.872053607727	N\A	0.036748615451	0.008703112418	38	20	
3950000	272.779083	1	0.429011614955	0.935594969096	-0.080495651130	0.000309726664	0.877940418935	N\A	0.034066727757	0.008397930753	34	21	
4000000	242.374268	1	0.389526781045	0.876689298784	-0.056618173685	0.000180872897	0.876955452628	N\A	0.036298426228	0.008702651667	47	18	
4050000	251.666629	1	0.486762836289	0.822845498762	-0.052438763728	0.000300313170	0.866502969999	N\A	0.035476556853	0.008763009231	46	16	
4100000	247.086502	1	0.490616628547	0.828930890176	-0.049488830695	0.000308422942	0.896238440631	N\A	0.035863932187	0.008263818385	44	19	
4150000	262.425904	1	0.462615746895	0.815703995390	-0.045545403412	0.000148306217	0.894645240849	N\A	0.034344680347	0.007705570496	37	19	
4200000	244.543337	1	0.422775780841	0.884115976199	-0.057947375344	0.000516495049	0.856328661636	N\A	0.036934590299	0.007846523689	21	16	
4250000	250.767164	1	0.526177430918	0.812952065449	-0.056981881416	0.000588762037	0.871375459355	N\A	0.033361264999	0.008225303181	45	19	
4300000	267.667113	1	0.562147861063	0.796615316032	-0.041479173490	0.000494838756	0.886780234680	N\A	0.032460697636	0.007696661860	38	22	
4350000	243.337378	1	0.467190735282	0.875159592690	-0.062431246884	0.000319031371	0.877618609646	N\A	0.035754647754	0.008248823122	38	17	
4400000	270.696683	1	0.502050853768	0.815550108106	-0.045725634084	0.000200097574	0.887350894571	N\A	0.032731298689	0.007660896143	44	24	
4450000	271.826109	1	0.528779609018	0.803451705008	-0.050268828056	0.000327227778	0.879795997761	N\A	0.034104851519	0.008096871062	36	20	
4500000	254.024798	1	0.444935483687	0.875808884331	-0.063502978736	0.000512735563	0.885813466296	N\A	0.035084894146	0.008110684441	44	17	
4550000	250.879114	1	0.394480315747	0.928451593765	-0.073088329522	0.000323744066	0.876462276591	N\A	0.037091730417	0.008528262225	39	18	
4600000	245.359220	1	0.515854080024	0.839431532146	-0.056850359922	0.000350514837	0.865474416840	N\A	0.035069558458	0.008238325730	40	17	
4650000	245.932070	1	0.500258317854	0.836894377826	-0.051896678206	0.000410756714	0.874257635161	N\A	0.034929524963	0.007703717630	41	15	
4700000	242.746759	1	0.511537011914	0.815764823562	-0.049742663821	0.000383728527	0.878260016936	N\A	0.033382330185	0.008028353809	41	15	
4750000	257.281642	1	0.451734896529	0.841032058059	-0.055234933538	0.000749936771	0.869817661886	N\A	0.035454783490	0.008694913262	37	18	
4800000	254.495800	1	0.336161817158	0.920729752246	-0.067999072996	0.000427325964	0.883033058177	N\A	0.034671638619	0.007865809567	41	15	
4850000	251.505088	1	0.378073347060	0.910767218277	-0.068735525379	0.000217872145	0.872689336594	N\A	0.036809134138	0.009364159684	44	18	
4900000	253.553591	1	0.463590784910	0.886947127825	-0.069287084211	0.000483543997	0.862612898694	N\A	0.036974550719	0.008980226932	42	18	
4950000	252.229498	1	0.557250077767	0.790954401333	-0.049278755382	0.000276897428	0.867588492839	N\A	0.035549452839	0.008225462157	42	17	
5000000	235.835502	1	0.477355536073	0.872660229549	-0.066943290672	0.000310542015	0.854312789461	N\A	0.037526510020	0.008879822937	41	17	
5050000	259.854097	1	0.493630774595	0.827116607189	-0.048298588587	0.000278818770	0.874677235974	N\A	0.036073066433	0.008555557265	39	18	
5100000	257.946685	1	0.478175602555	0.830075708348	-0.054294002421	0.000413138305	0.872750779292	N\A	0.030880156571	0.007506363503	36	18	
5150000	263.763577	1	0.390822119323	0.820060522129	-0.057174535394	0.000696839169	0.866370235358	N\A	0.034839086609	0.008536921930	39	20	
5200000	243.776226	1	0.425637870875	0.867883480568	-0.061767633883	0.000457310884	0.862544753682	N\A	0.034441153417	0.008200649495	43	13	
5250000	241.498961	1	0.497530679580	0.850409989232	-0.058778610822	0.000301000716	0.863492107419	N\A	0.037142040986	0.008764402309	32	20	
5300000	231.138838	1	0.423635766402	0.859423877350	-0.052386528620	0.000448746949	0.921591325496	N\A	0.034284402002	0.008080830503	40	13	
5350000	268.650492	1	0.380742177013	0.884193937229	-0.059894255187	0.000249337949	0.881481509941	N\A	0.035753629785	0.008128610093	36	19	
5400000	251.148917	1	0.453679461638	0.824827483617	-0.049308114292	0.000744175453	0.878507076401	N\A	0.034827375578	0.008720802973	42	12	
5450000	249.038314	1	0.477716856651	0.895224726374	-0.065232156396	0.000462730339	0.886166849786	N\A	0.035024588019	0.008362992469	53	18	
5500000	236.086992	1	0.496928544809	0.802514103922	-0.044319371280	0.000255890465	0.857679633321	N\A	0.037426263054	0.008943381143	40	13	
5550000	240.707230	1	0.530797412519	0.846402197175	-0.062598657029	0.000237637569	0.865206587661	N\A	0.036787130770	0.009275776088	34	15	
5600000	271.557494	1	0.506568240268	0.825844962202	-0.051278106789	0.000244547607	0.882107591426	N\A	0.034931971987	0.008314556189	33	19	
5650000	242.449976	1	0.449547640809	0.873809370564	-0.067898320262	0.000498624815	0.880869582507	N\A	0.032864303593	0.007953204035	35	15	
5700000	243.478018	1	0.390808443611	0.906171927457	-0.066504979839	0.000266758384	0.883718037119	N\A	0.038005690222	0.008467604257	32	17	
5750000	247.820962	1	0.384139484776	0.927571843221	-0.074481377153	0.000327678555	0.854474454622	N\A	0.038275213741	0.009045135107	38	18	
5800000	245.087106	1	0.410495461111	0.855483001867	-0.055499317020	0.000410090282	0.872425406278	N\A	0.040684855078	0.009069726882	34	17	
5850000	262.323954	1	0.474519612459	0.831908763768	-0.054753561893	0.000247878031	0.870482207698	N\A	0.034433335247	0.008027805005	35	21	
5900000	254.399836	1	0.523153621486	0.823513396644	-0.050275491303	0.000327569049	0.874098601032	N\A	0.033721535660	0.008321424173	39	21	
5950000	262.160313	1	0.379936260295	0.900017707186	-0.064819708672	0.000441634906	0.861814623099	N\A	0.037538595378	0.008227304502	36	21	
6000000	260.475714	1	0.444603277297	0.873137435800	-0.060687405547	0.000306120864	0.872220885748	N\A	0.037216361653	0.008687520675	41	19	
6050000	254.546500	1	0.464758330860	0.852977737964	-0.055094514168	0.000513981423	0.896560149156	N\A	0.032598741896	0.007733927317	47	20	
6100000	261.471245	1	0.481092193527	0.867531537029	-0.059670678779	0.000276480473	0.876266103130	N\A	0.034531476351	0.007936111501	37	21	
6150000	261.696441	1	0.521571472714	0.771296050496	-0.036250219708	0.000209575613	0.960284801984	N\A	0.035558965895	0.007799469722	29	16	
6200000	272.640691	1	0.480449392551	0.868611602982	-0.064652344045	0.000619286674	0.873944661480	N\A	0.034911729894	0.008276437449	42	20	
6250000	258.203058	1	0.090698082542	0.928640908966	-0.069007134243	0.000963632193	0.883088052239	N\A	0.034498112562	0.008082957469	44	21	
6300000	261.400110	1	0.431639863679	0.891206226692	-0.063179326089	0.000394707174	0.886864302242	N\A	0.037292415408	0.008351950430	40	21	
6350000	250.721998	1	0.453214417088	0.852579143218	-0.052541596344	0.000488232996	0.864054103372	N\A	0.037086420194	0.009147174957	44	15	
6400000	245.941334	1	0.396126533779	0.981928598418	-0.089536321011	0.000283437908	0.901567032924	N\A	0.030592739965	0.008328332144	27	15	
6450000	248.160167	1	0.470005053959	0.866492344810	-0.058607021150	0.000281285357	0.892559437855	N\A	0.034535455611	0.007430822377	41	16	
6500000	263.040995	1	0.560565729060	0.766744882421	-0.042540028104	0.000253619781	0.873667660373	N\A	0.036061337809	0.008850504876	40	24	
6550000	267.581244	1	0.306954022133	0.970338896265	-0.077036858364	0.000374180536	0.874143226954	N\A	0.035119695885	0.007911014728	35	21	
6600000	262.325405	1	0.507686327271	0.843796921159	-0.056859337514	0.000224508058	0.874796107320	N\A	0.032950568371	0.007459618133	46	27	
6650000	245.103564	1	0.515918790744	0.791444728385	-0.038748713783	0.000083560271	0.885442951800	N\A	0.034469543471	0.008939336001	46	17	
6700000	243.731463	1	0.398417826367	0.907050233004	-0.064835693034	0.000069041854	0.848505965136	N\A	0.036464691811	0.008595705337	48	16	
6750000	238.612830	1	0.394761511550	0.941811947291	-0.077484203840	0.000100877314	0.856818795728	N\A	0.038998700879	0.009531747601	36	19	
6800000	288.531704	1	0.402213890103	0.898618611276	-0.066729756334	0.000293961757	0.902445922560	N\A	0.032113760920	0.007391189891	40	25	
6850000	265.409598	1	0.498687740137	0.854472301711	-0.061618278345	0.000276173017	0.889877048327	N\A	0.030942550570	0.007903077587	51	20	
6900000	263.262592	1	0.497360693427	0.844266911348	-0.061691081202	0.000752473369	0.904053462787	N\A	0.027868916665	0.007892717551	46	19	
6950000	262.674005	1	0.411538778171	0.903613541828	-0.066937364553	0.000609119810	0.907237607172	N\A	0.031757441780	0.008252319227	37	22	
7000000	261.412301	1	0.401001289306	0.893359915929	-0.063863174264	0.000321655472	0.867680997748	N\A	0.035275098942	0.008345483963	33	20	
7050000	281.772021	1	1.012503438682	0.923238792864	-0.072836697213	0.000312720542	0.902885398332	N\A	0.030642495205	0.007923080130	34	28	
7100000	262.556703	1	0.417850016618	0.868910118416	-0.058768172642	0.000282165898	0.875606044124	N\A	0.037590873720	0.008706824498	32	21	
7150000	258.000757	1	0.455036263149	0.833758779169	-0.048846445623	0.000336532400	0.864389054384	N\A	0.035113513777	0.007875624358	30	17	
7200000	270.441477	1	0.399994485286	0.830679175927	-0.053577658224	0.000268793633	0.876444730506	N\A	0.033542339951	0.008019604906	43	24	
7250000	249.028646	1	0.557319522497	0.777765385330	-0.041573862714	0.000289532472	0.865603638232	N\A	0.037510470899	0.008486558628	44	22	
7300000	246.073613	1	0.454644557203	0.901741931356	-0.075173261055	0.000344984822	0.857286410836	N\A	0.038592253127	0.008418918733	33	16	
7350000	241.999783	1	0.357137783955	0.945683659439	-0.070566815756	0.000279078849	0.875659011204	N\A	0.036566456052	0.008333132441	36	16	
7400000	253.821173	1	0.408487097963	0.877777975193	-0.058284560410	0.001294322471	0.876703186548	N\A	0.033126986868	0.008591128498	50	22	
7450000	257.847610	1	0.460914129553	0.865189158466	-0.066382875634	0.000555336638	0.868930525967	N\A	0.033529685049	0.007198414683	37	17	
7500000	267.132168	1	0.458465198878	0.809899684331	-0.046331793448	0.000331647302	0.872435709312	N\A	0.032883684032	0.007716724752	43	18	
7550000	266.262086	1	0.539974771147	0.752588765674	-0.029652631921	0.000362079553	0.892852541233	N\A	0.029500117878	0.007259134314	33	15	
7600000	250.791438	1	0.477063329462	0.881338207901	-0.070026688555	0.000108262778	0.861893001295	N\A	0.035914717562	0.009229983095	52	13	
7650000	241.755337	1	0.486528488303	0.869773527867	-0.063756486800	0.000385045827	0.852121121870	N\A	0.035253633299	0.008865718367	37	19	
7700000	251.800089	1	0.502641403336	0.907279637843	-0.077922855179	0.000288606486	0.862031746903	N\A	0.036423095115	0.008716499987	44	19	
7750000	264.647701	1	0.557197785303	0.805071091474	-0.048935698324	0.000351658288	0.879512697408	N\A	0.032402468482	0.007781411390	39	17	
7800000	242.916806	1	0.412865698277	0.906484841595	-0.073898611472	0.000381958012	0.875206130342	N\A	0.036802148871	0.008349499589	38	19	
7850000	250.217237	1	0.571232657478	0.801991556431	-0.053626335888	0.000554220875	0.881046356022	N\A	0.030420402554	0.007607354723	29	20	
7900000	250.846743	1	0.489795292818	0.782663536676	-0.039044188938	0.000519407115	0.861900046970	N\A	0.033581739442	0.007571019111	36	19	
7950000	255.174636	1	0.566216215813	0.761534953061	-0.041266640559	0.000094921075	0.851459666837	N\A	0.035566631219	0.008504824804	40	18	
8000000	270.948701	1	0.466789300497	0.838764254692	-0.057373052764	0.000353617074	0.885646240194	N\A	0.032816537824	0.008169522800	33	17	
8050000	247.620020	1	0.304572159075	1.027848961111	-0.099746500187	0.000677357388	0.854594131573	N\A	0.038744823157	0.009277507494	38	22	
8100000	251.409825	1	0.405268474335	0.956118281044	-0.087270326471	0.000630851645	0.859436679747	N\A	0.037948460567	0.008859929890	47	14	
8150000	253.547356	1	0.400140073491	0.955073558221	-0.082636636697	0.000419519338	0.891055784643	N\A	0.036324064154	0.008428591392	37	23	
8200000	250.338947	1	0.407766307830	0.866466971259	-0.058079250128	0.000281708267	0.885464534861	N\A	0.032960666158	0.008066865841	46	25	
8250000	250.812629	1	0.539490878333	0.817803689455	-0.057429909814	0.000286958022	0.896606809043	N\A	0.034404422715	0.007881325233	44	23	
8300000	263.696796	1	0.417417018736	0.902150458283	-0.069099066019	0.000326758395	0.866034786942	N\A	0.035899748773	0.008027630866	36	21	
8350000	269.814201	1	0.488393574922	0.852273907469	-0.058721680455	0.000657492293	0.874354658256	N\A	0.033728819768	0.007740998318	39	23	
8400000	244.357544	1	0.552014044063	0.796718551591	-0.046447929177	0.001212719001	0.871902090329	N\A	0.034232143987	0.008044967703	40	21	
8450000	239.697147	1	0.456512275363	0.873907294193	-0.063863686916	0.000508894830	0.863527099169	N\A	0.038007809311	0.008751361277	36	18	
8500000	256.430445	1	0.508689769134	0.792010232161	-0.038637443706	0.000836155981	0.886720567694	N\A	0.032292361129	0.007405087622	47	19	
8550000	249.597416	1	0.404489206301	0.923127093979	-0.063598243032	0.000333480715	0.884080985900	N\A	0.034476193483	0.008132320890	38	20	
8600000	225.267620	1	0.373079859236	0.871561302711	-0.052005686081	0.000808484636	0.856960745513	N\A	0.037185470883	0.009080040327	32	18	
8650000	243.564244	1	0.541483451226	0.835912982063	-0.059012969167	0.000792985286	0.872807879617	N\A	0.036207565852	0.008410321544	31	17	
8700000	257.036890	1	0.527659845107	0.820080490544	-0.054714867530	0.000310164496	0.864711884588	N\A	0.034537194894	0.008132507944	36	24	
8750000	257.149822	1	0.451354232721	0.818213193776	-0.057478088026	0.000645922501	0.853964309480	N\A	0.035811088474	0.008385832807	37	23	
8800000	239.988890	1	0.492803303007	0.827805814856	-0.055803467818	0.000362198282	0.853173501182	N\A	0.038186878666	0.008661520299	26	15	
8850000	253.073430	1	0.488746596583	0.827035804853	-0.052369583597	0.000273453136	0.860426186194	N\A	0.035889814254	0.008750570394	47	19	
8900000	242.121437	1	0.506489589184	0.861451172862	-0.058360581557	0.000105830938	0.851669916126	N\A	0.039321133972	0.009375034327	35	24	
8950000	247.084762	1	0.487021394527	0.840639364443	-0.056325835159	0.000578866397	0.859850555294	N\A	0.036017935082	0.008432832917	35	20	
9000000	250.548989	1	0.416706502982	0.849888874513	-0.052773810572	0.000518252017	0.852041072782	N\A	0.036619240108	0.008863743935	38	25	
9050000	255.401970	1	0.541662996152	0.778630593150	-0.040455487675	0.000271038229	0.902987181778	N\A	0.035191629648	0.007997425159	41	15	
9100000	251.690776	1	0.341469356270	0.900146873377	-0.060651858064	0.000826423902	0.860065019091	N\A	0.036582623894	0.008685689675	33	17	
9150000	252.852692	1	0.457280351746	0.890107462509	-0.069036810173	0.000981245731	0.855108784414	N\A	0.037983809850	0.008656010202	32	17	
9200000	261.232105	1	0.557666199792	0.837540647034	-0.059112117185	0.000579838540	0.866879517322	N\A	0.035221367073	0.008561697221	45	18	
9250000	239.687462	1	0.352362985851	0.923790577429	-0.069185376886	0.001382810912	0.873244563167	N\A	0.036055501195	0.009110086711	43	19	
9300000	268.959974	1	0.460267378913	0.852313595000	-0.056388481989	0.001312996173	0.890841061016	N\A	0.033012725324	0.007978801708	36	24	
9350000	276.199906	1	0.458113555445	0.849754422684	-0.051090891655	0.000106907237	0.883838293125	N\A	0.032258388456	0.007767157371	40	25	
9400000	243.019909	1	0.438375730214	0.823847339386	-0.039283645243	0.000268288855	0.876277819091	N\A	0.033686810579	0.008466769188	40	24	
9450000	260.924405	1	0.467054037209	0.845166280530	-0.060315375756	0.000238442374	0.881514422112	N\A	0.034623646147	0.008644321607	47	14	
9500000	255.497611	1	0.459601085587	0.861174455926	-0.058852556200	0.000126442021	0.869679007173	N\A	0.033232653249	0.008013322455	41	13	
9550000	243.615199	1	0.416336994870	0.909365193741	-0.073974100925	0.000472140389	0.866557613849	N\A	0.035264359608	0.009081760592	36	19	
9600000	269.899018	1	0.464829669130	0.833288308859	-0.054934295152	0.000319027827	0.884659165715	N\A	0.035735335325	0.008193217267	38	23	
9650000	270.449109	1	0.383741335089	0.899975478466	-0.065113508800	0.000467905108	0.881302714008	N\A	0.034937843102	0.007839875531	38	22	
9700000	242.208486	1	0.536584625149	0.833701578910	-0.060369259621	0.000901932675	0.854007381543	N\A	0.036890322410	0.008649533458	31	13	
9750000	243.590054	1	0.407782449948	0.950198794727	-0.083550730017	0.000788183634	0.864094470598	N\A	0.034829681865	0.007967432900	34	17	
9800000	262.472515	1	0.341016768321	0.951549434844	-0.079078855944	0.000594043350	0.882996611190	N\A	0.034358216021	0.007388578308	33	23	
