Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-glob-004.txt
Log File Name:                   MOB_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1317849088
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	321.520125	1	-1.639091154847	1.003376331173	0.000371809916	0.999132100743	N\A	0.001603508847	43	27	0.206983084742	Global Trend	
10000000	304.509684	1	-0.845825777155	1.019957683749	0.000425582566	0.974113298213	N\A	0.009031210532	46	26	0.037224753634	Global Trend	
10050000	312.221815	1	-1.379030852037	1.001340253950	0.000295016768	0.999871745929	N\A	0.000614323575	45	26	0.446519981343	Global Trend	
10100000	322.287790	1	-1.317663365556	0.998430198061	0.000412716685	0.999909693059	N\A	0.000513806832	37	27	-0.811142969010	Global Trend	
10150000	322.497339	1	-1.164892503502	0.986782558625	0.000546892994	0.996691307714	N\A	0.003102610257	37	29	-0.172505676009	Global Trend	
10200000	319.183686	1	-0.933955076338	1.011350626779	0.000561814571	0.994784463183	N\A	0.003962712753	46	22	0.103785994194	Global Trend	
10250000	326.813580	1	-0.873043121429	1.003965061344	0.000145882377	0.999663415822	N\A	0.000995744449	45	26	0.113618762153	Global Trend	
10300000	300.987514	1	-1.007062775663	1.001507312726	0.000357220611	0.999865309609	N\A	0.000628958106	41	20	0.431684169423	Global Trend	
10350000	323.252828	1	-0.936294190916	1.000776535411	0.000171568727	0.999989490839	N\A	0.000175637615	41	20	0.703974092699	Global Trend	
10400000	311.295928	1	-0.876036216199	0.998548624397	0.000215184833	0.999980652992	N\A	0.000237966762	40	22	-0.875220523683	Global Trend	
10450000	301.440858	1	-0.802783094326	0.966427373783	0.000317415397	0.972989093132	N\A	0.008802762775	46	24	-0.020917162783	Global Trend	
10500000	313.399943	1	-0.941860297385	1.002180812886	0.000201711801	0.999889263981	N\A	0.000571093138	35	22	0.272105724161	Global Trend	
10550000	305.448357	1	-0.900980947197	1.004219357435	0.000338907357	0.999597538460	N\A	0.001091497051	31	17	0.282051289137	Global Trend	
10600000	296.673954	1	-0.773554662106	0.998957622732	0.000396172692	0.999977920334	N\A	0.000254272995	37	19	-1.226816238910	Global Trend	
10650000	343.041784	1	-0.925633778383	0.997585947584	0.000168601153	0.999873183515	N\A	0.000608357180	36	28	-0.308573580494	Global Trend	
10700000	336.194237	1	-0.965509666981	1.010139155023	0.000051394373	0.997315455871	N\A	0.002832369951	47	27	0.020716367082	Global Trend	
10750000	330.863790	1	-1.031059592445	0.999419981052	0.000024647316	0.999481942421	N\A	0.001231338606	35	26	-0.016654760186	Global Trend	
10800000	329.509435	1	-0.679456396871	0.995396291223	0.000108988991	0.999572668366	N\A	0.001113790445	52	22	-0.080340927775	Global Trend	
10850000	277.249697	1	-0.780861958706	1.003121539196	0.000359512259	0.999878721951	N\A	0.000598053966	34	22	0.606277127201	Global Trend	
10900000	330.695114	1	-0.996358921954	0.996684394049	0.000100938080	0.999706344102	N\A	0.000925793735	38	28	-0.100994073277	Global Trend	
10950000	316.278359	1	-1.071987939846	1.005316968064	0.000199031393	0.996822038217	N\A	0.003068671531	38	25	0.039856781664	Global Trend	
11000000	319.847532	1	-0.963079531391	0.998519306713	0.000192689602	0.999964379028	N\A	0.000322807359	56	25	-0.433087142458	Global Trend	
11050000	297.958913	1	-1.093916601972	1.006607797205	0.000704180162	0.992586406540	N\A	0.004707641305	43	24	0.131316870836	Global Trend	
11100000	283.227539	1	-1.060781429645	0.999528578907	0.000307638190	0.999954963347	N\A	0.000363386031	33	25	-0.841239974247	Global Trend	
11150000	324.986138	1	-1.022279081847	0.989247239237	0.000262487052	0.990139434995	N\A	0.005298417997	36	26	-0.038461088126	Global Trend	
11200000	331.044616	1	-0.985683644877	0.997639088409	0.000271948465	0.999502234849	N\A	0.001205785990	39	26	-0.201796811128	Global Trend	
11250000	305.606228	1	-1.149950341196	0.992309926218	0.000693507059	0.987331800373	N\A	0.006112703288	42	25	-0.086943370566	Global Trend	
11300000	328.951578	1	-0.772579465019	1.002528977458	0.000241320382	0.999906845259	N\A	0.000523859202	42	26	0.467310937135	Global Trend	
11350000	332.235556	1	-1.023693353707	1.000156672953	0.000177207427	0.999997564952	N\A	0.000084509906	38	25	1.945429219308	Global Trend	
11400000	305.854604	1	-1.099871396005	1.005585288523	0.000438675738	0.996640548721	N\A	0.003154276100	34	22	0.123260535731	Global Trend	
11450000	274.625658	1	-0.843980153861	0.994273660771	0.000309440181	0.998458301430	N\A	0.002115815828	41	20	-0.098782431036	Global Trend	
11500000	297.615539	1	-0.865575878811	0.992052657992	0.000440521117	0.994092486530	N\A	0.004140529722	48	19	-0.083395193417	Global Trend	
11550000	282.849021	1	-1.208663917776	1.005783907082	0.000418615369	0.979474697804	N\A	0.007977510526	43	18	0.026161118844	Global Trend	
11600000	295.771181	1	-0.759802002901	0.990386726205	0.000339950818	0.998401104411	N\A	0.002152355693	43	21	-0.140661757141	Global Trend	
11650000	288.120477	1	-1.033490697048	0.982037525046	0.000315688045	0.958473358878	N\A	0.011051743465	38	16	-0.016448551554	Global Trend	
11700000	299.107891	1	-1.037674580701	0.999671444622	0.000385310538	0.999968119229	N\A	0.000305612968	35	21	-1.111004608527	Global Trend	
11750000	320.440241	1	-1.142303599223	1.019549291628	0.000492501919	0.921872885693	N\A	0.015880423044	47	25	0.003452790457	Global Trend	
11800000	285.633099	1	-1.147070885400	0.978446753505	0.000303766080	0.975329513335	N\A	0.008581455059	38	19	0.018156095409	Global Trend	
11850000	321.908448	1	-0.997329495089	1.000967895491	0.000294175051	0.999941645005	N\A	0.000414115071	52	27	0.669009908323	Global Trend	
11900000	282.789287	1	-0.961879203132	1.003603278489	0.000273938676	0.999753353979	N\A	0.000853107157	44	21	0.273589781445	Global Trend	
11950000	295.804817	1	-1.037180141445	1.017045899266	0.000155554752	0.998065690661	N\A	0.002437222879	47	15	0.048806626370	Global Trend	
12000000	284.441157	1	-1.003858851032	1.000386059409	0.000419476643	0.999989596795	N\A	0.000174748043	48	20	2.043399581231	Global Trend	
12050000	300.181901	1	-0.819178880651	1.004010680754	0.000351662308	0.999783800108	N\A	0.000799907447	38	21	0.441776883676	Global Trend	
12100000	300.347221	1	-0.832742431470	0.999184327890	0.000358998704	0.999971962194	N\A	0.000286582480	43	20	-1.111256115890	Global Trend	
12150000	331.772136	1	-0.900780813618	0.988844448660	0.000156564420	0.997277577274	N\A	0.002792508216	33	24	-0.058675548428	Global Trend	
12200000	299.059722	1	-1.041707656530	1.002053355191	0.000350865039	0.999256765394	N\A	0.001479898478	41	21	0.224155696285	Global Trend	
12250000	318.622708	1	-1.020148507124	1.000900983484	0.000598783874	0.999844586808	N\A	0.000675901457	42	25	0.950174827431	Global Trend	
12300000	312.822439	1	-0.976781692279	0.997821628046	0.000686698861	0.999681534096	N\A	0.000964840567	34	30	-0.672938974117	Global Trend	
12350000	306.895764	1	-0.888415210928	0.991764393577	0.000419002565	0.998733324309	N\A	0.001918018790	47	19	-0.186247018793	Global Trend	
12400000	302.125673	1	-0.687405908406	1.031556124265	0.000996934733	0.986494526560	N\A	0.006511259145	36	27	0.149108673812	Global Trend	
12450000	324.182694	1	-1.084953314724	1.002339429654	0.000438710960	0.987086077235	N\A	0.006221686574	47	24	0.051909643794	Global Trend	
12500000	286.684415	1	-0.894635210007	1.049995472012	0.001249027992	0.950154888194	N\A	0.012947688974	27	23	0.065520649735	Global Trend	
12550000	321.228592	1	-0.816023421045	1.005052800734	0.000720748941	0.999602987604	N\A	0.001085093957	37	27	0.674689873187	Global Trend	
12600000	331.694907	1	-1.061102782872	1.006971379610	0.000322389295	0.997562766272	N\A	0.002701326400	38	24	0.101242779792	Global Trend	
12650000	318.034285	1	-0.901123333751	0.998155651512	0.000771956191	0.999901101272	N\A	0.000537773953	30	23	-1.420754361009	Global Trend	
12700000	312.177810	1	-1.137840932365	1.002604450235	0.000230070672	0.995235418624	N\A	0.003736398697	44	23	-0.044942496177	Global Trend	
12750000	303.567846	1	-1.122514911522	1.007380976236	0.000251125577	0.950831214917	N\A	0.012534449419	42	22	0.008948826247	Global Trend	
12800000	301.028622	1	-1.030284787379	1.001022525420	0.000332177516	0.999898646777	N\A	0.000545618359	48	18	0.432440559080	Global Trend	
12850000	305.947711	1	-0.793953535562	1.002995678990	0.000323500982	0.999901634595	N\A	0.000538790091	44	17	0.516716343137	Global Trend	
12900000	280.543170	1	-1.091696570514	1.003759229648	0.000369056906	0.998002729355	N\A	0.002435801239	53	17	0.082803059438	Global Trend	
12950000	294.938858	1	-0.430448134225	0.973618584040	0.000574223063	0.995855147229	N\A	0.003426567301	48	24	-0.154677630903	Global Trend	
13000000	294.132640	1	-0.801507823298	0.996525744569	0.000320407415	0.999691121634	N\A	0.000949519268	48	24	-0.287635103528	Global Trend	
13050000	300.414163	1	-0.931651201550	1.005679069268	0.000175406033	0.999545129400	N\A	0.001161083240	52	21	0.100346458113	Global Trend	
13100000	329.735220	1	-0.944368785156	1.001879844817	0.000185535683	0.999875189511	N\A	0.000606152407	39	27	0.314131326511	Global Trend	
13150000	336.657113	1	-1.104634315809	1.015102059806	0.000175268574	0.956775813711	N\A	0.011594656817	44	24	0.009300518963	Global Trend	
13200000	315.452301	1	-0.913033135159	1.003686981638	0.000279887735	0.999469475985	N\A	0.001252918584	40	24	0.205894929896	Global Trend	
13250000	301.763239	1	-0.953818671672	1.001722043786	0.000320877819	0.999794376946	N\A	0.000778506682	43	24	0.357724775995	Global Trend	
13300000	336.393294	1	-0.916386797914	1.001566606441	0.000555675705	0.999395922398	N\A	0.001334613281	44	31	0.352197826041	Global Trend	
13350000	311.675697	1	-1.064939045282	0.977685786514	0.000960733563	0.982969432147	N\A	0.006969582742	46	27	-0.092594235869	Global Trend	
13400000	342.486197	1	-1.134728552117	0.986748040615	0.000245497303	0.997913097404	N\A	0.002452058357	50	28	-0.097128558226	Global Trend	
13450000	316.199378	1	-1.066637891488	1.001781755087	0.000761082923	0.998758500212	N\A	0.001913899204	46	26	0.334290364315	Global Trend	
13500000	343.930856	1	-0.829009410851	0.976675157569	0.000577470937	0.982076819067	N\A	0.007185060265	42	25	-0.055436801972	Global Trend	
13550000	343.616735	1	-0.925938394595	0.998264382897	0.000638363473	0.999784097783	N\A	0.000794364142	41	30	-0.773414745379	Global Trend	
13600000	311.322692	1	-0.913659788344	0.989562574882	0.000633285269	0.996555747402	N\A	0.003149928489	40	23	-0.158604042466	Global Trend	
13650000	314.451823	1	-0.903457692301	1.001127814399	0.000773860198	0.999957885135	N\A	0.000351618918	36	23	2.113075322842	Global Trend	
13700000	306.936820	1	-0.810183743809	0.983984594027	0.000360492611	0.992569840839	N\A	0.004628712804	42	24	-0.070684306968	Global Trend	
13750000	302.456981	1	-1.005009250248	1.007804749628	0.000369855605	0.998309569873	N\A	0.002237040609	48	17	0.128627505644	Global Trend	
13800000	309.025407	1	-0.913987066168	0.977723715219	0.000275755495	0.982737587202	N\A	0.006950326842	39	24	-0.034713920218	Global Trend	
13850000	316.240055	1	-1.062021809566	1.006180506635	0.000164259027	0.997939239584	N\A	0.002476543876	38	25	0.058470029344	Global Trend	
13900000	324.264921	1	-0.853665147637	0.994542906779	0.000433181379	0.998964490252	N\A	0.001735059130	43	24	-0.227452882613	Global Trend	
13950000	309.698616	1	-0.931717654177	0.999160625361	0.000219466975	0.999990998922	N\A	0.000162387900	42	19	-1.045852713908	Global Trend	
14000000	300.011229	1	-0.877164524550	0.998977286324	0.000514152260	0.999954222743	N\A	0.000366134908	43	20	-1.118526579830	Global Trend	
14050000	297.904741	1	-1.073928727087	1.001423397410	0.000781927802	0.999702817694	N\A	0.000934499508	44	20	0.593483188567	Global Trend	
14100000	289.886213	1	-0.971111326181	1.000622033255	0.000391782751	0.999984272803	N\A	0.000214870476	33	19	1.429984154174	Global Trend	
14150000	308.477350	1	-0.859796449186	1.015391796022	0.000479065631	0.996662963760	N\A	0.003181863056	43	19	0.143865252400	Global Trend	
14200000	310.246029	1	-1.217536935503	1.023866263097	0.000353131002	0.927277497279	N\A	0.015395848297	44	23	0.002890554527	Global Trend	
14250000	301.013009	1	-0.920972564358	1.001010900812	0.000401003116	0.999977118002	N\A	0.000259219333	45	19	1.421984819153	Global Trend	
14300000	324.520153	1	-1.178875323879	1.055532918137	0.000247928328	0.955253666114	N\A	0.012079411190	44	25	0.009635907714	Global Trend	
14350000	312.876491	1	-1.099177865973	1.000893600939	0.000332645761	0.999695310362	N\A	0.000946753024	48	26	0.278967661792	Global Trend	
14400000	279.295678	1	-1.006196185037	0.983789986275	0.000299715831	0.990281426660	N\A	0.005325381359	44	20	-0.036779410637	Global Trend	
14450000	285.615990	1	-0.937220215969	0.975004354813	0.000705674168	0.966408035396	N\A	0.009844347203	41	17	-0.033471051026	Global Trend	
14500000	303.463394	1	-0.968351155992	1.000747345224	0.000887139036	0.999965828954	N\A	0.000316709654	41	23	2.393493092307	Global Trend	
14550000	312.746148	1	-1.051642700631	1.005657287575	0.000253778602	0.997485068534	N\A	0.002736343229	41	25	0.071835696882	Global Trend	
14600000	332.814409	1	-1.005214524669	1.044896838277	0.000213626013	0.987021916729	N\A	0.006432850175	36	22	0.029290949446	Global Trend	
14650000	335.926194	1	-1.022910632517	0.999165815812	0.000137314925	0.999985057437	N\A	0.000209166662	34	25	-0.634841562858	Global Trend	
14700000	303.414667	1	-1.013130077331	1.010894928442	0.000271728741	0.995504698746	N\A	0.003674510020	35	21	0.065425197923	Global Trend	
14750000	305.771901	1	-0.823203233119	0.987897126794	0.000256009869	0.997804291485	N\A	0.002514456713	37	24	-0.110227346597	Global Trend	
14800000	315.811643	1	-1.137648483098	0.996525928717	0.000687793213	0.995214399737	N\A	0.003729940701	47	26	-0.124881154212	Global Trend	
14850000	310.790845	1	-1.125303241683	1.017552317949	0.000307818124	0.964435158275	N\A	0.010701639696	41	21	0.017089675517	Global Trend	
14900000	331.189260	1	-0.918705482039	0.994439604884	0.000577990386	0.997333146613	N\A	0.002777034501	36	30	-0.213242360231	Global Trend	
14950000	314.915826	1	-0.987963716308	1.001425630859	0.000805019640	0.999834469801	N\A	0.000698149640	37	22	0.846358406716	Global Trend	
15000000	328.921963	1	-0.902928443819	0.995308689170	0.000920468239	0.999039321530	N\A	0.001671645542	37	24	-0.453799195489	Global Trend	
15050000	301.693134	1	-1.020588534581	0.998060854416	0.000874795509	0.999109268811	N\A	0.001612575903	42	19	-0.403433790813	Global Trend	
15100000	326.813757	1	-0.974810474569	0.989365462297	0.000169101001	0.996525255001	N\A	0.003162757086	50	25	-0.041611888160	Global Trend	
15150000	304.459949	1	-1.001591085620	1.006918266044	0.000192255140	0.999179889233	N\A	0.001561285429	44	19	0.109649261249	Global Trend	
15200000	311.055732	1	-1.025838770197	0.999453327279	0.000491898199	0.999783694820	N\A	0.000795651187	37	17	-0.556070627678	Global Trend	
15250000	289.917976	1	-0.925990724930	1.009422961083	0.000792279259	0.997716502039	N\A	0.002612704724	40	18	0.231452480917	Global Trend	
15300000	312.447308	1	-1.124259768377	1.000222650761	0.000562978845	0.998404957034	N\A	0.002169940960	44	24	0.213578484705	Global Trend	
15350000	316.036978	1	-1.467771193463	0.997835242951	0.001504206055	0.997483857145	N\A	0.002712163870	46	26	-0.430115033922	Global Trend	
15400000	307.619126	1	-1.448499847841	1.006174832289	0.000599456662	0.995705359818	N\A	0.003584742886	36	25	0.160872228679	Global Trend	
15450000	306.814278	1	-0.942591544680	1.025023253918	0.000791818007	0.984245252442	N\A	0.006973243517	45	23	0.084154375638	Global Trend	
15500000	315.180777	1	-1.125295967925	0.991822984474	0.000593384915	0.934477997990	N\A	0.014251981581	46	23	-0.001282553801	Global Trend	
15550000	306.576130	1	-0.927755944935	0.998680519009	0.000798346957	0.999934206971	N\A	0.000438591067	40	20	-1.794264942236	Global Trend	
15600000	299.336788	1	-1.038566873512	0.976994283703	0.000571131670	0.943067426742	N\A	0.013097546903	44	23	-0.015492524256	Global Trend	
15650000	327.972004	1	-1.002060340930	1.000441494070	0.000320760874	0.999990711355	N\A	0.000165107685	47	24	1.668058174990	Global Trend	
15700000	294.929451	1	-1.017163407784	1.010363791555	0.000549878366	0.992510552013	N\A	0.004716165622	44	24	0.070289947447	Global Trend	
15750000	299.326123	1	-0.894236028402	0.961469905321	0.000342571063	0.965945671873	N\A	0.009859022512	49	21	-0.018436639122	Global Trend	
15800000	304.105338	1	-1.031724399833	1.010848855057	0.000325077179	0.974728951919	N\A	0.008927956895	41	19	0.031084885508	Global Trend	
15850000	332.664407	1	-0.985557945670	0.979046570250	0.000307305972	0.960895756235	N\A	0.010670840632	46	23	-0.017412356161	Global Trend	
15900000	308.367531	1	-0.994836294251	1.000226274384	0.000335067046	0.999990399086	N\A	0.000167872090	43	24	1.820201670930	Global Trend	
15950000	309.345167	1	-0.972918965100	0.998771451389	0.000251096500	0.999477880800	N\A	0.001235850128	43	23	-0.158979270182	Global Trend	
16000000	304.622490	1	-1.096776254262	1.000118100241	0.000358538203	0.999944238672	N\A	0.000404530029	38	25	0.844022828783	Global Trend	
16050000	304.326005	1	-0.984611113597	1.000481567385	0.000601000364	0.999972162662	N\A	0.000285922137	48	23	1.590162644832	Global Trend	
16100000	316.527591	1	-1.177147336629	1.007681733748	0.000416575409	0.973959458847	N\A	0.008925775199	42	25	0.039401125666	Global Trend	
16150000	309.875144	1	-1.185692826265	1.001370429114	0.000221770769	0.999877214707	N\A	0.000601150699	46	22	0.284767868192	Global Trend	
16200000	290.037527	1	-1.093333066324	1.015409549402	0.000570146015	0.981403638205	N\A	0.007591372670	46	20	0.058650090474	Global Trend	
16250000	310.148322	1	-0.966164051336	1.002577478167	0.000091121240	0.999903256778	N\A	0.000533754160	44	22	0.159172430899	Global Trend	
16300000	325.629859	1	-0.937704249790	0.997410352739	0.000369681038	0.999618247661	N\A	0.001054875976	47	18	-0.266348393424	Global Trend	
16350000	269.621884	1	-0.945465602403	1.001990288686	0.000505277203	0.999901344103	N\A	0.000538423849	45	14	0.759379234382	Global Trend	
16400000	307.664602	1	-0.861057477515	0.996204510813	0.000443999794	0.999805418730	N\A	0.000753175988	45	18	-0.501455332723	Global Trend	
16450000	293.717847	1	-1.106345305475	1.002954687265	0.000418840676	0.999196064416	N\A	0.001538807395	40	19	0.248223414851	Global Trend	
16500000	299.962648	1	-0.913011894840	0.973588527314	0.000276207907	0.968475779876	N\A	0.009494743220	45	21	-0.015022114486	Global Trend	
16550000	306.044377	1	-0.895079411375	0.956323135907	0.000423502361	0.941673845840	N\A	0.013168324951	44	23	-0.011316839247	Global Trend	
16600000	330.681380	1	-0.946877326622	0.998802409444	0.000248885177	0.999817036668	N\A	0.000731720732	40	26	-0.264747172443	Global Trend	
16650000	331.842709	1	-1.115107394560	1.019934279417	0.000260960578	0.982551268583	N\A	0.007303259084	43	25	0.031422421402	Global Trend	
16700000	322.183197	1	-1.042460116173	1.006495819566	0.000359800587	0.993848865425	N\A	0.004292734498	37	25	0.083060067411	Global Trend	
16750000	308.873336	1	-0.975842190471	0.978629089106	0.000400775738	0.982119605277	N\A	0.007098610970	54	20	-0.045840219426	Global Trend	
16800000	300.646611	1	-1.130027462916	0.999830840694	0.000621246887	0.999900727026	N\A	0.000539381050	45	23	-0.614215179978	Global Trend	
16850000	305.772380	1	-0.995860286515	1.000862982645	0.001193951315	0.991004020213	N\A	0.005199813381	35	24	0.277722672907	Global Trend	
16900000	300.422871	1	-1.067164009287	0.999196544591	0.000182030711	0.999957326203	N\A	0.000353258362	40	23	-0.433913201457	Global Trend	
16950000	290.331433	1	-0.980276944702	0.999605423420	0.000154547991	0.999953320193	N\A	0.000369627665	46	21	-0.306022854912	Global Trend	
17000000	307.636462	1	-0.767736951211	1.000713043053	0.000258389052	0.999993265928	N\A	0.000140639020	35	24	1.735588894267	Global Trend	
17050000	295.840939	1	-1.120712960722	1.004160621613	0.000258303697	0.996970393391	N\A	0.003013796971	35	25	0.090479868261	Global Trend	
17100000	310.146904	1	-0.895715797303	0.988222928514	0.000297405543	0.988657061273	N\A	0.005756147325	42	22	-0.042098724741	Global Trend	
17150000	304.901793	1	-0.914705498818	1.003887007610	0.000298125712	0.996063008076	N\A	0.003436428593	44	23	0.069130736515	Global Trend	
17200000	290.314199	1	-0.967393435401	1.000503186126	0.000329084944	0.999993994559	N\A	0.000132740164	41	16	1.642210075583	Global Trend	
17250000	305.284995	1	-1.267522534529	1.003345890836	0.000337001475	0.936494277303	N\A	0.014155672174	43	21	-0.007417303113	Global Trend	
17300000	320.735416	1	-0.893221184109	1.004365158901	0.000382474702	0.999482516622	N\A	0.001237025912	52	19	0.282627936550	Global Trend	
17350000	337.704966	1	-0.968427625545	1.013430210247	0.000203536262	0.996605870763	N\A	0.003206099182	40	27	0.066745661237	Global Trend	
17400000	293.614825	1	-0.958370922140	0.991948693332	0.000284438154	0.997963751583	N\A	0.002429720635	39	22	-0.088785420297	Global Trend	
17450000	324.150580	1	-0.930496826858	0.999154734623	0.000230696797	0.999965110536	N\A	0.000319522450	42	24	-0.599027920756	Global Trend	
17500000	331.079690	1	-1.082528189690	1.000609791556	0.000126705836	0.999981668526	N\A	0.000231977445	41	24	0.390096035112	Global Trend	
17550000	337.656981	1	-1.110941988460	1.042074895865	0.000111068307	0.970530956006	N\A	0.009875782366	44	26	0.007854320074	Global Trend	
17600000	299.651976	1	-1.153430740200	1.001283648091	0.000415829535	0.998319023417	N\A	0.002234951073	46	18	0.139595024202	Global Trend	
17650000	321.088610	1	-1.035064584744	1.003991668199	0.000712881397	0.998984757801	N\A	0.001731270006	41	22	0.354024372923	Global Trend	
17700000	314.898530	1	-1.066669874811	1.014572911701	0.000217443770	0.979609452671	N\A	0.007954494586	49	24	0.023544649146	Global Trend	
17750000	322.160884	1	-0.826571246003	1.000612931411	0.000219483791	0.999992811922	N\A	0.000145276697	31	25	1.511232828346	Global Trend	
17800000	335.232526	1	-0.843072450309	0.980499616041	0.000295218606	0.994419056940	N\A	0.003998198912	47	23	-0.065151594814	Global Trend	
17850000	346.815417	1	-0.899614130048	1.008841359125	0.000226028715	0.999424528524	N\A	0.001309773015	48	21	0.176872936352	Global Trend	
17900000	306.822403	1	-0.906208380122	0.986363783985	0.000266597639	0.993825757421	N\A	0.004231155466	38	24	-0.050858646807	Global Trend	
17950000	322.844707	1	-1.019261336147	0.999593296227	0.000184561798	0.999991316089	N\A	0.000159477487	55	22	-0.886085155934	Global Trend	
18000000	327.742517	1	-0.928729563645	1.003453287988	0.000255115214	0.999398306265	N\A	0.001333629589	45	21	0.156608607439	Global Trend	
18050000	314.517840	1	-0.996954843296	1.002804513134	0.000338250764	0.998167757632	N\A	0.002328411158	41	25	0.137619282015	Global Trend	
18100000	313.830639	1	-0.809449374667	0.980731571305	0.000201983875	0.991651715143	N\A	0.004871018823	44	24	-0.038857892945	Global Trend	
18150000	295.061681	1	-0.938425801385	0.982046981657	0.000169471103	0.990923369050	N\A	0.005062586241	47	19	-0.018383060360	Global Trend	
18200000	313.433974	1	-0.895593315120	0.984824085432	0.000113086932	0.992276648869	N\A	0.004707026017	49	20	-0.017465279490	Global Trend	
18250000	326.024644	1	-0.876878489942	0.999341460973	0.000223419773	0.999989014356	N\A	0.000179336467	42	24	-1.195396502270	Global Trend	
18300000	339.231299	1	-0.925925619986	1.000641961480	0.000123653922	0.999995060751	N\A	0.000120426619	40	21	1.006432038082	Global Trend	
18350000	324.273877	1	-0.981204061501	1.002185261372	0.000404198074	0.999868827243	N\A	0.000621602391	48	19	0.426474106734	Global Trend	
18400000	319.075306	1	-0.886060610341	1.026977364955	0.000388138275	0.993613443645	N\A	0.004397024276	42	22	0.073742780637	Global Trend	
18450000	318.810499	1	-0.864164588750	0.974860318764	0.000279661350	0.981820020321	N\A	0.007184897585	39	23	-0.027171673979	Global Trend	
18500000	330.064743	1	-0.888956626506	0.994744455737	0.000709871816	0.945441738622	N\A	0.013099192362	43	29	0.033575614420	Global Trend	
18550000	329.307093	1	-1.065481888795	0.999687348816	0.000253197916	0.999987986980	N\A	0.000187618661	45	28	-1.352950831382	Global Trend	
18600000	297.768627	1	-0.988400552871	0.993219107985	0.000611440194	0.999677373367	N\A	0.000968030164	41	19	-0.605518979948	Global Trend	
18650000	303.211377	1	-0.944949238965	1.002516976062	0.000428304066	0.999860954655	N\A	0.000639719870	39	18	0.480725409397	Global Trend	
18700000	320.737283	1	-0.917842472141	0.993382864426	0.000205109407	0.999356603532	N\A	0.001365995139	54	20	-0.138659107524	Global Trend	
18750000	309.516909	1	-1.092360002895	1.000012863547	0.000350735096	0.999972553812	N\A	0.000283754086	46	24	1.230230039338	Global Trend	
18800000	301.797825	1	-1.329937906062	0.997105209876	0.000426598060	0.988999433181	N\A	0.005697777056	30	25	-0.060737323368	Global Trend	
18850000	318.494460	1	-1.019756494605	1.002527537294	0.000210749794	0.999791967184	N\A	0.000783227168	48	27	0.253831402530	Global Trend	
18900000	287.861167	1	-1.233135879817	1.002453710162	0.000521863902	0.999734855967	N\A	0.000882444548	31	22	-0.543658327698	Global Trend	
18950000	297.554869	1	-0.983015178193	1.005378037879	0.000319824391	0.998247785107	N\A	0.002285647771	33	22	0.127208525463	Global Trend	
19000000	290.955293	1	-1.192149712643	1.002497803060	0.000260439981	0.999830890892	N\A	0.000705700897	38	24	0.324588607528	Global Trend	
19050000	307.666298	1	-1.566623437745	1.000351167126	0.000342361530	0.999845462240	N\A	0.000674080208	49	21	0.366081360115	Global Trend	
19100000	322.274262	1	-1.694762001660	1.000577168780	0.000264987946	0.999981846314	N\A	0.000230879993	46	23	1.168427601189	Global Trend	
19150000	272.822120	1	-1.261544156556	1.003895481688	0.000946361397	0.999683629634	N\A	0.000966135952	49	14	0.705706759714	Global Trend	
19200000	316.412638	1	-0.838764810806	0.996357345900	0.000865662321	0.998816887937	N\A	0.001855681390	35	27	-0.424447680603	Global Trend	
19250000	313.686657	1	-0.889158138399	0.990477767841	0.000342153812	0.998697252656	N\A	0.001942474293	38	25	-0.139848288392	Global Trend	
19300000	309.767136	1	-1.225466032757	1.000566305611	0.000637183159	0.999208361966	N\A	0.001525901865	47	24	0.359717288900	Global Trend	
19350000	316.463777	1	-1.049482341085	0.985249100396	0.000382958469	0.980508984641	N\A	0.007519947987	45	30	-0.028885289192	Global Trend	
19400000	307.760118	1	-0.955782602289	0.997155491494	0.000703132472	0.999550876933	N\A	0.001144550983	38	21	-0.600653828328	Global Trend	
