Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-002.txt
Log File Name:                   PAL_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3758229535
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1900000	333.853307	1	-0.988001463264	0.932826918421	0.031354624625	-0.015839947990	0.000360047520	0.903244612860	N\A	0.051637460461	0.047552606151	0.005827376631	
1950000	334.207967	1	-0.987324884081	0.926163822560	0.039316115675	-0.015249971122	0.000359305877	0.903443914325	N\A	0.051584250366	0.047503605316	0.005821371780	
2000000	332.646666	1	-1.140656619704	1.007212510011	-0.031043850815	-0.008022076360	0.000362582264	0.902563452547	N\A	0.051818906174	0.047719698344	0.005847853094	
2050000	334.619198	1	-1.078588237044	0.967117154379	0.018458350663	-0.014825814613	0.000358447847	0.903674492401	N\A	0.051522621384	0.047446851582	0.005814416843	
2100000	333.936868	1	-1.114811536151	1.000350743376	-0.020012480731	-0.012712364218	0.000359872645	0.903291607034	N\A	0.051624918759	0.047541056578	0.005825961279	
2150000	331.895593	1	-0.848324995006	0.834036061612	0.128433007636	-0.020980773485	0.000364169014	0.902137046053	N\A	0.051932168585	0.047824000972	0.005860634952	
2200000	333.374712	1	-1.049513908582	0.969070456399	-0.012974296635	-0.008938338165	0.000361050759	0.902975013073	N\A	0.051709351880	0.047618810498	0.005835489702	
2250000	332.898958	1	-0.973181208093	0.891942704583	0.085051151468	-0.015842726029	0.000362050812	0.902706269280	N\A	0.051780915702	0.047684713163	0.005843565803	
2300000	334.812484	1	-1.076517485393	0.957686211209	0.045773648801	-0.020234413530	0.000358045264	0.903782678107	N\A	0.051493680051	0.047420199694	0.005811150764	
2350000	333.865257	1	-1.008573607948	0.903850715871	0.107296200805	-0.024915272441	0.000360022507	0.903251334825	N\A	0.051635666705	0.047550954292	0.005827174203	
2400000	334.066705	1	-0.963591918331	0.894795600920	0.084986561102	-0.019018734335	0.000359601092	0.903364581402	N\A	0.051605437478	0.047523116391	0.005823762782	
2450000	333.752166	1	-1.061160136428	0.950059136822	0.062707089407	-0.024962802407	0.000360259303	0.903187700723	N\A	0.051652644971	0.047566589469	0.005829090229	
2500000	333.200525	1	-1.063031224107	0.942324212756	0.045134779762	-0.013710619068	0.000361416586	0.902876704692	N\A	0.051735541915	0.047642928733	0.005838445293	
2550000	333.912226	1	-1.078545415887	0.952909693578	0.039380964919	-0.014822024510	0.000359924207	0.903277750924	N\A	0.051628616964	0.047544462231	0.005826378627	
2600000	334.707784	1	-1.113470396604	0.981257217446	0.018069352158	-0.016683735214	0.000358263280	0.903724090802	N\A	0.051509355071	0.047434634719	0.005812919717	
2650000	329.308232	1	-1.262304614737	1.076458221412	-0.038359023047	-0.023347447140	0.000369688545	0.900653785354	N\A	0.052324243728	0.048185060457	0.005904881310	
2700000	334.270548	1	-0.976630748296	0.902489584290	0.081329666030	-0.019728425544	0.000359175169	0.903479039479	N\A	0.051574866859	0.047494964104	0.005820312835	
2750000	333.759631	1	-1.074202405388	0.954753898219	0.062764225812	-0.025404347658	0.000360243666	0.903191902772	N\A	0.051651523991	0.047565557165	0.005828963725	
2800000	332.191760	1	-0.974525341014	0.919857863316	0.022806673424	-0.007661224442	0.000363542490	0.902305411449	N\A	0.051887476780	0.047782844576	0.005855591405	
2850000	333.455266	1	-0.980956115193	0.915654030393	0.043054690478	-0.011882243720	0.000360881705	0.903020442920	N\A	0.051697244571	0.047607660955	0.005834123371	
2900000	333.586059	1	-1.136999105378	1.008512977677	-0.006974161444	-0.018445567696	0.000360607386	0.903094160496	N\A	0.051677592388	0.047589563385	0.005831905589	
2950000	329.410711	1	-0.804230856881	0.853642600712	0.047771723137	-0.008864279585	0.000369468348	0.900712958735	N\A	0.052308658516	0.048170708135	0.005903122492	
3000000	334.307077	1	-0.984702664791	0.918793576721	0.057307862946	-0.018379286919	0.000359098896	0.903499536324	N\A	0.051569390441	0.047489920906	0.005819694812	
3050000	333.569170	1	-0.966937883668	0.904601028444	0.057446592393	-0.013519342556	0.000360642797	0.903084644439	N\A	0.051680129670	0.047591899952	0.005832191925	
3100000	334.122834	1	-1.192131252885	1.014702813930	0.012802251797	-0.020084348099	0.000359483763	0.903396111082	N\A	0.051597018020	0.047515362966	0.005822812632	
3150000	334.582478	1	-1.041785034829	0.945758407027	0.047530513632	-0.020098928154	0.000358524379	0.903653925998	N\A	0.051528121373	0.047451916486	0.005815037526	
3200000	331.433417	1	-0.875889247639	0.876877558857	0.045103235331	-0.008739975114	0.000365148877	0.901873727918	N\A	0.052001988138	0.047888297351	0.005868514210	
3250000	332.769366	1	-1.231668877994	1.025335049829	0.031273620937	-0.026325466037	0.000362323700	0.902632936297	N\A	0.051800426383	0.047702680423	0.005845767617	
3300000	333.994809	1	-1.035606109241	0.916408088611	0.093418094301	-0.022121024394	0.000359751436	0.903324179457	N\A	0.051616224114	0.047533049735	0.005824980073	
3350000	332.998670	1	-1.055157934701	0.937689090260	0.047793742658	-0.013458223543	0.000361840985	0.902762656007	N\A	0.051765908674	0.047670893287	0.005841872234	
3400000	333.469398	1	-0.987710946188	0.935372945588	0.013504484648	-0.010568724407	0.000360852056	0.903028410518	N\A	0.051695120869	0.047605705251	0.005833883708	
3450000	333.861200	1	-0.985755158512	0.932422475930	0.026775839004	-0.014264388771	0.000360031000	0.903249052319	N\A	0.051636275798	0.047551515203	0.005827242940	
3500000	331.232117	1	-1.050377563019	0.991711191383	-0.056458360506	-0.004982655629	0.000365576479	0.901758818692	N\A	0.052032427285	0.047916328566	0.005871949320	
3550000	333.359957	1	-1.143061234578	0.995020118942	-0.001945804293	-0.011813977221	0.000361081733	0.902966689538	N\A	0.051711569842	0.047620853004	0.005835740003	
3600000	333.524434	1	-1.115452832670	0.966164806436	0.069841441504	-0.027490358380	0.000360736609	0.903059434498	N\A	0.051686850835	0.047598089430	0.005832950420	
3650000	333.149290	1	-0.999831217322	0.948953394672	-0.002981386744	-0.009867214852	0.000361524259	0.902847769670	N\A	0.051743247881	0.047650025108	0.005839314924	
3700000	334.515743	1	-1.051085690773	0.950349035131	0.046570370929	-0.020727727498	0.000358663511	0.903616537003	N\A	0.051538118655	0.047461122919	0.005816165737	
3750000	331.691704	1	-0.840364487185	0.843675973015	0.107555593557	-0.019805132289	0.000364600957	0.902020970097	N\A	0.051962958017	0.047852354763	0.005864109593	
3800000	332.925660	1	-1.192082271631	1.030912472288	-0.008009509703	-0.021259830062	0.000361994610	0.902721372352	N\A	0.051776896526	0.047681011929	0.005843112232	
3850000	334.311867	1	-1.160231287246	0.994261563947	0.024427824857	-0.018458767235	0.000359088896	0.903502223530	N\A	0.051568672421	0.047489259686	0.005819613782	
3900000	331.677248	1	-1.153018330281	0.957879710390	0.111423947411	-0.032256624291	0.000364631601	0.902012735245	N\A	0.051965141639	0.047854365646	0.005864356018	
3950000	330.961933	1	-1.293720379684	1.085279922448	-0.044420668186	-0.020687045467	0.000366151192	0.901604376183	N\A	0.052073310663	0.047953977807	0.005876563080	
4000000	332.345566	1	-0.967469062233	0.872567851143	0.127466866367	-0.022028250886	0.000363217550	0.902392732512	N\A	0.051864282647	0.047761485248	0.005852973907	
4050000	333.671054	1	-1.086695504728	0.987250523726	-0.019772215910	-0.010239330118	0.000360429234	0.903142035305	N\A	0.051664825559	0.047577806495	0.005830464830	
4100000	331.503448	1	-1.214603934904	1.054946747876	-0.038675277481	-0.019275925299	0.000365000234	0.901913672634	N\A	0.051991402716	0.047878549304	0.005867319626	
4150000	334.035357	1	-0.981101965017	0.922582497860	0.048937829869	-0.017934553164	0.000359666638	0.903346967122	N\A	0.051610140470	0.047527447346	0.005824293523	
4200000	329.596311	1	-1.241264623507	1.065446193592	-0.082848537816	-0.003964454159	0.000369069879	0.900820038963	N\A	0.052280443685	0.048144725278	0.005899938399	
4250000	331.421073	1	-1.289069597016	1.042098014940	0.019439159495	-0.021536838773	0.000365175085	0.901866685139	N\A	0.052003854264	0.047890015855	0.005868724805	
4300000	334.450179	1	-1.118452792716	0.990811511756	0.000318003013	-0.014463913647	0.000358800254	0.903579790017	N\A	0.051547942384	0.047470169528	0.005817274362	
4350000	334.025642	1	-1.156236866138	0.991071413713	0.043121462132	-0.024410364246	0.000359686954	0.903341507708	N\A	0.051611598040	0.047528789613	0.005824458012	
4400000	331.315071	1	-1.049718066389	0.978973720081	-0.001451602239	-0.018765142627	0.000365400208	0.901806187836	N\A	0.052019881483	0.047904775218	0.005870533504	
4450000	332.582551	1	-1.099944229465	0.969262545608	0.059095516877	-0.027766540486	0.000362717446	0.902527125251	N\A	0.051828565102	0.047728593190	0.005848943120	
4500000	333.089115	1	-1.089813286321	0.935689706917	0.087737353437	-0.021593877113	0.000361650763	0.902813774322	N\A	0.051752300045	0.047658361188	0.005840336477	
4550000	331.262123	1	-1.283065544834	1.032602827253	0.046774056457	-0.027578475896	0.000365512709	0.901775955420	N\A	0.052027888941	0.047912149234	0.005871437160	
4600000	333.322660	1	-1.107397712620	0.997168052212	-0.003814990722	-0.018300976582	0.000361160039	0.902945646209	N\A	0.051717176806	0.047626016422	0.005836372759	
4650000	334.743873	1	-1.056747982048	0.942273063138	0.056484869014	-0.019022568214	0.000358188118	0.903744289266	N\A	0.051503951516	0.047429658620	0.005812309916	
4700000	331.656556	1	-1.240639968771	1.009209251582	0.067726095878	-0.029599653838	0.000364675469	0.902000946489	N\A	0.051968267484	0.047857244217	0.005864708775	
4750000	332.835715	1	-0.966985649771	0.879036665193	0.132986661390	-0.027793394572	0.000362183961	0.902670488390	N\A	0.051790436341	0.047693480658	0.005844640224	
4800000	332.617997	1	-0.892421330359	0.850632764593	0.128343837850	-0.022769816911	0.000362642704	0.902547210439	N\A	0.051823224950	0.047723675477	0.005848340475	
4850000	334.106423	1	-0.994734058249	0.911888216688	0.066640650597	-0.016371449787	0.000359518064	0.903386893472	N\A	0.051599479566	0.047517629788	0.005823090422	
4900000	333.803729	1	-0.982836525593	0.901740928171	0.097874752567	-0.024512819181	0.000360151317	0.903216719574	N\A	0.051644903120	0.047559460048	0.005828216548	
4950000	333.600522	1	-1.209586805024	1.038330694378	-0.023137268987	-0.016735656550	0.000360577065	0.903102308566	N\A	0.051675419756	0.047587562622	0.005831660403	
5000000	334.373524	1	-1.028820018620	0.930287951894	0.072165692935	-0.022966310465	0.000358960197	0.903536808613	N\A	0.051559430412	0.047480748779	0.005818570805	
5050000	333.573452	1	-1.219467513514	1.038808598463	-0.021292859334	-0.016036314070	0.000360633819	0.903087057246	N\A	0.051679486351	0.047591307523	0.005832119326	
5100000	334.423549	1	-1.062967093928	0.948049080853	0.042343725841	-0.015854414749	0.000358855810	0.903564860736	N\A	0.051551932958	0.047473844422	0.005817724705	
5150000	332.977143	1	-0.961631904869	0.893288542020	0.105304153569	-0.026177970415	0.000361886274	0.902750485465	N\A	0.051769148167	0.047673876515	0.005842237817	
5200000	334.441715	1	-1.160617823282	1.001566792732	0.017481178489	-0.019837957931	0.000358817911	0.903575045154	N\A	0.051549210712	0.047471337523	0.005817417495	
5250000	332.127318	1	-0.996185356013	0.948829341886	-0.014976645805	-0.005883858104	0.000363678721	0.902268802086	N\A	0.051897197838	0.047791796636	0.005856688443	
5300000	333.880200	1	-0.943642775132	0.888929149535	0.087094232367	-0.019903511748	0.000359991231	0.903259739490	N\A	0.051633423832	0.047548888845	0.005826921091	
5350000	334.092842	1	-0.982094104754	0.915395942949	0.066911406137	-0.020551484302	0.000359546451	0.903379264956	N\A	0.051601516659	0.047519505734	0.005823320311	
5400000	333.297187	1	-0.908767158168	0.881406386500	0.074833915230	-0.016953420164	0.000361213532	0.902931271227	N\A	0.051721006649	0.047629543300	0.005836804963	
5450000	331.745424	1	-1.243262301960	1.010150383311	0.053547181907	-0.024330976755	0.000364487101	0.902051566607	N\A	0.051954843989	0.047844882606	0.005863193911	
5500000	334.145855	1	-1.169750950367	0.993819221798	0.041415141167	-0.023023322665	0.000359435651	0.903409040196	N\A	0.051593565126	0.047512183218	0.005822422967	
5550000	334.544606	1	-1.092850473034	0.953584870078	0.059970765991	-0.020563591732	0.000358603330	0.903632709439	N\A	0.051533794615	0.047457140938	0.005815677761	
5600000	332.570932	1	-0.875257267069	0.855647403307	0.107614625923	-0.020623314515	0.000362741949	0.902520540424	N\A	0.051830315725	0.047730205327	0.005849140681	
5650000	331.460331	1	-1.204793884055	0.994264028723	0.080896736278	-0.032279851374	0.000365091746	0.901889080754	N\A	0.051997919864	0.047884550903	0.005868055098	
5700000	334.734242	1	-1.099437357143	0.968818331984	0.041343841076	-0.020904504267	0.000358208174	0.903738899511	N\A	0.051505393455	0.047430986492	0.005812472641	
5750000	327.970920	1	-1.306474598196	1.117092268986	-0.098467310525	-0.015850167306	0.000372574103	0.899878350628	N\A	0.052528052042	0.048372746227	0.005927881430	
5800000	332.070941	1	-1.001366438646	0.903454971992	0.076280328831	-0.014200584355	0.000363797946	0.902236762898	N\A	0.051905703862	0.047799629779	0.005857648363	
5850000	333.859319	1	-1.096312295929	0.953039562908	0.079036327339	-0.026873878560	0.000360034936	0.903247994699	N\A	0.051636558025	0.047551775104	0.005827274790	
5900000	334.600131	1	-1.063715607085	0.964523789992	0.020380739112	-0.016608813981	0.000358487584	0.903663813813	N\A	0.051525477188	0.047449481473	0.005814739126	
5950000	334.414138	1	-0.994067244746	0.912175935866	0.071352496131	-0.018422113880	0.000358875446	0.903559583779	N\A	0.051553343407	0.047475143295	0.005817883876	
6000000	333.837092	1	-0.990117652863	0.917042521107	0.073675745604	-0.022671840771	0.000360081465	0.903235490986	N\A	0.051639894534	0.047554847673	0.005827651321	
6050000	334.469615	1	-1.083178297812	0.971897185252	0.025322070894	-0.019305102383	0.000358759713	0.903590684719	N\A	0.051545030052	0.047467487580	0.005816945700	
6100000	334.683006	1	-1.130042691576	0.981665653088	0.032101989502	-0.019420718356	0.000358314894	0.903710220571	N\A	0.051513065350	0.047438051491	0.005813338428	
6150000	333.743973	1	-1.137337266080	1.008390175855	-0.008239479630	-0.017842784189	0.000360276463	0.903183089367	N\A	0.051653875114	0.047567722299	0.005829229053	
6200000	333.724846	1	-0.933289468399	0.889501424352	0.078703478465	-0.018796060147	0.000360316528	0.903172322510	N\A	0.051656747207	0.047570367192	0.005829553174	
6250000	331.630829	1	-1.120928260832	0.958620025116	0.097688422597	-0.032880542764	0.000364730021	0.901986286780	N\A	0.051972154313	0.047860823573	0.005865147411	
6300000	333.065636	1	-1.254479638826	1.053983042168	-0.021939671394	-0.018350806216	0.000361700135	0.902800506630	N\A	0.051755832491	0.047661614194	0.005840735119	
6350000	334.460644	1	-1.046213751747	0.931245725047	0.079832031234	-0.023468090499	0.000358778425	0.903585656260	N\A	0.051546374262	0.047468725455	0.005817097396	
6400000	332.809314	1	-0.977696873708	0.933381880338	0.006016936107	-0.008318380810	0.000362239556	0.902655548134	N\A	0.051794411152	0.047697141035	0.005845088788	
6450000	334.027871	1	-1.051357239785	0.937017007890	0.053608393325	-0.015917871710	0.000359682292	0.903342760600	N\A	0.051611263543	0.047528481577	0.005824420264	
6500000	333.385268	1	-1.025541464652	0.953473530875	0.025607603128	-0.018850183344	0.000361028601	0.902980967563	N\A	0.051707765136	0.047617349276	0.005835310635	
6550000	332.938787	1	-1.221880562537	1.038035713201	-0.027423593004	-0.012886440830	0.000361966983	0.902728796540	N\A	0.051774920713	0.047679192416	0.005842889258	
6600000	330.320019	1	-0.965886554443	0.887317349696	0.133728942464	-0.032867369313	0.000367520243	0.901236471863	N\A	0.052170571702	0.048043544874	0.005887539156	
6650000	333.786712	1	-1.029430082780	0.941618913457	0.025738088445	-0.011647310545	0.000360186953	0.903207143341	N\A	0.051647458062	0.047561812878	0.005828504878	
6700000	332.918997	1	-1.056570369165	0.961756770170	-0.000802322768	-0.008275069356	0.000362008635	0.902717603651	N\A	0.051777899469	0.047681935533	0.005843225416	
6750000	333.255039	1	-1.215964274425	1.044273908121	-0.037541392962	-0.013534678429	0.000361302057	0.902907481906	N\A	0.051727344078	0.047635379397	0.005837520153	
6800000	329.795898	1	-1.253774135920	1.015325693365	0.035114902583	-0.018487029290	0.000368641863	0.900935059456	N\A	0.052250119682	0.048116800099	0.005896516283	
6850000	332.451706	1	-0.902517805191	0.868864798262	0.081762151834	-0.013638597499	0.000362993479	0.902452946858	N\A	0.051848282529	0.047746750841	0.005851168266	
6900000	333.334276	1	-1.223352459093	1.046529210328	-0.029858143579	-0.016447511684	0.000361135649	0.902952200694	N\A	0.051715430438	0.047624408203	0.005836175678	
6950000	333.837863	1	-0.984413082343	0.899389568879	0.102268015058	-0.024597107920	0.000360079851	0.903235924563	N\A	0.051639778841	0.047554741133	0.005827638265	
7000000	332.653505	1	-0.898595531946	0.884707382237	0.066337599139	-0.017294371889	0.000362567846	0.902567327136	N\A	0.051817875867	0.047718749542	0.005847736822	
7050000	332.393089	1	-1.006200568792	0.960309257282	-0.010474669427	-0.012288623291	0.000363117207	0.902419697529	N\A	0.051857118130	0.047754887490	0.005852165379	
7100000	334.462195	1	-1.139648107780	1.000273642297	0.000117684966	-0.016090822427	0.000358775189	0.903586525736	N\A	0.051546141836	0.047468511415	0.005817071167	
7150000	334.255158	1	-1.135087008611	0.975624431968	0.042458298202	-0.019118761296	0.000359207308	0.903470402662	N\A	0.051577174299	0.047497089011	0.005820573234	
7200000	333.863911	1	-1.198962161341	1.028743959262	-0.009383244411	-0.018377475257	0.000360025325	0.903250577476	N\A	0.051635868806	0.047551140407	0.005827197010	
7250000	334.203665	1	-1.025236508184	0.949512895813	0.025475033170	-0.016646952188	0.000359314864	0.903441499377	N\A	0.051584895445	0.047504199365	0.005821444578	
7300000	333.961645	1	-1.146930464629	0.983189909350	0.053062875248	-0.025340645453	0.000359820810	0.903305536740	N\A	0.051621200644	0.047537632590	0.005825541683	
7350000	331.229965	1	-1.084408138490	0.999115173862	-0.018220691245	-0.017813372164	0.000365581053	0.901757589528	N\A	0.052032752791	0.047916628322	0.005871986054	
7400000	329.936930	1	-0.785692564131	0.815731625599	0.107266823528	-0.013335710878	0.000368339717	0.901016254975	N\A	0.052228702695	0.048097077332	0.005894099339	
7450000	333.279107	1	-0.998627833137	0.892597268714	0.124188515913	-0.026699737109	0.000361251503	0.902921067279	N\A	0.051723725056	0.047632046663	0.005837111740	
7500000	333.367674	1	-1.103161949414	0.986351835332	-0.013183749623	-0.009456915967	0.000361065534	0.902971042565	N\A	0.051710409908	0.047619784829	0.005835609102	
7550000	331.596711	1	-0.912059209333	0.881866441280	0.055050113336	-0.009188907077	0.000364802375	0.901966843082	N\A	0.051977309106	0.047865570589	0.005865729138	
7600000	333.736994	1	-1.033367327375	0.931985017202	0.078412271473	-0.025503891930	0.000360291081	0.903179160988	N\A	0.051654923040	0.047568687328	0.005829347314	
7650000	332.694721	1	-0.977048772417	0.892267716068	0.119957624803	-0.028548042859	0.000362480976	0.902590671624	N\A	0.051811667815	0.047713032586	0.005847036232	
7700000	334.262567	1	-0.970772621703	0.907436168227	0.067187508410	-0.018129062491	0.000359191836	0.903474560451	N\A	0.051576063503	0.047496066087	0.005820447879	
7750000	333.628645	1	-0.932184835578	0.895603793988	0.062066449267	-0.016099045052	0.000360518113	0.903118150766	N\A	0.051671195270	0.047583672320	0.005831183663	
7800000	333.355541	1	-1.161201438217	1.000697201952	0.033266488814	-0.025213664932	0.000361091004	0.902964197938	N\A	0.051712233757	0.047621464399	0.005835814927	
7850000	334.334759	1	-1.045934343053	0.931808058313	0.064871757321	-0.018181605454	0.000359041106	0.903515065971	N\A	0.051565240789	0.047486099518	0.005819226517	
7900000	331.111690	1	-1.022670637755	0.976190324221	-0.024831314010	-0.012939829052	0.000365832530	0.901690010289	N\A	0.052050645925	0.047933105995	0.005874005325	
7950000	333.572552	1	-0.974352256214	0.886356056128	0.116263931811	-0.024316952363	0.000360635705	0.903086550392	N\A	0.051679621492	0.047591431974	0.005832134577	
8000000	332.384331	1	-0.895877877290	0.847686543022	0.138303051044	-0.024307638761	0.000363135696	0.902414729091	N\A	0.051858438302	0.047756103228	0.005852314363	
8050000	334.491623	1	-1.121801379039	0.993728189364	0.002707543226	-0.016426133198	0.000358713811	0.903603019893	N\A	0.051541732460	0.047464450849	0.005816573561	
8100000	332.541641	1	-1.266720335540	1.045074455812	0.012595578715	-0.024368652075	0.000362803726	0.902503939096	N\A	0.051834729041	0.047734269521	0.005849638731	
8150000	334.095608	1	-1.011343630556	0.916545738854	0.068792084898	-0.016982863916	0.000359540669	0.903380818774	N\A	0.051601101739	0.047519123637	0.005823273487	
8200000	333.258710	1	-1.178585422617	0.986807532240	0.050901666825	-0.021215595104	0.000361294346	0.902909554133	N\A	0.051726792071	0.047634871058	0.005837457858	
8250000	332.965630	1	-1.216924307142	1.022219563256	0.000895317038	-0.015605059189	0.000361910498	0.902743975915	N\A	0.051770880763	0.047675472052	0.005842433343	
8300000	333.875252	1	-1.077223977282	0.950953706860	0.071365658188	-0.026027528096	0.000360001586	0.903256956675	N\A	0.051634166466	0.047549572732	0.005827004898	
8350000	333.514072	1	-1.002163664230	0.925794354239	0.036925334865	-0.011646776525	0.000360758342	0.903053594231	N\A	0.051688407771	0.047599523202	0.005833126123	
8400000	331.994515	1	-1.143338236134	1.026452793743	-0.063190129924	-0.006147242070	0.000363959631	0.902193313378	N\A	0.051917236967	0.047810250541	0.005858949893	
8450000	334.782065	1	-1.089803306743	0.969115629323	0.025528757043	-0.016720888112	0.000358108593	0.903765659891	N\A	0.051498233763	0.047424393178	0.005811664658	
8500000	333.842183	1	-1.026313668241	0.951381082005	0.027287737348	-0.018189818745	0.000360070807	0.903238354987	N\A	0.051639130319	0.047554143912	0.005827565078	
8550000	331.835011	1	-1.273034339703	1.031718406646	0.033884086709	-0.023907929851	0.000364297304	0.902102570748	N\A	0.051941315149	0.047832423985	0.005861667158	
8600000	333.778555	1	-1.186242331795	0.997263995251	0.039565638030	-0.021469524412	0.000360204034	0.903202553186	N\A	0.051648682673	0.047562940614	0.005828643077	
8650000	334.745700	1	-1.113010202886	0.972027164672	0.038587271830	-0.019367790738	0.000358184313	0.903745311784	N\A	0.051503677953	0.047429406698	0.005812279044	
8700000	334.088289	1	-1.045401718212	0.951617556143	0.043502060001	-0.021231489318	0.000359555970	0.903376706932	N\A	0.051602199727	0.047520134767	0.005823397397	
8750000	332.076680	1	-1.066707694268	0.917023836492	0.105980794685	-0.021975443194	0.000363785808	0.902240024872	N\A	0.051904837910	0.047798832329	0.005857550638	
8800000	334.151336	1	-1.141269776181	0.976003535554	0.047192113646	-0.020076798907	0.000359424197	0.903412118187	N\A	0.051592743072	0.047511426195	0.005822330197	
