Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-006.txt
Log File Name:                   HIP_d1_m3-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3405409436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1850000	378.565845	1	0.846293713198	0.687835901725	-0.029584902555	0.000143787186	0.920429904258	N\A	0.024321398561	0.005280816629	39	15	
1900000	352.855457	1	0.769941508045	0.674473407677	-0.025484212987	0.000141867360	0.904102432917	N\A	0.024880043118	0.005681242591	45	12	
1950000	347.457501	1	0.799574960164	0.672984782090	-0.024787461935	0.000359964682	0.907105129073	N\A	0.026259437829	0.006449827429	34	9	
2000000	371.814961	1	0.846815598852	0.606568265923	-0.012336837781	0.000258385628	0.910039572309	N\A	0.023825718060	0.005391558821	39	14	
2050000	344.480575	1	0.768918978463	0.656108234482	-0.017414270353	0.000347271586	0.908911544041	N\A	0.025051061058	0.006026290914	36	13	
2100000	341.262160	1	0.818260836353	0.689852912567	-0.032487270255	0.000427136434	0.887556414654	N\A	0.026294237190	0.005806284379	35	9	
2150000	358.520162	1	0.798407363352	0.667723500032	-0.023825115427	0.000259969259	0.909326278417	N\A	0.026744336797	0.005886124611	34	13	
2200000	347.769233	1	0.819958101814	0.657268174623	-0.023522869288	0.000341032692	0.911873016634	N\A	0.025814878105	0.006056292816	40	10	
2250000	348.600746	1	0.757312369969	0.746587712789	-0.046680811876	0.000070662771	0.909224487072	N\A	0.028015133918	0.006544964661	38	11	
2300000	385.685111	1	0.854910800360	0.691213489833	-0.030272273211	0.000216118453	0.927183068314	N\A	0.021835523928	0.005141428202	40	15	
2350000	365.572182	1	0.872567722889	0.657955507922	-0.027761023876	0.000200840031	0.919076969481	N\A	0.024307178623	0.005281261444	46	18	
2400000	360.804141	1	0.887898941050	0.663673187235	-0.027061852430	0.000302339447	0.898095977182	N\A	0.025353308822	0.005482166869	27	14	
2450000	388.828014	1	0.958385814102	0.682613671992	-0.033313131628	0.000451084685	0.927150036671	N\A	0.020318555595	0.004471653686	33	24	
2500000	355.072356	1	0.760371217743	0.702609365054	-0.034064713068	0.000400175224	0.895796589005	N\A	0.026698773907	0.005812028834	36	11	
2550000	351.778045	1	0.771112299320	0.697677351539	-0.031389639630	0.000384104738	0.905868729619	N\A	0.025017548757	0.005509669966	30	9	
2600000	353.713771	1	0.897468398187	0.700202801846	-0.030182526070	0.000162999704	0.910808761883	N\A	0.025325779037	0.005966700844	36	13	
2650000	346.454167	1	0.802004080366	0.677063947061	-0.028946125472	0.000432480389	0.922356799214	N\A	0.023398353959	0.005830863925	45	10	
2700000	367.546324	1	0.611004256516	0.633795323172	-0.018847019514	0.000381874606	0.920325626665	N\A	0.021805351087	0.004737792736	41	16	
2750000	381.921214	1	0.846564978096	0.715653501328	-0.035937964816	0.000203855598	0.924893516685	N\A	0.021937954160	0.004825760392	42	19	
2800000	360.386781	1	0.820832956606	0.670676270858	-0.029248392754	0.000401726122	0.912109923782	N\A	0.024004455241	0.005477700698	41	11	
2850000	361.699352	1	0.802114627747	0.657659670848	-0.021307081937	0.000118193782	0.922730601993	N\A	0.023876642787	0.005494377017	54	16	
2900000	368.072550	1	0.665602551309	0.759494056058	-0.044066240686	0.000267460831	0.908045872750	N\A	0.025118084890	0.005554005577	35	14	
2950000	361.271383	1	0.731252165741	0.707363092286	-0.033223846791	0.000400207717	0.931749306636	N\A	0.024519711147	0.005243274553	48	16	
3000000	365.286557	1	0.772052007696	0.672554303356	-0.029468291691	0.000083682041	0.907920518089	N\A	0.025559702813	0.005767835049	40	13	
3050000	357.161718	1	0.828003034427	0.631517638546	-0.018459310692	0.000116283082	0.896472366662	N\A	0.026419126411	0.005736325054	39	14	
3100000	358.550942	1	0.764027872044	0.711261472390	-0.036890380794	0.000114203305	0.906769542279	N\A	0.024475211040	0.005004839510	37	15	
3150000	363.538442	1	0.766833399406	0.645040114475	-0.018286865412	0.000097605778	0.915572822818	N\A	0.025114201637	0.005693900405	32	12	
3200000	369.634166	1	0.755584912236	0.670672532360	-0.025110448303	0.000140087803	0.916635553918	N\A	0.023530532358	0.005580094230	41	15	
3250000	377.555513	1	0.850897266510	0.648390760028	-0.018591091046	0.000148139323	0.911624798248	N\A	0.024540548675	0.005709403486	44	18	
3300000	366.807993	1	0.800691550697	0.714180308515	-0.033850398796	0.000179777075	0.924044783612	N\A	0.024285329688	0.005281189217	42	14	
3350000	352.481712	1	0.705438415952	0.694003724004	-0.034073940701	0.000075492425	0.905993666789	N\A	0.025951352337	0.005835750306	31	12	
3400000	355.356100	1	0.725622173135	0.723858244910	-0.033304201325	0.000155980770	0.913750352765	N\A	0.026449476850	0.005738738323	32	12	
3450000	379.646110	1	0.809239883067	0.663494121130	-0.026252363689	0.000035117759	0.919131987686	N\A	0.023937949703	0.005659461849	41	15	
3500000	357.089248	1	0.733117377784	0.699477074199	-0.034727510377	0.000068468726	0.910389300123	N\A	0.024258800918	0.005493243760	33	7	
3550000	352.119727	1	0.661897603266	0.758711996527	-0.041567556942	0.000156750921	0.908389807133	N\A	0.025938891915	0.005659781714	33	10	
3600000	350.493278	1	0.723865550741	0.679497677045	-0.025440529628	0.000170330941	0.912142287303	N\A	0.025195932233	0.006092352073	31	12	
3650000	367.062578	1	0.730140967724	0.668851207136	-0.023723601168	0.000176366806	0.914114413630	N\A	0.025392024447	0.006167631484	40	16	
3700000	363.837425	1	0.786410407874	0.685063714301	-0.025724210370	0.000307573671	0.908349518218	N\A	0.024539625815	0.005272642469	38	15	
3750000	374.697293	1	0.810885859775	0.666993153703	-0.024500117792	0.000263563480	0.915687203355	N\A	0.025720369184	0.005372525868	34	18	
3800000	374.608430	1	0.855725110648	0.676330647894	-0.029300608884	0.000330310939	0.915599480197	N\A	0.022619998187	0.005199591379	31	19	
3850000	363.158558	1	0.720237692823	0.702784311479	-0.036212455635	0.000136896128	0.903647812791	N\A	0.024953062396	0.005830255573	43	11	
3900000	355.416800	1	0.746586766623	0.736733608406	-0.039482413355	0.000160674264	0.905797084399	N\A	0.023876450990	0.005472547570	39	9	
3950000	383.217198	1	0.744873348776	0.683676412995	-0.024075509879	0.000163357758	0.924900816617	N\A	0.020487344271	0.004968620302	39	20	
4000000	358.490119	1	0.796990329549	0.674308280134	-0.027138756446	0.000288011630	0.917485692546	N\A	0.023221705665	0.005280232823	43	11	
4050000	364.228232	1	0.936596146888	0.664165254636	-0.029330217808	0.000280845034	0.909096298020	N\A	0.024053872676	0.005633656077	44	13	
4100000	366.470443	1	0.816332332907	0.687146506250	-0.026840345037	0.000078727519	0.929628535146	N\A	0.024766841488	0.005546790444	51	15	
4150000	354.035181	1	0.695214136760	0.756010691398	-0.041151967240	0.000141300253	0.938232368828	N\A	0.020161491047	0.005073591315	35	12	
4200000	338.147346	1	0.876332781662	0.667016757441	-0.030866585710	0.000234749578	0.898896881886	N\A	0.027099850906	0.006059212916	36	9	
4250000	365.101902	1	0.819412046457	0.688123916031	-0.032967620356	0.000482388704	0.905233344199	N\A	0.024916131326	0.005475265377	31	18	
4300000	346.324539	1	0.860649918460	0.623256975451	-0.019159440611	0.000324441271	0.904654667503	N\A	0.025950330622	0.005892095332	35	9	
4350000	348.119906	1	0.834283382292	0.667514456728	-0.023149897204	0.000202881686	0.922060273293	N\A	0.023000662160	0.004555539399	43	13	
4400000	349.079531	1	0.728703639241	0.672543061094	-0.025989395925	0.000331016280	0.920442216480	N\A	0.025523709462	0.005527571394	46	11	
4450000	355.445244	1	0.778033289499	0.692966733697	-0.025814629420	0.000182256675	0.926223045314	N\A	0.022069765886	0.004787390891	48	10	
4500000	362.491772	1	0.864280337790	0.655732210786	-0.020100400558	0.000208114240	0.917511134069	N\A	0.022988601527	0.005733475174	35	18	
4550000	359.098513	1	0.911035158071	0.637841899324	-0.020546084042	0.000288076656	0.915344294622	N\A	0.023298034647	0.005426971129	46	19	
4600000	360.904024	1	0.877102703600	0.651099304207	-0.025094628804	0.000234980294	0.904556516728	N\A	0.024632349365	0.005374059960	33	15	
4650000	361.659755	1	0.828478694995	0.682423682881	-0.031587889212	0.000156813924	0.924189359641	N\A	0.024152481647	0.005643481929	38	12	
4700000	358.895564	1	0.777818467107	0.733495581997	-0.043562460199	0.000140643022	0.907789943396	N\A	0.024290751791	0.005507673558	32	17	
4750000	370.919965	1	0.808898733640	0.680010029904	-0.029780125874	0.000045522140	0.916316103409	N\A	0.023670168121	0.005477755099	40	13	
4800000	356.930069	1	0.794041050394	0.751014520252	-0.045563268609	0.000193368332	0.901430575152	N\A	0.026652763260	0.006097934293	37	15	
4850000	375.965767	1	0.801980416776	0.664282291626	-0.023911748102	0.000265595003	0.908134214447	N\A	0.024011362220	0.005352019120	32	22	
4900000	360.814429	1	0.768394127732	0.713257283382	-0.032247427379	0.000117637380	0.909086357861	N\A	0.025222405792	0.005646069828	46	13	
4950000	355.503911	1	0.527716421249	0.651394712098	-0.021528458868	0.000275833078	0.910947010205	N\A	0.024670990801	0.005792072794	41	14	
5000000	360.413011	1	0.796011279957	0.688424205628	-0.026771042273	0.000187178055	0.907299235638	N\A	0.024918171093	0.005513544188	36	11	
5050000	351.960519	1	0.843655347224	0.677688857100	-0.030492138599	0.000269373498	0.910852486619	N\A	0.025934045816	0.006138075323	42	14	
5100000	365.054389	1	0.772860299484	0.730624298091	-0.038346586859	0.000282211721	0.924233926366	N\A	0.023922992932	0.005728531643	32	15	
5150000	371.209256	1	0.906681058811	0.643630087447	-0.022872977901	0.000114296908	0.906531329237	N\A	0.023812279149	0.005303419686	37	15	
5200000	368.538854	1	0.824498722277	0.689366501788	-0.029502913232	0.000112493187	0.923896569608	N\A	0.023383939453	0.005068862665	39	13	
5250000	369.236547	1	0.761927890690	0.673433182680	-0.024632372928	0.000008046328	0.912312267982	N\A	0.024339242709	0.005753834366	41	13	
5300000	358.169247	1	0.733419308816	0.690731099998	-0.029723447344	0.000338787346	0.910043779484	N\A	0.024202550813	0.005608092457	32	10	
5350000	345.681426	1	0.680764187203	0.722044195022	-0.026905653400	0.000180845694	0.925218685935	N\A	0.026067538055	0.006409043039	41	12	
5400000	360.860113	1	0.753054335742	0.690502133337	-0.024729619770	0.000242269473	0.908780743837	N\A	0.026543325504	0.006110891663	34	15	
5450000	342.584156	1	0.761856407000	0.706598848715	-0.032282804672	0.000147048961	0.906775345263	N\A	0.025580652855	0.005959600769	40	10	
5500000	365.049800	1	0.809018658431	0.674863820759	-0.025323922399	0.000288873658	0.905581860373	N\A	0.025019295664	0.005783026672	37	15	
5550000	385.723049	1	0.823685496067	0.702967140387	-0.034503012902	0.000166466337	0.929648465932	N\A	0.023233557607	0.005291312770	49	15	
5600000	379.333132	1	0.800478747038	0.641954603274	-0.028587158632	0.000137553713	0.919031083443	N\A	0.025014324549	0.005334439982	36	17	
5650000	379.584494	1	0.725556106741	0.763557443706	-0.044858938449	0.000092781528	0.930966191180	N\A	0.023788283112	0.005767856673	29	15	
5700000	388.956151	1	0.690885173084	0.726674931126	-0.043962357725	0.000110452016	0.931378191799	N\A	0.022627676961	0.005776763987	42	18	
5750000	368.950039	1	0.777979727466	0.684743115078	-0.028035866919	0.000154145857	0.911404992273	N\A	0.023522720585	0.005090262677	27	13	
5800000	350.692637	1	0.722389208727	0.689570854437	-0.026702658430	0.000060064848	0.910352213698	N\A	0.024695328151	0.005827822078	40	10	
5850000	356.798723	1	0.683176270239	0.715322241605	-0.035405420481	0.000142254309	0.913364887699	N\A	0.023426578537	0.005271275994	37	15	
5900000	350.548364	1	0.787755119447	0.675010094065	-0.027431995091	0.000097013390	0.910198179139	N\A	0.025320158428	0.005982412601	37	10	
5950000	360.142644	1	0.788054675397	0.657066257972	-0.019137903742	0.000176366754	0.914082464161	N\A	0.026087951984	0.005644876089	35	12	
6000000	372.683351	1	0.749501446541	0.676761401266	-0.027552097245	0.000125029491	0.917611059740	N\A	0.023993648151	0.005496404366	39	15	
6050000	352.546401	1	0.733904318000	0.708709787158	-0.035129615111	0.000082722412	0.922821392147	N\A	0.023933800316	0.006107167526	34	10	
6100000	376.158189	1	0.848670123946	0.629737361178	-0.019445590729	0.000174513414	0.916835771809	N\A	0.024391830329	0.005988025503	44	12	
6150000	360.933341	1	0.769374637400	0.714379233305	-0.037237573775	0.000111202533	0.913335391620	N\A	0.023872561663	0.005574447765	36	13	
6200000	361.823714	1	0.866094587711	0.624170196735	-0.018889613712	0.000122141385	0.899732659718	N\A	0.026693253283	0.006214661540	35	12	
6250000	369.271706	1	0.837488835163	0.669278287267	-0.029412009093	0.000055005981	0.927154680952	N\A	0.023191963082	0.005063369658	48	12	
6300000	363.796912	1	0.778283928037	0.679147402153	-0.021003975980	0.000142225059	0.917059716518	N\A	0.022772715226	0.004884186119	36	13	
6350000	372.550479	1	0.713805431908	0.724219116133	-0.029014863444	0.000315573009	0.928536486765	N\A	0.022863456569	0.005142665304	40	13	
6400000	367.889315	1	0.709271481187	0.697951511911	-0.028582843020	0.000424099828	0.923168872287	N\A	0.023113451078	0.005115265038	44	15	
6450000	357.973575	1	0.810465400076	0.680626551493	-0.027753199096	0.000283774981	0.903444508393	N\A	0.024609091270	0.005087503622	43	11	
6500000	354.659171	1	0.750228546455	0.692042679135	-0.027798784558	0.000384067601	0.901093447539	N\A	0.026503731676	0.005986446828	37	15	
6550000	359.863811	1	0.733573824251	0.721952996999	-0.037238308779	0.000493635981	0.901890754274	N\A	0.025189503128	0.005777839601	40	13	
6600000	378.458533	1	0.838430783813	0.656346898835	-0.024956841067	0.000124609725	0.919545668448	N\A	0.023538866089	0.005247488531	32	15	
6650000	355.025655	1	0.779090054575	0.678880820669	-0.028371195664	0.000131700451	0.909864654662	N\A	0.027460430899	0.006815165731	47	13	
6700000	374.372739	1	0.802348755742	0.738452719449	-0.039933198904	0.000173469138	0.922538339853	N\A	0.025086705731	0.005812936071	43	18	
6750000	365.584076	1	0.931100452610	0.656553119424	-0.029119081219	0.000372168243	0.915555536643	N\A	0.024049057836	0.005554639149	42	16	
6800000	335.504630	1	0.864074746495	0.658534504491	-0.031994454596	0.000371059422	0.879255607609	N\A	0.027555242490	0.005878612300	32	8	
6850000	335.396507	1	0.795927106902	0.683497115866	-0.029751949271	0.000331470231	0.896387424854	N\A	0.027518900451	0.006160072709	40	7	
6900000	343.646013	1	0.900343614489	0.673319782858	-0.025533271028	0.000553575357	0.924836276365	N\A	0.023439869891	0.005768600555	36	13	
6950000	357.144947	1	0.857249158393	0.703140763693	-0.034421286256	0.000674411088	0.917690902946	N\A	0.024636604328	0.005768390367	38	10	
7000000	376.434424	1	0.807687719109	0.704906826749	-0.036802212630	0.000543813735	0.919187765060	N\A	0.023246775539	0.005273242009	44	16	
7050000	362.568783	1	0.717595600686	0.677666633126	-0.025334728202	0.000117309772	0.916872627790	N\A	0.021578702862	0.004982397733	51	18	
7100000	372.552244	1	0.915729809772	0.614854575426	-0.015389503241	0.000162942221	0.911501877452	N\A	0.024880928542	0.005413152762	39	14	
7150000	361.084222	1	0.785477860580	0.691871323169	-0.032196111334	0.000520252711	0.912716177098	N\A	0.023789692725	0.005620267745	41	14	
7200000	375.516642	1	0.843750337785	0.642114362078	-0.020212937648	0.000096704958	0.912232283234	N\A	0.026185242197	0.005991788017	40	12	
7250000	367.952179	1	0.766401407010	0.678609495089	-0.025275048561	0.000349870327	0.910376094640	N\A	0.023491911642	0.005264322205	35	15	
7300000	364.102005	1	0.823664446390	0.658393396210	-0.021748844844	0.000357792283	0.919885439064	N\A	0.023713280838	0.005211591267	44	16	
7350000	352.197043	1	0.773951957385	0.703155823765	-0.029303851954	0.000396188444	0.911209043929	N\A	0.026065387239	0.005771639505	42	12	
7400000	360.216266	1	0.668672782483	0.719305691286	-0.034743460511	0.000202832803	0.910659466401	N\A	0.024448878980	0.005377182378	31	11	
7450000	364.082953	1	0.752226193737	0.655956234727	-0.024863458805	0.000294692185	0.913333936151	N\A	0.024624910431	0.005533326870	43	12	
7500000	337.165542	1	0.736194915685	0.692522350026	-0.022156781654	0.000415305989	0.903463116346	N\A	0.027300938151	0.006379104976	28	15	
7550000	348.551551	1	0.881769734792	0.648593616380	-0.028013669511	0.000310419400	0.905363068382	N\A	0.024655892389	0.005210864761	34	14	
7600000	354.375474	1	0.808736019429	0.693090177498	-0.030378211258	0.000125274846	0.910002990381	N\A	0.028674890214	0.006747556510	36	8	
7650000	342.892510	1	0.773627159530	0.685509470027	-0.029700132740	0.000134964661	0.906678316035	N\A	0.025476888271	0.005419388140	42	15	
7700000	360.368737	1	0.673523958215	0.722835814972	-0.039477920277	0.000266297858	0.913538609925	N\A	0.024408679859	0.005614277259	38	19	
7750000	361.417318	1	0.696285341754	0.708217994385	-0.032247726353	0.000486386925	0.917391669887	N\A	0.023231874593	0.005597041123	41	15	
7800000	372.430117	1	0.777898786652	0.692124093472	-0.030121851895	0.000297823316	0.917324144782	N\A	0.023659954262	0.005196686213	38	15	
7850000	363.413410	1	0.806069267160	0.645846174951	-0.021114010032	0.000163089943	0.912059689142	N\A	0.025607491702	0.005938634577	45	13	
7900000	335.459317	1	0.771849093002	0.678179832093	-0.024542233384	0.000555649307	0.903352597966	N\A	0.027294778643	0.005933701687	35	11	
7950000	368.675240	1	0.774923478955	0.665792840055	-0.022701214936	0.000161438608	0.910636152422	N\A	0.024330759252	0.005349480766	40	11	
8000000	376.273453	1	0.853717196596	0.682438607706	-0.028740131538	0.000315559515	0.925149193104	N\A	0.021205800671	0.004607035259	34	12	
8050000	353.687654	1	0.719422386618	0.724394788701	-0.034431779906	0.000296686885	0.913122554877	N\A	0.024039646822	0.005064107537	39	12	
8100000	368.898142	1	0.859063376982	0.666949886380	-0.025275988968	0.000166787873	0.918474910695	N\A	0.023967716394	0.005392112802	44	15	
8150000	367.411963	1	0.820312154722	0.681848111971	-0.032715741092	0.000275486754	0.913970234547	N\A	0.025472605035	0.005740222462	39	16	
8200000	380.063762	1	0.880407938803	0.637692742826	-0.021646606246	0.000083949552	0.921141840931	N\A	0.022562373979	0.005112832187	51	17	
8250000	371.704008	1	0.835123045254	0.664403976442	-0.025264298025	0.000132397424	0.922018380405	N\A	0.024011335685	0.005722780589	41	17	
8300000	381.672245	1	0.773236912353	0.691943672648	-0.027619711561	0.000107164464	0.923100555330	N\A	0.023157793195	0.005533874780	32	19	
8350000	367.495387	1	0.413864004171	0.686508833243	-0.032448608416	0.000122081314	0.916649843858	N\A	0.024970893085	0.006363533459	36	15	
8400000	371.372542	1	0.793243596648	0.702029481993	-0.031416260671	0.000102117021	0.929779591542	N\A	0.021597131970	0.004953394373	40	13	
8450000	367.547718	1	0.692192596774	0.704466728991	-0.027681179421	0.000090678843	0.921354534531	N\A	0.023748856017	0.005434723904	35	12	
8500000	344.716018	1	0.730246411163	0.731576947922	-0.038354185133	0.000175030778	0.904493608413	N\A	0.025258202842	0.005447815777	35	13	
8550000	360.238118	1	0.797296799590	0.717840495876	-0.032711715088	0.000147057043	0.916316241043	N\A	0.024472685637	0.005433893340	45	15	
8600000	348.291557	1	0.723552395031	0.708929186248	-0.033369641305	0.000551271750	0.909125830973	N\A	0.025257870802	0.006109960373	36	10	
8650000	370.002603	1	0.780254544809	0.732279061285	-0.038786485310	0.000244940691	0.916085263262	N\A	0.024103016256	0.005282611007	39	15	
8700000	364.491317	1	0.707418140686	0.713444337898	-0.030162072197	0.000512410855	0.908228333515	N\A	0.024768433227	0.005584276925	33	14	
8750000	366.553543	1	0.652850489878	0.690685369125	-0.032322738694	0.000437415304	0.914204766193	N\A	0.023486326827	0.005496061945	35	16	
8800000	355.649273	1	0.796775911251	0.684287034176	-0.033315320346	0.000624447924	0.900540564294	N\A	0.026185974822	0.005826852509	35	16	
8850000	380.060416	1	0.917216818026	0.624005896113	-0.017768553043	0.000169104210	0.927587424773	N\A	0.021919167035	0.004608927590	41	17	
8900000	356.514685	1	0.772117357677	0.697747862186	-0.029811718825	0.000438736139	0.904433912265	N\A	0.025542758886	0.005695183327	34	13	
8950000	365.141186	1	0.829055571317	0.653385499681	-0.021956470430	0.000289566209	0.909728158022	N\A	0.026396397157	0.005782632520	30	13	
9000000	358.401439	1	0.746295354344	0.634777131612	-0.015758741996	0.000239981720	0.917922384432	N\A	0.025816605561	0.006328417514	45	15	
9050000	366.578952	1	0.844488894766	0.670719109044	-0.030433586118	0.000053268100	0.905107852979	N\A	0.025366906960	0.005223803904	37	12	
9100000	360.585411	1	0.794615867836	0.651491785416	-0.019933635316	0.000277920012	0.903424744461	N\A	0.025423644334	0.005601524908	40	15	
9150000	356.954490	1	0.807761610851	0.714672127613	-0.034297230606	0.000333660425	0.913101226406	N\A	0.023742161533	0.005065008962	47	12	
9200000	361.548507	1	0.609702699814	0.716564418485	-0.037998950901	0.000471429225	0.926026246986	N\A	0.022901831312	0.005297022507	38	15	
9250000	348.839575	1	0.802423836209	0.617954863976	-0.014434389376	0.000505264542	0.915226019484	N\A	0.024790272285	0.005550235346	41	14	
9300000	355.027968	1	0.728080199552	0.701781507240	-0.032703648143	0.000427692255	0.913473220157	N\A	0.024084397098	0.005660409180	38	12	
9350000	355.619815	1	0.713915653579	0.722069352405	-0.036606066470	0.000517098185	0.908005726502	N\A	0.025591961101	0.005782855213	39	11	
9400000	350.467909	1	0.712387270493	0.722015536923	-0.037363094386	0.000373916040	0.906181968398	N\A	0.026101721399	0.005605785309	39	11	
9450000	363.849102	1	0.695942422684	0.713733685138	-0.037105177007	0.000124407604	0.923971210659	N\A	0.023404494521	0.005756950893	34	13	
9500000	377.221732	1	0.787222764052	0.724725663120	-0.043553292264	0.000153878721	0.918047926334	N\A	0.022361338102	0.005147569429	35	19	
9550000	362.113900	1	0.810327204725	0.671993742382	-0.023052340633	0.000098671504	0.924548904466	N\A	0.021895952399	0.005423146061	39	10	
9600000	382.992229	1	0.754937991895	0.680171772914	-0.027782929223	0.000153482244	0.920902257933	N\A	0.024549979483	0.005866421999	39	13	
9650000	375.750375	1	0.763540326860	0.664481200499	-0.024723674979	0.000142498421	0.927795160022	N\A	0.022708771362	0.005698388185	37	16	
9700000	377.304282	1	0.784858405231	0.718554174419	-0.031864099508	0.000247032785	0.918702086285	N\A	0.023147597087	0.005195660424	39	14	
9750000	350.727162	1	0.719484952107	0.735657384162	-0.036515155980	0.000350863649	0.924568580017	N\A	0.023147664468	0.005673972466	43	13	
9800000	337.175529	1	0.871815801181	0.596571597278	-0.012459431100	0.000085736561	0.899995598450	N\A	0.026147454843	0.005617919277	34	8	
