Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-004.txt
Log File Name:                   STR_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2399423406
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2550000	514.083957	1	-1.357687414028	1.009363332581	0.000169592508	0.977604950676	N\A	0.008227233826	50	38	
2600000	539.911763	1	-1.299267777641	0.998982197932	0.000120629949	0.982572939243	N\A	0.007268672676	46	37	
2650000	523.409207	1	-1.396616101608	1.017139201042	0.000097251499	0.981073513387	N\A	0.007685381791	47	23	
2700000	514.268951	1	-1.313464658759	0.998591870442	0.000164791238	0.977845931890	N\A	0.008197646556	54	25	
2750000	521.803414	1	-1.343877977927	1.005909086499	0.000210411986	0.979987863462	N\A	0.007838809795	50	30	
2800000	536.995431	1	-1.290778494881	0.997225580555	0.000115817968	0.981215185246	N\A	0.007510400111	39	23	
2850000	539.385240	1	-1.379088182595	1.009649121384	0.000096265766	0.981822736940	N\A	0.007436552600	51	27	
2900000	532.552643	1	-1.296824273240	1.001992976426	0.000018029338	0.989218909232	N\A	0.005689177452	51	26	
2950000	531.943370	1	-1.394725053821	0.984589794183	0.000009241209	0.975624283430	N\A	0.008595984853	42	31	
3000000	527.272814	1	-1.358016128654	1.006195992187	0.000070295496	0.985723577018	N\A	0.006544712668	41	20	
3050000	514.510190	1	-1.334698244350	1.002042834347	0.000104100693	0.983601292269	N\A	0.007070075957	47	31	
3100000	520.877398	1	-1.368408852408	1.015127202803	0.000125540337	0.984605453404	N\A	0.006798693570	45	30	
3150000	518.754241	1	-1.307638230407	0.995993042901	0.000099966644	0.979689636067	N\A	0.007878041429	42	26	
3200000	520.258495	1	-1.371044616316	1.017946258361	0.000118845842	0.988547705243	N\A	0.005880974287	42	25	
3250000	525.010588	1	-1.337385614472	1.004491553127	0.000131034815	0.988342936611	N\A	0.005949648198	53	26	
3300000	516.660981	1	-1.299354584099	0.995778187898	0.000115782857	0.979182500608	N\A	0.007950516309	39	31	
3350000	530.329180	1	-1.350129126959	1.016099849363	0.000091470635	0.981338960235	N\A	0.007563034042	39	35	
3400000	532.731909	1	-1.304928393015	0.999082047046	0.000108920676	0.999442050708	N\A	0.001277782639	63	28	
3450000	533.870073	1	-1.352282891501	1.009250965133	0.000081095694	0.981650613324	N\A	0.007482234137	39	24	
3500000	538.664637	1	-1.333975018032	1.003438804262	0.000142238601	0.986190703463	N\A	0.006448250603	41	23	
3550000	531.865760	1	-1.381748729925	1.017490010256	0.000072809685	0.983597927416	N\A	0.007036457253	40	31	
3600000	531.765465	1	-1.308626833362	0.976951066166	0.000084971005	0.975490580246	N\A	0.008562650489	53	24	
3650000	525.523438	1	-1.343286300552	1.002311657731	0.000052976840	0.981352236687	N\A	0.007501577939	37	28	
3700000	532.980251	1	-1.350167628431	1.010619322215	0.000099209118	0.983472228757	N\A	0.007070283482	42	18	
3750000	533.219761	1	-1.352628343061	1.011184188436	0.000100676578	0.984305749725	N\A	0.006905306736	49	16	
3800000	519.681315	1	-1.346000337665	1.010798525875	0.000108027141	0.984242378714	N\A	0.006888906861	51	23	
3850000	522.366092	1	-1.312045395291	1.006080868007	0.000077208437	0.981599710926	N\A	0.007484110943	48	35	
3900000	526.624801	1	-1.414913810733	1.024953237600	0.000139112277	0.976814672302	N\A	0.008395000081	54	29	
3950000	531.271423	1	-1.404067876825	1.025776478568	0.000117202349	0.981665283893	N\A	0.007526011486	49	28	
4000000	520.584868	1	-1.346159161428	1.006919935778	0.000208680365	0.978060426112	N\A	0.008117800301	41	30	
4050000	520.454464	1	-1.275315418761	0.998733636887	0.000105224628	0.974352093111	N\A	0.008785104822	54	29	
4100000	513.693027	1	-1.357705635567	1.014009925967	0.000098875456	0.979016254187	N\A	0.008070075059	61	27	
4150000	528.313786	1	-1.317795044363	1.001185370432	0.000103528376	0.986310898725	N\A	0.006427688889	65	33	
4200000	528.845623	1	-1.306004595815	1.001965523825	0.000102863324	0.978091663889	N\A	0.008245268244	39	23	
4250000	543.127311	1	-1.283143341712	0.997161377981	0.000103854039	0.977460718779	N\A	0.008222389376	45	35	
4300000	533.308624	1	-1.314072900793	0.998058914800	0.000136417875	0.976406119875	N\A	0.008436430913	36	34	
4350000	518.884563	1	-1.298279903916	1.001610228176	0.000215500932	0.977451401761	N\A	0.008250375172	48	33	
4400000	525.240107	1	-1.313266806020	1.000661596419	0.000107182766	0.979010982752	N\A	0.008011593368	46	23	
4450000	541.178163	1	-1.336171452644	1.005824391809	0.000107444669	0.983655512032	N\A	0.007046488449	54	20	
4500000	522.119408	1	-1.344737160361	1.015201724367	0.000129073470	0.983396182429	N\A	0.007180185897	48	26	
4550000	531.142619	1	-1.234254246280	0.977935986312	0.000074738676	0.979781604166	N\A	0.007769468912	48	34	
4600000	518.954099	1	-1.338988604625	1.006561495684	0.000141404115	0.976525239863	N\A	0.008451390733	56	19	
4650000	529.194211	1	-1.320610227313	1.006961207862	0.000106089672	0.981528886081	N\A	0.007505687061	40	28	
4700000	530.358023	1	-1.398665557113	1.022460022061	0.000092678564	0.977634371409	N\A	0.008198118992	47	25	
4750000	520.951828	1	-1.277811693306	0.989173806093	0.000078824258	0.977183125002	N\A	0.008292016745	52	30	
4800000	530.041885	1	-1.362773729497	1.015176822791	0.000239244917	0.979085822887	N\A	0.008000129114	45	20	
4850000	510.913129	1	-1.297930679319	0.993823575455	0.000158304632	0.974904946447	N\A	0.008703933855	48	24	
4900000	525.143287	1	-1.319476838240	0.996662196014	0.000086359918	0.979827512474	N\A	0.007771399944	48	25	
4950000	523.044090	1	-1.312548284604	1.001947053032	0.000241352626	0.975400477357	N\A	0.008618564749	52	22	
5000000	525.135818	1	-1.334199449157	1.005269777254	0.000183814212	0.980042115476	N\A	0.007817553727	39	20	
5050000	539.825583	1	-1.339939685563	1.000860875468	0.000082147613	0.986753019829	N\A	0.006309543396	44	23	
5100000	527.885039	1	-1.357871033901	1.011261904174	0.000114383719	0.977791679988	N\A	0.008153511971	48	26	
5150000	517.026040	1	-1.273773340364	0.986799565845	0.000175083954	0.977754602322	N\A	0.008174388208	37	17	
5200000	540.317474	1	-1.330458326442	1.000641519848	0.000093564790	0.987540714972	N\A	0.006119983703	41	31	
5250000	536.790143	1	-1.371971051417	1.008281075837	0.000144548965	0.984919749401	N\A	0.006757950150	53	18	
5300000	528.770141	1	-1.308874504002	0.999100740639	0.000171353356	0.978195787125	N\A	0.008067547667	51	30	
5350000	517.179862	1	-1.304562873232	1.001539208396	0.000132826978	0.974391236919	N\A	0.008808522336	40	31	
5400000	529.133966	1	-1.276384780032	0.995025249119	0.000175970350	0.978327150361	N\A	0.008131597900	38	17	
5450000	533.068309	1	-1.330540417741	1.003834818979	0.000114253683	0.979273222124	N\A	0.007974560053	42	29	
5500000	537.956131	1	-1.320228724007	1.001251641882	0.000088602886	0.984629406915	N\A	0.006801038014	47	26	
5550000	524.236514	1	-1.387091755734	1.009153216883	0.000045984886	0.980631688411	N\A	0.007721211320	49	17	
5600000	534.657339	1	-1.306055498115	0.997602478309	0.000196816709	0.981358572902	N\A	0.007474502210	44	23	
5650000	525.131194	1	-1.298476257017	0.995699570904	0.000093533798	0.990172008391	N\A	0.005399465189	51	29	
5700000	526.837922	1	-1.319947835052	1.009279324388	0.000053000504	0.976002367921	N\A	0.008527022218	51	20	
5750000	535.738239	1	-1.382192006237	1.010297643082	0.000130169186	0.983161178768	N\A	0.007191835666	52	22	
5800000	539.421096	1	-1.369199557572	1.016716344298	0.000088057573	0.984368002274	N\A	0.006835923105	46	17	
5850000	516.227990	1	-1.359831365487	1.018112212919	0.000163623881	0.989574308055	N\A	0.005656191579	43	28	
5900000	532.165650	1	-1.386720079359	1.019810931983	0.000164710549	0.982176005122	N\A	0.007386626488	43	29	
5950000	513.967791	1	-1.376816321117	1.019744002656	0.000130235853	0.972189884403	N\A	0.009198133928	41	24	
6000000	532.493856	1	-1.317756166790	1.004567864302	0.000369135367	0.980478134375	N\A	0.007654576189	45	34	
6050000	508.047449	1	-1.368572442405	1.019701899079	0.000219887390	0.974870521728	N\A	0.008763866639	44	20	
6100000	523.322124	1	-1.299313558519	1.000174083932	0.000213078933	0.984924398853	N\A	0.006748781208	43	21	
6150000	528.080269	1	-1.317848497924	1.000866069956	0.000161820375	0.980066026831	N\A	0.007729149593	50	29	
6200000	525.386980	1	-1.368705293870	1.012400041007	0.000138147657	0.979667788274	N\A	0.007885056673	48	27	
6250000	512.841252	1	-1.347469952680	1.010952533181	0.000210021326	0.975511753375	N\A	0.008670582551	53	25	
6300000	525.408801	1	-1.304631836417	1.005633817012	0.000092160911	0.981567842627	N\A	0.007450314900	38	31	
6350000	535.787556	1	-1.326886139266	1.002418331291	0.000166858339	0.982166857347	N\A	0.007296144518	50	23	
6400000	534.930923	1	-1.311407308977	1.000686850284	0.000127494689	0.984576580754	N\A	0.006818224987	39	28	
6450000	523.061648	1	-1.271615984106	0.988315747932	0.000149100067	0.976209557460	N\A	0.008518138443	43	23	
6500000	516.485636	1	-1.386106515330	1.015381861942	0.000103509538	0.980325348119	N\A	0.007754656902	40	22	
6550000	529.041145	1	-1.347227506427	1.010700221339	0.000088832480	0.987244839271	N\A	0.006203375626	43	29	
6600000	514.920354	1	-1.313034025603	0.997429031656	0.000173026144	0.977526863443	N\A	0.008243765380	42	28	
6650000	518.439060	1	-1.308820695123	1.000303878674	0.000097588062	0.976177926331	N\A	0.008468366562	46	22	
6700000	526.373962	1	-1.315145241922	0.998802115922	0.000123796165	0.983104883253	N\A	0.007149599374	41	29	
6750000	539.027084	1	-1.355813605736	1.011598720826	0.000115909505	0.987405143035	N\A	0.006223010126	28	34	
6800000	523.026484	1	-1.348853921421	1.015077518358	0.000108619196	0.978598285905	N\A	0.008056915065	48	19	
6850000	526.798133	1	-1.320681223085	0.998209239579	0.000170158803	0.981801519651	N\A	0.007468342323	39	22	
6900000	518.488195	1	-1.358092402676	0.994255859389	0.000023515628	0.978926963648	N\A	0.007947207374	50	28	
6950000	531.092605	1	-1.335901248376	1.003104050221	0.000004432378	0.977314013531	N\A	0.008337079690	44	29	
7000000	522.912573	1	-1.412003866268	0.999006881225	0.000010699779	0.975753950033	N\A	0.008635095239	43	25	
7050000	525.957232	1	-1.356470000624	1.012195227115	0.000012825978	0.979493131095	N\A	0.007907385881	36	26	
7100000	536.109380	1	-1.340618671125	1.009109998463	0.000030803233	0.978850962643	N\A	0.008032385293	52	26	
7150000	521.751197	1	-1.384309324092	1.013223569288	0.000078274982	0.977741210202	N\A	0.008201276505	35	24	
7200000	526.163224	1	-1.355410620103	1.004709466877	0.000179660777	0.978891744757	N\A	0.008043029254	41	19	
7250000	539.374948	1	-1.365494856035	1.009663842994	0.000092700800	0.981403577256	N\A	0.007548647443	31	26	
7300000	529.404869	1	-1.332704001014	1.010741597473	0.000145576909	0.980361558517	N\A	0.007720228468	37	32	
7350000	507.023225	1	-1.261860278272	0.980243757329	0.000145278164	0.977226716306	N\A	0.008268478705	44	18	
7400000	527.684073	1	-1.311341433592	0.994607447483	0.000134270899	0.987124805650	N\A	0.006236833924	49	17	
7450000	535.875815	1	-1.341542262834	1.005833853137	0.000146785566	0.980403917832	N\A	0.007694368641	37	22	
7500000	527.076469	1	-1.318940932236	1.005991221175	0.000094817333	0.978337001618	N\A	0.008151960096	42	27	
7550000	527.923620	1	-1.331523297549	1.008806125186	0.000101615351	0.983770637110	N\A	0.007048469080	44	22	
7600000	526.648039	1	-1.335097938605	1.009969596119	0.000078623467	0.975139181705	N\A	0.008646269315	42	28	
7650000	532.553873	1	-1.353700356957	1.010901071497	0.000172180679	0.979999395867	N\A	0.007797902742	51	20	
7700000	530.887150	1	-1.326060648086	1.005580323155	0.000083220794	0.986772818879	N\A	0.006349080609	38	26	
7750000	528.756537	1	-1.333148337447	0.996907497902	0.000106333412	0.985638226627	N\A	0.006553282876	61	17	
7800000	529.560252	1	-1.279078959808	0.986674475522	0.000108034658	0.979032927646	N\A	0.007972089262	55	19	
7850000	530.275622	1	-1.311555875381	1.002841715919	0.000071690238	0.980590596485	N\A	0.007638667860	45	26	
7900000	529.179606	1	-1.351322256403	1.007001145237	0.000113616297	0.978097174364	N\A	0.008193224996	52	20	
7950000	527.375792	1	-1.313761692615	0.994087359158	0.000092420632	0.985464908249	N\A	0.006614211959	54	21	
8000000	523.058276	1	-1.362870683998	1.011667975648	0.000112681058	0.977717061683	N\A	0.008326023688	48	20	
8050000	537.346337	1	-1.257385189081	0.994652039311	0.000148852865	0.981457024114	N\A	0.007476306816	41	30	
8100000	515.936162	1	-1.331957400728	1.007114221801	0.000196469186	0.974978266557	N\A	0.008745924283	37	17	
8150000	534.633716	1	-1.309835001060	1.003297141792	0.000068583011	0.977205395128	N\A	0.008336209418	46	29	
8200000	528.929728	1	-1.301168066271	0.994910433977	0.000120185159	0.990460310953	N\A	0.005342000142	46	21	
8250000	511.766118	1	-1.364025332503	1.007100182546	0.000088240119	0.978165218599	N\A	0.008166913177	54	30	
8300000	526.602230	1	-1.320076799052	0.998027792186	0.000116869037	0.979375778747	N\A	0.007919351588	38	22	
8350000	517.669941	1	-1.386000874171	1.020846183988	0.000107071242	0.979579511699	N\A	0.007982060293	52	30	
8400000	536.617981	1	-1.352262337336	1.010094496399	0.000103836367	0.987539116510	N\A	0.006124031820	39	35	
8450000	522.880920	1	-1.364926806704	1.004225782490	0.000015818837	0.980048157876	N\A	0.007799822579	48	25	
8500000	521.666816	1	-1.404557914608	1.002421275621	0.000011914116	0.979658458034	N\A	0.007822705807	39	31	
8550000	520.408262	1	-1.368017666915	1.014630810936	0.000069362694	0.976615799649	N\A	0.008537960346	45	22	
8600000	539.203447	1	-1.355393709220	1.011251099587	0.000166879455	0.981149233551	N\A	0.007544706283	44	17	
8650000	531.473204	1	-1.357226629190	1.004740539397	0.000099087019	0.979804218569	N\A	0.007799179457	58	19	
8700000	513.132941	1	-1.348125366111	1.008365274878	0.000224782653	0.975840316718	N\A	0.008532502986	46	29	
8750000	521.397428	1	-1.300999271804	0.996158907252	0.000089521096	0.990224428547	N\A	0.005399482412	62	21	
8800000	526.541916	1	-1.326325210147	1.001157067551	0.000110376089	0.983666584993	N\A	0.007008021597	43	28	
8850000	529.181278	1	-1.349071255656	1.006534287896	0.000078965790	0.979875928312	N\A	0.007804501229	37	20	
8900000	540.259186	1	-1.319744365802	1.004834992576	0.000065051212	0.988709917219	N\A	0.005788024215	42	33	
8950000	529.980354	1	-1.337113192660	1.007272355187	0.000100689759	0.981321646139	N\A	0.007503341600	48	26	
9000000	521.996825	1	-1.318960595787	0.997938090727	0.000205798457	0.984347507631	N\A	0.006843944963	47	37	
9050000	514.050116	1	-1.287339915989	0.994501283102	0.000098451181	0.974702733323	N\A	0.008731499982	66	17	
9100000	524.481304	1	-1.327932721358	1.004572459559	0.000194583158	0.979171981460	N\A	0.007962569307	60	25	
9150000	516.289242	1	-1.261289444606	0.981517517970	0.000097549292	0.973576507699	N\A	0.008914465559	53	26	
9200000	517.262865	1	-1.334140017523	1.006569695347	0.000087639935	0.983501162231	N\A	0.007093251731	43	29	
9250000	530.065524	1	-1.297143311601	0.991739665826	0.000178478208	0.977243122808	N\A	0.008236009322	42	15	
9300000	528.920547	1	-1.382321920012	1.020965155692	0.000189027230	0.975552050840	N\A	0.008697695651	45	24	
9350000	534.670952	1	-1.359201214725	1.013587162482	0.000212250676	0.981149177835	N\A	0.007546471748	32	29	
9400000	528.781692	1	-1.387700528812	1.022385149738	0.000168585725	0.983028809584	N\A	0.007240912331	46	28	
9450000	516.026195	1	-1.339550814497	1.006609430704	0.000171526240	0.978569061828	N\A	0.008007120047	50	24	
9500000	525.074484	1	-1.282802685370	0.990496528214	0.000107321038	0.981543716236	N\A	0.007465850581	42	20	
9550000	517.181265	1	-1.298376679005	1.001073023760	0.000175420048	0.975110420641	N\A	0.008633733574	43	23	
9600000	532.815607	1	-1.368432297087	1.015586722498	0.000209692635	0.981546719143	N\A	0.007521848363	38	29	
9650000	524.791666	1	-1.300177424349	0.996681899500	0.000120722168	0.978467891490	N\A	0.008038703410	56	14	
9700000	517.341591	1	-1.324385487735	0.998367185964	0.000105821148	0.980442078497	N\A	0.007684803320	47	20	
9750000	540.438513	1	-1.332266405225	1.011900146556	0.000058217571	0.987337472753	N\A	0.006162220961	50	29	
9800000	534.135940	1	-1.291564809069	1.006116248093	0.000115644299	0.987676509729	N\A	0.006133723352	49	40	
9850000	532.182515	1	-1.360093494191	1.014090695384	0.000165271337	0.978076502628	N\A	0.008227418467	34	28	
9900000	522.504038	1	-1.318212780777	0.996653535612	0.000232128340	0.985081731689	N\A	0.006696231479	54	23	
9950000	528.865264	1	-1.356303446323	0.999103621848	0.000105139085	0.983922227743	N\A	0.007019520706	56	27	
10000000	541.066538	1	-1.357429494682	1.012857184031	0.000165274747	0.985273904295	N\A	0.006679741920	48	30	
10050000	519.789565	1	-1.336408191901	1.007901777218	0.000117233869	0.978565671230	N\A	0.008091147576	48	27	
10100000	526.965821	1	-1.365184879577	1.014389313535	0.000085189686	0.977005863423	N\A	0.008407977144	39	23	
10150000	545.087502	1	-1.306478333280	0.998270948717	0.000214328576	0.986328819653	N\A	0.006403166401	46	26	
10200000	509.196721	1	-1.328793898163	1.007388216918	0.000111489050	0.972649717305	N\A	0.009157619537	43	26	
10250000	532.956043	1	-1.308533351586	1.008126519132	0.000216380461	0.976980281486	N\A	0.008440426426	34	30	
10300000	517.472827	1	-1.315126717778	1.001721479616	0.000104103708	0.984901697019	N\A	0.006724999515	54	15	
10350000	512.147073	1	-1.388718498536	1.024182388880	0.000080346196	0.975419638791	N\A	0.008819919424	45	28	
10400000	526.174981	1	-1.340995285579	1.014297431101	0.000094992371	0.988335547782	N\A	0.005941156238	51	27	
10450000	532.410007	1	-1.377507725871	1.018484521602	0.000091774220	0.985552830170	N\A	0.006645756090	29	30	
10500000	522.644288	1	-1.389543028780	1.014739872885	0.000093859107	0.984808840489	N\A	0.006834521714	45	27	
10550000	528.419108	1	-1.317324522139	0.999113685805	0.000086327638	0.979962778832	N\A	0.007801365304	50	20	
10600000	512.744217	1	-1.329606063893	0.998370423423	0.000151212056	0.974447179919	N\A	0.008781216665	39	26	
10650000	519.660454	1	-1.291066359547	0.997786277755	0.000065983449	0.980717191994	N\A	0.007585648744	50	28	
10700000	532.067884	1	-1.335755822164	1.008261797507	0.000151746847	0.987812954889	N\A	0.006069413330	47	32	
10750000	535.025808	1	-1.380430339203	1.006655327137	0.000138657596	0.977245007566	N\A	0.008348421217	55	26	
10800000	529.480542	1	-1.364279279898	1.008736399689	0.000092894520	0.984042833074	N\A	0.006933300744	57	23	
10850000	523.694174	1	-1.318857508309	0.999080798036	0.000103239242	0.988665716643	N\A	0.005827664428	53	29	
10900000	518.136250	1	-1.327734066264	1.005768822771	0.000075732791	0.980836317721	N\A	0.007674365687	37	23	
10950000	529.043969	1	-1.341319623591	1.005592213411	0.000086252328	0.972990993664	N\A	0.009135145209	49	25	
11000000	520.333700	1	-1.277012192217	0.988341759350	0.000103202256	0.973630826206	N\A	0.008939271832	39	26	
11050000	531.078748	1	-1.305858193321	1.003154727207	0.000111420840	0.979790022810	N\A	0.007860766203	38	39	
11100000	518.343212	1	-1.261395092042	0.992520769682	0.000168999425	0.974873084376	N\A	0.008719043598	48	22	
11150000	517.855542	1	-1.377287263444	1.015205427660	0.000116871660	0.977088268485	N\A	0.008397652320	43	26	
11200000	529.408346	1	-1.329158799500	1.001640282314	0.000113625240	0.978114065455	N\A	0.008083871595	37	27	
11250000	518.896965	1	-1.361794098735	1.008523330727	0.000048722652	0.974495806485	N\A	0.008810190861	58	28	
11300000	521.461679	1	-1.340836685343	1.005020093634	0.000086387586	0.986106134833	N\A	0.006481396697	44	23	
11350000	529.911836	1	-1.303939764585	0.987939161997	0.000173156206	0.979293064211	N\A	0.007845353447	43	22	
11400000	521.705966	1	-1.352707709487	1.007057686896	0.000048871186	0.974853573168	N\A	0.008716114472	38	27	
11450000	523.251535	1	-1.376240131525	1.016365157695	0.000119851560	0.981253500161	N\A	0.007561619454	37	29	
11500000	516.471562	1	-1.301790594462	0.995573072030	0.000091072141	0.982750391910	N\A	0.007211978668	48	22	
11550000	520.355216	1	-1.393260378163	1.021884810410	0.000071824671	0.974483775615	N\A	0.008885047227	50	27	
11600000	543.001911	1	-1.375221839034	1.019829583602	0.000206201221	0.984652797505	N\A	0.006899330265	47	26	
11650000	526.500777	1	-1.305057353294	0.997809617344	0.000146364078	0.981817775160	N\A	0.007405415200	41	25	
11700000	533.984772	1	-1.399374368123	1.025861787160	0.000141589810	0.982626302199	N\A	0.007316838177	45	25	
11750000	524.452409	1	-1.395963090841	1.024200131483	0.000110636001	0.978708602392	N\A	0.008103856287	45	16	
11800000	520.762683	1	-1.329558434072	1.006518533459	0.000254738510	0.974285441354	N\A	0.008865841871	51	19	
11850000	536.623534	1	-1.306729206273	0.994064941570	0.000074648616	0.987896739406	N\A	0.006027510933	45	31	
11900000	530.381878	1	-1.429949973160	1.021472933219	0.000099613970	0.981995174806	N\A	0.007401238844	46	20	
11950000	541.686046	1	-1.313680838412	1.000630322441	0.000122226061	0.986545799849	N\A	0.006345203052	45	24	
12000000	513.356558	1	-1.359760178894	1.011682401776	0.000077292931	0.970316182880	N\A	0.009541619229	54	26	
12050000	542.394829	1	-1.361249256394	0.997512862878	0.000031153775	0.979549558219	N\A	0.007868901009	42	24	
12100000	526.063656	1	-1.434074452699	1.008785035600	0.000016637459	0.985635677046	N\A	0.006577828073	38	24	
12150000	530.708842	1	-1.382169664677	1.022807466719	0.000004536595	0.979347503239	N\A	0.007939590829	48	30	
