Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m6-fab-002.txt
Log File Name:                   SCH_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1049829233
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	472.010269	1	-1.442704827641	1.021699908416	-0.035230510248	0.000086736949	0.969690976730	N\A	0.032655212883	0.022218932353	36	5	
1550000	458.178922	1	-1.553983298488	1.091467343712	-0.095070643313	0.000141799195	0.970072238204	N\A	0.033156507689	0.022949732276	41	5	
1600000	492.435967	1	-1.557849826373	1.067930878745	-0.072922053169	0.000122528571	0.974654401340	N\A	0.032406627345	0.022114023775	54	5	
1650000	487.197730	1	-1.456494911669	1.029810060687	-0.044623152671	0.000062677968	0.970917452360	N\A	0.034732201448	0.024007716367	37	7	
1700000	481.512807	1	-1.544923421309	1.073274259999	-0.066387821020	0.000030618853	0.969467662980	N\A	0.034444532031	0.023394140753	32	5	
1750000	470.149909	1	-1.583411328970	1.099668646783	-0.106270753515	0.000117249322	0.967667236322	N\A	0.034824523026	0.023554762400	29	4	
1800000	463.772075	1	-1.404629728506	1.065158191416	-0.059484804328	0.000095119987	0.969770096313	N\A	0.036547281109	0.025271863804	39	4	
1850000	472.085122	1	-1.491786574140	1.037927464469	-0.048404918162	0.000097308039	0.970453521385	N\A	0.035732148684	0.025033276437	33	4	
1900000	463.932082	1	-1.420406180959	0.979894318525	-0.018214094220	0.000109455251	0.965411201406	N\A	0.036034708077	0.024407211833	27	7	
1950000	459.335967	1	-1.561155585706	1.074326068776	-0.082579793266	0.000081879514	0.960752559256	N\A	0.039170039615	0.026393760783	33	3	
2000000	472.379072	1	-1.521851504261	1.059595842833	-0.075109584486	0.000309088942	0.964253732087	N\A	0.037988429060	0.025961735954	52	5	
2050000	491.301600	1	-1.545122021390	1.068033205763	-0.074294129770	0.000103943886	0.975905984438	N\A	0.028816974753	0.019316686345	33	10	
2100000	483.860921	1	-1.508153842950	1.029262256754	-0.039634812526	0.000104677482	0.969247116664	N\A	0.035996789282	0.024405144325	36	4	
2150000	487.449645	1	-1.470235868809	1.017981521549	-0.040991291442	0.000084869776	0.966206903676	N\A	0.035879115097	0.024478543811	35	4	
2200000	474.899789	1	-1.417942567540	0.983280875903	-0.008812742566	0.000126619563	0.964268855323	N\A	0.035534802937	0.024166656056	33	4	
2250000	493.113481	1	-1.534153584566	1.061468202001	-0.050888605811	0.000075131852	0.973035213399	N\A	0.031874871673	0.021654418003	36	6	
2300000	484.094553	1	-1.487977682380	1.052658517980	-0.063021708465	0.000116993283	0.966048630769	N\A	0.039248173100	0.026370321155	41	4	
2350000	491.819043	1	-1.577339734546	1.081785886016	-0.068016431700	0.000103672053	0.975237727831	N\A	0.028487345069	0.019339953883	34	7	
2400000	478.914374	1	-1.579583090292	1.075259307055	-0.073318817524	0.000011237955	0.969339196399	N\A	0.036151152806	0.024615398194	37	7	
2450000	464.551088	1	-1.287728811135	0.947445048727	0.010403208908	0.000008872588	0.973875022709	N\A	0.036273670932	0.025743563363	47	7	
2500000	475.163120	1	-1.570233084933	1.073479088623	-0.071238864239	0.000104827068	0.962502183427	N\A	0.038173060281	0.025806538681	32	6	
2550000	485.613119	1	-1.526795416961	1.053044586006	-0.064829245350	0.000110795242	0.967395660068	N\A	0.037738755218	0.025674799097	30	4	
2600000	465.636931	1	-1.638124997321	1.089739194333	-0.082174753451	0.000148307264	0.961390250690	N\A	0.038455607804	0.026037075267	34	9	
2650000	476.014725	1	-1.560713054834	1.057564629255	-0.057105630198	0.000142009588	0.966759060367	N\A	0.037289608365	0.025396491239	33	6	
2700000	474.433427	1	-1.640289436669	1.135714491199	-0.112432074787	0.000031651648	0.968779455853	N\A	0.037608696239	0.025097064991	36	5	
2750000	475.001943	1	-1.622074099196	1.110438000624	-0.091715783252	0.000087157868	0.966572743476	N\A	0.035852477268	0.024074048246	35	6	
2800000	473.140847	1	-1.523222011314	1.059864849860	-0.069172346355	0.000079043268	0.965478223937	N\A	0.035298327469	0.023599736641	34	6	
2850000	484.284964	1	-1.591768252689	1.100638043714	-0.092087916496	0.000089590822	0.971550653658	N\A	0.034264574124	0.023314355766	44	7	
2900000	484.051606	1	-1.433490672863	1.006170437430	-0.029818394276	0.000102286021	0.963694924727	N\A	0.036681580286	0.024643763716	36	8	
2950000	470.624384	1	-1.428093659295	1.001450134315	-0.029222631533	0.000167306365	0.964462882645	N\A	0.036807529870	0.025219667382	37	5	
3000000	478.979640	1	-1.532505952926	1.038042187759	-0.041910947110	0.000088280153	0.967964681284	N\A	0.037749371258	0.025583920975	27	7	
3050000	471.640186	1	-1.626216223151	1.120965580153	-0.092580576485	0.000106791168	0.963753810149	N\A	0.035419243772	0.024400616181	35	8	
3100000	470.963991	1	-1.514379875127	1.053448207094	-0.075341900578	0.000186180757	0.960460376862	N\A	0.037939414923	0.025664054107	38	5	
3150000	489.277591	1	-1.681827738417	1.119869803401	-0.088041055928	0.000172694235	0.973044839968	N\A	0.031161588477	0.021446298420	37	7	
3200000	491.038748	1	-1.351148792113	0.950267336923	0.001068513708	0.000095723017	0.970093260804	N\A	0.029824109027	0.020542846791	40	10	
3250000	471.328444	1	-1.470080986141	1.022070693655	-0.043763556693	0.000127235073	0.964366477702	N\A	0.032892002561	0.022543065471	37	5	
3300000	480.123833	1	-1.549555349958	1.086689304845	-0.093372432205	0.000107331400	0.970046693926	N\A	0.032368666458	0.021811080594	28	8	
3350000	460.078133	1	-1.423661462783	0.982897359618	-0.011109424038	0.000123513152	0.963013687861	N\A	0.037693288822	0.025716763798	33	5	
3400000	472.812708	1	-1.378371943886	0.965904478454	-0.000305062530	0.000033148815	0.960764049490	N\A	0.038061189161	0.026325453932	43	4	
3450000	464.255214	1	-1.447373828908	1.010367766876	-0.039327383196	0.000150407143	0.962124062993	N\A	0.038438168095	0.025999531672	25	3	
3500000	465.392389	1	-1.418470171445	0.989749132907	-0.015812546072	0.000116913836	0.965915945080	N\A	0.034962274318	0.022846280909	27	6	
3550000	483.164829	1	-1.579335312123	1.080283982397	-0.065678181041	0.000091183553	0.968433979343	N\A	0.034363992283	0.023897230036	40	8	
3600000	489.496174	1	-1.454865764354	1.027942119794	-0.042504805962	0.000104322608	0.968970640237	N\A	0.031994811694	0.022195012890	44	7	
3650000	487.408274	1	-1.413641801183	1.021550776590	-0.044390629447	0.000128857956	0.968396022489	N\A	0.033262916289	0.022750669460	30	6	
3700000	475.616408	1	-1.506253837412	1.029650635605	-0.036754124082	0.000065873238	0.971216239122	N\A	0.034841471826	0.024037106720	42	4	
3750000	474.002327	1	-1.450679514324	0.998263997951	-0.021721926181	0.000100304250	0.964036490744	N\A	0.034854591035	0.023757705004	35	4	
3800000	482.867862	1	-1.570099873132	1.085137182680	-0.083330421547	0.000080894886	0.966021247556	N\A	0.034903008842	0.023483663859	31	5	
3850000	470.908029	1	-1.578083960424	1.079651909286	-0.077161105859	0.000112006631	0.966841203888	N\A	0.036280979792	0.024488475266	35	5	
3900000	465.945737	1	-1.529019380188	1.037403456918	-0.048212477460	0.000117402638	0.967214360170	N\A	0.032347775116	0.023078248112	33	1	
3950000	459.192913	1	-1.483657769186	1.022355037981	-0.038805877711	0.000108479492	0.959902376624	N\A	0.035675813806	0.024469370794	45	3	
4000000	459.497005	1	-1.413016459846	0.986511268734	-0.020888384116	0.000140333659	0.956955547902	N\A	0.038779081167	0.025990921320	32	3	
4050000	475.560550	1	-1.416581672393	0.962165566136	0.015633382988	0.000071123611	0.971271165936	N\A	0.034793469037	0.024296993768	34	4	
4100000	475.569457	1	-1.455161370776	0.992620085709	-0.005517138475	0.000097175676	0.966897212016	N\A	0.035305771537	0.023939658901	34	3	
4150000	476.543504	1	-1.651665885505	1.124375537181	-0.104419526859	0.000096823542	0.965749092026	N\A	0.038077790389	0.025835712354	37	3	
4200000	467.933058	1	-1.493972609996	1.029991953310	-0.041595090982	0.000058465122	0.966401248630	N\A	0.038603404632	0.026129374044	35	4	
4250000	464.211196	1	-1.398275668023	0.978636311602	-0.014984106278	0.000098731189	0.965421155040	N\A	0.036255006386	0.024841834105	35	3	
4300000	467.727954	1	-1.443706878549	1.000055024195	-0.019137317545	0.000143181717	0.964391944081	N\A	0.037822219232	0.025610558947	30	4	
4350000	469.780536	1	-1.435960675277	1.004713208440	-0.039429706070	0.000071231737	0.964284728488	N\A	0.038083971806	0.025535199163	32	2	
4400000	470.141661	1	-1.520158740389	1.029676648471	-0.034325903534	0.000117682181	0.966989187065	N\A	0.038021166214	0.025787656957	40	5	
4450000	468.991945	1	-1.375283859261	0.976702899455	-0.024811330998	0.000161845313	0.961312362311	N\A	0.038423201525	0.025710695276	45	4	
4500000	463.002458	1	-1.460896889145	1.024252952824	-0.055655018255	0.000117240242	0.960708229557	N\A	0.040009134104	0.027361766932	36	2	
4550000	450.861323	1	-1.552700977519	1.070509710043	-0.086347205370	0.000173371780	0.956878907544	N\A	0.039591047974	0.026959715676	22	2	
4600000	471.438905	1	-1.680238366626	1.149711211046	-0.122282342174	0.000025109561	0.978760796226	N\A	0.033101983792	0.022974819267	37	8	
4650000	452.158101	1	-1.484313307190	1.031510167586	-0.056262436883	0.000142981947	0.958601263921	N\A	0.038481241911	0.026143859177	31	3	
4700000	475.408253	1	-1.604607995195	1.096945342053	-0.091545820459	0.000105806819	0.975304421635	N\A	0.026845762938	0.018350568594	42	7	
4750000	479.896714	1	-1.563578608888	1.108859299260	-0.110303450647	0.000028564087	0.973288020392	N\A	0.030093552796	0.020287403361	51	6	
4800000	472.234621	1	-1.609184876326	1.108330177715	-0.095264020350	0.000018022783	0.968555554162	N\A	0.034791664537	0.023304476106	47	5	
4850000	471.347513	1	-1.570464717936	1.093223244003	-0.089639869517	0.000015811072	0.962060004097	N\A	0.037145097086	0.025287079397	41	5	
4900000	475.578084	1	-1.421268561186	0.989106386733	-0.012267417746	0.000016352569	0.972872847771	N\A	0.035800120585	0.024685519232	36	4	
4950000	469.580694	1	-1.510183414357	1.028540719880	-0.026825103697	0.000102906000	0.967431485369	N\A	0.038384882321	0.025997180009	40	9	
5000000	474.414686	1	-1.446056201931	1.020632325398	-0.031360409219	0.000094483201	0.966693845986	N\A	0.036298360434	0.024632286083	30	4	
5050000	457.909035	1	-1.361582118195	0.956127181859	0.001422288580	0.000095174179	0.963131518935	N\A	0.038171134234	0.026415875667	40	4	
5100000	469.120184	1	-1.486715709433	1.027677964759	-0.046722699151	0.000122724852	0.964977464285	N\A	0.036734276725	0.025045849353	44	3	
5150000	475.861115	1	-1.575422581533	1.082717497298	-0.078844365475	0.000104683335	0.967062275837	N\A	0.036757722902	0.024792300583	30	3	
5200000	470.619848	1	-1.472970027014	1.042034074931	-0.062552131494	0.000141574471	0.964417820814	N\A	0.035371449297	0.023744586809	32	6	
5250000	466.970127	1	-1.503317118457	1.046148156616	-0.066294614881	0.000108681222	0.961596762709	N\A	0.036414533870	0.024573209225	43	5	
5300000	476.728402	1	-1.481688008151	1.036955016503	-0.028036680337	0.000077582224	0.971046328312	N\A	0.033751619519	0.023397679083	35	7	
5350000	479.544718	1	-1.524799936819	1.039125622808	-0.040522980294	0.000010869637	0.965510236399	N\A	0.035640254240	0.023963159181	32	7	
5400000	495.969702	1	-1.550770936766	1.050510093502	-0.050964044739	0.000034828814	0.973637071927	N\A	0.033765633290	0.023329477993	34	5	
5450000	488.830585	1	-1.466384210738	1.006855894674	-0.019266893292	0.000089987202	0.966525847983	N\A	0.033375009209	0.023098886146	38	6	
5500000	475.203584	1	-1.547277797111	1.062211006140	-0.057366474900	0.000090468780	0.970423224812	N\A	0.027436093786	0.019999881511	43	7	
5550000	467.560557	1	-1.407591846745	0.996220489086	-0.038936526556	0.000120647532	0.960427509694	N\A	0.033821981632	0.022509199458	37	7	
5600000	466.643055	1	-1.445831848120	1.002666799069	-0.029222453847	0.000116554034	0.961822302774	N\A	0.037398767893	0.025460912005	31	6	
5650000	467.552756	1	-1.464125466134	1.003395655238	-0.017550812846	0.000093136142	0.963027850322	N\A	0.036912362949	0.025047538026	34	4	
5700000	461.153056	1	-1.404782901404	0.980919230147	-0.006530866606	0.000090968654	0.967470604403	N\A	0.036051063859	0.024626201177	46	4	
5750000	467.846794	1	-1.413329134767	1.001458397193	-0.020679968273	0.000121627262	0.977174320003	N\A	0.027508891182	0.017674921587	33	5	
5800000	466.484960	1	-1.536826067089	1.059532727060	-0.061718545666	0.000043919347	0.969680725079	N\A	0.035463512975	0.023756207649	39	4	
5850000	480.069867	1	-1.324804315934	0.953894871715	-0.003175183508	0.000054973209	0.965353628894	N\A	0.038359524925	0.026381421143	39	4	
5900000	480.200012	1	-1.468051899541	1.034030735372	-0.039796723316	0.000104113586	0.969272268681	N\A	0.033696072855	0.023082430976	29	4	
5950000	478.160421	1	-1.600268818322	1.083948323134	-0.065245809047	0.000041831127	0.967998492630	N\A	0.035535083146	0.024512299039	39	5	
6000000	481.061558	1	-1.424288160731	1.002382295717	-0.040008889572	0.000107126283	0.963784534773	N\A	0.036603644115	0.025005636516	31	4	
6050000	465.550341	1	-1.733268300474	1.163842975762	-0.137845852065	0.000157441448	0.962426256599	N\A	0.037782082648	0.025741235780	40	5	
6100000	459.121153	1	-1.460249050324	0.995437435306	-0.017365700505	0.000090377827	0.963229318859	N\A	0.038028208310	0.025462545736	49	2	
6150000	465.607055	1	-1.557784012420	1.065985524683	-0.064842723444	0.000141281815	0.962134457188	N\A	0.035297294770	0.024360967604	41	5	
6200000	472.463542	1	-1.480776991924	1.021833013887	-0.037128034299	0.000105535528	0.968643556500	N\A	0.035036543540	0.023830002567	33	9	
6250000	481.125014	1	-1.629197436693	1.096273245453	-0.075704792350	0.000077864065	0.970344178893	N\A	0.033503298799	0.023272357608	36	4	
6300000	474.624728	1	-1.380895793517	0.967816839882	-0.004970992610	0.000159402610	0.963557984163	N\A	0.035747419523	0.024508287629	42	5	
6350000	484.745815	1	-1.410326784827	0.993563775199	-0.026745604776	0.000131363950	0.966041520817	N\A	0.035154929734	0.023850581259	30	7	
6400000	458.614410	1	-1.411116817079	0.970727708779	0.001146193492	0.000142315994	0.961383870653	N\A	0.021374648247	0.013186988186	34	3	
6450000	485.136880	1	-1.480291945017	1.033222463164	-0.051468890233	0.000096959678	0.961390847043	N\A	0.038513804308	0.025840208217	29	6	
6500000	479.052490	1	-1.449340778284	0.986306111308	-0.001158131990	0.000116328289	0.967989134493	N\A	0.030594828609	0.021141604282	37	7	
6550000	472.459909	1	-1.365500089001	0.952690329974	0.003089883737	0.000094058212	0.964313195755	N\A	0.029183674691	0.020755835614	33	5	
6600000	490.906854	1	-1.522103263590	1.053890169730	-0.056324971111	0.000078232585	0.982368181922	N\A	0.019066692615	0.015117656173	29	6	
6650000	483.848593	1	-1.472268841323	1.030707992040	-0.044548756519	0.000094288137	0.970240279189	N\A	0.037706204750	0.025581683238	40	8	
6700000	471.691443	1	-1.565502104922	1.077587761367	-0.074151932760	0.000157839982	0.963226830018	N\A	0.037288871801	0.025506285503	34	6	
6750000	489.852519	1	-1.536094017786	1.057880999605	-0.064713464738	0.000033275821	0.965901793739	N\A	0.036011561902	0.024459807137	39	8	
6800000	466.342397	1	-1.586850566312	1.103502477381	-0.089562180532	0.000098339315	0.964635040544	N\A	0.036094959500	0.024429711792	37	6	
6850000	478.158784	1	-1.535983568110	1.065900781346	-0.070690187114	0.000086753384	0.969548523870	N\A	0.033915029996	0.023024262285	36	7	
6900000	455.589930	1	-1.552084917228	1.061073086706	-0.074214457663	0.000104345626	0.955864813225	N\A	0.040905621350	0.028010216583	41	5	
6950000	471.081450	1	-1.415901627683	0.988663429576	-0.024014671263	0.000113605041	0.959225774463	N\A	0.040106253583	0.027207596592	43	5	
7000000	480.623947	1	-1.491281411257	1.019812931914	-0.027411734259	0.000117798584	0.965760029727	N\A	0.036749785051	0.025133551897	43	6	
7050000	460.314860	1	-1.403638701215	1.016481953170	-0.057831674670	0.000112770427	0.961449351482	N\A	0.038515575779	0.026106652177	35	4	
7100000	490.288117	1	-1.549663422084	1.061974993219	-0.067986223923	0.000144007677	0.974402805197	N\A	0.028006228400	0.019951502764	38	5	
7150000	480.616112	1	-1.413043213442	0.977950074856	-0.012210043317	0.000038030419	0.966888087578	N\A	0.034131662853	0.023570604396	47	5	
7200000	483.349571	1	-1.508773271443	1.049320025476	-0.050760292185	0.000089760044	0.968814335387	N\A	0.036458602021	0.025089945998	41	5	
7250000	477.239897	1	-1.515777779972	1.036542873798	-0.043820846901	0.000028159763	0.965063454025	N\A	0.037147186739	0.025283061850	36	3	
7300000	456.124857	1	-1.462136512816	1.031843628140	-0.045572226445	0.000131953381	0.959176822575	N\A	0.039423642793	0.026739361435	31	2	
7350000	458.185397	1	-1.380382845736	0.978343548141	-0.010910840328	0.000140353876	0.956833995448	N\A	0.038342240583	0.025761964168	23	5	
7400000	453.725124	1	-1.428398973524	1.019101153282	-0.041715351349	0.000160353329	0.961405743417	N\A	0.037595849220	0.025713182299	39	4	
7450000	467.383804	1	-1.441112638403	0.995242540780	-0.018260214799	0.000122213691	0.964854063510	N\A	0.033153156098	0.021620841017	28	5	
7500000	485.473772	1	-1.445138227675	1.007817173755	-0.030542008886	0.000117085932	0.971480288349	N\A	0.032530093259	0.021783190047	43	8	
7550000	466.388259	1	-1.492263627041	1.035756875910	-0.035351704718	0.000106282306	0.963074246673	N\A	0.037970037254	0.025494726956	43	6	
7600000	469.730711	1	-1.572757245905	1.076148156184	-0.066122701362	0.000123849107	0.963027717920	N\A	0.037764395357	0.025511909039	24	9	
7650000	470.475178	1	-1.636202437881	1.114091036429	-0.090721318650	0.000084234146	0.965479328759	N\A	0.039296984269	0.027190565413	38	7	
7700000	488.801036	1	-1.412205886712	0.985074489062	-0.013669934295	0.000127761330	0.975728899396	N\A	0.034102258166	0.023388538040	29	8	
7750000	478.585680	1	-1.541790645146	1.064084115688	-0.064103651797	0.000095504538	0.969448231967	N\A	0.033899192340	0.023407343991	48	6	
7800000	451.687571	1	-1.516675243473	1.051266132533	-0.059810154540	0.000120645664	0.965693887563	N\A	0.037916964443	0.025327000429	43	5	
7850000	490.353483	1	-1.516057636095	1.032110705187	-0.051477875199	0.000110501902	0.964930075943	N\A	0.035119066878	0.023977197599	31	8	
7900000	485.182355	1	-1.611701303714	1.100597535937	-0.096747203611	0.000124091290	0.970532949939	N\A	0.032744287159	0.022790835713	43	4	
7950000	472.256714	1	-1.501939467741	1.029784877807	-0.029992718645	0.000094968673	0.965699555118	N\A	0.036305931583	0.024371946961	31	6	
8000000	458.262966	1	-1.500893884642	1.046525558719	-0.048845739079	0.000052926635	0.962836265798	N\A	0.038390535705	0.026417643614	38	6	
8050000	474.239590	1	-1.539252865987	1.055651020215	-0.067199624122	0.000095555554	0.966844446997	N\A	0.036396812871	0.024679889087	36	5	
8100000	458.634349	1	-1.636742534584	1.119689481360	-0.097445610156	0.000122345551	0.964547609243	N\A	0.036472551682	0.024659013618	28	6	
8150000	473.455962	1	-1.437343758079	1.014653309007	-0.041829326496	0.000078252981	0.964650271660	N\A	0.036455067608	0.024667828695	37	3	
8200000	464.911578	1	-1.561511219936	1.084932702445	-0.088052603235	0.000111936245	0.964129593304	N\A	0.034821824884	0.023859440771	37	3	
8250000	466.920456	1	-1.531499386124	1.062569463289	-0.079133414042	0.000093764494	0.962230477394	N\A	0.035293918943	0.024073913536	37	5	
8300000	476.535285	1	-1.433609223617	1.001969040501	-0.031962693548	0.000124183831	0.962149811305	N\A	0.033734162659	0.022747904680	29	4	
8350000	467.819412	1	-1.501370535011	1.034532074579	-0.050206782328	0.000089285948	0.960449292075	N\A	0.039977576550	0.026529864779	32	6	
8400000	480.392436	1	-1.551668412504	1.054494773077	-0.067464031565	0.000048936227	0.973304438180	N\A	0.031059627120	0.021422413214	40	6	
8450000	476.195439	1	-1.434452426156	1.000947896196	-0.026989825535	0.000114580784	0.963555837214	N\A	0.038405089963	0.026218133203	41	4	
8500000	482.484388	1	-1.457790581066	1.019678564995	-0.037625439709	0.000039838298	0.964175714118	N\A	0.034711580648	0.023621039315	33	6	
8550000	463.427443	1	-1.407137604986	1.006881698185	-0.044286689025	0.000009852360	0.963684132875	N\A	0.038805972058	0.025831001405	39	3	
8600000	481.610643	1	-1.382627349197	1.011437748962	-0.055885494292	0.000031366388	0.965567687319	N\A	0.036550794491	0.024932792043	40	4	
8650000	473.101355	1	-1.296747817163	0.949779972871	-0.016112823400	0.000117812175	0.972941123326	N\A	0.030203217133	0.022244857632	31	3	
8700000	477.410521	1	-1.464684739562	1.020951642274	-0.045720374964	0.000099240379	0.964272530571	N\A	0.035981442295	0.024945710574	30	7	
8750000	482.192670	1	-1.456598976216	1.018915794444	-0.038125048936	0.000038693746	0.977716918770	N\A	0.032877516028	0.023271613531	42	7	
8800000	478.720926	1	-1.387215446875	0.965840769456	-0.006430341300	0.000188171645	0.964287656087	N\A	0.033288694027	0.023311142912	39	9	
8850000	490.684698	1	-1.415060229841	1.007466877899	-0.038428934676	0.000070674835	0.967659078969	N\A	0.031789208491	0.021849853538	48	6	
8900000	482.606019	1	-1.355189259895	0.949936658831	0.005408192915	0.000114396541	0.963456694160	N\A	0.036317697417	0.024899411100	38	5	
8950000	467.799856	1	-1.433827631901	1.017988591698	-0.056186828646	0.000123557183	0.964708138044	N\A	0.037861696040	0.025826875791	37	2	
9000000	471.778782	1	-1.544385771511	1.062698118334	-0.074545088142	0.000030357472	0.969984077783	N\A	0.035887329749	0.024791173259	36	4	
9050000	458.507635	1	-1.456135577078	1.020086231830	-0.057248127853	0.000093748613	0.961361884358	N\A	0.037600429552	0.025570617849	26	5	
9100000	468.343363	1	-1.572433661172	1.065046994203	-0.070448839367	0.000108113441	0.961338500253	N\A	0.037868276663	0.025476463475	34	4	
9150000	457.265249	1	-1.519826182457	1.045436881722	-0.057251151208	0.000100842672	0.963567924465	N\A	0.040106203660	0.027250825068	45	2	
9200000	476.901440	1	-1.453520409980	1.035863966662	-0.062477080285	0.000018355396	0.968772138265	N\A	0.036505751015	0.024619599004	31	4	
9250000	465.214033	1	-1.504291583933	1.038424975629	-0.038181583631	0.000079454022	0.966517585019	N\A	0.038957272257	0.026938786740	37	7	
9300000	483.504657	1	-1.440996881959	0.995669682433	-0.016549100234	0.000102601561	0.965584065412	N\A	0.036828817482	0.025019827790	25	8	
9350000	468.885218	1	-1.505362877243	1.033452809107	-0.052211278051	0.000085832638	0.967668172383	N\A	0.037003689402	0.025364495393	48	7	
9400000	487.687353	1	-1.542242366618	1.072910310267	-0.066633704236	0.000100985278	0.969492009194	N\A	0.034585240309	0.022700474440	42	7	
9450000	493.417362	1	-1.504937302439	1.050425192038	-0.065539082093	0.000024063374	0.972543493753	N\A	0.032296683231	0.021849385845	45	6	
9500000	482.651238	1	-1.400558036379	0.994529959855	-0.020448646665	0.000047032370	0.965871000901	N\A	0.036196388056	0.024397604396	32	4	
9550000	461.533081	1	-1.403499483345	1.004605382865	-0.034545017270	0.000107009304	0.963423970757	N\A	0.037029951053	0.025535516138	34	7	
9600000	460.539133	1	-1.587034284166	1.094968429616	-0.097868327228	0.000210473021	0.967060763114	N\A	0.036745415474	0.025384498823	30	3	
9650000	454.000767	1	-1.447454517750	1.019218282234	-0.055299642557	0.000108420823	0.965346768466	N\A	0.034552852958	0.023412189774	32	3	
9700000	481.007510	1	-1.596389353400	1.100480093720	-0.097162705231	0.000042885605	0.965448703886	N\A	0.038171539752	0.025981696345	45	5	
