Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-006.txt
Log File Name:                   HIP_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4183061467
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
3700000	446.911662	1	-1.232246204295	1.188802023429	-0.046765151011	0.000097598727	0.949753550515	N\A	0.053908429419	0.008407384277	33	6	
3750000	451.055866	1	-1.203774138215	1.227246858239	-0.055786320546	0.000148598375	0.957920921766	N\A	0.048781631397	0.007784888234	38	3	
3800000	445.891863	1	-1.126049351648	1.120600086705	-0.036535136258	0.000112444445	0.957399931240	N\A	0.049941729280	0.007910740063	45	3	
3850000	460.348074	1	-1.055180512429	1.073552753921	-0.028984200214	0.000093131669	0.953401994262	N\A	0.046955910093	0.007102054684	40	7	
3900000	456.706221	1	-1.126818440579	1.125960644351	-0.040027463426	0.000087129808	0.954268040916	N\A	0.055066642778	0.008566756715	44	11	
3950000	469.117488	1	-1.054132444648	1.066395228267	-0.025768949076	0.000079610533	0.959878317985	N\A	0.046105698838	0.007046427659	39	11	
4000000	459.520705	1	-0.985711606259	1.052651091289	-0.027627135657	0.000053958398	0.952468126219	N\A	0.054291776823	0.008484964750	40	4	
4050000	457.663397	1	-1.201079532119	1.143886757319	-0.036237623499	0.000099227469	0.958766606954	N\A	0.049154699598	0.007578829957	44	2	
4100000	473.635145	1	-1.056565224479	1.071709734601	-0.029543244081	0.000174568283	0.962450005232	N\A	0.044382549046	0.007148410718	40	8	
4150000	446.553611	1	-1.170748433140	1.168582493424	-0.044642624952	0.000096900349	0.956005490319	N\A	0.050367504848	0.007976902782	38	3	
4200000	457.616042	1	-1.173300509034	1.159701534856	-0.043539660721	0.000129547239	0.961759756439	N\A	0.049180720494	0.007854368529	37	7	
4250000	464.560911	1	-1.272805290027	1.237776441836	-0.057168220272	0.000149475700	0.968666581955	N\A	0.054866416770	0.008473546630	43	5	
4300000	471.014457	1	-1.230830381625	1.183366342029	-0.045710106770	0.000084173753	0.962314023618	N\A	0.045518855357	0.006965427932	45	6	
4350000	468.110549	1	-1.119424165297	1.090198128792	-0.031313958789	0.000095181290	0.964325876437	N\A	0.049688538335	0.007562983114	44	6	
4400000	457.630020	1	-1.050062292404	1.083645275372	-0.031017206052	0.000096888842	0.956345584467	N\A	0.046186470878	0.007356740946	43	4	
4450000	454.189696	1	-1.142383687785	1.117614689533	-0.034323518636	0.000089336841	0.958495150569	N\A	0.051093221517	0.007796871801	41	7	
4500000	454.038054	1	-1.144990005588	1.117468592034	-0.032659880506	0.000123858896	0.972920307221	N\A	0.039927147555	0.005730017655	45	7	
4550000	466.366300	1	-1.143110912090	1.149893633791	-0.042514160943	0.000114673234	0.962796278770	N\A	0.048179846338	0.007657210286	40	4	
4600000	466.507978	1	-1.065331222910	1.085039125620	-0.031190955398	0.000090844568	0.958230680851	N\A	0.046621143031	0.007407892966	41	3	
4650000	473.192181	1	-1.576333648394	1.107848595467	-0.033837749316	0.000103395229	0.956720681510	N\A	0.047201414704	0.007296971775	33	11	
4700000	474.652424	1	-1.151778358067	1.145260692069	-0.042466877041	0.000257202231	0.965275605147	N\A	0.047801249770	0.007607069834	39	7	
4750000	463.835908	1	-1.128721505946	1.087077867544	-0.032253675296	0.000086892382	0.958646585649	N\A	0.047712043082	0.007577441864	39	6	
4800000	466.666655	1	-0.999661574256	1.051082718851	-0.026686919630	0.000138337104	0.961290577632	N\A	0.042305898297	0.006508856385	33	6	
4850000	464.957179	1	-1.111003133688	1.130219727067	-0.040409019136	0.000348419561	0.963890351834	N\A	0.042178551878	0.006490166913	48	5	
4900000	480.230063	1	-1.143465160523	1.146235139647	-0.040785563945	0.000096065103	0.966156677200	N\A	0.042618179903	0.006511841445	37	7	
4950000	462.174428	1	-0.784792962482	0.887602382160	0.001735300112	0.000115656487	0.955385054821	N\A	0.053174387748	0.008211259020	29	7	
5000000	458.039883	1	-0.993411550656	1.035696933309	-0.022610549539	0.000080826362	0.959169060520	N\A	0.047967041291	0.007536423881	41	3	
5050000	451.651917	1	-1.163046173105	1.153321892369	-0.042814788761	0.000115122958	0.958492449994	N\A	0.048587741653	0.007735187941	44	6	
5100000	472.769833	1	-1.110608824545	1.132291158501	-0.038992572563	0.000096543789	0.962885211083	N\A	0.045993267467	0.007460669864	41	7	
5150000	472.878763	1	-1.027752771860	1.094700734210	-0.036205737163	0.000074798748	0.959039679492	N\A	0.048048245266	0.007575647589	48	8	
5200000	446.008574	1	-0.980063095198	1.034488910001	-0.023035307047	0.000112269681	0.951680097658	N\A	0.053288048302	0.008352221815	48	6	
5250000	450.885201	1	-0.995164228904	1.031503455836	-0.022432323795	0.000104732487	0.958218922392	N\A	0.050051495266	0.007960010254	41	7	
5300000	459.815116	1	-1.259883164857	1.201681463624	-0.046881631491	0.000122431109	0.958006497303	N\A	0.049857444397	0.008043402986	39	6	
5350000	470.029114	1	-0.953566707023	1.001571624495	-0.016018344040	0.000076912193	0.958871515842	N\A	0.047714383697	0.007755842053	43	7	
5400000	474.010593	1	-1.178857804575	1.175534156426	-0.046879194707	0.000100627605	0.966047781146	N\A	0.047998125440	0.007563988323	47	6	
5450000	453.441192	1	-1.078867375451	1.103598563983	-0.034803620614	0.000056693056	0.960482320293	N\A	0.052220513470	0.008060655650	47	4	
5500000	460.591438	1	-1.023659436277	1.091844167205	-0.032744342636	0.000057336868	0.968365632028	N\A	0.040736427678	0.006719319503	46	3	
5550000	462.033253	1	-1.017540187709	1.073281257572	-0.030515246409	0.000023112768	0.952895775781	N\A	0.045798357432	0.007121082052	46	3	
5600000	458.942565	1	-1.107632433105	1.110827075841	-0.036149800500	0.000135255878	0.956476612962	N\A	0.049910341473	0.007931626091	42	4	
5650000	448.463091	1	-0.864722337545	0.974336558934	-0.011108345231	0.000181273389	0.949059209668	N\A	0.051910020815	0.008065409147	32	9	
5700000	457.190356	1	-1.017441260046	1.077244713505	-0.031468723489	0.000230766236	0.968858316501	N\A	0.040648952053	0.006909253719	47	4	
5750000	460.881573	1	-1.201984839589	1.158378003512	-0.045726085693	0.000089067212	0.969865488094	N\A	0.042059355861	0.007012932196	33	5	
5800000	478.999835	1	-1.188989278896	1.178997883021	-0.045677385805	0.000054295236	0.969438244817	N\A	0.042746865958	0.006787564258	46	11	
5850000	476.280603	1	-1.089914089270	1.107255152584	-0.032706989590	0.000025308749	0.964723458637	N\A	0.048662081049	0.007867862118	49	4	
5900000	472.315737	1	-1.080317982360	1.110969020308	-0.035008770868	0.000052689752	0.961275497750	N\A	0.045064785838	0.006962132997	45	2	
5950000	463.612082	1	-1.099188111287	1.127474295986	-0.036850686651	0.000006263048	0.970370600585	N\A	0.043963381306	0.006924244710	51	5	
6000000	479.171675	1	-1.011231591137	1.059598589279	-0.026396715537	0.000016306182	0.962701329855	N\A	0.044610280897	0.006993927066	52	7	
6050000	473.214625	1	-1.094699970440	1.088447111366	-0.028300480486	0.000019527706	0.962108321407	N\A	0.042959660322	0.006940264594	44	10	
6100000	468.425622	1	-1.057275225858	1.090542173653	-0.031957981490	0.000033531866	0.967232794557	N\A	0.038942602841	0.006175349829	42	8	
6150000	465.065183	1	-1.092320869388	1.129207818958	-0.039386841283	0.000145887417	0.960745007831	N\A	0.050693898795	0.008017965994	44	7	
6200000	452.660171	1	-0.847601360329	0.970596646095	-0.015232990743	0.000098130988	0.958234002520	N\A	0.050169665748	0.007772289258	38	6	
6250000	452.421899	1	-1.283143014643	1.211364429476	-0.047651847817	0.000340062790	0.957307240521	N\A	0.046882525780	0.007018389997	37	4	
6300000	450.496104	1	-1.443398445646	1.130533096081	-0.038245728714	0.000115486077	0.955351916635	N\A	0.049232054014	0.007675270065	27	10	
6350000	466.929137	1	-1.040082825969	1.074988345794	-0.027758009248	0.000055411261	0.963959525135	N\A	0.051348837928	0.007749473615	38	7	
6400000	468.540110	1	-1.095930989985	1.130017437586	-0.038974221885	0.000039364803	0.958672850955	N\A	0.048993293346	0.007815017211	41	5	
6450000	458.042324	1	-1.061563959945	1.134620504297	-0.044401744649	0.000031926187	0.960217712843	N\A	0.049098704530	0.007793298556	36	7	
6500000	457.007283	1	-1.011436170653	1.073577398486	-0.031113785025	0.000055335363	0.958027708938	N\A	0.051386433173	0.007929586215	41	7	
6550000	467.201109	1	-1.188171671938	1.159133635105	-0.043164081707	0.000115338134	0.961715396579	N\A	0.048082111739	0.007936894749	41	5	
6600000	464.502537	1	-1.133846102024	1.124381465705	-0.036286247154	0.000104132619	0.956406681708	N\A	0.047898493502	0.007361085837	30	5	
6650000	477.234428	1	-1.143868715410	1.128244314103	-0.036520813967	0.000091378321	0.959775513035	N\A	0.045658215031	0.007347053292	37	6	
6700000	463.960776	1	-1.131438758281	1.142788741489	-0.041297462806	0.000142458584	0.957285137985	N\A	0.044841863941	0.007305094702	33	6	
6750000	467.624256	1	-1.043166780095	1.105500456559	-0.036693753409	0.000013795570	0.960625461725	N\A	0.051111786182	0.008072250677	52	5	
6800000	484.926344	1	-1.142659713898	1.143243001051	-0.038216647755	0.000018706441	0.963655574629	N\A	0.044017928769	0.006911336532	41	6	
6850000	471.350489	1	-1.124715390792	1.140070467992	-0.040322379615	0.000028464795	0.963627266154	N\A	0.047902952361	0.007427656609	41	6	
6900000	471.841150	1	-1.050994170533	1.060866995155	-0.024982717845	0.000025219909	0.964724027271	N\A	0.042436261709	0.006567613642	41	8	
6950000	478.080145	1	-1.264923427673	1.242858651771	-0.059991535379	0.000082450224	0.961126518664	N\A	0.046301705959	0.007403391106	34	11	
7000000	474.794171	1	-1.134643963753	1.135153457751	-0.040716774450	0.000111080351	0.960186985745	N\A	0.046688031038	0.007609358455	39	10	
7050000	494.708818	1	-1.066381573421	1.110073628466	-0.036865272424	0.000095497745	0.965057418788	N\A	0.042550300063	0.006807396514	45	11	
7100000	473.411553	1	-1.005134122967	1.070601697301	-0.031041331931	0.000042436061	0.963001422117	N\A	0.044569435360	0.007248435274	38	7	
7150000	497.079877	1	-1.124541193785	1.132746258368	-0.037737321617	0.000065769882	0.972768547169	N\A	0.038895371895	0.006202103075	55	10	
7200000	457.326861	1	-1.032654222202	1.081494739809	-0.031821761397	0.000043772417	0.965645657559	N\A	0.041810974379	0.006427782190	46	5	
7250000	449.837072	1	-0.991333935360	1.056162223343	-0.025498459918	0.000111667300	0.955570793788	N\A	0.049613981048	0.007750654977	37	7	
7300000	467.239888	1	-0.924076002926	1.029789403345	-0.025602908295	0.000085889897	0.957959261017	N\A	0.045725391496	0.007162572804	34	6	
7350000	472.799030	1	-1.067526327027	1.103335954956	-0.036604293288	0.000097378737	0.971144949341	N\A	0.041395861178	0.006474567337	30	6	
7400000	469.100529	1	-1.070707945523	1.101748708561	-0.035031108767	0.000092371309	0.960296456239	N\A	0.043629981240	0.006977265923	35	4	
7450000	475.298757	1	-1.169248498918	1.125872841169	-0.033653546354	0.000113497522	0.966750368941	N\A	0.045740756760	0.006877374949	42	8	
7500000	491.359508	1	-0.949787158215	1.026937682815	-0.024037089280	0.000072507543	0.970107744464	N\A	0.040627022992	0.006764249401	46	7	
7550000	473.503130	1	-1.060834950432	1.108767503208	-0.037833660307	0.000127742103	0.962131015056	N\A	0.044304789972	0.007037463510	49	5	
7600000	466.409605	1	-1.063964523661	1.090052481182	-0.032880110942	0.000124483913	0.958474636227	N\A	0.039894140769	0.006099137453	55	4	
7650000	474.156812	1	-1.036903595332	1.070159211616	-0.032373986160	0.000078295004	0.960789747849	N\A	0.049143577227	0.007605215524	43	6	
7700000	471.287545	1	-1.185600268850	1.148121102560	-0.040413320025	0.000093855817	0.965910787213	N\A	0.043548874394	0.006907443894	48	8	
7750000	464.121224	1	-0.927253013955	1.003544547439	-0.019926528202	0.000125370385	0.964063732578	N\A	0.034962782258	0.004878285396	44	8	
7800000	468.074250	1	-1.148079186325	1.146138012145	-0.041973273778	0.000163701374	0.956453172799	N\A	0.044762077038	0.006588346363	40	8	
7850000	464.045855	1	-1.064188747191	1.072374713348	-0.027380608625	0.000064381588	0.958870911884	N\A	0.051968881109	0.008367461006	48	5	
7900000	448.875035	1	-1.081597599565	1.101173543390	-0.034779092834	0.000141619428	0.961569622339	N\A	0.047021566928	0.007176325527	40	5	
7950000	449.654146	1	-1.142733293103	1.117641792653	-0.033811599089	0.000067467144	0.957962012086	N\A	0.046828330494	0.007305276107	36	3	
8000000	470.732191	1	-1.178191942116	1.157634878793	-0.042408493622	0.000076059272	0.962029290470	N\A	0.047711523889	0.007665844994	43	4	
8050000	492.297055	1	-0.980226763639	1.042823079639	-0.024283349806	0.000086894509	0.963570178033	N\A	0.044357731989	0.007186964245	33	11	
8100000	492.139925	1	-1.067118444397	1.106499906689	-0.035313446325	0.000076965600	0.963907217985	N\A	0.042320913231	0.006696937377	44	12	
8150000	470.964967	1	-1.144125121139	1.114246571315	-0.033175138468	0.000141685393	0.957744747480	N\A	0.049005888579	0.007567400391	33	6	
8200000	484.156762	1	-1.140514948490	1.143921374544	-0.040908809392	0.000098170006	0.957468435345	N\A	0.044804788155	0.006965173135	43	6	
8250000	471.382459	1	-0.990438151160	1.087175734869	-0.036368884271	0.000186832406	0.959967420043	N\A	0.052252506616	0.008385313338	33	6	
8300000	441.775328	1	-1.109351479094	1.114834610506	-0.036980305632	0.000153673960	0.962782938537	N\A	0.048128230615	0.007392930777	43	4	
8350000	455.253386	1	-1.000546155846	1.040220461487	-0.023944173092	0.000070120542	0.953436661622	N\A	0.049047794097	0.007682243500	41	10	
8400000	459.305451	1	-1.106338970157	1.136013953907	-0.042146159180	0.000101441412	0.952582151829	N\A	0.048671956978	0.007528888524	33	5	
8450000	452.057763	1	-0.938218099073	1.022959000635	-0.023497381954	0.000165318099	0.959863009162	N\A	0.046028754198	0.007429159468	35	4	
8500000	458.277416	1	-1.006698605039	1.073427182579	-0.032379264253	0.000080594915	0.953321783386	N\A	0.052135263387	0.007996567211	36	3	
8550000	448.217768	1	-1.155767328696	1.144440905055	-0.038597476902	0.000206459380	0.952576211823	N\A	0.051643709171	0.008108408939	42	3	
8600000	431.184262	1	-1.253959089927	1.193482811312	-0.043321759598	0.000132455411	0.963727002275	N\A	0.050604701236	0.007207985228	52	8	
8650000	470.066165	1	-1.133469394427	1.127662934527	-0.039621938456	0.000118398249	0.957536395805	N\A	0.050329765047	0.007928758862	39	10	
8700000	460.091699	1	-1.116183078567	1.135742465390	-0.041810205239	0.000076970456	0.956171042389	N\A	0.052693889393	0.008389345399	49	5	
8750000	454.095168	1	-1.014966946870	1.059259902715	-0.027704644424	0.000102356817	0.955022249525	N\A	0.048740226326	0.007661105013	50	3	
8800000	464.972547	1	-0.962349338328	1.040154988200	-0.027557398077	0.000095859725	0.956719027590	N\A	0.052300808926	0.008063049861	37	4	
8850000	469.174592	1	-1.086478545374	1.107514339577	-0.034720562697	0.000073740450	0.965833872221	N\A	0.043588519691	0.006519170353	41	5	
8900000	454.116940	1	-1.156171716630	1.171741192179	-0.046901424681	0.000155026203	0.958223106081	N\A	0.049048262771	0.007386708506	39	3	
8950000	464.335354	1	-1.040748781469	1.087015592617	-0.033448299686	0.000096977506	0.956088845196	N\A	0.046713317525	0.007258098965	38	7	
9000000	444.600927	1	-1.105606470431	1.120130945865	-0.037895243991	0.000110837034	0.948390659892	N\A	0.053959914854	0.008433080033	33	2	
9050000	462.887291	1	-1.077467640220	1.087719303276	-0.030457461942	0.000096130070	0.973047591059	N\A	0.035232973022	0.006229262020	27	5	
9100000	474.320687	1	-1.112000087388	1.136400919455	-0.038177454420	0.000107833233	0.964867132695	N\A	0.043719257632	0.007167344935	36	7	
9150000	459.983196	1	-0.969034266005	1.044285757445	-0.026504999813	0.000081129292	0.954913743753	N\A	0.053172622275	0.008347337612	44	4	
9200000	495.464506	1	-1.120999348318	1.141072123400	-0.038469409159	0.000074057964	0.973985671694	N\A	0.036190983689	0.005975555638	34	9	
9250000	483.319726	1	-1.145357802276	1.126501728880	-0.037365900540	0.000076254461	0.984332637574	N\A	0.035188948269	0.006276669796	36	8	
9300000	467.817186	1	-1.182942728749	1.162606763341	-0.043437638733	0.000106409053	0.959317579496	N\A	0.049689002456	0.007818798268	44	6	
9350000	467.522773	1	-1.151430547148	1.158327181213	-0.043604836207	0.000093078722	0.962052234568	N\A	0.047746036408	0.007398262671	40	8	
9400000	458.604381	1	-1.175699112231	1.160459123447	-0.043815298910	0.000084169206	0.959656124561	N\A	0.053382702895	0.008578181212	49	5	
9450000	471.309183	1	-0.995226335426	1.043440805154	-0.024242051591	0.000089818830	0.958729114752	N\A	0.048347810476	0.007772794521	44	6	
9500000	470.192972	1	-1.164452960948	1.124068786750	-0.037541129343	0.000116920348	0.962702890070	N\A	0.045706137042	0.007249492115	33	6	
9550000	480.324296	1	-1.108050561696	1.121438639546	-0.037147511815	0.000045807124	0.970395284530	N\A	0.046112394603	0.007411177177	42	5	
9600000	480.244084	1	-1.016372020700	1.058352233323	-0.026122585623	0.000065834745	0.975743151125	N\A	0.033930546455	0.005912641817	40	7	
9650000	481.642969	1	-1.066476293711	1.099864498520	-0.034467168219	0.000074747673	0.965542923140	N\A	0.044518872903	0.007344367521	41	6	
9700000	447.999380	1	-1.179533494246	1.176944776685	-0.048243633425	0.000112606159	0.955130156448	N\A	0.049142339856	0.007722384242	31	4	
