Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-fab-001.txt
Log File Name:                   PAL_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1267696113
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2050000	453.246655	1	-1.330565557218	1.334241743202	-0.061518328397	0.000212747537	0.959311258698	N\A	0.044343235375	0.007101510479	40	11	
2100000	437.437588	1	-1.275393887599	1.212287465625	-0.041804571994	0.000093203166	0.956309120411	N\A	0.047413811966	0.007544184397	41	5	
2150000	461.011404	1	-1.292782643045	1.262111137279	-0.053638054803	0.000182990759	0.964593798015	N\A	0.042141946283	0.006712864723	50	15	
2200000	448.758834	1	-1.186078928008	1.217899515333	-0.049294034543	0.000055393021	0.953564262805	N\A	0.048734140993	0.007811417119	41	13	
2250000	446.501931	1	-1.328202729117	1.320764533729	-0.064807210971	0.000053943946	0.954885337093	N\A	0.048657510565	0.007639357276	38	9	
2300000	468.063655	1	-1.202062637524	1.211559520521	-0.047447932940	0.000226188994	0.957054464481	N\A	0.043633860441	0.006713592952	31	13	
2350000	460.861224	1	-1.131674805618	1.146563476618	-0.034169488966	0.000222271175	0.967496360001	N\A	0.039558231952	0.006471689451	40	9	
2400000	456.537134	1	-1.129975875989	1.174745877064	-0.040111144606	0.000197304544	0.961134242123	N\A	0.044356835647	0.007153462291	42	10	
2450000	475.826751	1	-1.221671934901	1.227871899334	-0.045458600731	0.000112405011	0.955978308779	N\A	0.045989769283	0.007044418064	41	12	
2500000	444.402900	1	-1.147488284228	1.176825282607	-0.043035628183	0.000175676772	0.960242036599	N\A	0.040907382128	0.006433107609	38	13	
2550000	455.982947	1	-1.180160916782	1.225398531491	-0.048239114361	0.000132429623	0.956091058528	N\A	0.044971840928	0.006702830128	47	13	
2600000	448.152559	1	-1.255396647544	1.242841384962	-0.047077773211	0.000140084974	0.961780266270	N\A	0.040802448425	0.006349738529	41	11	
2650000	451.060620	1	-1.350280780731	1.328785055992	-0.062634159948	0.000151010351	0.955323941880	N\A	0.048201458514	0.007483660649	43	10	
2700000	441.890553	1	-1.173400726180	1.207096944691	-0.047664713316	0.000192425870	0.952101284903	N\A	0.047433631815	0.007434443982	31	9	
2750000	442.059281	1	-1.428771048837	1.322429073442	-0.061468516433	0.000047321432	0.956325366315	N\A	0.049723643030	0.007727911367	39	7	
2800000	461.435564	1	-1.230192104114	1.233289337796	-0.049470116700	0.000045371384	0.959230246207	N\A	0.041013315085	0.006349178003	38	16	
2850000	450.641276	1	-1.183752926870	1.156578569654	-0.037777461831	0.000295356785	0.955202591957	N\A	0.050552535961	0.008247803172	38	13	
2900000	477.737570	1	-1.167292415783	1.226690673793	-0.044888324979	0.000203506597	0.961339495445	N\A	0.049931915482	0.007835592937	38	14	
2950000	454.092062	1	-1.244695745488	1.189543589174	-0.042715180205	0.000218949393	0.958863123413	N\A	0.048315682751	0.007722543109	37	8	
3000000	456.444337	1	-0.997344288785	1.128907421087	-0.035620374787	0.000284309017	0.955082017560	N\A	0.052221357378	0.008526920704	25	12	
3050000	464.318373	1	-1.223252696179	1.219385904770	-0.049864137681	0.000137034989	0.958799226047	N\A	0.046138641245	0.007436178015	42	14	
3100000	465.221920	1	-1.317115255860	1.197056527246	-0.041848956929	0.000089886281	0.955519940565	N\A	0.047692195158	0.007386673231	38	11	
3150000	458.993877	1	-1.524914787021	1.162955977617	-0.037917082601	0.000147658819	0.953987711471	N\A	0.049614613233	0.007677129454	37	14	
3200000	452.574646	1	-1.378590757285	1.271353398412	-0.053979839951	0.000212682730	0.975704980247	N\A	0.034612360367	0.005822263511	41	11	
3250000	439.965133	1	-1.260619267531	1.233892447131	-0.050828612388	0.000303416038	0.957604241956	N\A	0.040190118695	0.006456031343	45	10	
3300000	448.080496	1	-1.352871595225	1.301434230221	-0.058780446343	0.000157532899	0.958690225229	N\A	0.048363344238	0.007407121329	42	10	
3350000	463.090674	1	-1.257316676282	1.262111582120	-0.053683238439	0.000188282111	0.954852474851	N\A	0.049614830321	0.007828749753	28	13	
3400000	463.822921	1	-1.185842374419	1.252085931720	-0.049762245795	0.000159385277	0.961285772455	N\A	0.038534943455	0.005914335646	44	16	
3450000	457.836330	1	-1.227405146790	1.259655578661	-0.051224677864	0.000183550857	0.956607812383	N\A	0.044549086021	0.006954623179	37	13	
3500000	458.820503	1	-1.261712932394	1.278911894298	-0.056186075053	0.000201942988	0.965493070716	N\A	0.040593263948	0.006481834279	40	14	
3550000	452.748671	1	-1.009510168057	1.222292678621	-0.049184919478	0.000096770574	0.951647121217	N\A	0.046538991821	0.007080821945	40	15	
3600000	443.612896	1	-1.375212585007	1.306738420540	-0.057716623806	0.000212870581	0.952674229322	N\A	0.047145626415	0.007056374586	52	12	
3650000	465.714849	1	-1.284613622085	1.263801231256	-0.053840512307	0.000225462268	0.957765610767	N\A	0.044473236093	0.006810411897	40	15	
3700000	452.542919	1	-1.086159295795	1.140623355842	-0.035839074973	0.000207142505	0.950746165294	N\A	0.049919868506	0.007660950967	31	12	
3750000	459.412642	1	-1.131274153866	1.169900975076	-0.042115109078	0.000297100703	0.964654786908	N\A	0.042589748926	0.007192860470	42	12	
3800000	480.015813	1	-1.197504992319	1.191183574056	-0.039180412979	0.000046743962	0.957301572469	N\A	0.044432114979	0.007006591445	40	16	
3850000	465.961350	1	-1.276586728099	1.279499046563	-0.053092780181	0.000077059511	0.957891692143	N\A	0.052054724740	0.008518422918	30	16	
3900000	453.388547	1	-1.323794363209	1.341356644000	-0.065271165898	0.000037227787	0.961557019819	N\A	0.038742468384	0.005790944855	55	12	
3950000	461.274097	1	-1.105604366293	1.162316268091	-0.037077635708	0.000020557133	0.962825082931	N\A	0.045868685209	0.007119314767	54	9	
4000000	439.682210	1	-1.065512029393	1.149133611164	-0.033182552284	0.000032358355	0.954002876530	N\A	0.045508799925	0.007176765861	39	12	
4050000	430.986700	1	-1.318878306221	1.267773484834	-0.054347324833	0.000166845523	0.950309444471	N\A	0.055895073669	0.008945925508	35	8	
4100000	433.864271	1	-1.106371475943	1.134695299347	-0.034896445829	0.000195146983	0.953191715075	N\A	0.053222173210	0.008152592059	46	14	
4150000	443.592429	1	-1.208329498407	1.255303382175	-0.052075271958	0.000167993723	0.953821691269	N\A	0.051533755799	0.008052898595	36	11	
4200000	459.775061	1	-1.031242769604	1.151409768515	-0.033838035382	0.000124682014	0.961026278661	N\A	0.044279728028	0.006648095102	42	13	
4250000	430.442948	1	-1.131461454068	1.258217023496	-0.054092364173	0.000187983096	0.952829126172	N\A	0.050929696494	0.007895469023	35	10	
4300000	463.379965	1	-1.257654740680	1.204672522069	-0.043104338864	0.000093995611	0.955286299236	N\A	0.048351096077	0.007550259244	40	12	
4350000	467.574504	1	-1.177347938462	1.214712731218	-0.043604364460	0.000260150824	0.960130247066	N\A	0.042859465101	0.006780739342	38	13	
4400000	461.529897	1	-1.280704711305	1.210404774210	-0.047836147797	0.000261743815	0.959517908524	N\A	0.044341982360	0.006845058222	39	14	
4450000	450.531083	1	-1.145976107446	1.225829193506	-0.047851369153	0.000134293526	0.949535371834	N\A	0.051918000847	0.008147431561	33	13	
4500000	446.171954	1	-1.193156095169	1.185972062331	-0.044279855638	0.000189831951	0.952345422632	N\A	0.050059870111	0.007775018772	45	9	
4550000	468.105028	1	-1.300967099396	1.208891702749	-0.042048391890	0.000220331453	0.957702197990	N\A	0.047304500697	0.007402518411	37	13	
4600000	443.529750	1	-1.082312323096	1.139179900758	-0.035651321820	0.000299976942	0.955945044245	N\A	0.045401681581	0.007164107033	38	10	
4650000	440.763037	1	-1.181701837661	1.123428904832	-0.032430798819	0.000259027473	0.951453335246	N\A	0.053774000129	0.008562568390	42	13	
4700000	464.974104	1	-1.194356450001	1.247054568363	-0.051576427798	0.000076865675	0.956126686697	N\A	0.048368604126	0.007403795635	44	14	
4750000	460.109735	1	-1.112177463792	1.142573797957	-0.035012896028	0.000267076898	0.956780647672	N\A	0.047070468472	0.007547577269	42	14	
4800000	462.857441	1	-1.129211525208	1.216620758365	-0.043037852872	0.000336697931	0.964823413966	N\A	0.043903047598	0.007284232158	41	12	
4850000	460.139757	1	-1.112537830284	1.183513221810	-0.042376458779	0.000273037561	0.959904716500	N\A	0.046342948052	0.007511545563	34	14	
4900000	464.192875	1	-1.421177655182	1.350685528769	-0.071082085819	0.000197740601	0.978119882856	N\A	0.037678070735	0.006585552450	36	15	
4950000	446.669137	1	-1.192161354897	1.196852987858	-0.039799357969	0.000209625566	0.962244969540	N\A	0.038398157789	0.006244981011	50	10	
5000000	481.037011	1	-1.162686938212	1.216739688862	-0.046396471874	0.000080896181	0.961069993190	N\A	0.044757350634	0.007166761472	39	19	
5050000	457.900561	1	-1.144683155886	1.228124851235	-0.050262677175	0.000206509222	0.961779159944	N\A	0.042812822256	0.006724898467	48	10	
5100000	447.917133	1	-1.385556895918	1.355824044322	-0.063199372220	0.000147637194	0.964353644630	N\A	0.046100929047	0.007237276405	39	12	
5150000	441.634574	1	-1.287529497795	1.301855092882	-0.061602629416	0.000216458629	0.951918630449	N\A	0.046596978476	0.007129114667	36	11	
5200000	443.306752	1	-1.137435469948	1.190264884832	-0.042662563338	0.000170886729	0.955433738984	N\A	0.046755243221	0.007173243830	31	13	
5250000	467.128216	1	-1.214700243310	1.213883834501	-0.046069809112	0.000149145873	0.959295286922	N\A	0.045248449087	0.007266750201	36	11	
5300000	463.397571	1	-1.392006779258	1.286197142450	-0.056294653251	0.000164882310	0.964693093430	N\A	0.038851766592	0.006303012016	45	14	
5350000	465.076887	1	-1.233661022328	1.246191397208	-0.048452225372	0.000192217018	0.961009159609	N\A	0.047225421563	0.007540598784	30	17	
5400000	467.025094	1	-1.380636975586	1.304232419427	-0.058321594787	0.000037666645	0.957585408683	N\A	0.041792277201	0.006226625676	45	16	
5450000	454.617063	1	-1.283834639206	1.271332616146	-0.056619879259	0.000259728935	0.950908454835	N\A	0.046790883693	0.007090367981	32	14	
5500000	478.254136	1	-1.229418239285	1.288359310327	-0.058306700936	0.000221122455	0.959858859885	N\A	0.049178328179	0.007923127453	44	17	
5550000	445.557549	1	-1.349890280400	1.298022630075	-0.057022853563	0.000255111413	0.953256481639	N\A	0.048623946905	0.007646105651	39	13	
5600000	453.856589	1	-1.331020119081	1.271170104249	-0.053074596953	0.000238866645	0.953368293195	N\A	0.047603251584	0.007596146244	37	11	
5650000	456.007026	1	-1.207857130787	1.230529412025	-0.046651992216	0.000094018855	0.958565390106	N\A	0.047546040283	0.007452337905	47	13	
5700000	458.774589	1	-0.974504107289	1.091232343021	-0.028647251854	0.000284360341	0.955764672697	N\A	0.044080396574	0.006851719589	37	12	
5750000	460.589958	1	-1.314004734452	1.342797480273	-0.062168335470	0.000255975336	0.958238732515	N\A	0.043881777599	0.007067712637	32	14	
5800000	451.003613	1	-1.228955894186	1.211109267560	-0.044646278220	0.000123352243	0.958077564571	N\A	0.048000816432	0.007734468988	44	11	
5850000	453.869862	1	-1.071093739897	1.135162302314	-0.034330580039	0.000236513308	0.950809312244	N\A	0.046966660704	0.007055988945	34	10	
5900000	452.443369	1	-1.224707947932	1.263908600284	-0.052646879608	0.000071657941	0.971210526551	N\A	0.038837112580	0.006385808264	49	12	
5950000	458.969056	1	-1.131328937759	1.179665909953	-0.041044045637	0.000063344300	0.960802522764	N\A	0.043284541567	0.006883386032	43	15	
6000000	464.639968	1	-1.214419034243	1.241140816314	-0.049659953284	0.000094003174	0.958587538119	N\A	0.045781070142	0.006936501155	37	13	
6050000	457.499464	1	-1.413636051814	1.253866433932	-0.053996067484	0.000128186742	0.953818911790	N\A	0.050877168041	0.007972898627	30	16	
6100000	463.264629	1	-1.367989702147	1.308880676470	-0.058114469600	0.000150462768	0.961736999168	N\A	0.045463103940	0.006957244055	34	16	
6150000	451.270123	1	-1.115760735444	1.169290097682	-0.037602437300	0.000218903786	0.958214968002	N\A	0.048924118519	0.007657861275	32	13	
6200000	460.095600	1	-1.394902553101	1.314146557491	-0.062117677314	0.000158273085	0.955269652635	N\A	0.048303221232	0.007504966783	44	16	
6250000	477.671860	1	-1.278988853648	1.276928602463	-0.054115360192	0.000062761297	0.969513913696	N\A	0.035045046341	0.005758915424	42	16	
6300000	465.367933	1	-1.314376171921	1.246185326278	-0.049057322518	0.000267485946	0.963446977854	N\A	0.041217124466	0.006500784568	44	18	
6350000	440.318489	1	-1.670414750712	1.178828618304	-0.038669136979	0.000194009249	0.957018112958	N\A	0.048302489996	0.007676130308	45	14	
6400000	451.851042	1	-1.450129077120	1.169419772012	-0.039627544189	0.000252044451	0.959139108168	N\A	0.047070216994	0.007565004689	42	12	
6450000	444.677016	1	-1.571923998338	1.249329594991	-0.051525648772	0.000310177806	0.977664785905	N\A	0.029802403198	0.005410613053	36	9	
6500000	452.753881	1	-1.282411288040	1.190207368775	-0.040872028826	0.000203502461	0.957439724564	N\A	0.045820878329	0.007281922828	44	12	
6550000	447.769586	1	-1.519368697699	1.404174278439	-0.073588057803	0.000139433121	0.951993358792	N\A	0.050508512261	0.007640780866	26	11	
6600000	429.573822	1	-1.057743169806	1.141247898098	-0.034393644056	0.000128858385	0.953446527532	N\A	0.047871924017	0.007325253416	46	10	
6650000	439.620168	1	-0.919025219502	1.090682684153	-0.029482531028	0.000160194385	0.948890983595	N\A	0.048775185579	0.007286077429	41	11	
6700000	444.733677	1	-1.245727992394	1.266238491673	-0.055740257218	0.000144002687	0.958087020018	N\A	0.045401851833	0.007258476064	38	10	
6750000	443.618737	1	-1.253586556588	1.254970787066	-0.051423719528	0.000123066374	0.959813523616	N\A	0.043429047231	0.006886791221	31	12	
6800000	428.870635	1	-1.257759329831	1.228730633435	-0.046609038120	0.000174915757	0.952175620775	N\A	0.053036495585	0.008166327515	32	7	
6850000	440.868962	1	-1.349969641966	1.327030375017	-0.060256432663	0.000206097721	0.958637697387	N\A	0.043696197832	0.006241386522	48	12	
6900000	467.010772	1	-1.406048609509	1.304032731199	-0.059313696067	0.000179126203	0.961570648617	N\A	0.037968660635	0.005863305944	45	15	
6950000	452.672503	1	-1.151767295261	1.189281189942	-0.042420892644	0.000139506889	0.959107382056	N\A	0.044763113452	0.006978424067	38	10	
7000000	468.175957	1	-1.254989587698	1.228418169801	-0.049563400744	0.000211762209	0.963776443342	N\A	0.039941148119	0.006692020828	42	12	
7050000	460.811062	1	-1.176139102018	1.150492265367	-0.037162688907	0.000236535849	0.958587280529	N\A	0.046614143836	0.007083748285	44	12	
7100000	460.098911	1	-1.258536126366	1.239115613442	-0.049688778782	0.000178639545	0.955657295691	N\A	0.042865999872	0.006514330406	40	12	
7150000	470.318719	1	-1.238336013243	1.220376699332	-0.043460027067	0.000087311525	0.994930827120	N\A	0.027611142560	0.005301571383	55	17	
7200000	454.803451	1	-1.393497220562	1.329931599361	-0.064069751076	0.000220087561	0.952775715838	N\A	0.044785848737	0.006824065295	33	14	
7250000	459.205285	1	-1.208815966969	1.186363879016	-0.040248846646	0.000178223559	0.951763582146	N\A	0.045475132955	0.006678099772	30	12	
7300000	452.141268	1	-1.093437429002	1.177522249331	-0.045519785415	0.000203857914	0.952911971257	N\A	0.043045049210	0.006511559981	38	13	
7350000	454.013778	1	-1.199928378060	1.205121097741	-0.042104105844	0.000065121676	0.960329901196	N\A	0.045769951959	0.007089066605	44	13	
7400000	439.212803	1	-1.330957168595	1.259749445965	-0.053269221428	0.000249609768	0.960556117925	N\A	0.043230550490	0.007082921151	51	14	
7450000	441.227308	1	-1.259110069462	1.199366219994	-0.041949220407	0.000246391592	0.950116520213	N\A	0.048092336132	0.007257003404	38	8	
7500000	407.591648	1	-1.106029698939	1.199600372852	-0.044326409419	0.000234089001	0.940969680860	N\A	0.054458178682	0.008437734998	36	8	
7550000	439.482754	1	-1.142077961539	1.182238418352	-0.041888586137	0.000164825025	0.953146159239	N\A	0.053917956688	0.008182637714	30	9	
7600000	443.214748	1	-1.185166671605	1.244320566642	-0.047527524656	0.000174664322	0.962135718058	N\A	0.043568317083	0.006583789184	39	10	
7650000	449.375851	1	-1.473244678160	1.249468448933	-0.051674689649	0.000198683865	0.955374416579	N\A	0.048978617902	0.007585541361	42	12	
7700000	443.999166	1	-1.525881599723	1.217193957707	-0.044774458825	0.000225190783	0.952350979859	N\A	0.052094673314	0.008224522640	46	10	
7750000	456.777132	1	-1.427775846836	1.253178061067	-0.050562300849	0.000260347225	0.957715828423	N\A	0.052741513465	0.008327166187	44	16	
7800000	447.870391	1	-1.339902661934	1.170386469201	-0.036678846646	0.000271548110	0.956183495872	N\A	0.045676242743	0.007020735547	44	10	
7850000	433.365219	1	-1.129461848890	1.117263307742	-0.028507625118	0.000414681187	0.953573169160	N\A	0.045615202585	0.006846159133	34	13	
7900000	458.913683	1	-1.347894092077	1.339899312514	-0.066005063777	0.000102701909	0.955928565800	N\A	0.046639498741	0.007020778000	34	14	
7950000	451.339616	1	-1.165768654586	1.217314897338	-0.048097706834	0.000220113085	0.954060337411	N\A	0.045660881959	0.006984834936	34	12	
8000000	458.816019	1	-1.356402695232	1.351582238122	-0.066456991046	0.000132634390	0.957364399582	N\A	0.042417651396	0.006336416819	44	12	
8050000	459.350303	1	-1.327196898834	1.300768307975	-0.057597064825	0.000128802222	0.964249504711	N\A	0.036837476282	0.005726830021	43	14	
8100000	458.638323	1	-1.166096309329	1.197221295958	-0.039949533541	0.000212841621	0.962442634615	N\A	0.046735228220	0.007470148356	43	14	
8150000	440.268479	1	-1.168773826629	1.228534541680	-0.045738786621	0.000289748506	0.946629756368	N\A	0.048818049188	0.007491122913	37	10	
8200000	451.504198	1	-1.378166778780	1.262045579943	-0.054438547415	0.000206952580	0.956768747265	N\A	0.047009830541	0.007412186172	40	14	
8250000	445.435588	1	-1.051231627140	1.184889702917	-0.041493632412	0.000253421720	0.964263682587	N\A	0.046855007523	0.007457371953	42	11	
8300000	452.603757	1	-1.113389722241	1.177223065870	-0.040227758658	0.000214572172	0.956946664772	N\A	0.050126848276	0.008138858509	37	13	
8350000	452.970087	1	-1.165635461437	1.218026336401	-0.045618480933	0.000201390983	0.957496044161	N\A	0.047377139355	0.007807403052	40	15	
8400000	452.741634	1	-0.982471473526	1.144543827819	-0.036245301305	0.000238255922	0.960392909847	N\A	0.046466547445	0.007840428822	40	14	
8450000	456.352207	1	-1.738557644709	1.220916670469	-0.048515293379	0.000217755145	0.959270094958	N\A	0.045135563698	0.007275992936	36	15	
8500000	480.821003	1	-1.081654344310	1.170373708027	-0.036891190790	0.000074717434	0.968237135702	N\A	0.038825845004	0.006314876290	37	16	
8550000	472.076114	1	-1.273477447213	1.267018864999	-0.054126638843	0.000133518963	0.964057015517	N\A	0.042123330220	0.006747486293	48	14	
8600000	445.163554	1	-1.316806970029	1.255270349911	-0.052273728021	0.000186021195	0.955391244744	N\A	0.044910767787	0.006785126206	40	12	
8650000	447.330143	1	-1.172115167410	1.144899005157	-0.036177135202	0.000105215222	0.950421556193	N\A	0.047734603622	0.007210238962	32	13	
8700000	467.216728	1	-1.417129236682	1.365991523737	-0.065507889372	0.000068468637	0.966124752370	N\A	0.044422274034	0.007169373589	38	14	
8750000	479.947744	1	-1.198764420813	1.251404001284	-0.051276558720	0.000210454836	0.964917295984	N\A	0.038058727578	0.005754838815	38	18	
8800000	464.259787	1	-1.207507019996	1.301904869700	-0.062248453744	0.000138961994	0.963950386804	N\A	0.043873396063	0.007007792661	41	15	
8850000	471.196641	1	-1.441706227356	1.316847620881	-0.061470459649	0.000193745812	0.956643310901	N\A	0.043876177747	0.006859934171	40	16	
8900000	463.426484	1	-1.189531232190	1.234811762615	-0.051501702854	0.000196766754	0.964874323722	N\A	0.040382495092	0.006356575312	37	14	
8950000	488.266314	1	-1.351999833292	1.259251774117	-0.051661001931	0.000247633644	0.999007470097	N\A	0.019619869136	0.003863970014	40	15	
9000000	459.765470	1	-1.424725753826	1.334819270750	-0.065345832143	0.000088503810	0.954687390967	N\A	0.050726925036	0.007966610556	35	14	
9050000	459.847261	1	-1.404255393840	1.301799745220	-0.057355512591	0.000043255436	0.972701399828	N\A	0.042947145741	0.007407341912	43	12	
9100000	451.786268	1	-1.411413904842	1.347003198450	-0.065886854920	0.000125516699	0.950664084323	N\A	0.041985036415	0.006017605334	30	18	
9150000	469.153366	1	-1.334117029267	1.297911580470	-0.056703468751	0.000084930961	0.959123934928	N\A	0.051041935004	0.008179512594	42	15	
9200000	447.691235	1	-1.226403951684	1.251471771847	-0.047737302862	0.000074338495	0.958267869131	N\A	0.045153145216	0.006873710161	52	13	
9250000	461.797238	1	-1.241898051911	1.280998596621	-0.057407792337	0.000177446001	0.959088431117	N\A	0.045976830253	0.007368747420	41	13	
9300000	462.567492	1	-1.232408282816	1.270534041740	-0.056933166367	0.000117189059	0.957994182822	N\A	0.046529251016	0.007134277687	37	17	
9350000	479.690068	1	-1.360451378507	1.231255299944	-0.047200772476	0.000100139713	0.957514432071	N\A	0.043210597360	0.006459744224	36	18	
9400000	469.678941	1	-1.256731127273	1.286088736868	-0.053219711880	0.000084220490	0.960750565840	N\A	0.048760012245	0.007580150098	48	14	
9450000	459.197506	1	-1.223603231548	1.305327730869	-0.058784614656	0.000265444862	0.962019475973	N\A	0.046701126114	0.007651923755	48	14	
9500000	462.521303	1	-1.247896497274	1.219601460847	-0.043854506837	0.000121923101	0.954504569402	N\A	0.046390705891	0.007005193319	33	14	
9550000	468.574608	1	-1.094223809503	1.161919985453	-0.041399859540	0.000160864620	0.961149910391	N\A	0.037963542540	0.005861742462	48	16	
9600000	463.112311	1	-1.186437275988	1.245066908843	-0.053858934791	0.000197219017	0.960051314082	N\A	0.041327095103	0.006412230085	36	16	
9650000	453.941179	1	-1.179791583365	1.188039943844	-0.042047089515	0.000233922205	0.958559583852	N\A	0.043775750092	0.006820226419	37	12	
9700000	459.648630	1	-1.306353458988	1.327068173386	-0.066898848948	0.000331917489	0.962412075002	N\A	0.042977472616	0.007095655758	39	11	
