Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m5-fab-002.txt
Log File Name:                   DIE_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2970965369
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1600000	716.900164	1	-1.140937350641	1.043486191241	-0.008623069844	0.000021356858	0.992004494122	N\A	0.025351588142	0.004095305460	38	6	
1650000	720.568443	1	-1.212611647522	1.086311321096	-0.014774902241	0.000024331699	0.992216055778	N\A	0.026223279274	0.004211192758	35	7	
1700000	735.185643	1	-1.152295860186	1.049087435409	-0.009638252361	0.000026292093	0.995251235866	N\A	0.024517600958	0.003999395763	33	6	
1750000	715.266509	1	-1.187709380230	1.070716956248	-0.012639705965	0.000021552283	0.992637107764	N\A	0.025676537097	0.003998332324	37	6	
1800000	728.549504	1	-1.091535042192	1.023914983569	-0.006147440917	0.000009272068	0.991497332638	N\A	0.024608973333	0.003821198410	42	6	
1850000	731.746584	1	-1.179479261411	1.065105528528	-0.011903041774	0.000027107893	0.991526736073	N\A	0.024973855558	0.004000223443	36	6	
1900000	721.750165	1	-1.184812658468	1.074762991364	-0.013928545630	0.000025463875	0.992765105031	N\A	0.026225724705	0.004200923073	34	6	
1950000	722.590049	1	-1.007184624913	0.968652351537	0.001783026117	0.000024050972	0.993135894595	N\A	0.025663538237	0.004138100209	37	6	
2000000	732.920826	1	-1.177923610849	1.058971616111	-0.009935088095	0.000022926134	0.992081372976	N\A	0.024857250948	0.003927780816	33	6	
2050000	727.667923	1	-1.199987415833	1.083129093514	-0.015504068193	0.000026430179	0.992090068329	N\A	0.024971589549	0.003952997461	33	8	
2100000	722.104675	1	-1.083838587912	1.007172549723	-0.003642950297	0.000021950582	0.991619642100	N\A	0.024472122039	0.003938441462	43	6	
2150000	731.583979	1	-1.141438685329	1.036826377497	-0.007127755304	0.000024236296	0.991543030220	N\A	0.025749695863	0.004060151516	30	6	
2200000	722.348149	1	-1.138978468123	1.051210344778	-0.010922936282	0.000024944050	0.992003417008	N\A	0.024271047865	0.003756943821	37	6	
2250000	730.135861	1	-1.215952727123	1.095794175830	-0.017439797643	0.000024449569	0.992962063610	N\A	0.024195460670	0.003755849783	35	6	
2300000	714.670871	1	-1.092918989953	1.014677211591	-0.004206403407	0.000027021650	0.991727118753	N\A	0.027757903583	0.004410833988	45	6	
2350000	719.637484	1	-1.209921672950	1.087689653273	-0.015273062509	0.000022996865	0.990938927825	N\A	0.023538371519	0.003595155229	35	7	
2400000	722.020981	1	-1.188714752592	1.070826263359	-0.012307185605	0.000026475458	0.991672686763	N\A	0.025771460700	0.004076427268	39	6	
2450000	721.128514	1	-1.187126019683	1.075354764056	-0.013939524290	0.000019497985	0.992724504252	N\A	0.023115637559	0.003627386237	39	6	
2500000	726.132576	1	-1.151741278097	1.058078946450	-0.011837106257	0.000038990943	0.993280425144	N\A	0.022046443401	0.003447902191	27	7	
2550000	729.555817	1	-1.175056368802	1.067302234623	-0.012478700423	0.000019646700	0.995020300671	N\A	0.023791758903	0.003740453535	42	7	
2600000	725.937505	1	-1.093173361938	1.004084731289	-0.001698811197	0.000020556461	0.990921241351	N\A	0.027223558942	0.004370445554	32	6	
2650000	722.364027	1	-1.088300938480	1.003577789645	-0.002487436098	0.000019394873	0.995935642199	N\A	0.021728513199	0.003694900738	46	7	
2700000	733.361457	1	-1.042333587214	0.982523216341	0.000157064984	0.000031050532	0.992586575239	N\A	0.024921735132	0.003928832070	25	6	
2750000	728.783558	1	-1.061240525815	0.982296130467	0.001983289523	0.000025542498	0.992354328374	N\A	0.026231692720	0.004231090429	44	6	
2800000	734.865271	1	-1.104151272661	1.021657958585	-0.005542835451	0.000031446263	0.992259790710	N\A	0.023852222296	0.003822262814	34	7	
2850000	710.667181	1	-1.091965475799	1.023868451881	-0.007439342671	0.000023959742	0.990520513213	N\A	0.025899811439	0.004196769254	34	6	
2900000	716.012038	1	-1.174623641817	1.072920463734	-0.014243868006	0.000029729497	0.991625436964	N\A	0.026161671262	0.004204324688	25	6	
2950000	722.678593	1	-1.158387763225	1.044226727832	-0.006694296356	0.000032612520	0.992382341369	N\A	0.024874999588	0.004022845503	43	6	
3000000	717.036706	1	-1.106064429754	1.025992156602	-0.006952179590	0.000023935236	0.991538291876	N\A	0.025252393051	0.004024460865	32	6	
3050000	723.342967	1	-1.174447389382	1.056076895725	-0.009331379786	0.000030286750	0.991977958407	N\A	0.025570790437	0.004066291152	34	6	
3100000	729.078354	1	-1.134193500341	1.026735397187	-0.004162247043	0.000025455154	0.991977885219	N\A	0.026488230547	0.004230202763	34	7	
3150000	722.750878	1	-1.189761285975	1.075416020834	-0.014122046873	0.000037566747	0.991238810112	N\A	0.024229081273	0.003830855579	37	7	
3200000	713.456634	1	-1.032135734725	0.964063549975	0.004436992276	0.000035474425	0.991162160047	N\A	0.028036812550	0.004492554922	30	7	
3250000	719.649101	1	-1.109225775516	1.018411972397	-0.004151024286	0.000027735373	0.991456274651	N\A	0.026000924951	0.004189972688	34	6	
3300000	722.083136	1	-1.158401392138	1.065208292896	-0.013465765006	0.000023941714	0.994603331955	N\A	0.023715200507	0.003727584020	37	6	
3350000	721.415705	1	-1.072187103690	0.996211205019	-0.001560269226	0.000027559445	0.991472678049	N\A	0.023350377128	0.003673111001	31	7	
3400000	721.631721	1	-1.164674287060	1.062460411736	-0.011315237756	0.000021328068	0.992608551829	N\A	0.024294491887	0.003816251158	38	6	
3450000	725.972366	1	-1.195102030909	1.073089274459	-0.012426848958	0.000024154364	0.991545941993	N\A	0.025356083698	0.003969573402	29	7	
3500000	734.563444	1	-1.185752187225	1.077900697013	-0.014678560893	0.000030085359	0.992138679569	N\A	0.024631443960	0.003872029098	37	6	
3550000	714.995808	1	-1.123524157741	1.010892984997	-0.001169810009	0.000025523108	0.991109563755	N\A	0.026777482451	0.004383313307	34	7	
3600000	717.122555	1	-1.025665838704	0.975146894453	0.000727121442	0.000028529371	0.991775972860	N\A	0.026128449523	0.004195419457	41	6	
3650000	701.478413	1	-1.178280337837	1.083636351403	-0.016956926983	0.000039054450	0.990174731422	N\A	0.024235485909	0.003714909282	44	7	
3700000	720.342449	1	-1.073887221590	0.992211657499	0.000347889721	0.000024983380	0.992277962549	N\A	0.025829841364	0.004148291773	40	6	
3750000	724.202545	1	-1.114096706677	1.019604999207	-0.004272071657	0.000027712583	0.992742511679	N\A	0.026054659878	0.004113690115	41	7	
3800000	716.721058	1	-1.244095089947	1.108017938822	-0.018197958731	0.000033096543	0.992428787307	N\A	0.026220365837	0.004111455887	37	6	
3850000	719.740250	1	-1.074963322158	0.990681435933	0.000909907186	0.000020536728	0.991694234984	N\A	0.025777390822	0.004192843885	38	7	
3900000	725.313869	1	-1.202145615112	1.080420477606	-0.014647563389	0.000025196259	0.992315949573	N\A	0.023943620494	0.003818215463	36	6	
3950000	723.580970	1	-1.150829613329	1.047242707444	-0.008931589852	0.000025056892	0.991766480468	N\A	0.023920440466	0.003818995234	37	7	
4000000	722.021299	1	-1.093377780330	1.026715120098	-0.007479326012	0.000020089255	0.992289706553	N\A	0.024065291310	0.003773634852	40	6	
4050000	732.065443	1	-1.208999630613	1.086344490640	-0.015253394863	0.000025032853	0.992192640200	N\A	0.024853718030	0.003950135253	38	6	
4100000	715.888228	1	-1.030565309863	0.965310449824	0.004323403242	0.000044871694	0.990992030832	N\A	0.026187874277	0.004192627987	29	7	
4150000	716.046350	1	-1.159985749927	1.059182920080	-0.012244967858	0.000042006612	0.992028484101	N\A	0.024983250734	0.003974371651	33	7	
4200000	732.731435	1	-1.041809802240	0.981276947501	0.000235989561	0.000009754632	0.991876046336	N\A	0.024841622252	0.004019509125	43	6	
4250000	720.741009	1	-1.148801964482	1.043162337461	-0.007774750831	0.000028531536	0.991318794032	N\A	0.025769711505	0.004136773098	26	6	
4300000	726.731945	1	-1.168275626859	1.054956896852	-0.010056508708	0.000037171095	0.991880847588	N\A	0.024920266290	0.003916506670	36	6	
4350000	723.432237	1	-1.138416131564	1.030434394003	-0.005237891627	0.000021594213	0.992326467995	N\A	0.025160906004	0.004019934012	46	7	
4400000	735.664305	1	-1.076346382372	1.006514674483	-0.003728725544	0.000041669350	0.992346059184	N\A	0.024457702424	0.003861570332	40	7	
4450000	717.842727	1	-1.147399516637	1.059480366126	-0.013423182524	0.000027585768	0.992214814008	N\A	0.022687029621	0.003529420657	51	6	
4500000	719.178380	1	-1.038949351871	0.983839004477	-0.000773126865	0.000028164185	0.991531509062	N\A	0.025169536785	0.004099395037	38	6	
4550000	718.400480	1	-1.189067348936	1.089379892074	-0.018252035646	0.000025216057	0.991358652610	N\A	0.022544171537	0.003437043326	33	6	
4600000	724.717852	1	-1.130653979889	1.039788912427	-0.008087191061	0.000026609329	0.992420674562	N\A	0.026142148381	0.004124935382	37	7	
4650000	729.453747	1	-1.162882764316	1.056549655991	-0.010360846041	0.000025170654	0.991908679220	N\A	0.024921194055	0.003983670000	41	7	
4700000	735.992219	1	-1.066401092227	0.996672582137	-0.001691032400	0.000024490086	0.992464436820	N\A	0.024746042652	0.003969214518	27	6	
4750000	719.466735	1	-1.101177369262	1.012603254622	-0.003921263078	0.000025247946	0.993647343729	N\A	0.022699357512	0.003749115556	33	7	
4800000	721.925933	1	-1.069598347831	1.004769158099	-0.003748590902	0.000024051983	0.992126190501	N\A	0.024967332933	0.003978044279	35	6	
4850000	715.523023	1	-1.145206087232	1.058478539981	-0.012985599457	0.000026676814	0.992271314854	N\A	0.025425082496	0.004115657504	30	6	
4900000	732.628520	1	-1.154522046482	1.059769405818	-0.011482867681	0.000014237161	0.996861343248	N\A	0.023595145658	0.003783160474	44	6	
4950000	725.295202	1	-1.176137924767	1.058758844751	-0.009990427548	0.000023760285	0.991735044187	N\A	0.025140820602	0.003996157498	32	7	
5000000	740.595502	1	-1.079220043064	1.004174624413	-0.002981287950	0.000021569722	0.995012944787	N\A	0.024595167526	0.003926279036	51	7	
5050000	732.485189	1	-1.116847972250	1.034171941684	-0.008033537824	0.000023182900	0.994750503839	N\A	0.024659373949	0.003910077318	38	7	
5100000	718.615291	1	-1.105235877830	1.006673936880	-0.000913880020	0.000026777319	0.991012311632	N\A	0.026987941034	0.004357174485	38	7	
5150000	726.516396	1	-1.066555174496	0.998951956344	-0.001843435352	0.000020944973	0.992325491274	N\A	0.026562427050	0.004316624522	38	7	
5200000	729.930090	1	-1.130896062107	1.040073332405	-0.008515417927	0.000029302302	0.991548309084	N\A	0.024977079530	0.003968416759	27	6	
5250000	720.882617	1	-1.156761076602	1.052949701495	-0.010184102098	0.000026042649	0.992711582080	N\A	0.022117008394	0.003273464099	40	6	
5300000	727.597102	1	-1.163599338484	1.065306227768	-0.013038281663	0.000022772316	0.991723987784	N\A	0.025603224570	0.004045236965	37	6	
5350000	734.921696	1	-1.203905686442	1.083138107089	-0.014829250106	0.000019590028	0.991304314771	N\A	0.025444828921	0.003965035405	38	6	
5400000	722.064592	1	-1.178042491453	1.065132883169	-0.011829930160	0.000024621897	0.991104601439	N\A	0.025829902182	0.004112680679	37	6	
5450000	717.290046	1	-1.152277452855	1.063063891573	-0.013610913914	0.000037734925	0.991862493368	N\A	0.023155538086	0.003587523516	30	6	
5500000	724.951004	1	-1.139762835880	1.052662374724	-0.011790993547	0.000020998016	0.992178067058	N\A	0.024319295379	0.003881178076	42	6	
5550000	727.261291	1	-1.089012007961	1.018220933633	-0.006109031403	0.000024995252	0.992981864423	N\A	0.023490248040	0.003753301339	38	6	
5600000	721.322662	1	-1.178155971826	1.059781709273	-0.010457164720	0.000023188245	0.991732571173	N\A	0.025023318571	0.003924906006	31	6	
5650000	731.121332	1	-1.187569730558	1.077798944471	-0.015026010415	0.000029444532	0.991278866407	N\A	0.025310292779	0.003942662490	41	6	
5700000	726.316939	1	-1.186105392076	1.075507890755	-0.014585358257	0.000019021190	0.992877638238	N\A	0.022963672178	0.003594923958	26	6	
5750000	727.051061	1	-1.144456498344	1.037471831521	-0.006731646090	0.000026623603	0.993526594165	N\A	0.025431437398	0.004177113903	37	6	
5800000	724.746816	1	-1.094821732514	0.999463694203	0.000240213425	0.000022269235	0.991895131071	N\A	0.026698860923	0.004230512371	35	6	
5850000	714.992840	1	-1.123180951198	1.028922019053	-0.006458962670	0.000030491692	0.991350747440	N\A	0.026114285067	0.004109261840	39	7	
5900000	728.739567	1	-1.116306277306	1.022509593607	-0.004818605106	0.000026996604	0.992726273166	N\A	0.025399563863	0.004125818269	36	6	
5950000	726.261383	1	-1.075186291167	0.986994361729	0.002482335561	0.000005254417	0.992791959079	N\A	0.026767945280	0.004276720256	42	6	
6000000	735.321712	1	-1.168028301493	1.061186348140	-0.011432060617	0.000022588312	0.992704983949	N\A	0.025579983503	0.004067235467	37	7	
6050000	723.707462	1	-1.054865094943	0.987335883072	-0.000365310333	0.000022188945	0.991676361360	N\A	0.022690941349	0.003559976112	37	7	
6100000	720.314747	1	-1.113928042733	1.017202064967	-0.003620599644	0.000023215842	0.991006141591	N\A	0.025323550683	0.004111784148	30	6	
6150000	724.211119	1	-1.112556549253	1.040706185023	-0.009253270337	0.000026070802	0.992394069718	N\A	0.025242616954	0.004079607308	36	8	
6200000	727.064840	1	-1.143811637515	1.048567491755	-0.009772425556	0.000022999983	0.991957508773	N\A	0.026258645949	0.004241029247	44	7	
6250000	710.832640	1	-1.116089637345	1.023540510813	-0.005397341342	0.000025915456	0.991267142765	N\A	0.026470701707	0.004280329921	30	6	
6300000	732.678352	1	-1.122455726266	1.040651384953	-0.009684134589	0.000019279122	0.995839211780	N\A	0.023524866303	0.003740654808	41	6	
6350000	727.304235	1	-1.212438882257	1.075682264616	-0.011823066712	0.000025113561	0.992277598366	N\A	0.025977080068	0.004144617935	36	6	
6400000	723.483240	1	-1.105247933030	1.012911090607	-0.003078302247	0.000027396269	0.991811126805	N\A	0.024657446773	0.003928337988	34	7	
6450000	729.289360	1	-1.185297341891	1.074872530636	-0.014091872477	0.000027120940	0.992679276479	N\A	0.023335547181	0.003637647566	40	6	
6500000	717.729322	1	-1.046050951932	0.994156074038	-0.003002978065	0.000030454999	0.997485045913	N\A	0.018547272981	0.003460865856	33	6	
6550000	712.902882	1	-1.189221648535	1.080379884774	-0.015228809281	0.000038470950	0.991274072066	N\A	0.025654023968	0.004098976714	33	6	
6600000	727.879588	1	-1.185521557344	1.079836922630	-0.015091001701	0.000025822651	0.992299162574	N\A	0.023846102231	0.003740312264	37	7	
6650000	723.417437	1	-1.101517325182	1.026113741461	-0.007234868201	0.000027681925	0.992235614812	N\A	0.025132124252	0.004066756642	37	6	
6700000	728.317461	1	-1.147950542646	1.050034340858	-0.010144897807	0.000024712427	0.991926859375	N\A	0.023440199198	0.003748383451	47	6	
6750000	713.183023	1	-1.081173467804	1.015274719111	-0.005950681025	0.000028315009	0.992084815441	N\A	0.022788693042	0.003515199953	36	7	
6800000	725.335591	1	-1.115823303346	1.030107733758	-0.007629008284	0.000017882039	0.992077290817	N\A	0.024185346654	0.003797720157	44	7	
6850000	727.616868	1	-1.113752103947	1.030172533927	-0.007223869435	0.000034395097	0.992457590743	N\A	0.024216749108	0.003933914533	35	7	
6900000	730.873432	1	-1.092261149458	1.012780128654	-0.003923559157	0.000020336893	0.992219351831	N\A	0.024812679824	0.003905784802	35	7	
6950000	713.734496	1	-1.154322528489	1.057682941990	-0.012181430304	0.000049336081	0.991306929066	N\A	0.023957211030	0.003845990457	32	6	
7000000	730.445247	1	-1.205083338167	1.081291122807	-0.014236997720	0.000022829590	0.992186392376	N\A	0.023522847956	0.003728217209	34	7	
7050000	727.172016	1	-1.188062164102	1.074085576455	-0.013444921665	0.000024605287	0.991630664127	N\A	0.025432031063	0.004000087316	40	6	
7100000	714.808764	1	-1.067829106924	0.980435567766	0.003021000772	0.000022474915	0.991407066083	N\A	0.025771700104	0.004310142878	42	6	
7150000	736.406122	1	-1.132826868054	1.033584885032	-0.006368205307	0.000022343015	0.992528768204	N\A	0.025008744221	0.003995106636	36	6	
7200000	724.121478	1	-1.143151389602	1.037865753153	-0.006583706984	0.000018284379	0.992223576293	N\A	0.025852509966	0.004112327378	34	6	
7250000	724.282967	1	-1.147607287333	1.058774987706	-0.012711945533	0.000025496580	0.992064656765	N\A	0.021150898775	0.003149071008	39	7	
7300000	724.027310	1	-1.142882434717	1.049579595290	-0.010527415979	0.000025340820	0.991811660952	N\A	0.023496410401	0.003610286419	40	7	
7350000	726.131535	1	-1.173643130581	1.062658416087	-0.011383542287	0.000031111738	0.994329257726	N\A	0.025968032785	0.004227219881	43	6	
7400000	719.664852	1	-1.222198835959	1.102518760420	-0.019085737316	0.000027409611	0.991863966505	N\A	0.022855593161	0.003563923727	37	6	
7450000	714.094008	1	-1.211399791165	1.083901027828	-0.014582914881	0.000029317183	0.991325329785	N\A	0.025738999620	0.003989362848	38	6	
7500000	718.945781	1	-1.121859275227	1.036336738707	-0.008318426019	0.000034987871	0.992067756175	N\A	0.025059757702	0.004112069208	31	6	
7550000	721.589545	1	-1.088282611022	1.018053108284	-0.006384711304	0.000034070610	0.991057952109	N\A	0.026846499203	0.004310083155	37	6	
7600000	723.513241	1	-1.243234123558	1.099376612168	-0.015822759366	0.000044569635	0.992247172936	N\A	0.024666254352	0.003776961615	49	6	
7650000	712.170349	1	-1.222896983812	1.095788540865	-0.016634649064	0.000021342137	0.991633275070	N\A	0.023214613905	0.003623228127	39	7	
7700000	729.130521	1	-1.213323205534	1.081728807689	-0.013635519203	0.000024313465	0.992161309230	N\A	0.022680805557	0.003522418005	40	8	
7750000	710.198394	1	-1.172695918275	1.044268325898	-0.005632947706	0.000036529253	0.991565802330	N\A	0.026896266057	0.004470612118	34	6	
7800000	714.114996	1	-1.195427732713	1.064332710676	-0.010255007427	0.000031298828	0.992285778722	N\A	0.026180259235	0.004144216220	41	6	
7850000	721.865746	1	-1.087534860383	1.010611542440	-0.003984078260	0.000024650397	0.991847123117	N\A	0.025435595663	0.004046093887	32	7	
7900000	729.674856	1	-1.145854322549	1.044950795413	-0.008638677462	0.000022343592	0.991789742565	N\A	0.023011540336	0.003575747340	32	7	
7950000	725.665602	1	-1.133812508050	1.027467077514	-0.004987567777	0.000031437575	0.992541074909	N\A	0.025787704688	0.004196159520	38	6	
8000000	727.114829	1	-1.227422159816	1.087640100915	-0.013849818952	0.000025483146	0.992060001942	N\A	0.024526955537	0.003819962745	29	6	
8050000	721.706234	1	-1.074534347802	1.002596700929	-0.002425179089	0.000019924483	0.991796652498	N\A	0.025774835516	0.004165238900	41	6	
8100000	722.287233	1	-1.175956937597	1.075325243400	-0.014278602410	0.000025487155	0.992536170895	N\A	0.025405824216	0.003939858253	35	6	
8150000	720.521569	1	-1.240275343047	1.106156910294	-0.018033910958	0.000027888620	0.991624673801	N\A	0.025971578478	0.004138640055	35	6	
8200000	726.213142	1	-1.065409972064	1.007386501401	-0.004636511891	0.000028046430	0.991214507482	N\A	0.025032652583	0.003949426489	37	7	
8250000	718.661900	1	-1.193893420281	1.083260025861	-0.015801753434	0.000026252461	0.990651850428	N\A	0.025541661590	0.004077046578	40	6	
8300000	718.736397	1	-1.036144701816	0.990097668121	-0.002182954732	0.000017162053	0.992239664097	N\A	0.025052312521	0.003891751212	36	6	
8350000	708.345138	1	-1.187296453467	1.066417675377	-0.011849829500	0.000019330407	0.990795561081	N\A	0.026608591437	0.004377495837	39	6	
8400000	713.178846	1	-1.050099334454	0.972563078204	0.003716571535	0.000028438248	0.991716370901	N\A	0.026236155000	0.004255511849	24	6	
8450000	708.043757	1	-1.026177128755	0.967597164857	0.003574466245	0.000027309550	0.992548424081	N\A	0.025379563042	0.004070815182	33	6	
8500000	719.693305	1	-1.292818016823	1.141798580003	-0.023900642036	0.000021883533	0.991913524615	N\A	0.024919271906	0.003843540913	35	7	
8550000	730.744190	1	-1.083208728605	1.004477656647	-0.002496523951	0.000025926614	0.991901585193	N\A	0.023570044278	0.003691724059	32	7	
8600000	730.112641	1	-1.180779802692	1.070066581508	-0.012971110315	0.000023232532	0.992567947341	N\A	0.022715403439	0.003453905754	36	7	
8650000	724.628501	1	-1.083692678225	0.993072362271	0.000961013062	0.000013025171	0.991199407979	N\A	0.026194975080	0.004230465021	43	6	
8700000	721.250535	1	-1.206409072062	1.094872271063	-0.018025511449	0.000024243424	0.991338590170	N\A	0.024536148963	0.003842860040	30	6	
8750000	741.360122	1	-1.209530477888	1.089689279595	-0.016308988405	0.000025103961	0.992802987437	N\A	0.022044741007	0.003355553960	46	7	
8800000	725.472064	1	-1.072217621637	0.989893001244	0.000932198446	0.000025389498	0.992490269802	N\A	0.027278069764	0.004428712223	28	6	
8850000	721.861356	1	-1.161873456841	1.059358217443	-0.011024647405	0.000024161454	0.991550283721	N\A	0.027245477741	0.004314629642	31	6	
8900000	724.896777	1	-1.128226746365	1.052245783239	-0.011621153997	0.000053234127	0.991079851086	N\A	0.024995607771	0.003950104013	39	6	
8950000	719.020212	1	-1.124040947770	1.042627427359	-0.009229617920	0.000024978573	0.991149748732	N\A	0.025846819751	0.004152086161	33	7	
9000000	724.224423	1	-1.137784580986	1.039602129670	-0.007851197079	0.000023409327	0.991668594657	N\A	0.024914819802	0.003976488555	29	6	
9050000	728.459448	1	-1.185211596357	1.078673591317	-0.014815272200	0.000031059370	0.992669895810	N\A	0.022760947707	0.003493810844	33	7	
9100000	725.155483	1	-1.133023119002	1.046521788886	-0.010164892129	0.000026150714	0.991813621016	N\A	0.024082644157	0.003782518112	37	6	
9150000	715.973923	1	-1.162437177556	1.047510810982	-0.008471090107	0.000023351439	0.990803232581	N\A	0.027843987814	0.004476672020	40	6	
9200000	727.472143	1	-1.153806628345	1.044325751534	-0.008279469832	0.000020293057	0.991674419384	N\A	0.025571031436	0.004071574494	46	6	
9250000	721.001735	1	-1.167042509403	1.057429235908	-0.010477919820	0.000024465483	0.991236146580	N\A	0.025697916569	0.004004481049	27	7	
9300000	728.261911	1	-1.133155123535	1.031053571188	-0.006214589549	0.000024655896	0.992590259626	N\A	0.024832686162	0.004022194926	29	6	
9350000	722.931267	1	-1.056878826219	0.988145168133	0.000115160261	0.000028327965	0.991878841393	N\A	0.024846846649	0.003946222441	35	6	
9400000	720.507291	1	-1.171415121790	1.072491260050	-0.014264500593	0.000017352002	0.994886570757	N\A	0.024802409772	0.003993073184	33	6	
9450000	716.039709	1	-1.135086101674	1.037281461701	-0.007534108586	0.000026642905	0.990493110258	N\A	0.026452361131	0.004086012201	32	6	
9500000	701.993600	1	-1.086998719802	1.007335307082	-0.003217995396	0.000024899651	0.990602300709	N\A	0.026470132920	0.004330897075	29	6	
9550000	717.454061	1	-1.127345014533	1.037251742103	-0.008060121041	0.000027355743	0.992005472084	N\A	0.025014548193	0.004041482757	46	6	
9600000	725.371608	1	-1.106995874232	1.028412560726	-0.006978087960	0.000026058280	0.992691364559	N\A	0.024988340851	0.003978236740	36	7	
9650000	722.293957	1	-1.147996480243	1.067398745476	-0.015268008456	0.000023882663	0.991869315797	N\A	0.024276515545	0.003897207817	30	6	
9700000	720.188565	1	-1.232705153169	1.088908184651	-0.014283193548	0.000025168874	0.992475935391	N\A	0.025534530305	0.004192969174	36	6	
