Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-004.txt
Log File Name:                   SEP_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3515135052
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	532.221851	1	-1.585007450329	0.915035285962	0.000061168773	0.975569685337	N\A	0.007839039305	44	25	
12250000	536.096906	1	-1.620700904055	0.922765002679	0.000087361876	0.971666127860	N\A	0.008463680229	38	24	
12300000	535.712126	1	-1.614753874172	0.922112619819	0.000051388771	0.973181800186	N\A	0.008189216748	44	27	
12350000	526.571853	1	-1.590714239743	0.918475517562	0.000087857075	0.968549513211	N\A	0.008814576671	43	20	
12400000	533.053586	1	-1.625461915346	0.918318905778	0.000060297546	0.975615586680	N\A	0.007850053608	42	23	
12450000	534.371392	1	-1.601804024110	0.908388713889	0.000079117564	0.979094508334	N\A	0.007216734773	40	32	
12500000	525.431911	1	-1.624925981394	0.919627453809	0.000054072025	0.973141156093	N\A	0.008212053459	44	33	
12550000	520.602919	1	-1.536920277379	0.890836106357	0.000093275956	0.976080854431	N\A	0.007572331993	51	22	
12600000	526.877049	1	-1.620146469189	0.925000384993	0.000077654635	0.973295068661	N\A	0.008165538119	46	20	
12650000	531.151671	1	-1.547386461960	0.893456546892	0.000079368817	0.980935455030	N\A	0.006759163085	48	24	
12700000	533.656890	1	-1.542007661092	0.893796214631	0.000089437410	0.973331505777	N\A	0.007999448177	48	14	
12750000	534.551185	1	-1.583639690806	0.913744163670	0.000059174830	0.975380873602	N\A	0.007812659720	50	15	
12800000	533.859482	1	-1.560037674361	0.904471962554	0.000060054924	0.972716380002	N\A	0.008265276601	47	27	
12850000	522.348795	1	-1.553550327730	0.895274378545	0.000100401072	0.968488677303	N\A	0.008863049354	53	17	
12900000	530.965773	1	-1.624704612286	0.917047688398	0.000083888596	0.977583246247	N\A	0.007494489431	39	22	
12950000	527.278079	1	-1.643726693136	0.924070451876	0.000066145565	0.976313718226	N\A	0.007733315970	44	18	
13000000	543.892321	1	-1.581039025735	0.914166775847	0.000086970960	0.981080902983	N\A	0.006800178438	52	30	
13050000	528.795675	1	-1.585805455971	0.903679219068	0.000109671685	0.971641129491	N\A	0.008395014210	44	23	
13100000	536.910611	1	-1.629227229607	0.917281862590	0.000114905039	0.974175979110	N\A	0.008049347498	54	29	
13150000	530.945679	1	-1.524457239223	0.886997633659	0.000126010506	0.974972833056	N\A	0.007815276259	40	29	
13200000	524.961806	1	-1.576374377893	0.919010937726	0.000055511305	0.973912394929	N\A	0.008121707297	41	26	
13250000	525.070127	1	-1.568595434265	0.888377250396	0.000091584649	0.969113005129	N\A	0.008659740181	50	24	
13300000	525.059470	1	-1.549279853252	0.904804740925	0.000075198664	0.972411644603	N\A	0.008313137695	46	17	
13350000	526.167649	1	-1.570656660754	0.906764763011	0.000081296192	0.971053228119	N\A	0.008441050647	40	24	
13400000	533.030403	1	-1.564417003758	0.907602124032	0.000068020173	0.971117380131	N\A	0.008529503449	50	23	
13450000	521.127763	1	-1.579478965446	0.908532053078	0.000078616518	0.969710827323	N\A	0.008738269974	44	21	
13500000	533.553268	1	-1.570337456039	0.908375217469	0.000086972954	0.972061554623	N\A	0.008372193526	45	19	
13550000	552.039985	1	-1.546929913775	0.904265449875	0.000064877174	0.977088067517	N\A	0.007522280378	51	24	
13600000	541.737787	1	-1.549238322924	0.902658979782	0.000080692071	0.978068939799	N\A	0.007408708627	42	20	
13650000	520.757811	1	-1.646776074042	0.920520258180	0.000088879550	0.975382394138	N\A	0.007854185368	44	31	
13700000	521.519037	1	-1.633171888501	0.910783916017	0.000114228991	0.971034251550	N\A	0.008405924044	46	27	
13750000	534.071191	1	-1.622897220721	0.911740570688	0.000084383061	0.976034188294	N\A	0.007725187301	43	24	
13800000	530.346212	1	-1.622170567538	0.911759486509	0.000081239371	0.974202136812	N\A	0.008078378888	47	29	
13850000	530.235243	1	-1.629659660768	0.922546019430	0.000094426013	0.972806667652	N\A	0.008212193204	52	23	
13900000	526.407417	1	-1.554687944496	0.894703335438	0.000069445380	0.971148807173	N\A	0.008394833279	41	29	
13950000	523.138116	1	-1.501983660427	0.876839106117	0.000100056106	0.969489549571	N\A	0.008515673940	26	29	
14000000	536.085439	1	-1.559986995392	0.911055465592	0.000079457932	0.974642556855	N\A	0.007965140431	40	31	
14050000	521.342290	1	-1.509773435858	0.891245181234	0.000063146420	0.969816937316	N\A	0.008587374412	60	25	
14100000	525.682002	1	-1.564492492031	0.907889182205	0.000083892849	0.972067868228	N\A	0.008328226379	54	21	
14150000	543.616399	1	-1.568501448614	0.901215908281	0.000081333128	0.974963095617	N\A	0.007839444949	40	33	
14200000	526.487376	1	-1.580724771501	0.900708663830	0.000067707163	0.972636344110	N\A	0.008237661073	54	27	
14250000	530.692464	1	-1.586228121501	0.906288366560	0.000088514984	0.974577972556	N\A	0.007959545581	46	21	
14300000	529.521250	1	-1.543000734971	0.896906803537	0.000072846046	0.973343835647	N\A	0.008142346832	33	26	
14350000	517.618389	1	-1.580937888412	0.899398091625	0.000115614181	0.970775244699	N\A	0.008461323154	48	20	
14400000	526.167613	1	-1.515056175117	0.886742253511	0.000093779710	0.967381454107	N\A	0.008919776656	43	26	
14450000	532.292962	1	-1.573838502429	0.909412280002	0.000059861478	0.976116835017	N\A	0.007706935338	36	20	
14500000	532.697345	1	-1.605740811832	0.909136514198	0.000103947612	0.981891000032	N\A	0.006635211223	37	22	
14550000	529.849827	1	-1.585298508144	0.906223035908	0.000070628108	0.973687102772	N\A	0.007994796457	49	21	
14600000	526.617124	1	-1.572776372381	0.901932879281	0.000090551341	0.973046308709	N\A	0.008184437778	38	18	
14650000	533.254710	1	-1.558827635299	0.906567319668	0.000104671289	0.975140497126	N\A	0.007865243462	40	28	
14700000	524.392334	1	-1.596008061880	0.906779445046	0.000089124135	0.974931046278	N\A	0.007922457766	50	25	
14750000	530.349803	1	-1.543031744327	0.901921336639	0.000074678768	0.974697084970	N\A	0.007889648271	46	25	
14800000	536.683782	1	-1.601698204105	0.915685134724	0.000128780330	0.975046955763	N\A	0.007937703042	51	24	
14850000	528.574907	1	-1.561110812331	0.901282150951	0.000100644620	0.969837663901	N\A	0.008569238606	41	22	
14900000	534.341134	1	-1.607615270775	0.912448366050	0.000066440312	0.975005907975	N\A	0.007889205484	43	24	
14950000	533.860251	1	-1.581501881688	0.914244009223	0.000070742497	0.973628428368	N\A	0.008169438946	34	23	
15000000	537.282442	1	-1.604817754788	0.920172930903	0.000074239597	0.972940947297	N\A	0.008284118462	38	28	
15050000	539.099969	1	-1.589090774618	0.919637946750	0.000061156809	0.974294473887	N\A	0.008092378937	49	22	
15100000	541.406052	1	-1.590750727632	0.918437808413	0.000092847544	0.985008756182	N\A	0.006099856611	53	15	
15150000	527.459105	1	-1.570249794044	0.902655112798	0.000081377123	0.971636244756	N\A	0.008317846622	39	25	
15200000	530.903889	1	-1.586191904106	0.910163360356	0.000097038231	0.972979981066	N\A	0.008212992090	52	20	
15250000	533.238911	1	-1.533125969802	0.894871955089	0.000089899799	0.971118736867	N\A	0.008494517201	47	26	
15300000	518.018391	1	-1.604295062201	0.905938311089	0.000085259226	0.970642280890	N\A	0.008461950537	45	17	
15350000	538.490448	1	-1.602301682717	0.914277474050	0.000071485328	0.977357105306	N\A	0.007518046712	48	30	
15400000	530.466517	1	-1.598218759522	0.907577069852	0.000104866043	0.971659237989	N\A	0.008365011097	41	17	
15450000	535.346804	1	-1.562661336313	0.909726435233	0.000089122716	0.970326761947	N\A	0.008552083082	39	28	
15500000	539.974226	1	-1.553586015169	0.905037235626	0.000064426100	0.983864092410	N\A	0.006323756425	36	17	
15550000	532.934507	1	-1.544586553403	0.901653390182	0.000079186733	0.974131553991	N\A	0.008043874954	45	28	
15600000	536.412091	1	-1.612004664615	0.914125502420	0.000079309291	0.975919083525	N\A	0.007769928360	44	20	
15650000	534.734962	1	-1.546753540912	0.898870830119	0.000064418266	0.972295541733	N\A	0.008262043798	52	21	
15700000	543.466583	1	-1.611365999119	0.915664767944	0.000082028464	0.979134121311	N\A	0.007228163366	46	28	
15750000	536.641117	1	-1.559262526873	0.912461259843	0.000117957029	0.989246105174	N\A	0.005177509126	45	31	
15800000	529.183109	1	-1.608589618406	0.912638378996	0.000093334766	0.972434942472	N\A	0.008326369717	36	30	
15850000	529.687905	1	-1.571526071937	0.896517168463	0.000129770383	0.975825725144	N\A	0.007675506908	42	22	
15900000	535.353313	1	-1.637105122711	0.923209344057	0.000090849217	0.974061071760	N\A	0.008042215514	46	21	
15950000	523.017629	1	-1.581196866275	0.906439350323	0.000069773551	0.970914211255	N\A	0.008527067435	45	25	
16000000	520.588782	1	-1.598016471727	0.910891784282	0.000076230266	0.972115478530	N\A	0.008351599964	42	22	
16050000	537.304678	1	-1.519604192829	0.892936939772	0.000081897439	0.971515644902	N\A	0.008482874609	38	24	
16100000	537.463762	1	-1.574382884570	0.913292149171	0.000078272698	0.972019569128	N\A	0.008374576088	56	16	
16150000	535.917674	1	-1.604919127049	0.918909893340	0.000074920694	0.980980237611	N\A	0.006893816138	54	22	
16200000	526.020688	1	-1.611640391755	0.916174804314	0.000077286270	0.970547958227	N\A	0.008602537804	45	22	
16250000	516.657348	1	-1.521162240204	0.887838015236	0.000079317772	0.971063065854	N\A	0.008425885015	43	25	
16300000	525.482495	1	-1.489470570547	0.886519480544	0.000062738737	0.969545982503	N\A	0.008635839890	41	21	
16350000	531.166776	1	-1.575391685283	0.912156934245	0.000069473819	0.972647190075	N\A	0.008256437961	53	29	
16400000	527.280646	1	-1.675231411534	0.932025777529	0.000101749285	0.975358945727	N\A	0.007919512078	40	19	
16450000	537.193925	1	-1.588790920357	0.915689866564	0.000096915735	0.974426483559	N\A	0.007994510936	41	24	
16500000	531.758992	1	-1.497098376225	0.887092318514	0.000067696533	0.972541020161	N\A	0.008222532429	42	24	
16550000	527.566716	1	-1.563962118696	0.900036098138	0.000092018496	0.973271351755	N\A	0.008055193541	57	28	
16600000	554.589956	1	-1.575913144491	0.907452698909	0.000061375494	0.977100717612	N\A	0.007545275660	32	27	
16650000	522.113619	1	-1.554894328151	0.894597424930	0.000107176433	0.972014613225	N\A	0.008280518732	52	28	
16700000	524.194382	1	-1.578985666472	0.899682607480	0.000087589028	0.976334671544	N\A	0.007538525119	36	21	
16750000	533.147305	1	-1.566111685961	0.909027242672	0.000081470702	0.978280463984	N\A	0.007375256617	54	26	
16800000	510.731947	1	-1.549474402141	0.891697747140	0.000071490514	0.971768334764	N\A	0.008232750612	48	31	
16850000	529.256921	1	-1.550896768926	0.914355750682	0.000057313436	0.974142291255	N\A	0.008074655788	55	31	
16900000	534.713896	1	-1.629057342272	0.907793282165	0.000120116402	0.969611264958	N\A	0.008693048792	42	21	
16950000	530.795729	1	-1.483480248434	0.880798492810	0.000010767752	0.971129343111	N\A	0.008395130919	46	27	
17000000	525.181559	1	-1.579934608491	0.910068169807	0.000007594169	0.969735408674	N\A	0.008686734020	48	26	
17050000	524.153177	1	-1.598470609129	0.911330938529	0.000021621212	0.969696044115	N\A	0.008693111923	43	21	
17100000	530.783799	1	-1.599398353430	0.919522260406	0.000015759658	0.971114134979	N\A	0.008576889530	42	32	
17150000	533.842867	1	-1.581553601377	0.915654505803	0.000018345734	0.970901569848	N\A	0.008573353460	45	28	
17200000	528.996069	1	-1.559073712042	0.909900159189	0.000066508889	0.973379958627	N\A	0.008196028972	49	20	
17250000	525.288027	1	-1.528411846549	0.891113761874	0.000084040156	0.970439805956	N\A	0.008537587397	38	23	
17300000	525.862777	1	-1.618524390877	0.913027011053	0.000093610581	0.968883932831	N\A	0.008834320158	48	20	
17350000	527.033238	1	-1.581354736222	0.893837854293	0.000092270753	0.972531368897	N\A	0.008272645102	44	15	
17400000	535.900485	1	-1.631342891465	0.923373779614	0.000076367729	0.978065039831	N\A	0.007420980031	35	22	
17450000	534.230571	1	-1.577755293824	0.903385233656	0.000095866953	0.969911938431	N\A	0.008675730494	51	28	
17500000	520.022345	1	-1.607948315971	0.913004483322	0.000146977284	0.977179897047	N\A	0.007574383299	45	28	
17550000	535.170691	1	-1.559545865198	0.900289633777	0.000070322908	0.973199800300	N\A	0.008152030019	47	26	
17600000	528.626813	1	-1.601457194366	0.920866929629	0.000096830671	0.969270847375	N\A	0.008762979276	34	27	
17650000	533.214498	1	-1.543749128668	0.904129364414	0.000066602857	0.977806817790	N\A	0.007453460688	54	28	
17700000	543.420589	1	-1.555585420765	0.907396988730	0.000066338002	0.975168352527	N\A	0.007873558636	51	18	
17750000	533.493622	1	-1.572218390291	0.906524577133	0.000077432311	0.971530366422	N\A	0.008346275330	49	28	
17800000	532.330988	1	-1.580043344711	0.903185227811	0.000090571381	0.976894755841	N\A	0.007468842844	49	23	
17850000	527.139435	1	-1.598354805297	0.908480520413	0.000084568872	0.974225560451	N\A	0.008014409156	50	23	
17900000	532.307746	1	-1.565774810859	0.910732892895	0.000073008116	0.972883427824	N\A	0.008206961334	49	28	
17950000	531.901442	1	-1.559139201826	0.910168658334	0.000079913607	0.976695975291	N\A	0.007619663578	52	29	
18000000	520.722958	1	-1.588714352307	0.913971686115	0.000074492357	0.971360580252	N\A	0.008360230492	46	22	
18050000	527.312909	1	-1.541975845476	0.901407494301	0.000073999245	0.973182942692	N\A	0.008090867387	46	24	
18100000	533.740010	1	-1.582091208102	0.898332609401	0.000087166068	0.968603434714	N\A	0.008665942003	36	21	
18150000	534.210347	1	-1.705771255897	0.905489559635	0.000087118710	0.972706711851	N\A	0.008236536058	43	25	
18200000	533.656854	1	-1.491212107312	0.888455831228	0.000059700878	0.967937582829	N\A	0.008791736727	41	20	
18250000	521.506385	1	-1.575821480792	0.896083861510	0.000054891157	0.973128912639	N\A	0.008113042822	51	30	
18300000	536.126499	1	-1.573527580107	0.903519596112	0.000083353560	0.974415463040	N\A	0.008010737215	49	29	
18350000	535.996139	1	-1.573580038970	0.910347546974	0.000068558720	0.972637832377	N\A	0.008296441929	53	16	
18400000	540.825478	1	-1.547062394398	0.902424862642	0.000077859998	0.983257249480	N\A	0.006375752433	53	26	
18450000	530.201169	1	-1.604432169332	0.912910005613	0.000102403363	0.971293852683	N\A	0.008489179253	53	34	
18500000	532.874453	1	-1.614428193515	0.905419241533	0.000081160812	0.974156107554	N\A	0.007997219272	51	28	
18550000	526.422943	1	-1.634158659707	0.920031303608	0.000039130677	0.974379838567	N\A	0.007955531445	45	28	
18600000	532.400785	1	-1.599324304874	0.915908732108	0.000073204878	0.979051294426	N\A	0.007231482616	47	28	
18650000	530.808080	1	-1.539278746416	0.901446393228	0.000098961305	0.969318777523	N\A	0.008612780594	46	20	
18700000	537.736762	1	-1.596566687467	0.911324031795	0.000079969315	0.972651467407	N\A	0.008243674733	39	28	
18750000	538.905884	1	-1.552273868814	0.902494655549	0.000087369973	0.974007121252	N\A	0.007999140617	65	27	
18800000	514.464480	1	-1.580684458834	0.905920439744	0.000065228720	0.972161791457	N\A	0.008287466675	43	23	
18850000	528.521647	1	-1.635168225989	0.911506624684	0.000090421603	0.977602624522	N\A	0.007416015831	48	30	
18900000	513.017512	1	-1.582869967964	0.899235087900	0.000124943552	0.970960660678	N\A	0.008513122620	47	33	
18950000	544.456254	1	-1.582083202850	0.916540000070	0.000065719493	0.978898633233	N\A	0.007304803003	39	22	
19000000	533.007756	1	-1.630519579498	0.917639630216	0.000116365859	0.972549724032	N\A	0.008396449565	50	21	
19050000	534.873617	1	-1.567948229841	0.905193134463	0.000010516224	0.973009118399	N\A	0.008146620202	50	32	
19100000	536.762438	1	-1.616264805886	0.916390005471	0.000005067952	0.974255224772	N\A	0.008021549019	41	29	
19150000	520.362481	1	-1.593276547205	0.916469874552	0.000010660891	0.973159950922	N\A	0.008286485888	53	31	
19200000	535.468073	1	-1.548476110229	0.894564272379	0.000008548451	0.973026604136	N\A	0.008074221599	41	32	
19250000	530.866922	1	-1.573306174028	0.909212365112	0.000019556135	0.971146976837	N\A	0.008461729288	52	22	
19300000	528.034824	1	-1.572579726509	0.911473417427	0.000004091459	0.971091078148	N\A	0.008583783613	39	24	
19350000	534.026843	1	-1.589744840495	0.905844896267	0.000004430788	0.970011864483	N\A	0.008630572789	42	32	
19400000	528.759630	1	-1.572475210227	0.903571134634	0.000004054334	0.977322362198	N\A	0.007445603699	42	29	
19450000	525.314784	1	-1.629973782677	0.919393008764	0.000006106937	0.971190329394	N\A	0.008467885767	55	26	
19500000	532.339750	1	-1.606404276413	0.921333786055	0.000012650247	0.974900894222	N\A	0.008010600940	40	17	
19550000	528.150795	1	-1.603796929770	0.917223869604	0.000012517648	0.972758565813	N\A	0.008282167090	44	17	
19600000	509.799620	1	-1.507612899471	0.884543280176	0.000004249581	0.967416658084	N\A	0.008873621847	36	33	
19650000	519.082546	1	-1.596352562812	0.909734181133	0.000006210899	0.982401790429	N\A	0.006655842735	43	39	
19700000	524.368681	1	-1.531265628984	0.896077517913	0.000006027650	0.971560320764	N\A	0.008494151854	52	26	
19750000	524.577517	1	-1.557401334460	0.902213285444	0.000015303858	0.972643745852	N\A	0.008194145421	43	24	
19800000	523.937696	1	-1.606173750352	0.916949686727	0.000008539723	0.972900766721	N\A	0.008185043411	49	25	
19850000	523.290700	1	-1.596386673104	0.915929608015	0.000017851855	0.976053627750	N\A	0.007798107854	44	28	
19900000	524.152433	1	-1.614025534396	0.917204913426	0.000017944431	0.970043386036	N\A	0.008778702423	43	25	
19950000	536.817257	1	-1.541008873438	0.905749860094	0.000027068241	0.973455145003	N\A	0.008157604206	41	20	
20000000	533.378773	1	-1.587907847965	0.912307678321	0.000054780074	0.974408821635	N\A	0.007902498276	56	29	
20050000	517.389486	1	-1.590120426894	0.913982330707	0.000051592445	0.971991864902	N\A	0.008287571265	34	25	
20100000	537.184662	1	-1.569862613199	0.907465545819	0.000069963854	0.971899956612	N\A	0.008415760140	37	17	
20150000	522.070788	1	-1.632634467905	0.911918569293	0.000087712664	0.968249129225	N\A	0.008822952205	46	20	
20200000	525.534505	1	-1.554404325216	0.901894696118	0.000059492252	0.973399145368	N\A	0.008134982982	48	24	
20250000	530.450790	1	-1.534180080277	0.900070153135	0.000088155981	0.972402140021	N\A	0.008282696778	42	23	
20300000	552.523548	1	-1.604402516173	0.921764532650	0.000065378617	0.978729651543	N\A	0.007347436180	45	25	
20350000	522.717789	1	-1.584185032457	0.908788450645	0.000033563700	0.974599284831	N\A	0.007936120477	41	34	
20400000	530.629329	1	-1.547346902789	0.910318192037	0.000075839014	0.976240872513	N\A	0.007713806537	52	30	
20450000	531.088723	1	-1.556209408072	0.908532784827	0.000034565300	0.976474601673	N\A	0.007660487892	40	29	
20500000	533.821779	1	-1.547183409773	0.904573680047	0.000048796512	0.977426165565	N\A	0.007508969190	28	23	
20550000	533.687559	1	-1.530123341838	0.894588539118	0.000087446466	0.974431633953	N\A	0.007932824883	41	30	
20600000	545.209585	1	-1.565157338458	0.909823311657	0.000094277105	0.979728098518	N\A	0.007096094849	55	31	
20650000	521.547366	1	-1.609952810212	0.924504071725	0.000099865291	0.975117877243	N\A	0.007943865737	59	26	
20700000	527.733809	1	-1.536635220926	0.889070613595	0.000082911726	0.970658140593	N\A	0.008528218871	40	15	
20750000	536.052720	1	-1.552277967807	0.891777604956	0.000098951586	0.971096218794	N\A	0.008363750027	32	21	
20800000	525.773583	1	-1.484883641052	0.878868092353	0.000096255024	0.975243207218	N\A	0.007621838765	52	22	
20850000	527.347015	1	-1.586876635531	0.899471138907	0.000067421771	0.977739092610	N\A	0.007400262665	55	20	
20900000	547.635087	1	-1.577837993638	0.899016942938	0.000078804805	0.974983956880	N\A	0.007874758642	38	23	
20950000	540.024790	1	-1.600274701849	0.913968189474	0.000075457555	0.977298438980	N\A	0.007569074527	52	38	
21000000	544.973358	1	-1.566558247080	0.911097814850	0.000055883095	0.974205365926	N\A	0.008069348803	42	28	
21050000	542.263095	1	-1.592517502768	0.916806332291	0.000088950662	0.976215698628	N\A	0.007777750251	46	30	
21100000	527.646388	1	-1.565383544306	0.906121900227	0.000088796400	0.970349884445	N\A	0.008545376472	61	23	
21150000	525.776179	1	-1.634862780938	0.920439535240	0.000067430267	0.971604939297	N\A	0.008386824717	52	28	
21200000	535.600834	1	-1.588665851846	0.906140424073	0.000084133290	0.972308212227	N\A	0.008307052357	37	19	
21250000	535.991468	1	-1.609862003106	0.911699971130	0.000098031397	0.972495860098	N\A	0.008252665889	42	27	
21300000	525.691129	1	-1.614645588596	0.911950455927	0.000078596671	0.976638611367	N\A	0.007649697332	47	23	
21350000	539.517882	1	-1.573687717493	0.898082711628	0.000079046522	0.972799417371	N\A	0.008185986353	37	23	
21400000	522.417565	1	-1.588859853986	0.910393745522	0.000063914705	0.975431898699	N\A	0.007806863925	48	32	
21450000	545.876291	1	-1.597343870701	0.922750991657	0.000064475319	0.978184206841	N\A	0.007415413201	61	25	
21500000	520.362583	1	-1.568139662071	0.909351696133	0.000076935971	0.971116576564	N\A	0.008584629396	37	31	
21550000	535.328131	1	-1.606628467479	0.918511769341	0.000067059832	0.973812389032	N\A	0.008109660047	44	37	
21600000	543.622208	1	-1.614703913215	0.924978319005	0.000067388578	0.972418930384	N\A	0.008392859165	49	22	
21650000	540.450301	1	-1.623118621603	0.930876014109	0.000068023452	0.978534212923	N\A	0.007423599285	49	28	
21700000	527.317627	1	-1.590124604810	0.910906802983	0.000090796178	0.975422048590	N\A	0.007818241333	47	31	
21750000	517.039355	1	-1.563193576484	0.904229160933	0.000111368776	0.969338052452	N\A	0.008828001402	43	19	
21800000	535.286354	1	-1.702573062581	0.931274166434	0.000047690262	0.979833852899	N\A	0.007133260765	52	25	
21850000	525.654258	1	-1.588222133299	0.911237050249	0.000061894917	0.976298452410	N\A	0.007714628457	40	21	
21900000	522.718511	1	-1.645652356839	0.926691507643	0.000052818263	0.978617799714	N\A	0.007372882279	53	29	
21950000	517.480945	1	-1.541322950006	0.903574168607	0.000064504650	0.970918705089	N\A	0.008536252945	60	22	
22000000	522.205711	1	-1.570383429958	0.910367433365	0.000083969662	0.972017838788	N\A	0.008309080539	52	33	
22050000	541.261663	1	-1.572489026735	0.900670474453	0.000072713311	0.981008566390	N\A	0.006800753407	39	27	
22100000	529.518723	1	-1.552125806973	0.907544488027	0.000061650432	0.971231903503	N\A	0.008489651937	43	28	
22150000	525.670560	1	-1.611894456521	0.923413223749	0.000085236090	0.970507445526	N\A	0.008570284454	34	24	
22200000	539.071235	1	-1.604485542605	0.910273838623	0.000095078876	0.972752611015	N\A	0.008230598910	38	26	
22250000	538.482362	1	-1.566534633168	0.905743414664	0.000062067891	0.975455773667	N\A	0.007791064813	54	26	
22300000	535.318073	1	-1.631224023984	0.918771907313	0.000071339280	0.971473901583	N\A	0.008441455232	42	27	
22350000	513.426196	1	-1.628842556771	0.910981922224	0.000087314258	0.973710786636	N\A	0.008059905417	53	25	
22400000	521.925005	1	-1.563192873165	0.901189628932	0.000054125568	0.972429200486	N\A	0.008269769685	53	27	
22450000	534.002988	1	-1.536192146673	0.900157347571	0.000079402290	0.972228830521	N\A	0.008242546012	45	18	
22500000	534.233413	1	-1.557248451085	0.901811204427	0.000076729223	0.976843199069	N\A	0.007563320989	43	25	
22550000	532.821918	1	-1.565553055680	0.890920710099	0.000082453308	0.969210667459	N\A	0.008690929945	46	23	
22600000	527.672689	1	-1.544809714743	0.895560977685	0.000062035572	0.973115854055	N\A	0.008111157130	53	20	
22650000	520.041671	1	-1.578357108718	0.905148569665	0.000088795372	0.967142188612	N\A	0.008990401679	36	23	
22700000	528.173103	1	-1.582423825656	0.905052405046	0.000078322498	0.972144023535	N\A	0.008291302336	50	20	
22750000	520.853717	1	-1.552004025046	0.907849604113	0.000103740181	0.968371539285	N\A	0.008894363738	55	26	
22800000	525.470106	1	-1.551302757272	0.897821712367	0.000102741224	0.968571228935	N\A	0.008781995438	53	21	
22850000	531.392198	1	-1.605632092245	0.917825555038	0.000112532844	0.973366750311	N\A	0.008132834480	52	33	
22900000	525.947400	1	-1.584272805639	0.901771068755	0.000080318477	0.975216348214	N\A	0.007851679970	51	28	
22950000	527.253088	1	-1.676161113902	0.928167216686	0.000078164834	0.971663011988	N\A	0.008370853031	48	23	
23000000	533.859705	1	-1.511223447805	0.893613435321	0.000066861729	0.973820016151	N\A	0.008044415410	49	27	
23050000	518.343967	1	-1.514525167344	0.898838146579	0.000102598221	0.966005734658	N\A	0.009191878037	60	23	
23100000	538.897425	1	-1.595245914546	0.907764630865	0.000102088959	0.972715206438	N\A	0.008206818439	38	18	
23150000	519.230367	1	-1.619410880115	0.926770530416	0.000111082283	0.973939667872	N\A	0.008138899325	37	31	
23200000	535.649028	1	-1.655607841111	0.929799445019	0.000086626926	0.977735341231	N\A	0.007497429056	50	23	
23250000	532.775465	1	-1.576334398057	0.901171991292	0.000095925990	0.972657754344	N\A	0.008257614443	39	21	
23300000	516.132426	1	-1.506982102265	0.878576128360	0.000086814540	0.971426442468	N\A	0.008330230711	59	24	
23350000	524.042569	1	-1.646356901727	0.920770283560	0.000122863990	0.973015955589	N\A	0.008145779787	55	26	
23400000	543.087011	1	-1.569347928351	0.912275504231	0.000075934915	0.971405071017	N\A	0.008523948980	41	24	
23450000	534.441870	1	-1.579687968091	0.898941961979	0.000068853209	0.975232306307	N\A	0.007821988501	48	25	
23500000	545.314645	1	-1.586169705384	0.910652833547	0.000088346323	0.975646577006	N\A	0.007863828275	34	24	
23550000	532.618789	1	-1.632888491772	0.926615618447	0.000063576000	0.972821062790	N\A	0.008290550798	43	22	
23600000	530.298550	1	-1.589243725186	0.919615025460	0.000055855246	0.969287221944	N\A	0.008772577658	49	25	
23650000	530.989830	1	-1.540409467765	0.901794273631	0.000076637169	0.969321593177	N\A	0.008712907671	50	23	
23700000	531.416048	1	-1.595197221261	0.917389944714	0.000077830996	0.975649519909	N\A	0.007796945810	41	26	
23750000	537.322728	1	-1.563467333928	0.916587617892	0.000065653400	0.973566306503	N\A	0.008208801544	46	26	
23800000	533.783687	1	-1.564845715963	0.899420168121	0.000099275381	0.977773282194	N\A	0.007396746130	46	28	
23850000	543.140515	1	-1.591357914240	0.917597700150	0.000070148788	0.973054964928	N\A	0.008293896695	55	19	
23900000	538.099908	1	-1.647788319280	0.925806290373	0.000069667755	0.972925377698	N\A	0.008242683352	34	19	
23950000	524.955567	1	-1.577770493809	0.909434013394	0.000080232476	0.970012186394	N\A	0.008666381642	43	30	
24000000	523.291563	1	-1.563819936602	0.899450307142	0.000065815218	0.972096518115	N\A	0.008289764908	45	23	
