Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-005.txt
Log File Name:                   STR_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2439598863
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	505.667912	1	-1.322604041588	0.988510979422	0.047569895312	-0.011024647332	0.000132596927	0.968360347738	N\A	0.031336586984	0.028857661970	0.003536387984	
1550000	504.810599	1	-1.357541573776	1.013955769624	0.029259747879	-0.012401440731	0.000133259491	0.968202250058	N\A	0.031414781084	0.028929670415	0.003545212323	
1600000	504.963902	1	-1.394746586394	1.020106755205	0.024900126652	-0.007923440425	0.000133140770	0.968230578710	N\A	0.031400784234	0.028916780805	0.003543632754	
1650000	505.854575	1	-1.390883274796	1.024155168204	0.016888275326	-0.007802486705	0.000132453105	0.968394666085	N\A	0.031319587562	0.028842007311	0.003534469570	
1700000	504.280316	1	-1.314893019690	0.972189112308	0.069288786622	-0.011433962415	0.000133670969	0.968104065126	N\A	0.031463244903	0.028974300435	0.003550681549	
1750000	505.744894	1	-1.320853981591	0.992777090861	0.037887058923	-0.010038832093	0.000132537594	0.968374505633	N\A	0.031329575059	0.028851204733	0.003535596676	
1800000	504.254489	1	-1.390512723145	1.024384722156	0.008390218230	-0.004785140652	0.000133691042	0.968099275405	N\A	0.031465607187	0.028976475847	0.003550948137	
1850000	506.169194	1	-1.364262993659	1.010454066611	0.029203657738	-0.009301003652	0.000132211045	0.968452425083	N\A	0.031290956078	0.028815640761	0.003531238457	
1900000	506.061015	1	-1.362685335561	1.019428210047	0.013570164173	-0.008660712994	0.000132294225	0.968432577172	N\A	0.031300797760	0.028824703903	0.003532349108	
1950000	504.732962	1	-1.421223781481	1.033015013019	0.034812087309	-0.014396963693	0.000133319654	0.968187894098	N\A	0.031421871813	0.028936200222	0.003546012524	
2000000	506.179388	1	-1.374245085943	1.024872992445	0.007404915346	-0.007420491252	0.000132203210	0.968454294832	N\A	0.031290028794	0.028814786831	0.003531133812	
2050000	504.798915	1	-1.446539560021	1.057866374696	-0.013537079350	-0.005723753767	0.000133268543	0.968200089976	N\A	0.031415848099	0.028930653023	0.003545332738	
2100000	504.979982	1	-1.407365745865	1.028850514167	0.015973776614	-0.007299149828	0.000133128323	0.968233548652	N\A	0.031399316459	0.028915429142	0.003543467114	
2150000	506.279262	1	-1.373701492175	1.018561568245	0.021067449547	-0.009155638190	0.000132126466	0.968472606951	N\A	0.031280945626	0.028806422200	0.003530108761	
2200000	501.719794	1	-1.268028858870	0.964501854012	0.037126165663	-0.002896498796	0.000135675781	0.967625686154	N\A	0.031698311512	0.029190771768	0.003577209222	
2250000	505.949055	1	-1.409600591064	1.032897004581	0.020229598587	-0.010781890121	0.000132380368	0.968412022228	N\A	0.031310986768	0.028834086896	0.003533498955	
2300000	505.434806	1	-1.393528640726	1.023791516944	0.017339552168	-0.007325577103	0.000132776753	0.968317438543	N\A	0.031357828876	0.028877223492	0.003538785168	
2350000	505.196352	1	-1.458020937769	1.064668248971	-0.011156552880	-0.008477497874	0.000132960957	0.968273484666	N\A	0.031379573022	0.028897247536	0.003541239033	
2400000	505.362750	1	-1.380652687431	1.035167002225	-0.003167203893	-0.008082398123	0.000132832389	0.968304162966	N\A	0.031364397942	0.028883272903	0.003539526499	
2450000	505.874450	1	-1.364367483707	1.005958582285	0.037688790008	-0.009983809692	0.000132437800	0.968398317983	N\A	0.031317778069	0.028840340961	0.003534265365	
2500000	504.590698	1	-1.439083923378	1.045261779934	0.006018716381	-0.007342726983	0.000133429971	0.968161570920	N\A	0.031434869263	0.028948169490	0.003547479309	
2550000	506.002089	1	-1.402910791821	1.033653956925	0.007859924072	-0.007659431424	0.000132339556	0.968421760408	N\A	0.031306160003	0.028829641958	0.003532954247	
2600000	505.271617	1	-1.414210489518	1.047860470758	-0.002826855277	-0.009633122985	0.000132902788	0.968287364693	N\A	0.031372708149	0.028890925719	0.003540464320	
2650000	504.889999	1	-1.353158661080	0.994086511244	0.050488740977	-0.010091754446	0.000133197988	0.968216925415	N\A	0.031407530943	0.028922993807	0.003544394132	
2700000	505.154910	1	-1.368226451472	1.031962878286	-0.007016848644	-0.006935540178	0.000132992997	0.968265839501	N\A	0.031383353575	0.028900729023	0.003541665675	
2750000	505.947555	1	-1.420946824491	1.043463926726	0.004174184965	-0.008695687805	0.000132381522	0.968411746779	N\A	0.031311123285	0.028834212613	0.003533514362	
2800000	504.972129	1	-1.401540834294	1.041480799341	-0.014749089212	-0.003712858851	0.000133134401	0.968232098272	N\A	0.031400033260	0.028916089238	0.003543548006	
2850000	504.264129	1	-1.464602644125	1.054177906627	0.020780183072	-0.013585766632	0.000133683549	0.968101063239	N\A	0.031464725450	0.028975663862	0.003550848631	
2900000	505.905190	1	-1.335457158804	0.994315395453	0.042730597893	-0.010267566133	0.000132414133	0.968403965323	N\A	0.031314979642	0.028837763907	0.003533949558	
2950000	504.429074	1	-1.397852408572	1.011096376491	0.054138965713	-0.013421666311	0.000133555410	0.968131639053	N\A	0.031449642028	0.028961773635	0.003549146441	
3000000	505.490440	1	-1.322934649945	1.001733227644	0.021666836460	-0.008551908361	0.000132733813	0.968327684767	N\A	0.031352757864	0.028872553629	0.003538212896	
3050000	506.198821	1	-1.384339900123	1.028711159893	0.008721954209	-0.008356410502	0.000132188274	0.968457858639	N\A	0.031288261283	0.028813159142	0.003530934345	
3100000	504.286298	1	-1.380349154907	1.004296823352	0.048479338641	-0.010444183162	0.000133666320	0.968105174327	N\A	0.031462697821	0.028973796631	0.003550619810	
3150000	504.944987	1	-1.447752208710	1.056880037616	-0.009638767194	-0.006442192049	0.000133155412	0.968227084784	N\A	0.031402510878	0.028918370861	0.003543827609	
3200000	504.554713	1	-1.472823565812	1.071260939892	-0.008977911113	-0.010480133162	0.000133457889	0.968154909106	N\A	0.031438157778	0.028951197862	0.003547850423	
3250000	505.036851	1	-1.449512823148	1.062298716572	-0.007656969026	-0.009910145509	0.000133084314	0.968244049919	N\A	0.031394126080	0.028910649355	0.003542881370	
3300000	504.530766	1	-1.331936637365	1.016498908846	-0.010820349612	-0.002995064093	0.000133476471	0.968150475192	N\A	0.031440346329	0.028953213285	0.003548097405	
3350000	505.247071	1	-1.429161588797	1.036152552006	0.023684167084	-0.010608519401	0.000132921756	0.968282838750	N\A	0.031374946784	0.028892987263	0.003540716954	
3400000	506.225499	1	-1.385759924767	1.024612090447	0.018984188025	-0.009709379550	0.000132167773	0.968462750582	N\A	0.031285834905	0.028810924706	0.003530660524	
3450000	502.397822	1	-1.498488352723	1.080823780648	-0.026146769381	-0.005007096458	0.000135141997	0.967753055274	N\A	0.031635895287	0.029133293067	0.003570165443	
3500000	503.073225	1	-1.241556512212	0.956397400546	0.057785695185	-0.010634547914	0.000134612367	0.967879433110	N\A	0.031573842884	0.029076149406	0.003563162722	
3550000	503.342232	1	-1.377788371091	1.029568528370	-0.014266476244	-0.001258751725	0.000134401999	0.967929630116	N\A	0.031549161936	0.029053420880	0.003560377435	
3600000	506.096118	1	-1.384141220449	1.023502575801	0.022166803821	-0.010565234790	0.000132267229	0.968439018900	N\A	0.031297603938	0.028821762733	0.003531988680	
3650000	503.258371	1	-1.294639278593	0.995830652425	-0.001671049606	-0.001216103656	0.000134467544	0.967913990083	N\A	0.031556853924	0.029060504382	0.003561245489	
3700000	504.719139	1	-1.370890351568	1.005696426420	0.054170176892	-0.014961625418	0.000133330369	0.968185337373	N\A	0.031423134469	0.028937362994	0.003546155017	
3750000	504.113249	1	-1.441995538496	1.040208620386	0.019341896373	-0.009069130424	0.000133800869	0.968073068840	N\A	0.031478529091	0.028988375545	0.003552406396	
3800000	506.140638	1	-1.351350986887	1.005640360029	0.032557632341	-0.010058806664	0.000132232997	0.968447187125	N\A	0.031293553645	0.028818032844	0.003531531597	
3850000	505.445219	1	-1.340935244524	1.005823401275	0.030096563617	-0.010983250983	0.000132768715	0.968319356617	N\A	0.031356879654	0.028876349360	0.003538678047	
3900000	505.813960	1	-1.357363848769	1.015394091372	0.020741463068	-0.010016831279	0.000132484385	0.968387202205	N\A	0.031323285543	0.028845412758	0.003534886893	
3950000	505.145844	1	-1.309779328917	0.998212009716	0.011653924895	-0.005024951577	0.000133000007	0.968264166751	N\A	0.031384180693	0.028901490711	0.003541759016	
4000000	506.268293	1	-1.373011497754	1.018350061611	0.019622740261	-0.008608662419	0.000132134893	0.968470596186	N\A	0.031281943133	0.028807340798	0.003530221331	
4050000	505.424427	1	-1.328304508408	1.005812133714	0.017715683336	-0.008427965412	0.000132784766	0.968315526619	N\A	0.031358775026	0.028878094795	0.003538891943	
4100000	503.342528	1	-1.356391327655	0.986265819092	0.069134911562	-0.012232831632	0.000134401768	0.967929685339	N\A	0.031549134773	0.029053395866	0.003560374369	
4150000	504.962978	1	-1.363459642685	1.032241979703	-0.016372549557	-0.004361318432	0.000133141485	0.968230408056	N\A	0.031400868570	0.028916858471	0.003543642272	
4200000	502.500342	1	-1.261646646823	0.977769531531	0.010647206660	-0.001360469407	0.000135061470	0.967772270226	N\A	0.031626468460	0.029124611962	0.003569101609	
4250000	505.086108	1	-1.406401803497	1.045343200792	-0.002440936052	-0.009690737387	0.000133046207	0.968253142890	N\A	0.031389631075	0.028906509933	0.003542374101	
4300000	504.588338	1	-1.477525564968	1.066501926230	-0.001553743558	-0.009842731032	0.000133431801	0.968161134089	N\A	0.031435084909	0.028948368077	0.003547503645	
4350000	504.229944	1	-1.434370367474	1.032238013101	0.042490018841	-0.014651724858	0.000133710121	0.968094722713	N\A	0.031467852404	0.028978543453	0.003551201513	
4400000	503.794695	1	-1.440213528501	1.070625954422	-0.043678250304	-0.002513242156	0.000134048905	0.968013883657	N\A	0.031507692556	0.029015231994	0.003555697543	
4450000	505.779430	1	-1.380900181322	1.028102226962	0.000538491438	-0.005507195197	0.000132510985	0.968380854972	N\A	0.031326429937	0.028848308411	0.003535241744	
4500000	506.045916	1	-1.402294868941	1.028775542241	0.021813321115	-0.010314129026	0.000132305839	0.968429805885	N\A	0.031302171670	0.028825969128	0.003532504156	
4550000	505.750541	1	-1.348505018531	0.999368099209	0.045639242111	-0.011983646233	0.000132533243	0.968375543836	N\A	0.031329060810	0.028850731165	0.003535538642	
4600000	504.623715	1	-1.350555174421	1.004844096544	0.020177821604	-0.005076912031	0.000133404360	0.968167682022	N\A	0.031431852297	0.028945391185	0.003547138839	
4650000	504.370467	1	-1.411287886506	1.053063958689	-0.030777221137	-0.002471495674	0.000133600926	0.968120778434	N\A	0.031455000532	0.028966708247	0.003549751157	
4700000	503.588254	1	-1.275170445034	0.988391748834	0.010101291749	-0.004792633848	0.000134209893	0.967975469583	N\A	0.031526606631	0.029032649845	0.003557832029	
4750000	504.839979	1	-1.438389488591	1.039292108826	0.030354340610	-0.013321804917	0.000133236730	0.968207681100	N\A	0.031412098154	0.028927199722	0.003544909550	
4800000	505.241734	1	-1.300050165406	0.975181926522	0.054579289249	-0.010043822881	0.000132925880	0.968281854544	N\A	0.031375433573	0.028893435545	0.003540771889	
4850000	505.673892	1	-1.347752116867	1.015845955072	0.010785495253	-0.008126901479	0.000132592317	0.968361447798	N\A	0.031336042218	0.028857160299	0.003536326506	
4900000	501.908143	1	-1.305425224096	0.959506611765	0.082962318246	-0.011127780710	0.000135527290	0.967661118393	N\A	0.031680960571	0.029174793398	0.003575251138	
4950000	504.383352	1	-1.365575867402	1.013920948749	0.011464283765	-0.004314514790	0.000133590918	0.968123166479	N\A	0.031453822377	0.028965623291	0.003549618201	
5000000	505.398395	1	-1.323353280660	1.000473359017	0.014551991402	-0.005094917425	0.000132804864	0.968310730930	N\A	0.031361148132	0.028880280173	0.003539159752	
5050000	501.582435	1	-1.439709085290	1.083587327584	-0.061582576837	-0.003054682419	0.000135784175	0.967599821687	N\A	0.031710971182	0.029202429977	0.003578637888	
5100000	506.125289	1	-1.364816942270	1.014063037700	0.019868689972	-0.007693294988	0.000132244798	0.968444371281	N\A	0.031294949968	0.028819318709	0.003531689175	
5150000	505.808308	1	-1.328324664258	0.999848485490	0.029032917875	-0.009376699300	0.000132488738	0.968386163330	N\A	0.031323800219	0.028845886720	0.003534944975	
5200000	505.393948	1	-1.369820514179	1.005086271267	0.041399542223	-0.009981887504	0.000132808298	0.968309911494	N\A	0.031361553605	0.028880653571	0.003539205510	
5250000	505.010762	1	-1.406767244805	1.046135094103	-0.003677424529	-0.009603363674	0.000133104501	0.968239232938	N\A	0.031396507038	0.028912841964	0.003543150066	
5300000	505.036591	1	-1.319486099473	0.987056489546	0.052988806985	-0.012784639024	0.000133084514	0.968244002036	N\A	0.031394149749	0.028910671151	0.003542884041	
5350000	504.423581	1	-1.415936321875	1.025778133125	0.045253782803	-0.015199062047	0.000133559676	0.968130621295	N\A	0.031450144217	0.028962236098	0.003549203114	
5400000	504.057672	1	-1.480910074486	1.062648567331	0.013058101471	-0.012643801384	0.000133844110	0.968062750894	N\A	0.031483615197	0.028993059308	0.003552980372	
5450000	502.982405	1	-1.427505115145	1.020438001950	0.054835424542	-0.013897831025	0.000134683465	0.967862468135	N\A	0.031582179890	0.029083826902	0.003564103568	
5500000	505.189565	1	-1.348400361313	1.004273413508	0.040519724738	-0.012799263325	0.000132966204	0.968272232737	N\A	0.031380192135	0.028897817674	0.003541308901	
5550000	506.108320	1	-1.397480798247	1.036129360964	0.002703763452	-0.008004214525	0.000132257846	0.968441257862	N\A	0.031296493779	0.028820740395	0.003531863396	
5600000	504.864515	1	-1.437263508320	1.045459115504	0.020600662216	-0.013262341654	0.000133217725	0.968212216041	N\A	0.031409857722	0.028925136522	0.003544656713	
5650000	505.343716	1	-1.372813775245	1.033463318051	-0.013711642476	-0.004472485335	0.000132847090	0.968300655174	N\A	0.031366133450	0.028884871121	0.003539722354	
5700000	505.994793	1	-1.417003484562	1.041300914287	0.007189694327	-0.009292995255	0.000132345170	0.968420420857	N\A	0.031306824001	0.028830253430	0.003533029180	
5750000	506.081089	1	-1.355239492617	1.016658964347	0.011068891306	-0.007427351312	0.000132278786	0.968436261084	N\A	0.031298971309	0.028823021936	0.003532142990	
5800000	506.136183	1	-1.380589205642	1.017651258438	0.029024522250	-0.010494008864	0.000132236423	0.968446369708	N\A	0.031293958993	0.028818406126	0.003531577341	
5850000	503.363800	1	-1.334937728270	1.010754368369	0.021852616045	-0.011624797977	0.000134385147	0.967933651334	N\A	0.031547183941	0.029051599357	0.003560154214	
5900000	504.281423	1	-1.479715749263	1.074859022735	-0.021376406538	-0.006644297830	0.000133670109	0.968104270353	N\A	0.031463143681	0.028974207221	0.003550670126	
5950000	504.495153	1	-1.444716418758	1.041904703153	0.031252425918	-0.014051032789	0.000133504111	0.968143879979	N\A	0.031443601402	0.028956210861	0.003548464746	
6000000	505.827139	1	-1.320652254929	0.993754774357	0.034423363106	-0.009309624310	0.000132474234	0.968389624298	N\A	0.031322085564	0.028844307705	0.003534751474	
6050000	504.490824	1	-1.405445008778	1.054063003818	-0.024620910885	-0.006333640631	0.000133507471	0.968143078094	N\A	0.031443997150	0.028956575303	0.003548509407	
6100000	504.212561	1	-1.429640434399	1.030245881219	0.032986124902	-0.010751209735	0.000133723635	0.968091498089	N\A	0.031469442571	0.028980007828	0.003551380966	
6150000	505.008528	1	-1.335946837346	1.006742221658	0.007817677716	-0.003924754933	0.000133106230	0.968238820397	N\A	0.031396710942	0.028913029737	0.003543173077	
6200000	503.698161	1	-1.401792052481	1.055539277963	-0.041148087340	-0.001531729850	0.000134124161	0.967995926511	N\A	0.031516535593	0.029023375490	0.003556695495	
6250000	506.076441	1	-1.349005737987	1.012877603269	0.013839732063	-0.007416688393	0.000132282361	0.968435408220	N\A	0.031299394161	0.028823411338	0.003532190710	
6300000	503.921701	1	-1.443303604170	1.046338253038	0.004631694454	-0.006708828575	0.000133949960	0.968037493613	N\A	0.031496062001	0.029004521490	0.003554385015	
6350000	503.866026	1	-1.273218914591	0.966791601074	0.043337971273	-0.005642760053	0.000133993325	0.968027146035	N\A	0.031501159874	0.029009216089	0.003554960319	
6400000	505.477071	1	-1.388287411220	1.039478631043	-0.008333275718	-0.007248594993	0.000132744131	0.968325222830	N\A	0.031353976389	0.028873675761	0.003538350408	
6450000	501.638774	1	-1.537846933453	1.092421450782	-0.014654509677	-0.009181550850	0.000135739706	0.967610432847	N\A	0.031705778036	0.029197647642	0.003578051832	
6500000	505.774001	1	-1.353391711276	1.016455462521	0.014593108824	-0.008954940948	0.000132515167	0.968379857022	N\A	0.031326924289	0.028848763656	0.003535297532	
6550000	504.809168	1	-1.429123221366	1.034380518833	0.035086046380	-0.013932079115	0.000133260599	0.968201985675	N\A	0.031414911683	0.028929790683	0.003545227062	
6600000	503.148221	1	-1.424182241678	1.049314786737	-0.020219284246	-0.002201371857	0.000134553686	0.967893435230	N\A	0.031566960239	0.029069811223	0.003562386004	
6650000	504.567146	1	-1.355136177422	1.013601913645	0.028991034265	-0.012507541575	0.000133448243	0.968157210964	N\A	0.031437021535	0.028950151504	0.003547722197	
6700000	505.390690	1	-1.425114850090	1.056100372939	-0.019217407576	-0.006199521051	0.000132810813	0.968309311372	N\A	0.031361850554	0.028880927029	0.003539239021	
6750000	505.725118	1	-1.390297742570	1.037766786768	-0.003345690759	-0.007840209923	0.000132552834	0.968370869097	N\A	0.031331376262	0.028852863449	0.003535799945	
6800000	503.839767	1	-1.321510289347	0.974952313793	0.078978597550	-0.015516459993	0.000134013783	0.968022264349	N\A	0.031503564615	0.029011430600	0.003555231698	
6850000	504.175757	1	-1.335740893058	1.006498748211	0.004751837817	-0.002666727823	0.000133752252	0.968084669680	N\A	0.031472809616	0.028983108518	0.003551760943	
6900000	505.550793	1	-1.321279587984	0.996598414758	0.031965435557	-0.009859199183	0.000132687247	0.968338796211	N\A	0.031347257714	0.028867488577	0.003537592194	
6950000	503.177240	1	-1.476540349879	1.089064281385	-0.051786749659	-0.003607061371	0.000134530987	0.967898851625	N\A	0.031564297445	0.029067359073	0.003562085503	
7000000	505.927421	1	-1.328614304409	1.001306150037	0.022955846742	-0.007845654880	0.000132397019	0.968408048908	N\A	0.031312955946	0.028835900298	0.003533721180	
7050000	505.704132	1	-1.327668177537	0.998595876596	0.032290845785	-0.010019533381	0.000132569008	0.968367009802	N\A	0.031333287685	0.028854623667	0.003536015652	
7100000	503.653997	1	-1.313913174290	0.989557245372	0.022231376308	-0.003504871240	0.000134158604	0.967987707907	N\A	0.031520582036	0.029027101833	0.003557152143	
7150000	505.461483	1	-1.437352734309	1.058263011012	-0.012144396212	-0.008014960233	0.000132756161	0.968322352153	N\A	0.031355397158	0.028874984139	0.003538510745	
7200000	502.437714	1	-1.528587450693	1.101388675281	-0.029397837494	-0.010165112402	0.000135110657	0.967760533433	N\A	0.031632226847	0.029129914824	0.003569751453	
7250000	503.993193	1	-1.272165818177	0.956021264866	0.076615459304	-0.012385046574	0.000133894294	0.968050776158	N\A	0.031489516968	0.028998494211	0.003553646397	
7300000	505.258125	1	-1.354104633427	1.019391494208	-0.002938785361	-0.003852175976	0.000132913214	0.968284876969	N\A	0.031373938654	0.028892058883	0.003540603184	
7350000	504.405888	1	-1.327329120421	0.993119762314	0.050082096060	-0.013743519833	0.000133573415	0.968127342945	N\A	0.031451761787	0.028963725708	0.003549385659	
7400000	505.712319	1	-1.333730165493	0.995299960878	0.034106488040	-0.007850971302	0.000132562698	0.968368515458	N\A	0.031332541981	0.028853936953	0.003535931498	
7450000	504.084944	1	-1.461217614066	1.054095676845	0.005070104803	-0.008179743179	0.000133822889	0.968067814502	N\A	0.031481119256	0.028990760812	0.003552698701	
7500000	505.440273	1	-1.340977789483	0.996135979156	0.036183417608	-0.007881476986	0.000132772533	0.968318445476	N\A	0.031357330566	0.028876764601	0.003538728933	
7550000	505.951389	1	-1.406166257340	1.041828070693	-0.001505062150	-0.008127064168	0.000132378571	0.968412450871	N\A	0.031310774326	0.028833891258	0.003533474981	
7600000	506.123689	1	-1.365746747267	1.020678014880	0.008270387982	-0.006841265512	0.000132246028	0.968444077644	N\A	0.031295095573	0.028819452796	0.003531705607	
7650000	504.565905	1	-1.360538931863	1.004376621536	0.051188707256	-0.014842359955	0.000133449205	0.968156981214	N\A	0.031437134946	0.028950255944	0.003547734995	
7700000	506.004382	1	-1.388027385994	1.019498372243	0.031079547125	-0.011046976310	0.000132337792	0.968422181501	N\A	0.031305951270	0.028829449737	0.003532930691	
7750000	500.913798	1	-1.199525454263	0.946218422529	0.044898533823	-0.007172641188	0.000136313053	0.967473623455	N\A	0.031772668053	0.029259246230	0.003585600486	
7800000	505.726837	1	-1.332739986869	1.008035564895	0.011062842045	-0.006408692435	0.000132551509	0.968371185226	N\A	0.031331219685	0.028852719259	0.003535782275	
7850000	505.817380	1	-1.414177959218	1.032522789947	0.022353022175	-0.010605346462	0.000132481750	0.968387830782	N\A	0.031322974131	0.028845125981	0.003534851750	
7900000	505.343443	1	-1.448736589784	1.061355265786	-0.009777935940	-0.008715033590	0.000132847301	0.968300604842	N\A	0.031366158351	0.028884894052	0.003539725164	
7950000	503.943067	1	-1.319468913718	0.986032069151	0.035014448537	-0.005433272041	0.000133933322	0.968041463707	N\A	0.031494105862	0.029002720094	0.003554164261	
8000000	505.787420	1	-1.330609994131	0.991227842295	0.046459506717	-0.010771517775	0.000132504829	0.968382323806	N\A	0.031325702310	0.028847638344	0.003535159630	
8050000	504.966879	1	-1.424869265513	1.034995697067	0.031846534451	-0.013767113625	0.000133138465	0.968231128589	N\A	0.031400512483	0.028916530552	0.003543602087	
8100000	503.983268	1	-1.475277399303	1.073405932862	-0.024419477951	-0.005433291143	0.000133902021	0.968048932417	N\A	0.031490425561	0.028999330928	0.003553748933	
8150000	504.111370	1	-1.255408076077	0.967116682724	0.038005713954	-0.006806103072	0.000133802331	0.968072720092	N\A	0.031478701015	0.028988533870	0.003552425798	
8200000	505.093201	1	-1.284405564112	0.978604925177	0.036564086492	-0.007780265678	0.000133040720	0.968254452117	N\A	0.031388983821	0.028905913881	0.003542301057	
8250000	503.035274	1	-1.320813354949	0.967381958527	0.088951945726	-0.015184264627	0.000134642072	0.967872345013	N\A	0.031577326417	0.029079357370	0.003563555845	
8300000	504.627023	1	-1.312205987769	0.976679358503	0.067641206414	-0.013763204582	0.000133401795	0.968168294117	N\A	0.031431550098	0.028945112893	0.003547104735	
8350000	504.428473	1	-1.295470025120	0.987360067259	0.018154409664	-0.003844444016	0.000133555877	0.968131527709	N\A	0.031449696969	0.028961824230	0.003549152641	
8400000	505.778129	1	-1.412902469486	1.045069751944	-0.008006841979	-0.006344683569	0.000132511987	0.968380615857	N\A	0.031326548387	0.028848417491	0.003535255111	
8450000	505.325755	1	-1.404244608802	1.028525038199	0.015607545114	-0.007504595164	0.000132860963	0.968297344810	N\A	0.031367771191	0.028886379306	0.003539907176	
8500000	505.964925	1	-1.406966395771	1.041150491093	0.001164549616	-0.008622972065	0.000132368153	0.968414936717	N\A	0.031309542269	0.028832756666	0.003533335941	
8550000	506.131969	1	-1.372492195880	1.022550367329	0.008600467197	-0.006873719312	0.000132239662	0.968445596639	N\A	0.031294342344	0.028818759152	0.003531620603	
8600000	504.512424	1	-1.314561516677	0.980672934414	0.045936283134	-0.007397826511	0.000133490706	0.968147078445	N\A	0.031442022838	0.028954757172	0.003548286602	
8650000	499.507098	1	-1.180090463842	0.906542145036	0.111849829322	-0.013626489059	0.000137432459	0.967206516028	N\A	0.031902860291	0.029379139427	0.003600292905	
8700000	504.011723	1	-1.446235651292	1.065957046355	-0.032430427969	-0.003147172039	0.000133879870	0.968054217957	N\A	0.031487820784	0.028996932206	0.003553454980	
8750000	501.215868	1	-1.474178309514	1.075983468586	-0.005151010558	-0.014325258278	0.000136073867	0.967530696803	N\A	0.031744780399	0.029233564667	0.003582453316	
8800000	505.837463	1	-1.354775596863	1.002727347566	0.043044575713	-0.011819664280	0.000132466283	0.968391521549	N\A	0.031321145576	0.028843442077	0.003534645394	
