Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-fab-004.txt
Log File Name:                   CEREB_d1_m1-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2679120173
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12350000	386.131639	1	0.896756726150	0.667965926517	0.000129329418	0.943650028650	N\A	0.008761875329	38	12	
12400000	400.754395	1	0.885930341469	0.677657298485	0.000273356943	0.949064596504	N\A	0.008363058541	42	9	
12450000	378.874725	1	0.968005307445	0.668581552383	0.000453634658	0.957613088590	N\A	0.007618058725	39	6	
12500000	375.047261	1	0.900375920614	0.682992495184	0.000238540295	0.955247765921	N\A	0.007943207463	35	8	
12550000	371.110632	1	0.906011925803	0.691801027534	0.000305401108	0.935353023194	N\A	0.009558356792	35	6	
12600000	391.231558	1	1.017604577318	0.685922676846	0.000467455658	0.950790462091	N\A	0.008428631806	27	9	
12650000	375.386804	1	0.897155084562	0.692836502527	0.000146447577	0.943339502154	N\A	0.008983265514	37	10	
12700000	374.443305	1	0.915475017438	0.681937729319	0.000374218826	0.951179092265	N\A	0.008376797608	43	8	
12750000	370.838175	1	0.902145968170	0.676053869090	0.000323564273	0.943463665334	N\A	0.008784808576	45	7	
12800000	384.966477	1	0.946947964636	0.658238959145	0.000198024189	0.945969864869	N\A	0.008587212913	36	8	
12850000	388.994261	1	0.848305885464	0.676275316233	0.000223245952	0.945820809066	N\A	0.008576668487	36	11	
12900000	372.732674	1	0.879005057980	0.669761923660	0.000136847394	0.938743424516	N\A	0.009204148543	48	9	
12950000	378.296694	1	0.879369991568	0.681792293846	0.000400926654	0.940567471869	N\A	0.009192980763	40	11	
13000000	391.529886	1	0.871318520845	0.673570824541	0.000311143964	0.948983748579	N\A	0.008422602448	39	10	
13050000	388.677641	1	0.921192186614	0.677185070216	0.000215668405	0.944782436114	N\A	0.008750271435	41	10	
13100000	392.746547	1	0.607734081679	0.678587812523	0.000489536994	0.952959092813	N\A	0.008138907928	43	10	
13150000	381.255510	1	1.125718842131	0.662346290367	0.000265519949	0.937473097515	N\A	0.009337218277	45	11	
13200000	386.052740	1	0.880377412331	0.692136942846	0.000278221461	0.942624022980	N\A	0.009153696391	41	9	
13250000	391.428545	1	0.921969708764	0.681955319996	0.000392116896	0.949317693701	N\A	0.008438268350	42	7	
13300000	384.955429	1	0.966966722432	0.669014956612	0.000377790229	0.942366145604	N\A	0.009053180387	42	8	
13350000	380.703771	1	0.968092139046	0.671758603183	0.000461968768	0.942342571693	N\A	0.009118488623	34	7	
13400000	379.840778	1	0.916582706398	0.661193537319	0.000421169482	0.934002556854	N\A	0.009484349695	41	4	
13450000	388.978642	1	0.902298862998	0.681014639768	0.000250987850	0.943843290681	N\A	0.008896848448	43	6	
13500000	381.818850	1	0.916492731909	0.694937206087	0.000490377261	0.938579046639	N\A	0.009511912522	29	6	
13550000	401.638864	1	0.943454084428	0.660406623982	0.000528217442	0.956588536990	N\A	0.007738625852	34	11	
13600000	377.143986	1	0.686755315292	0.679413242492	0.000430914764	0.950419645943	N\A	0.008286635703	46	9	
13650000	378.195102	1	0.912241999652	0.676096520431	0.000290995269	0.947328461729	N\A	0.008438072619	38	6	
13700000	391.555103	1	0.946725235980	0.654716982357	0.000371585470	0.943823445018	N\A	0.008860321103	37	7	
13750000	385.563316	1	0.877556236879	0.704661235236	0.000472129554	0.939052382912	N\A	0.009409515225	45	5	
13800000	380.973525	1	0.882307501737	0.672937366964	0.000490345216	0.939692585339	N\A	0.009247294156	33	6	
13850000	391.417746	1	1.051173184518	0.658495326706	0.000245540652	0.958557600738	N\A	0.007408528551	42	10	
13900000	372.739521	1	0.990272171835	0.664060725549	0.000620109321	0.938192365940	N\A	0.009373922706	36	8	
13950000	382.793097	1	0.887489771615	0.668588112384	0.000190194570	0.950486957259	N\A	0.008437019907	49	9	
14000000	381.895941	1	1.004470022590	0.655390779270	0.000172333911	0.958773525025	N\A	0.007511008793	44	4	
14050000	386.494343	1	0.984806421090	0.681190421668	0.000454467405	0.950973365137	N\A	0.008280548428	33	10	
14100000	369.126314	1	0.874704426857	0.653206044585	0.000298764094	0.940581856646	N\A	0.009067665203	35	7	
14150000	376.603794	1	1.026933486496	0.664667959603	0.000432193404	0.936569926219	N\A	0.009365535997	44	5	
14200000	398.219737	1	1.010005252458	0.666825578507	0.000351794203	0.949053743557	N\A	0.008328309346	41	9	
14250000	365.649196	1	0.905937199224	0.677615006525	0.000475679564	0.948662247463	N\A	0.008404379137	46	6	
14300000	382.566847	1	1.131742598187	0.660645578600	0.000313969313	0.933901258450	N\A	0.009577946377	38	9	
14350000	365.900813	1	0.942489314096	0.695530376546	0.000352662993	0.936222601786	N\A	0.009576791925	40	7	
14400000	375.919451	1	0.992833732329	0.680315016564	0.000313416380	0.940150749988	N\A	0.009299675507	40	4	
14450000	376.809584	1	1.003400494919	0.649282850182	0.000248149333	0.941757758061	N\A	0.008827159175	41	6	
14500000	350.315919	1	0.997414273351	0.693791165688	0.000573996607	0.940873045098	N\A	0.009396705436	30	9	
14550000	370.417032	1	0.937338958149	0.669349534810	0.000472195754	0.939344204676	N\A	0.009412505476	32	7	
14600000	373.600030	1	1.087892735315	0.653276256968	0.000423333667	0.948501270897	N\A	0.008235884340	40	4	
14650000	377.925258	1	0.889831082840	0.676069167111	0.000455971755	0.960520975267	N\A	0.007214713913	44	5	
14700000	362.909508	1	0.886758210213	0.669913816089	0.000243992958	0.934598695287	N\A	0.009720155796	41	3	
14750000	380.658750	1	0.899778997923	0.662608027183	0.000207822097	0.939768875465	N\A	0.009088274389	38	6	
14800000	393.760116	1	0.965133870157	0.674474610039	0.000310548402	0.948494754650	N\A	0.008525238008	43	9	
14850000	392.823192	1	0.974605853837	0.654707042324	0.000295455072	0.952859374010	N\A	0.007915884210	37	10	
14900000	383.500687	1	0.904826412375	0.668222025672	0.000213619295	0.947359328317	N\A	0.008557423436	39	10	
14950000	381.341229	1	0.935391668406	0.653922650536	0.000348709516	0.942208432279	N\A	0.008829536517	30	10	
15000000	386.405419	1	0.917764083160	0.682511491552	0.000439933202	0.942821370342	N\A	0.009061599117	30	7	
15050000	393.521857	1	0.951323847262	0.669899320310	0.000528007898	0.951962117369	N\A	0.008185093071	34	6	
15100000	385.914260	1	0.973704757802	0.670762146536	0.000428628479	0.950541564704	N\A	0.008289343147	38	10	
15150000	387.192428	1	0.935118629360	0.680799957108	0.000526928794	0.943387811699	N\A	0.009016809802	34	7	
15200000	395.912013	1	0.855314455446	0.681619208617	0.000281227658	0.949209676391	N\A	0.008406155372	48	8	
15250000	381.936014	1	0.990930965896	0.653755045697	0.000439408726	0.943340694130	N\A	0.008922290317	39	7	
15300000	389.546589	1	0.969123316088	0.675705409249	0.000257187456	0.953699679796	N\A	0.008013740944	33	9	
15350000	385.533877	1	0.915321235840	0.678204900279	0.000454942306	0.944368844336	N\A	0.008815752903	39	10	
15400000	377.017329	1	0.914396644861	0.700504834294	0.000411819744	0.944030033109	N\A	0.008995871771	32	6	
15450000	386.658093	1	0.870328154160	0.679736489372	0.000199800052	0.949746025557	N\A	0.008472207582	46	6	
15500000	390.584507	1	0.934594741663	0.659996229293	0.000259605633	0.957598698948	N\A	0.007633796721	43	8	
15550000	395.374204	1	0.885657016771	0.674361031958	0.000226934510	0.941065821608	N\A	0.009015150165	40	9	
15600000	396.059984	1	0.920740547591	0.664018110371	0.000286402502	0.944670508923	N\A	0.008663107185	35	10	
15650000	380.472309	1	0.882753669769	0.683134614865	0.000327509631	0.940145187009	N\A	0.009198953320	36	9	
15700000	388.282399	1	0.905562411515	0.693205978551	0.000506348388	0.950908097408	N\A	0.008347699162	49	9	
15750000	389.830618	1	0.977265713674	0.667993264943	0.000298403762	0.950922596339	N\A	0.008206365362	35	10	
15800000	390.106036	1	0.988927364830	0.660972938963	0.000462218169	0.950696952820	N\A	0.008217726731	38	7	
15850000	387.106140	1	0.960189719046	0.657760666660	0.000256997591	0.948526561261	N\A	0.008398733938	39	6	
15900000	382.658954	1	0.939990095261	0.670230208808	0.000342845514	0.939358961767	N\A	0.009184542280	37	8	
15950000	397.062015	1	0.826119201996	0.679834995154	0.000319354997	0.948058310733	N\A	0.008551642020	38	12	
16000000	379.778917	1	0.896570949921	0.664098795645	0.000187187087	0.941326086616	N\A	0.008972450249	43	8	
16050000	393.996638	1	0.924203964471	0.670112104764	0.000417862861	0.958052082393	N\A	0.007561029409	43	10	
16100000	392.479072	1	0.879731018613	0.688776047238	0.000286221529	0.981720544672	N\A	0.005094771106	40	10	
16150000	389.178539	1	0.933530463106	0.679756772437	0.000305152721	0.945100191822	N\A	0.008693325621	31	7	
16200000	393.783530	1	0.952065166801	0.673966158317	0.000376273288	0.945883965554	N\A	0.008722062844	41	4	
16250000	381.644193	1	0.939500537052	0.672645981060	0.000193955484	0.946445217031	N\A	0.008645779130	46	5	
16300000	397.907634	1	0.925292776970	0.664107650324	0.000246970781	0.946659467100	N\A	0.008585597008	40	7	
16350000	395.933066	1	0.603777704657	0.678241209845	0.000248561137	0.956589687350	N\A	0.007727047957	40	11	
16400000	387.878808	1	0.899029948671	0.656583649557	0.000347597423	0.944496262533	N\A	0.008804874074	41	6	
16450000	369.484294	1	0.872685372305	0.680678587873	0.000651703391	0.934127320461	N\A	0.009542089116	42	7	
16500000	369.661357	1	0.962820526298	0.668366804036	0.000405810860	0.947032319100	N\A	0.008483709228	28	6	
16550000	383.548365	1	0.928318319474	0.670136596479	0.000451198036	0.938722367377	N\A	0.009289752445	33	7	
16600000	373.401095	1	0.998570821713	0.668004447210	0.000369816003	0.944691853180	N\A	0.008748822868	40	8	
16650000	398.850120	1	0.921057923087	0.671080371282	0.000419649757	0.956080756688	N\A	0.007793353644	35	8	
16700000	360.043388	1	0.970162849330	0.668282082465	0.000291124218	0.939066864086	N\A	0.009330636035	38	6	
16750000	400.959659	1	0.874026840897	0.685667069351	0.000237532050	0.986561993518	N\A	0.004372282628	39	11	
16800000	391.576846	1	0.968652877846	0.678956457841	0.000431708366	0.947657608561	N\A	0.008455911396	39	9	
16850000	394.964642	1	0.959009200016	0.666260228443	0.000199215136	0.944614278965	N\A	0.008749811231	55	7	
16900000	383.584570	1	1.230707687409	0.679284465545	0.000250895124	0.948566968795	N\A	0.008520807630	41	8	
16950000	368.780012	1	0.566255137486	0.672452827559	0.000501005029	0.944632999619	N\A	0.008876018218	31	5	
17000000	375.497560	1	1.035159747803	0.648075202901	0.000236324323	0.937873459501	N\A	0.009255800738	42	7	
17050000	402.779519	1	0.957953248045	0.668245150415	0.000357704693	0.951788639360	N\A	0.008129942179	39	12	
17100000	396.041456	1	0.911680646651	0.673888013401	0.000298868766	0.944335665116	N\A	0.008854338564	39	7	
17150000	383.952706	1	1.141912020186	0.691921051313	0.000504690457	0.952933720519	N\A	0.008134231510	37	11	
17200000	364.521242	1	0.923564728672	0.686536287275	0.000791170847	0.946957065594	N\A	0.008761206772	44	4	
17250000	386.657386	1	0.941316550399	0.662186746242	0.000307575008	0.947010624057	N\A	0.008558175933	36	8	
17300000	387.198638	1	0.991853102624	0.657571960094	0.000383985605	0.955895055420	N\A	0.007701600238	35	6	
17350000	381.267646	1	0.772204421366	0.672747823393	0.000052191310	0.937435142715	N\A	0.009521745141	38	7	
17400000	385.111111	1	0.955583542191	0.665233739861	0.000210350631	0.951231794934	N\A	0.008164617556	37	4	
17450000	392.312673	1	0.867847964841	0.675007795005	0.000533507740	0.955097297283	N\A	0.007832280745	43	8	
17500000	381.441412	1	0.991601615255	0.656556390733	0.000346278197	0.950097237375	N\A	0.008346089635	42	7	
17550000	389.859468	1	0.921660858410	0.667185599908	0.000369260435	0.950363662820	N\A	0.008273207491	33	8	
17600000	390.679359	1	0.930256229001	0.683816237901	0.000237346862	0.973860438054	N\A	0.006063252334	52	8	
17650000	389.247873	1	1.031296501842	0.654598787232	0.000236732402	0.958119262479	N\A	0.007543939398	51	5	
17700000	377.655022	1	0.985063179264	0.670131420109	0.000291550946	0.943823694047	N\A	0.008762437933	41	8	
17750000	373.169439	1	0.973828695585	0.675106337919	0.000302207643	0.944809036703	N\A	0.008839061524	39	4	
17800000	384.945443	1	0.998389980795	0.660386473459	0.000484782952	0.938857113568	N\A	0.009116942044	46	8	
17850000	387.749130	1	0.964438657513	0.685687958293	0.000448635216	0.947408650620	N\A	0.008618525407	42	7	
17900000	376.860524	1	0.924409321076	0.692312976725	0.000505375310	0.957319049465	N\A	0.007760059223	40	7	
17950000	389.586260	1	0.918114098055	0.691272171325	0.000613355870	0.958113895581	N\A	0.007779565092	49	11	
18000000	389.238849	1	0.934017796792	0.682885588386	0.000504561587	0.956022940637	N\A	0.007850329422	53	10	
18050000	400.126913	1	0.897261914776	0.679536273184	0.000367988361	0.939219248019	N\A	0.009365128462	38	10	
18100000	383.935834	1	0.903837228885	0.691974911539	0.000538394416	0.952203641530	N\A	0.008336537917	38	8	
18150000	383.713637	1	0.964556811160	0.684638844830	0.000048906439	0.938253428584	N\A	0.009302977728	41	10	
18200000	352.317103	1	0.914696846577	0.660595952011	0.000304711034	0.932113089550	N\A	0.009803800029	35	8	
18250000	383.555995	1	0.782997748354	0.700553929590	0.000503924401	0.943308097774	N\A	0.009113488993	44	12	
18300000	397.922620	1	0.881561577210	0.671361766135	0.000388112330	0.948788442194	N\A	0.008362832731	29	12	
18350000	391.848503	1	0.900484361511	0.695082267526	0.000499287784	0.949004138351	N\A	0.008541084369	48	13	
18400000	381.169125	1	0.941027553146	0.674591163477	0.000336727343	0.948809181461	N\A	0.008386144454	35	8	
18450000	396.645426	1	0.879230977471	0.670339538978	0.000295699335	0.951775020605	N\A	0.008070785269	37	8	
18500000	384.022371	1	0.895541139010	0.681087998191	0.000554571793	0.945376703333	N\A	0.008895652917	31	14	
18550000	378.792834	1	0.967537167451	0.661164173564	0.000457941691	0.940001553075	N\A	0.009181358332	44	6	
18600000	387.786435	1	0.950489683093	0.661351906900	0.000194679396	0.948100853753	N\A	0.008559659853	43	4	
18650000	388.067735	1	0.993677145226	0.657953516680	0.000346563048	0.947432164323	N\A	0.008483608904	39	6	
18700000	386.833067	1	1.043086217671	0.676460389843	0.000339318139	0.959774583408	N\A	0.007492627766	48	7	
18750000	387.390828	1	0.879187465745	0.675772747957	0.000273489003	0.945892924152	N\A	0.008709813292	40	9	
18800000	383.020392	1	0.865712631196	0.681487935259	0.000145121371	0.944688213880	N\A	0.008885903471	41	9	
18850000	378.140757	1	0.927181412523	0.689116064159	0.000073289389	0.942172873840	N\A	0.009021944181	35	5	
18900000	381.303087	1	0.956973507136	0.670237215331	0.000456194557	0.951278089253	N\A	0.008306962168	31	4	
18950000	369.990659	1	2.113356910430	0.679902088607	0.000485856845	0.959116987724	N\A	0.007654084572	40	5	
19000000	386.148545	1	0.967155696362	0.669348125427	0.000416173423	0.952811084446	N\A	0.008185370247	45	10	
19050000	379.080023	1	1.003392950910	0.667030474844	0.000431213894	0.935140877392	N\A	0.009746927993	33	6	
19100000	397.918036	1	0.861607038266	0.683483000842	0.000351048325	0.943719631629	N\A	0.008840678114	41	9	
19150000	379.993184	1	0.980052436380	0.661366185594	0.000159431077	0.942345387955	N\A	0.008895974304	41	3	
19200000	388.514233	1	0.980458582514	0.663911591204	0.000249086650	0.941577373225	N\A	0.008934422054	33	8	
19250000	392.851418	1	0.959697035070	0.662647979481	0.000460460988	0.947923462711	N\A	0.008516327365	41	7	
19300000	401.384426	1	0.966671961009	0.670633888986	0.000457255631	0.958154272226	N\A	0.007670321418	40	9	
19350000	388.054181	1	0.937160823636	0.673979584965	0.000527859733	0.939161598351	N\A	0.009307973969	46	9	
19400000	381.781215	1	0.994225299935	0.677848688811	0.000319707655	0.945921462193	N\A	0.008705285255	38	8	
19450000	378.346422	1	0.967632759491	0.666762224412	0.000400755490	0.951944892465	N\A	0.008078603415	35	10	
19500000	371.444427	1	0.912023798881	0.692557717232	0.000509499280	0.943192228589	N\A	0.008980019524	38	6	
19550000	387.042956	1	0.918403373427	0.683464704736	0.000414306673	0.948327726095	N\A	0.008518053612	33	9	
19600000	395.475099	1	0.902456672689	0.667274949801	0.000386780970	0.948020901747	N\A	0.008627717776	37	13	
19650000	372.117432	1	0.877512910605	0.672381939960	0.000323859614	0.950869554848	N\A	0.008442554653	56	9	
19700000	397.754002	1	0.939056375697	0.675241299620	0.000253416186	0.950235836682	N\A	0.008424268427	44	6	
19750000	399.437946	1	0.923397670531	0.671453198619	0.000340612356	0.958831913423	N\A	0.007481865705	32	11	
19800000	402.053686	1	0.946332915110	0.684383064409	0.000432490392	0.953886006251	N\A	0.008036169507	61	10	
19850000	362.931862	1	0.950447818470	0.660587260167	0.000191138878	0.936797485384	N\A	0.009331269910	33	4	
19900000	393.537282	1	0.988306490403	0.660805492432	0.000442105048	0.957649174901	N\A	0.007651459413	39	8	
19950000	387.531406	1	1.122770919609	0.687664839757	0.000390499831	0.950161685875	N\A	0.008534912178	35	10	
20000000	388.894745	1	0.908658109706	0.661549104983	0.000397134925	0.952550327685	N\A	0.007991369023	39	6	
20050000	382.164772	1	0.970111932109	0.673683244519	0.000251700167	0.951296594455	N\A	0.008207524283	44	5	
20100000	370.300560	1	0.953132653081	0.667414428708	0.000405618634	0.947251676403	N\A	0.008336092233	48	6	
20150000	393.107855	1	0.937636910688	0.664085997214	0.000354469870	0.951029995739	N\A	0.008142270406	43	7	
20200000	397.230238	1	1.169423335075	0.660551998145	0.000295436035	0.952813212114	N\A	0.008075062187	42	17	
20250000	381.697569	1	0.812247204116	0.688082750335	0.000320529510	0.946061852897	N\A	0.008780478970	42	10	
20300000	385.118669	1	0.894364133685	0.658242421336	0.000215280755	0.945246688511	N\A	0.008550847528	34	8	
20350000	382.055899	1	1.029061034883	0.662946724463	0.000280025854	0.938814900625	N\A	0.009105614879	40	10	
20400000	383.406784	1	0.941370002506	0.675460435569	0.000432866740	0.949598578802	N\A	0.008467081118	40	8	
20450000	376.279353	1	0.860517359597	0.680322674726	0.000374222763	0.944669728395	N\A	0.008908702624	40	9	
20500000	377.185661	1	0.927439574165	0.681003626132	0.000428072324	0.946283301695	N\A	0.008685006346	47	4	
20550000	378.537341	1	0.916206070623	0.672912699734	0.000263361145	0.950024012177	N\A	0.008269651126	43	8	
20600000	385.267868	1	1.057043346626	0.648814201445	0.000174625106	0.950257350996	N\A	0.008161320987	45	5	
20650000	388.445250	1	0.941594706204	0.661941606020	0.000349269984	0.960677954420	N\A	0.007302447764	33	8	
20700000	382.626564	1	1.061418539236	0.664861191739	0.000363054093	0.943447508669	N\A	0.008938757476	45	8	
20750000	401.963506	1	0.953441604922	0.661201146010	0.000695669629	0.949856162653	N\A	0.008295827025	42	12	
20800000	376.368827	1	0.938429188462	0.668516309855	0.000323478961	0.941328914873	N\A	0.009058578289	40	6	
20850000	389.047651	1	0.877585968807	0.671996089289	0.000319930488	0.948237134330	N\A	0.008529868806	49	5	
20900000	361.692132	1	1.028920061228	0.660999256477	0.000416344579	0.931109301028	N\A	0.009890587360	35	4	
20950000	372.228889	1	0.787401120681	0.655577128540	0.000384421692	0.935895112490	N\A	0.009501690148	36	10	
21000000	378.046875	1	0.720687198945	0.669668763471	0.000369345804	0.942689333454	N\A	0.008936341460	29	6	
21050000	369.063876	1	0.929512309190	0.685177157569	0.000365457554	0.941971016216	N\A	0.009144415715	33	3	
21100000	379.995447	1	0.893406763899	0.654414254887	0.000338988964	0.940614073980	N\A	0.008957103746	31	12	
21150000	383.485642	1	0.976729499126	0.672965956870	0.000397580982	0.947727270732	N\A	0.008489937741	42	8	
21200000	371.181837	1	0.917771756727	0.690603029223	0.000445073096	0.949221530460	N\A	0.008543392136	32	6	
21250000	376.827650	1	0.969826943111	0.675872786484	0.000582541419	0.936166508041	N\A	0.009461579246	35	5	
21300000	378.135699	1	0.994909399589	0.667462105226	0.000053068821	0.940097094205	N\A	0.009208467975	44	3	
21350000	374.659782	1	0.904801229125	0.667324185947	0.000174502739	0.949054488909	N\A	0.008492647631	40	4	
21400000	376.870390	1	0.724516498812	0.665331893480	0.000373116733	0.948888700357	N\A	0.008300311143	31	9	
21450000	385.631934	1	0.930371994154	0.655685884783	0.000348960152	0.957400897613	N\A	0.007468428416	46	5	
21500000	386.378763	1	0.987266562370	0.658982397329	0.000366875424	0.945669251744	N\A	0.008584501390	50	6	
21550000	383.768738	1	0.966592423081	0.652619290672	0.000294183198	0.949531082915	N\A	0.008350978131	42	4	
21600000	387.143396	1	0.874632948075	0.679285607777	0.000513371103	0.953399438716	N\A	0.008149541388	45	5	
21650000	373.099037	1	0.899192808127	0.693441831805	0.000478541945	0.937904538370	N\A	0.009587978259	34	5	
21700000	385.071702	1	0.948458897418	0.672777551364	0.000427055343	0.946901817080	N\A	0.008749392493	38	9	
21750000	370.865852	1	0.944930392097	0.681488089865	0.000325114626	0.953519521016	N\A	0.008180500536	40	3	
21800000	382.313577	1	0.874020959488	0.672336960468	0.000299710168	0.939409067378	N\A	0.009172673447	31	6	
21850000	395.862337	1	0.886642870907	0.674153308331	0.000391934182	0.947850800917	N\A	0.008574387548	38	7	
21900000	388.060465	1	0.924503915409	0.651360243597	0.000279632266	0.952851337212	N\A	0.007987729397	35	11	
21950000	403.442139	1	0.840600372388	0.658315810528	0.000206365617	0.946813037160	N\A	0.008442189723	41	8	
22000000	379.512557	1	0.955972249491	0.664825349331	0.000330105176	0.948919185570	N\A	0.008363364595	46	8	
22050000	389.275608	1	0.930190563201	0.683896732581	0.000470888140	0.954223654674	N\A	0.008131768783	36	8	
22100000	405.631966	1	0.956826908249	0.673665329719	0.000129868687	0.939874906554	N\A	0.009153074321	42	12	
22150000	397.897192	1	0.927122896461	0.664204731960	0.000305942956	0.944656937573	N\A	0.008744062276	45	12	
22200000	374.916056	1	0.992052377360	0.676960820764	0.000387539806	0.956408796700	N\A	0.007784784019	30	4	
22250000	368.810652	1	0.953125217260	0.678135421445	0.000375443351	0.940890673709	N\A	0.009053172850	32	7	
22300000	395.039722	1	0.968265966294	0.663184921561	0.000521724034	0.943686961295	N\A	0.008827043203	42	9	
22350000	390.157440	1	0.897641409209	0.670051823341	0.000309683646	0.943597640859	N\A	0.008758071012	37	11	
22400000	380.257607	1	0.900040618183	0.684030008000	0.000250320151	0.941455212813	N\A	0.009085345704	35	9	
22450000	382.802120	1	0.950437289288	0.682818050119	0.000328516929	0.944375255922	N\A	0.008906280516	43	6	
22500000	370.193074	1	0.901560355832	0.691180356450	0.000402058070	0.944758195177	N\A	0.009050717515	48	7	
22550000	380.986727	1	1.062608303597	0.660085072499	0.000281873226	0.930768463689	N\A	0.009922798319	38	9	
22600000	383.567053	1	0.910648815254	0.685629271613	0.000286880494	0.942982042703	N\A	0.009061157967	45	9	
22650000	361.062910	1	0.901583722463	0.677171618539	0.000268736536	0.939445378460	N\A	0.009419608287	42	2	
22700000	379.649567	1	0.982477807759	0.679011112003	0.000452292604	0.939601277997	N\A	0.009376052977	42	4	
22750000	364.689042	1	0.954289210832	0.674348276010	0.000418320111	0.943737970989	N\A	0.009044364244	34	4	
22800000	387.040047	1	0.695438641132	0.691373696832	0.000430347384	0.948906202946	N\A	0.008535074111	42	8	
22850000	379.219920	1	0.948306272570	0.671631351839	0.000463008954	0.947121469471	N\A	0.008627863836	35	4	
22900000	384.182307	1	1.024133737467	0.657461885354	0.000215783656	0.951897692119	N\A	0.008240607250	41	9	
22950000	393.055141	1	0.977059372406	0.667848157502	0.000502359963	0.953102334897	N\A	0.008123685031	40	9	
23000000	387.270647	1	0.938668640069	0.673870820599	0.000447563947	0.946439896193	N\A	0.008699437105	42	7	
23050000	395.308182	1	0.920703027114	0.666561662992	0.000465979235	0.950897182490	N\A	0.008214868751	33	7	
23100000	370.395606	1	1.029218452183	0.638045812098	0.000284455422	0.938528777802	N\A	0.009151665317	42	6	
23150000	381.420680	1	0.923855842201	0.667565049343	0.000448522519	0.939872743691	N\A	0.009315416024	45	9	
23200000	390.293100	1	1.005669405781	0.672617456580	0.000568969825	0.953471579451	N\A	0.008098945349	40	9	
23250000	392.802157	1	0.852297376354	0.673304823885	0.000216527227	0.949482019332	N\A	0.008416416569	32	11	
23300000	375.961025	1	0.902458123294	0.669871662196	0.000233393186	0.947893782114	N\A	0.008561732325	37	9	
23350000	390.571013	1	1.016261127744	0.673229083815	0.000067735544	0.952331582812	N\A	0.008099802145	47	9	
23400000	381.043921	1	0.988865180188	0.664829648746	0.000088044982	0.940421322300	N\A	0.009018340892	40	15	
23450000	389.912790	1	0.934312888216	0.682874260487	0.000132884370	0.944939907880	N\A	0.008781115732	46	12	
23500000	377.380151	1	0.829006315852	0.678047897670	0.000100170367	0.941242030194	N\A	0.009187336782	48	8	
23550000	393.851930	1	0.841705609775	0.689312495170	0.000452551519	0.945873134880	N\A	0.008868523309	37	7	
23600000	368.553127	1	0.919291987433	0.665867778867	0.000097384688	0.953181606445	N\A	0.008066849040	28	7	
23650000	364.461211	1	0.903627915313	0.684445257837	0.000167350354	0.941651391759	N\A	0.009150530377	41	9	
23700000	388.342618	1	0.918999172546	0.679552035270	0.000448251580	0.947443583196	N\A	0.008609745554	36	11	
23750000	390.310038	1	0.977807012428	0.666906269235	0.000298825533	0.950785972476	N\A	0.008272859568	47	8	
23800000	402.553189	1	0.934890972570	0.679425245392	0.000660544458	0.953304550545	N\A	0.008073608351	32	17	
23850000	391.028771	1	0.920266310799	0.661783031527	0.000293981866	0.943434235412	N\A	0.008785152273	35	8	
23900000	375.974366	1	0.987997954931	0.653739406863	0.000358949615	0.937820593671	N\A	0.009232343819	34	9	
23950000	383.425617	1	0.949639574246	0.682643814093	0.000480182923	0.949616503539	N\A	0.008342564566	37	11	
24000000	380.535759	1	0.922231144965	0.652833378238	0.000232726623	0.951190100623	N\A	0.008117825479	43	7	
24050000	375.851604	1	0.949555531036	0.656910326562	0.000197875565	0.953968256607	N\A	0.008029576804	48	3	
24100000	383.299549	1	0.911217631675	0.680855445312	0.000212740864	0.940719594265	N\A	0.009291746665	33	10	
24150000	385.049262	1	0.920903475040	0.677791368153	0.000203979199	0.950811966217	N\A	0.008225171699	45	9	
24200000	398.777890	1	0.955254469953	0.682650490048	0.000450884242	0.941978208051	N\A	0.009108058320	32	10	
24250000	384.694770	1	0.823230155818	0.652656549009	0.000339287391	0.938989909838	N\A	0.009284514086	39	11	
24300000	390.404306	1	0.868326735665	0.702597190145	0.000449910610	0.945911468983	N\A	0.008834991424	39	9	
24350000	391.932684	1	0.934411583019	0.685425165601	0.000443230414	0.946797064543	N\A	0.008618209393	40	10	
