Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m4-fab-006.txt
Log File Name:                   MOB_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3398223769
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
2600000	303.878924	1	-1.238456501128	1.050577471383	0.000097871767	0.934030414066	N\A	0.014605530389	43	23	
2650000	329.497957	1	-1.202813576660	0.998900699549	0.000262598245	0.930213817702	N\A	0.014945856969	45	29	
2700000	309.134647	1	-1.097202896449	0.998961035233	0.000461709922	0.914908885005	N\A	0.016678285230	39	25	
2750000	325.015430	1	-1.021530910948	0.981310098700	0.000703222242	0.934547742220	N\A	0.014176384696	47	26	
2800000	310.831181	1	-1.096739723458	1.013517647233	0.000121470937	0.947018775961	N\A	0.012935655125	45	24	
2850000	313.773287	1	-1.231838698368	1.064985202703	0.000051204511	0.945648975504	N\A	0.013484931838	42	26	
2900000	317.280739	1	-1.188788170106	1.038028278472	0.000153081536	0.945284271192	N\A	0.013409707656	43	23	
2950000	315.754963	1	-1.085336798104	1.011786215968	0.000416882283	0.951058397364	N\A	0.012445915130	42	24	
3000000	312.542736	1	-1.245437518424	1.054498709787	0.000098742482	0.937128436498	N\A	0.014300728486	49	29	
3050000	307.561862	1	-0.992278947393	0.992767321267	0.000369710625	0.914211721014	N\A	0.016892261198	37	25	
3100000	315.383407	1	-1.103026739210	1.005751608647	0.000199041298	0.923411946593	N\A	0.015827464140	48	27	
3150000	303.480815	1	-1.190027131756	1.028277283612	0.000253955810	0.918800050819	N\A	0.016125006618	42	24	
3200000	295.889496	1	-1.067301290491	1.009967632269	0.000139135991	0.920815909971	N\A	0.016018902571	39	22	
3250000	289.048527	1	-1.052305319873	0.981741337299	0.000360961186	0.933669279795	N\A	0.014382049277	45	20	
3300000	316.772211	1	-1.029905972636	0.982700893156	0.000160269607	0.921286764814	N\A	0.015692435424	41	28	
3350000	327.998873	1	-0.998820248172	0.985426934782	0.000101745937	0.943794140250	N\A	0.013198611167	46	21	
3400000	295.418656	1	-1.144683468377	1.007231477694	0.000342417216	0.955184520867	N\A	0.011871585157	47	20	
3450000	319.244522	1	-1.070513844127	1.002780418926	0.000329020493	0.954756030544	N\A	0.011853849206	37	26	
3500000	300.459109	1	-1.173074178130	1.018741333749	0.000364214519	0.928315543663	N\A	0.015364561755	33	22	
3550000	315.664973	1	-1.207600133267	1.037723931682	0.000208522578	0.922005152448	N\A	0.015858002946	39	22	
3600000	302.512523	1	-1.236543609005	1.017427013255	0.000636823125	0.914661920309	N\A	0.016787808322	42	20	
3650000	296.386433	1	-1.006052206623	0.957595447847	0.000309251630	0.912176571093	N\A	0.016302252489	40	18	
3700000	286.429122	1	-0.996986392009	0.977117057740	0.000146831537	0.918031137236	N\A	0.016015826884	47	24	
3750000	327.347235	1	-1.024951565665	0.987391305836	0.000075500777	0.938218876019	N\A	0.013986755072	49	22	
3800000	317.993783	1	-1.167310322267	1.018347712931	0.000340593957	0.933231566634	N\A	0.014713299553	40	25	
3850000	326.973883	1	-1.076281491648	1.011177633979	0.000231203809	0.989988076104	N\A	0.005485701336	34	25	
3900000	299.111206	1	-1.110776359638	1.012829193585	0.000269671737	0.923348937834	N\A	0.015469935700	41	21	
3950000	312.682610	1	-1.119682835302	1.014773576902	0.000242060783	0.933765910450	N\A	0.014740455486	39	23	
4000000	286.291504	1	-1.158804723571	1.015344021740	0.000350232671	0.937746859275	N\A	0.013875056515	41	16	
4050000	281.687805	1	-1.155884696140	1.042678357755	0.000257166176	0.931660894478	N\A	0.015126384237	44	22	
4100000	319.034674	1	-1.066071712499	1.004739721107	0.000249750740	0.929829423942	N\A	0.014789136332	35	29	
4150000	295.387732	1	-1.075758040955	0.977601535109	0.000273901660	0.916874342554	N\A	0.015831339294	51	25	
4200000	307.773936	1	-1.012990978124	0.999160130637	0.000345373617	0.927128624837	N\A	0.015172183817	40	20	
4250000	304.917566	1	-0.988487453634	0.968758770354	0.000335508358	0.919973601871	N\A	0.015643013811	47	24	
4300000	305.334633	1	-1.176763892641	1.026936607525	0.000115265351	0.926033914617	N\A	0.015610908577	32	23	
4350000	302.715458	1	-1.058454942432	0.988322950258	0.000105782885	0.928667850585	N\A	0.014734853505	44	23	
4400000	324.671400	1	-1.126168371923	1.012272468939	0.000205083246	0.934814892075	N\A	0.014504940966	41	26	
4450000	319.618118	1	-1.232901572970	0.990818155779	0.000352050679	0.933883062111	N\A	0.014424850889	37	24	
4500000	328.439354	1	-1.154103978278	1.012490107369	0.000317265042	0.944167258060	N\A	0.013262028175	34	27	
4550000	311.624147	1	-1.061906214710	0.999706808651	0.000420219390	0.922360371856	N\A	0.015828288752	43	20	
4600000	315.615998	1	-0.948141369870	0.956376441534	0.000334825454	0.940055279012	N\A	0.013209275082	36	22	
4650000	314.814124	1	-1.063579843123	0.988522656840	0.000273461408	0.918742516248	N\A	0.015817851878	30	19	
4700000	340.172701	1	-1.113619960685	1.010982871367	0.000270600390	0.968360612592	N\A	0.009986638637	42	30	
4750000	309.912957	1	-1.075709676632	1.014392431247	0.000294792044	0.970916314596	N\A	0.009541811556	43	25	
4800000	295.479303	1	-1.043042729030	0.984264987034	0.000353636947	0.915671002543	N\A	0.016278985081	38	27	
4850000	296.807611	1	-1.195163163552	1.014785727022	0.000299876630	0.911911262544	N\A	0.017215322333	34	25	
4900000	312.997836	1	-1.225209691075	1.052307691293	0.000335849390	0.940323169416	N\A	0.013960711816	41	21	
4950000	294.438422	1	-1.141906450434	1.018038405768	0.000089639771	0.940094809054	N\A	0.013816427145	42	25	
5000000	333.337915	1	-1.142582632866	1.020880975235	0.000092056325	0.951977485016	N\A	0.012352006214	42	27	
5050000	321.840258	1	-1.048690745751	0.994109155061	0.000141287898	0.928637894202	N\A	0.015239667629	33	24	
5100000	299.976492	1	-1.187493513677	1.030253465321	0.000219482531	0.972014597559	N\A	0.009418551287	44	22	
5150000	321.180144	1	-1.077690734835	0.997125471350	0.000160747037	0.924565762159	N\A	0.015273777513	39	23	
5200000	306.533842	1	-0.945414208549	0.952418178893	0.000206532569	0.923681545148	N\A	0.015222048654	42	22	
5250000	284.954925	1	-0.957206720115	0.960084544219	0.000336523821	0.915140385002	N\A	0.016069184594	33	19	
5300000	299.697912	1	-1.158068206420	1.006389697494	0.000524665352	0.930522147320	N\A	0.014837786303	43	22	
5350000	294.423710	1	-0.940583220506	0.948390933923	0.000362580712	0.917526288520	N\A	0.015984084838	43	23	
5400000	303.358846	1	-0.854504896554	0.934089199319	0.000338717704	0.918579806923	N\A	0.015697188377	37	22	
5450000	308.057922	1	-1.240630803782	1.028940109251	0.000400540400	0.933850318940	N\A	0.014593203217	38	23	
5500000	318.302989	1	-1.077415446210	0.992198338776	0.000361544002	0.992250717430	N\A	0.004758098325	49	18	
5550000	304.708035	1	-1.093053852134	0.993047678845	0.000326509740	0.920049136777	N\A	0.015822093289	42	20	
5600000	327.446209	1	-0.986965394769	0.976889428020	0.000145880805	0.939457914414	N\A	0.013586616989	39	25	
5650000	287.111422	1	-1.160883757362	1.001244431868	0.000265860124	0.928657523698	N\A	0.014829769917	50	22	
5700000	319.437345	1	-1.046568916540	0.996732172695	0.000214528149	0.936339287952	N\A	0.014291474985	48	23	
5750000	304.046547	1	-1.191394379624	1.014326150332	0.000215756448	0.926422575947	N\A	0.015182623769	39	20	
5800000	324.607799	1	-1.063786702299	0.960983932629	0.000236925708	0.935710097098	N\A	0.013664364508	34	27	
5850000	292.444994	1	-1.040262416458	0.977135112186	0.000316346670	0.909883741273	N\A	0.016812196815	41	19	
5900000	308.851772	1	-1.020635659399	0.969111247003	0.000291498640	0.939326480563	N\A	0.013271146461	44	21	
5950000	330.175945	1	-1.056564638570	0.997376706729	0.000287296977	0.928882004577	N\A	0.014711099676	51	24	
6000000	299.468660	1	-1.063625399710	0.984240708485	0.000276936606	0.919849427601	N\A	0.015888083790	43	26	
6050000	330.063244	1	-1.082352071034	0.998753311205	0.000272610673	0.928920269429	N\A	0.014957389628	38	27	
6100000	333.771326	1	-1.239998820883	1.038188420814	0.000170062582	0.938755201321	N\A	0.014273213398	41	28	
6150000	314.831042	1	-1.158525822662	1.009691910629	0.000220594837	0.925003712176	N\A	0.015726153614	36	25	
6200000	332.869106	1	-1.048602964849	0.971388808788	0.000397397450	0.939133977710	N\A	0.013552416246	59	27	
6250000	326.770214	1	-1.115445839806	0.995152228500	0.000180254322	0.935318908064	N\A	0.014331113343	51	26	
6300000	301.178622	1	-1.148866963127	1.028771689722	0.000094923702	0.919599651866	N\A	0.016227210534	36	30	
6350000	348.775618	1	-1.131284027700	1.026869874852	0.000385453972	0.924405225456	N\A	0.015570123314	32	33	
6400000	318.137360	1	-1.003383185596	0.980003936545	0.000230292420	0.927006340901	N\A	0.015218644015	41	25	
6450000	319.756611	1	-1.114935984509	1.004432669881	0.000882773069	0.931111893621	N\A	0.014966428830	38	27	
6500000	312.126365	1	-1.002967762034	0.983619396234	0.000317320788	0.921817610460	N\A	0.015775474629	44	23	
6550000	320.255234	1	-1.167418613630	1.012938996872	0.000324621930	0.937502893032	N\A	0.014096815501	42	29	
6600000	324.087804	1	-1.092576189193	0.997943430939	0.000489146353	0.931543177126	N\A	0.014402500102	44	26	
6650000	303.113003	1	-1.001774781717	0.980951469254	0.000208576960	0.916598856471	N\A	0.016235289008	39	23	
6700000	308.914233	1	-1.073589586800	1.014186863395	0.000194730849	0.920577405329	N\A	0.016112320328	39	24	
6750000	311.520496	1	-1.145344458045	0.997470717138	0.000174677824	0.927307206258	N\A	0.015261997989	37	21	
6800000	291.167847	1	-1.112477051102	0.996846031808	0.000465137810	0.920523700692	N\A	0.015862663496	33	17	
6850000	278.818008	1	-1.066223527810	0.995891266603	0.000459022696	0.915366200730	N\A	0.016386115692	40	15	
6900000	321.962025	1	-1.156475102091	1.035065984439	0.000352349877	0.932237070027	N\A	0.015085696881	41	29	
6950000	316.308802	1	-1.062041746933	0.990391524270	0.000485676613	0.929650618056	N\A	0.014734275874	49	28	
7000000	328.078630	1	-1.173800884796	1.009556187864	0.000369312982	0.951782010432	N\A	0.012218574902	35	26	
7050000	323.717798	1	-1.123496402819	1.003439573579	0.000269095092	0.926425601530	N\A	0.015329516195	40	22	
7100000	298.678141	1	-1.098809025191	1.003479229432	0.000333850348	0.912681286371	N\A	0.016634074302	38	25	
7150000	311.310466	1	-1.087394981569	1.014602501005	0.000761265645	0.968807531978	N\A	0.009904225765	47	19	
7200000	296.559000	1	-1.146122896128	0.993470019716	0.000402958457	0.922695031783	N\A	0.016004471116	41	20	
7250000	304.474815	1	-1.076773648453	1.000956447996	0.000286277221	0.918695040461	N\A	0.015926377560	36	20	
7300000	332.609170	1	-1.047137611089	1.002605788392	0.000120905769	0.951404474965	N\A	0.012394916690	45	22	
7350000	333.053306	1	-1.136989687631	1.032821751902	0.000023585047	0.937490744314	N\A	0.014477052518	50	27	
7400000	312.790033	1	-1.228912125400	1.033525089607	0.000032467234	0.924809103383	N\A	0.015408543916	49	23	
7450000	299.394560	1	-1.093557520101	1.005416849154	0.000349962553	0.928737970389	N\A	0.015131224290	40	21	
7500000	294.254178	1	-1.137711677047	0.988230355658	0.000384355689	0.913968489359	N\A	0.016219637064	42	19	
7550000	303.814781	1	-1.164190618278	1.015213045136	0.000332081535	0.930070683611	N\A	0.014905086457	47	24	
7600000	324.918359	1	-1.096683184915	1.010024201936	0.000580002146	0.954527919680	N\A	0.012132500800	41	27	
7650000	322.635235	1	-1.066570434704	0.997922559701	0.000516596401	0.929222059481	N\A	0.014801909551	42	20	
7700000	312.915562	1	-1.119744893540	0.989078279648	0.000269791980	0.927955387452	N\A	0.014924325791	36	26	
7750000	300.739172	1	-1.052144406148	0.983144322132	0.000422052922	0.919184023688	N\A	0.016160153324	40	20	
7800000	304.130951	1	-1.169713591136	1.043407893491	0.000184385643	0.926346514501	N\A	0.015766927431	36	22	
7850000	304.079562	1	-1.148679958154	1.014880207080	0.000168926765	0.956373461819	N\A	0.011765455796	44	22	
7900000	290.150543	1	-1.183597171983	1.033175760774	0.000368520804	0.908995894524	N\A	0.017125458244	34	23	
7950000	314.116378	1	-1.040311716565	0.988765796556	0.000280333182	0.927196921750	N\A	0.015218470500	40	31	
8000000	317.414284	1	-1.033633054808	0.980800734573	0.000230300809	0.934043334055	N\A	0.014278760215	32	25	
8050000	316.593433	1	-1.033844048907	0.991133302554	0.000093798963	0.923891787817	N\A	0.015500264169	50	22	
8100000	284.707486	1	-1.463292985554	1.031504080664	0.000311566186	0.936735170986	N\A	0.014277970476	39	25	
8150000	304.360510	1	-1.206835299997	1.034697164510	0.000411380113	0.935691367447	N\A	0.014647312017	40	20	
8200000	323.422113	1	-1.028777709396	0.983493696405	0.000312725763	0.925880314000	N\A	0.015452890292	42	30	
8250000	288.533418	1	-1.189885393219	1.039540693368	0.000586547265	0.928614205956	N\A	0.015459698211	46	18	
8300000	284.649484	1	-1.202458838793	1.030532953553	0.000341717896	0.917114234403	N\A	0.016481867096	36	23	
8350000	294.909052	1	-1.054875410628	0.976447607289	0.000313670299	0.916636889687	N\A	0.016147320558	40	20	
8400000	308.794448	1	-1.065429748088	1.005718030325	0.000233486879	0.921689506913	N\A	0.016004040572	40	20	
8450000	293.995735	1	-1.022535697833	0.966182143023	0.000446028021	0.913793028019	N\A	0.016030977455	34	21	
8500000	329.240481	1	-1.071127551753	1.016890893247	0.000220755489	0.925757593229	N\A	0.015640417112	34	28	
8550000	304.906992	1	-1.125655896325	1.003616031470	0.000259736642	0.926046227002	N\A	0.015449728032	38	18	
8600000	304.051479	1	-1.163222260150	1.023534419321	0.000140970870	0.934594260847	N\A	0.014505799921	34	21	
8650000	322.899343	1	-1.100260358865	1.006620989957	0.000254121422	0.955795746211	N\A	0.011830130970	50	29	
8700000	309.791941	1	-1.274120145216	1.044650970084	0.000522130048	0.927782392322	N\A	0.015538153448	31	22	
8750000	298.460564	1	-1.066351825909	1.006229855572	0.000426882607	0.948720630903	N\A	0.012622560739	50	23	
8800000	286.905341	1	-1.085815562489	1.003593925102	0.000318220701	0.909115163532	N\A	0.016955087367	38	18	
8850000	295.339790	1	-1.127277829091	1.010966558528	0.000848832613	0.930524585912	N\A	0.014730362217	52	24	
8900000	307.050312	1	-1.084189227019	1.003629909875	0.000303830875	0.925770474040	N\A	0.015355840069	38	24	
8950000	322.559743	1	-1.111679425511	1.002523080789	0.000539716979	0.942652145754	N\A	0.013500606568	42	27	
9000000	316.746669	1	-1.062397695904	0.988092683187	0.000269782290	0.936116438192	N\A	0.014068560184	45	22	
9050000	324.418744	1	-1.126627577948	1.013996472258	0.000264527524	0.959630410400	N\A	0.011219895241	39	23	
9100000	309.314963	1	-1.088300514621	0.999148619700	0.000233575803	0.917552071967	N\A	0.016266424926	33	28	
9150000	288.317912	1	-0.983397129865	0.960339899637	0.000221851702	0.941100856559	N\A	0.013044232696	28	21	
9200000	319.111916	1	-1.032281816268	0.970945452667	0.000189061473	0.924375822712	N\A	0.015241492573	41	26	
9250000	319.287440	1	-0.994086309363	0.983135603732	0.000258122921	0.932000311142	N\A	0.014372986704	45	24	
9300000	316.361461	1	-1.202317661509	1.047650062177	0.000164804227	0.932830594614	N\A	0.014723284456	34	28	
9350000	310.654733	1	-1.042764700045	1.003392572902	0.000321473584	0.932193472568	N\A	0.014850377444	39	31	
9400000	324.420264	1	-1.105111533111	1.006337910096	0.000178973769	0.937755920443	N\A	0.013999561502	54	30	
9450000	333.121452	1	-1.052950708829	0.993881393821	0.000241467204	0.941878236080	N\A	0.013306414705	42	26	
9500000	290.755894	1	-1.206454020123	1.044693941231	0.000093131835	0.920869469482	N\A	0.016380291314	38	26	
9550000	309.314992	1	-0.972704259982	1.018748133532	0.000180002584	0.940984616241	N\A	0.013533032216	40	25	
9600000	311.496515	1	-1.128728416116	1.022864277839	0.000294562707	0.932877320026	N\A	0.014612078525	43	28	
9650000	305.075789	1	-1.074827958179	1.016115732813	0.000358945244	0.938915958692	N\A	0.014163748022	35	22	
9700000	312.651120	1	-1.198213203344	1.018125174371	0.000378027211	0.925844692158	N\A	0.015223430354	52	24	
9750000	294.125064	1	-1.606816389199	1.010533083182	0.000346830223	0.939892905697	N\A	0.013878356056	34	26	
9800000	305.676413	1	-1.230567639328	1.043352322373	0.000282221612	0.926041919435	N\A	0.015870084669	44	24	
9850000	321.011036	1	-1.121274672975	1.014596663479	0.000211749752	0.932749341078	N\A	0.014971486130	39	27	
9900000	312.015374	1	-1.118173042903	1.015563518276	0.000240171678	0.970834465515	N\A	0.009535081035	36	24	
9950000	329.044865	1	-0.982544312941	0.968559113622	0.000239657105	0.944597912852	N\A	0.012872291395	33	23	
10000000	301.625760	1	-1.254119700079	1.033765760799	0.000348170399	0.926349186374	N\A	0.015348373003	49	26	
10050000	319.370388	1	-1.205055911151	1.021036122095	0.000294283059	0.987335758268	N\A	0.006295519511	49	21	
10100000	327.947315	1	-1.076041714026	0.995665869629	0.000188142711	0.933596158409	N\A	0.014223916260	42	26	
10150000	314.680730	1	-1.109681174051	1.016592927256	0.000088765921	0.935055650554	N\A	0.014587300268	56	21	
10200000	307.869477	1	-1.306180990810	1.052561797903	0.000820986379	0.949113742405	N\A	0.013184623942	43	23	
10250000	326.254407	1	-1.196025846013	1.052728249280	0.000172481277	0.937431572578	N\A	0.014654064349	48	29	
10300000	313.779266	1	-1.034999735413	0.981427789115	0.000146125141	0.949221108092	N\A	0.012348581487	50	22	
10350000	300.366645	1	-1.142969093558	1.022464778988	0.000411884870	0.927240208756	N\A	0.015205865184	38	25	
10400000	312.827458	1	-1.049790586820	0.998329867559	0.000291562614	0.925671575308	N\A	0.015438399708	47	23	
10450000	325.378888	1	-1.073049915860	1.011732938575	0.000235431528	0.941421869910	N\A	0.013902689066	45	24	
10500000	295.072979	1	-1.190949313273	1.030264193894	0.000199279087	0.925540368457	N\A	0.015575998199	41	24	
10550000	313.963265	1	-1.074739727571	1.000771708300	0.000253963508	0.935462879885	N\A	0.014325432111	42	23	
10600000	309.223512	1	-1.048861675012	0.989486409923	0.000051482652	0.904945836669	N\A	0.017311667339	48	23	
10650000	312.110580	1	-0.715765556357	0.950599721755	0.000310822566	0.923281270107	N\A	0.015295509938	36	27	
10700000	318.848995	1	-1.160204488494	1.025304092610	0.000319339269	0.935475561930	N\A	0.014345194190	31	24	
10750000	291.055773	1	-1.024818063575	0.954611802052	0.000472319200	0.902667579305	N\A	0.017706784305	39	22	
10800000	319.874887	1	-1.156670693721	1.036190325841	0.000226877743	0.931472669871	N\A	0.014960644279	48	24	
10850000	286.573529	1	-1.136449246629	0.998726324252	0.000229310784	0.936972448870	N\A	0.014318343807	47	25	
10900000	274.231490	1	-0.984139142549	0.970174021818	0.001786400407	0.924341886238	N\A	0.015129965020	41	17	
10950000	266.346997	1	-1.322846809510	1.023003918950	0.000845436041	0.926594558043	N\A	0.015368561834	45	18	
11000000	316.990096	1	-1.310708811518	1.057985076844	0.000376086081	0.923976127762	N\A	0.015983248998	40	29	
11050000	303.386989	1	-1.071550220636	0.984708427948	0.000300909482	0.921220849855	N\A	0.016042728259	38	26	
11100000	293.693416	1	-0.944511257066	1.005267648967	0.000955063984	0.940472902899	N\A	0.013929606619	34	22	
11150000	275.738906	1	-1.063727806618	0.987023464101	0.000136128934	0.910551620530	N\A	0.017262679941	46	19	
11200000	280.322604	1	-1.338367257612	1.052357308206	0.000296939060	0.912526445030	N\A	0.017214812585	28	22	
11250000	286.000613	1	-1.097579758055	1.020872670335	0.000265491315	0.948350976155	N\A	0.012689735156	37	23	
11300000	330.863543	1	-1.166648479030	1.015474848514	0.000234787037	0.930725876172	N\A	0.015067026210	44	28	
11350000	328.814792	1	-0.937196449158	0.978613863171	0.000185147608	0.936304993929	N\A	0.013867361041	42	28	
11400000	305.204806	1	-1.034881914088	0.983392812117	0.000317764426	0.925442098753	N\A	0.015180004868	38	24	
11450000	307.141212	1	-1.136585933791	0.990906455997	0.000446367680	0.936721063047	N\A	0.014086275608	49	21	
11500000	310.284723	1	-1.289259936235	1.022902265474	0.000567356066	0.937623430213	N\A	0.014381509329	33	23	
11550000	321.466521	1	-1.083926227386	0.991589720368	0.000360325894	0.936111998609	N\A	0.014209268763	51	29	
11600000	310.614813	1	-1.006456457059	0.981635163172	0.000211822183	0.921594325127	N\A	0.015870785133	55	25	
11650000	312.759844	1	-1.158812556699	0.999972494441	0.000317386968	0.928697477792	N\A	0.014912607725	50	21	
11700000	319.347746	1	-1.131990729634	1.021142633870	0.000233089848	0.938580682129	N\A	0.014116518459	39	22	
11750000	321.643453	1	-1.044311578071	1.001017586652	0.000168073760	0.948479049814	N\A	0.012715111958	42	26	
11800000	339.811295	1	-1.116790450634	1.028754690016	0.000063512343	0.978626699381	N\A	0.008250453010	45	29	
11850000	316.352068	1	-1.309695188931	0.991404943480	0.000286544676	0.931573592876	N\A	0.014635820723	40	25	
11900000	308.817526	1	-1.161581368533	1.012029007536	0.000419289965	0.930416810653	N\A	0.015029455201	36	23	
11950000	299.398439	1	-1.073072928179	0.989343597227	0.000316583963	0.923850545987	N\A	0.015688867645	32	23	
12000000	306.512200	1	-1.139565622672	0.996400571727	0.000394183500	0.917766981043	N\A	0.015981970792	48	22	
12050000	316.211524	1	-0.991230438989	0.987093700166	0.000314428753	0.931403399325	N\A	0.014662150271	40	22	
12100000	310.403382	1	-1.136992611115	1.007809199672	0.000347127207	0.929778975574	N\A	0.014878092044	45	23	
