Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m3-fab-003.txt
Log File Name:                   AMY_d1_m3-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2216465620
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m3-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	423.973990	1	0.367163555071	0.688716205815	-0.030165081887	0.000200484219	0.928483151188	N\A	0.020423667347	0.004488157904	33	12	
1600000	396.056373	1	0.310041269049	0.755920657320	-0.048138739949	0.000207722843	0.920738973654	N\A	0.020915876864	0.004195597783	31	10	
1650000	421.114379	1	0.318767955568	0.762138484294	-0.048573383328	0.000297557218	0.940610364589	N\A	0.018868167544	0.004427076405	36	17	
1700000	405.812058	1	0.362343540496	0.709059503007	-0.038269564384	0.000160819158	0.928768223657	N\A	0.021013730885	0.004351191740	37	15	
1750000	405.691442	1	0.337250385036	0.734999024471	-0.039452341607	0.000140562970	0.931278917584	N\A	0.021782466022	0.004956267983	40	12	
1800000	398.835781	1	0.338010255672	0.723929964539	-0.038001609128	0.000230552662	0.928670403432	N\A	0.021468436426	0.005098906246	44	11	
1850000	418.428206	1	0.390567574977	0.685200767039	-0.029729106526	0.000204293111	0.933177211478	N\A	0.020109904848	0.004360663919	41	14	
1900000	421.545867	1	0.356246200688	0.726108773444	-0.042918387103	0.000301889888	0.934816645321	N\A	0.019879609085	0.004662101659	44	18	
1950000	414.096534	1	0.302472544724	0.748313557049	-0.041990719160	0.000257655138	0.930743705948	N\A	0.021634890129	0.004901223627	34	14	
2000000	418.365705	1	0.346362402362	0.731823533310	-0.040884955923	0.000133728373	0.941917539621	N\A	0.019114321655	0.004659719204	38	13	
2050000	418.649287	1	0.298631400502	0.733079562979	-0.041636943139	0.000280409803	0.932630693170	N\A	0.020002704182	0.004401089395	30	16	
2100000	423.672504	1	0.364311733704	0.712499328680	-0.036271484295	0.000207871341	0.930536734554	N\A	0.020929859986	0.004665634167	29	17	
2150000	409.723234	1	0.290775703114	0.770469307633	-0.046521968339	0.000192409302	0.927729827476	N\A	0.021661695188	0.004566808446	35	12	
2200000	402.538514	1	0.240736411271	0.726991896420	-0.040996437892	0.000170269074	0.933712960782	N\A	0.021219440753	0.004735196121	35	12	
2250000	417.115994	1	0.298858404135	0.759780084087	-0.041937192711	0.000196179433	0.932193642192	N\A	0.020772299155	0.004487210939	38	16	
2300000	380.888761	1	0.321342218443	0.716944465064	-0.034542509832	0.000242043608	0.925254171298	N\A	0.020227238249	0.004358489470	30	14	
2350000	400.158016	1	0.380408941702	0.732238374029	-0.043285121676	0.000101965745	0.941101856343	N\A	0.020292325173	0.004983304578	34	14	
2400000	394.362820	1	0.455341039656	0.687758726727	-0.031059085841	0.000208336837	0.930604801067	N\A	0.020307461229	0.004553441952	46	11	
2450000	393.347436	1	0.339755914454	0.742953773201	-0.040891424185	0.000133273555	0.920999310960	N\A	0.021751881954	0.004780833391	35	16	
2500000	407.301308	1	0.326965835463	0.755513358223	-0.048403162365	0.000240569794	0.921862648001	N\A	0.021677626203	0.004567368277	34	11	
2550000	400.762057	1	0.367760752388	0.713600684258	-0.036465659553	0.000209129189	0.923661713545	N\A	0.021951386219	0.004557619027	37	11	
2600000	409.053817	1	0.288252058402	0.786377940476	-0.054073175236	0.000305569431	0.937165079537	N\A	0.021139167134	0.004675355037	35	15	
2650000	412.404719	1	0.384860082051	0.715803709071	-0.039960063053	0.000185261046	0.927997494862	N\A	0.020521561049	0.004233621914	36	14	
2700000	411.176456	1	0.316314029607	0.733810678697	-0.036384846029	0.000296897326	0.961950544645	N\A	0.015015456716	0.002395056481	38	11	
2750000	408.182460	1	0.378995054925	0.673074178920	-0.026494134570	0.000152071216	0.930555890899	N\A	0.020852292924	0.004194203311	36	14	
2800000	409.953371	1	0.268580406690	0.801522770284	-0.057946041839	0.000191073572	0.926944949987	N\A	0.021027689282	0.004338548699	47	15	
2850000	421.195931	1	0.413711241097	0.685101395378	-0.036103458474	0.000180219024	0.922518276936	N\A	0.022777193957	0.004956358991	39	13	
2900000	395.042381	1	0.338297884463	0.701280155235	-0.032072349443	0.000168876099	0.928132323560	N\A	0.021773361652	0.004960150700	37	13	
2950000	411.362492	1	0.346930463971	0.761014893724	-0.048095858300	0.000135275971	0.926946290851	N\A	0.019831258735	0.004066192046	39	12	
3000000	403.473197	1	0.388039707911	0.685110134656	-0.031384690774	0.000161050107	0.922244800216	N\A	0.022460382872	0.004926518639	37	14	
3050000	427.620082	1	0.392739500792	0.703928010727	-0.033789432270	0.000132226936	0.936711191297	N\A	0.020890688934	0.004347256205	35	16	
3100000	413.531104	1	0.375922609192	0.714249104130	-0.036915540218	0.000254531013	0.931110280397	N\A	0.021975635953	0.004935196104	36	11	
3150000	405.529035	1	0.400416550765	0.678587153819	-0.027992688263	0.000217499442	0.938564924646	N\A	0.020218188994	0.004208113564	49	14	
3200000	415.593936	1	0.343714851187	0.712057940872	-0.030994607427	0.000192895482	0.932072845508	N\A	0.019826607066	0.004380384337	36	15	
3250000	420.284465	1	0.325554215098	0.763802151798	-0.046163981642	0.000130807966	0.934252569303	N\A	0.021048444251	0.004157764291	37	17	
3300000	415.131778	1	0.341071890909	0.723932273654	-0.039622083380	0.000129233029	0.933309576015	N\A	0.020354164488	0.004505956168	43	16	
3350000	400.843364	1	0.319097136201	0.714010514717	-0.037642673266	0.000189312343	0.920841030950	N\A	0.023062630024	0.004888870780	38	13	
3400000	412.985133	1	0.384205021223	0.710313503045	-0.033786364278	0.000217036776	0.927851299062	N\A	0.021270491739	0.004572103636	36	13	
3450000	409.223066	1	0.309031721533	0.744902374646	-0.036995508283	0.000224811499	0.936431342265	N\A	0.020011446493	0.004519724294	46	17	
3500000	394.150758	1	0.305927297287	0.744480624046	-0.046102796962	0.001258996750	0.912972281946	N\A	0.024157543433	0.005151651917	33	9	
3550000	410.765905	1	0.319066906292	0.716963234764	-0.034491573527	0.000274366211	0.930797014569	N\A	0.021175026937	0.004626754489	31	10	
3600000	412.364272	1	0.355994741684	0.730230574446	-0.044256243153	0.000241895134	0.930259849493	N\A	0.020449184311	0.004784339392	35	12	
3650000	398.881238	1	0.280087688465	0.764395904359	-0.045206282495	0.000273889570	0.925761310077	N\A	0.021748727414	0.005051930482	35	8	
3700000	410.572167	1	0.362575096053	0.710463790291	-0.037485981530	0.000236391127	0.923147824330	N\A	0.021024921365	0.004653305185	35	7	
3750000	415.386200	1	0.395231375765	0.679713139631	-0.030472769772	0.000173053765	0.927998112797	N\A	0.021110680438	0.004684866610	35	11	
3800000	399.049295	1	0.365212757007	0.755920193708	-0.051081134482	0.000381986689	0.923851280831	N\A	0.022322989800	0.005235146708	30	9	
3850000	405.454108	1	0.271882925419	0.766650684504	-0.043828021084	0.000381142670	0.925924210608	N\A	0.023133328919	0.005464898324	38	11	
3900000	421.363915	1	0.381376583675	0.707394955214	-0.038474540528	0.000277723550	0.938436714215	N\A	0.019986193581	0.004233275525	32	13	
3950000	398.557134	1	0.356326812857	0.696318535762	-0.034887973506	0.000210138937	0.917363363391	N\A	0.023300556233	0.004815198963	35	12	
4000000	395.664704	1	0.271031324496	0.788095475834	-0.054311163301	0.000140225404	0.916458631288	N\A	0.025098896686	0.005811326104	41	8	
4050000	408.152007	1	0.419451887612	0.663336543856	-0.030457326156	0.000184533625	0.926447444498	N\A	0.022048252841	0.004880562608	33	12	
4100000	407.246555	1	0.335066292038	0.742869760902	-0.040464846155	0.000155042231	0.947523014580	N\A	0.019503321897	0.004684433241	46	8	
4150000	389.367338	1	0.349411400088	0.723506618461	-0.039162182203	0.000275907943	0.936703452866	N\A	0.019169632972	0.004583151651	39	7	
4200000	395.613228	1	0.342483754543	0.710541382868	-0.034996901463	0.000185123822	0.919464808105	N\A	0.021509118666	0.004459379212	32	6	
4250000	409.472661	1	0.368306126648	0.727939701820	-0.042973117813	0.000174886295	0.932363238840	N\A	0.020079160749	0.004352762283	40	14	
4300000	432.611688	1	0.346087950599	0.709035454950	-0.037633087887	0.000153213242	0.935091898279	N\A	0.021226020133	0.004536888765	37	14	
4350000	406.751326	1	0.387010150834	0.676103504332	-0.027179508886	0.000171951582	0.921583465802	N\A	0.023377063265	0.005263042206	40	6	
4400000	396.215948	1	0.322426251294	0.768340464183	-0.048285751956	0.000178295220	0.933745762132	N\A	0.019047412505	0.004363244042	41	7	
4450000	404.665373	1	0.311544113779	0.778091424143	-0.056399074835	0.000140048966	0.923678014436	N\A	0.023083373858	0.005150935835	41	6	
4500000	405.361589	1	0.296029626066	0.755174370571	-0.042674277190	0.000373676975	0.929316035964	N\A	0.020304518067	0.004360930402	42	8	
4550000	397.253874	1	0.370821015650	0.702697772791	-0.030604910687	0.000120935751	0.926508150121	N\A	0.022599325292	0.004977972378	46	7	
4600000	404.265893	1	0.357144199233	0.711438671726	-0.036890771818	0.000194804537	0.922460675593	N\A	0.021550221011	0.004580188076	34	9	
4650000	411.253107	1	0.178269588253	0.768824873590	-0.049059079038	0.000224903824	0.920721721037	N\A	0.021069167286	0.004560563066	30	10	
4700000	421.713745	1	0.383264639095	0.742261749167	-0.044455932687	0.000171401628	0.941691692812	N\A	0.017100237491	0.004156269483	41	9	
4750000	416.449192	1	0.301392005763	0.765472365869	-0.046894296204	0.000221176140	0.927451745190	N\A	0.020797643529	0.004335488201	36	17	
4800000	403.985315	1	0.408976091002	0.724460666032	-0.042557794652	0.000137746991	0.929439266848	N\A	0.021640584641	0.004449598234	38	11	
4850000	421.024956	1	0.333894936541	0.740209678560	-0.043600423951	0.000176876448	0.922045214230	N\A	0.023075167669	0.004871177894	27	12	
4900000	386.745614	1	0.317728816838	0.751524103267	-0.044823101120	0.000023192225	0.943362555441	N\A	0.017172353868	0.003936729494	45	6	
4950000	428.706559	1	0.311139771545	0.775753386725	-0.050635129651	0.000237466390	0.933975222512	N\A	0.019996067249	0.004453885898	24	17	
5000000	400.268222	1	0.329222510615	0.742493262123	-0.043699398258	0.000098510614	0.929734288452	N\A	0.023229366033	0.005459231721	44	10	
5050000	414.107078	1	0.364554386167	0.703074734154	-0.030526015562	0.000141852485	0.926667370556	N\A	0.021767297695	0.004627860028	32	12	
5100000	389.635302	1	0.304653648212	0.723486831376	-0.034452987179	0.000220979872	0.920944641409	N\A	0.022137072839	0.004759236094	36	9	
5150000	397.511920	1	0.403306532007	0.682327493647	-0.032631215690	0.000162333691	0.921386594444	N\A	0.023132873215	0.005521953745	34	8	
5200000	408.854784	1	0.378810896007	0.736999736340	-0.046807534347	0.000173047480	0.926365891063	N\A	0.021132130099	0.004505301084	33	9	
5250000	399.289254	1	0.372203319244	0.741081312370	-0.044918814722	0.000129952584	0.918614223843	N\A	0.022065222319	0.004710097859	46	6	
5300000	407.262717	1	0.309687436402	0.777064498629	-0.050681330178	0.000181829586	0.923722401568	N\A	0.021822600774	0.004540473086	32	9	
5350000	404.641518	1	0.351481885057	0.717859947073	-0.040490037413	0.000165815929	0.921957970684	N\A	0.021515399664	0.004611121611	32	14	
5400000	391.232403	1	0.320457425736	0.756478318136	-0.047935290201	0.000042658532	0.922163453661	N\A	0.021100832806	0.004936588262	41	9	
5450000	386.602934	1	0.349629417111	0.732980059532	-0.043862953674	0.000024964712	0.919534472104	N\A	0.022429040027	0.004920322435	38	7	
5500000	400.514959	1	0.345663316102	0.740153301493	-0.046030077226	0.000040339621	0.918982853380	N\A	0.022964929820	0.005145848791	40	5	
5550000	389.386872	1	0.367242355464	0.721728239406	-0.038450110191	0.000184189325	0.917480431358	N\A	0.022579550811	0.004981620919	30	14	
5600000	410.628406	1	0.335464863046	0.740381933842	-0.042064560606	0.000231340890	0.934825885629	N\A	0.019410640246	0.004450972150	39	9	
5650000	398.623946	1	0.378028104279	0.701765822232	-0.037705209452	0.000220389349	0.924863327728	N\A	0.021354777081	0.004941684058	33	11	
5700000	403.628305	1	0.379826058257	0.720737784371	-0.039365377848	0.000326063004	0.929954320734	N\A	0.021376077605	0.004966112754	38	11	
5750000	402.097032	1	0.331937725579	0.740193888105	-0.044127387169	0.000168215768	0.929332073897	N\A	0.020753180099	0.004523386899	40	8	
5800000	412.424798	1	0.362983895889	0.750289817831	-0.047787735737	0.000236071032	0.932863601792	N\A	0.021246765159	0.004733631905	38	13	
5850000	414.330116	1	0.306903500220	0.772514932077	-0.050977106764	0.000141739600	0.937944011601	N\A	0.020173805480	0.004990497633	32	11	
5900000	387.474844	1	0.288693224604	0.797075788109	-0.056744068521	0.000339822064	0.921509399147	N\A	0.022626151525	0.005160336218	43	5	
5950000	394.283880	1	0.321624497773	0.715456667508	-0.031918856127	0.000208464149	0.919748467646	N\A	0.022696911032	0.004715903422	35	9	
6000000	402.943088	1	0.469239439606	0.664753028847	-0.032155663482	0.000186258849	0.922222303523	N\A	0.022738404443	0.004698602564	25	10	
6050000	395.790615	1	0.361098665523	0.738313225323	-0.043291410278	0.000177173928	0.915805820832	N\A	0.023274716950	0.005360689583	37	7	
6100000	395.799285	1	0.295804454695	0.773219865644	-0.046125801383	0.000052204084	0.919819496353	N\A	0.021612862708	0.004668781824	45	10	
6150000	392.232563	1	0.315725733991	0.738687063682	-0.039348353756	0.000167699204	0.920222652262	N\A	0.022415964332	0.004709076151	28	8	
6200000	420.259954	1	0.348338563697	0.721873581621	-0.040181824371	0.000156596258	0.932415173999	N\A	0.020819428062	0.004616108484	35	10	
6250000	403.337400	1	0.357928222001	0.736438036767	-0.046756326110	0.000196534690	0.927614007312	N\A	0.021004975223	0.004624838224	27	9	
6300000	404.430134	1	0.443080460591	0.688458047125	-0.034553055781	0.000310673974	0.927912971206	N\A	0.021513688970	0.004833988966	37	12	
6350000	402.868113	1	0.362989802288	0.716662949593	-0.037710985319	0.000298001410	0.930411144493	N\A	0.021149765666	0.004981919044	40	9	
6400000	380.302816	1	0.391320975993	0.675502456774	-0.029032154526	0.000197216392	0.920731993632	N\A	0.023671383265	0.005228878505	40	7	
6450000	409.311329	1	0.319274764224	0.757703753311	-0.049238783112	0.000224400394	0.918062349394	N\A	0.022234458075	0.004594477213	38	7	
6500000	400.016487	1	0.321874162059	0.748674688914	-0.044483139245	0.000228477957	0.933370996261	N\A	0.021105820815	0.004671631929	42	10	
6550000	410.588416	1	0.319882759003	0.745026973854	-0.039648879472	0.000145119317	0.929627638701	N\A	0.021776685471	0.004520497649	44	9	
6600000	407.539844	1	0.340963015098	0.753671679679	-0.044359392425	0.000127354897	0.926310411873	N\A	0.023205823528	0.005191220069	46	10	
6650000	394.746927	1	0.345663773267	0.728293956556	-0.041628701166	0.000171578904	0.926050506459	N\A	0.022886926646	0.005198603396	41	12	
6700000	398.112040	1	0.276954221399	0.740379986210	-0.042491777846	0.000226724346	0.916488083194	N\A	0.024295349143	0.005441427896	35	8	
6750000	407.168998	1	0.333848850623	0.728952135099	-0.041085471893	0.000208547135	0.931436810567	N\A	0.020273330954	0.004462412471	42	12	
6800000	414.521635	1	0.393985339981	0.687042525434	-0.032402220875	0.000150099542	0.925042163881	N\A	0.021138203346	0.004659314990	36	10	
6850000	400.037053	1	0.282828896141	0.737135131456	-0.040302963546	0.000154174352	0.925435095395	N\A	0.023163928016	0.005532718538	42	11	
6900000	405.538407	1	0.356489735149	0.694823540012	-0.030439114657	0.000182009527	0.921061542529	N\A	0.021863182516	0.004549436146	27	7	
6950000	387.419619	1	0.396745958128	0.689072809145	-0.035213165881	0.000149180198	0.908665306774	N\A	0.024222455838	0.005176342860	44	12	
7000000	396.842911	1	0.364172812533	0.720101825130	-0.039552443036	0.000148189223	0.930072327901	N\A	0.020087316778	0.004240837367	41	12	
7050000	401.761097	1	0.400494356773	0.679882863030	-0.030982527278	0.000211496602	0.917205753749	N\A	0.023802823944	0.005426105181	35	6	
7100000	390.833457	1	0.373654918149	0.700255325135	-0.035101463265	0.000235380316	0.909485623635	N\A	0.023538516123	0.004932195802	25	6	
7150000	404.012653	1	0.273899493079	0.794007353435	-0.051533186896	0.000176439435	0.934214562498	N\A	0.021167903818	0.004543090118	37	8	
7200000	393.341105	1	0.391621266883	0.729400738880	-0.047122732031	0.000340644267	0.912416417523	N\A	0.024587296274	0.005406870920	41	5	
7250000	398.568383	1	0.396522421172	0.700128543285	-0.037653085641	0.000326949540	0.920537385234	N\A	0.021325167076	0.004766001237	31	7	
7300000	385.299300	1	0.289110699787	0.799394427643	-0.055528124108	0.000202809663	0.919230902370	N\A	0.023935464603	0.005109361656	47	9	
7350000	411.849715	1	0.306772411835	0.769748256310	-0.050453548587	0.000268955453	0.932336343317	N\A	0.022018505614	0.004836898699	32	9	
7400000	401.469025	1	0.374234491302	0.676587152838	-0.027847552293	0.000186645895	0.934655723307	N\A	0.022174413238	0.004744349573	41	7	
7450000	401.629397	1	0.186972274900	0.750563700168	-0.046062216284	0.000221945922	0.927628329900	N\A	0.022412159349	0.005494856661	35	10	
7500000	390.506436	1	0.362793221462	0.710210987148	-0.038303058636	0.000317753804	0.919181190140	N\A	0.022452897088	0.005355317828	31	6	
7550000	394.227416	1	0.287232884651	0.730643511542	-0.037174734255	0.000149741208	0.930408400556	N\A	0.020522652284	0.004421282738	42	12	
7600000	405.039868	1	0.348359846418	0.732296984325	-0.042189486570	0.000239894397	0.925684174002	N\A	0.022523172200	0.005013332634	30	13	
7650000	411.068846	1	0.303626409369	0.755479177848	-0.045512056091	0.000176533693	0.938126809128	N\A	0.020629636774	0.004551558482	45	8	
7700000	408.513528	1	0.396041423506	0.687530235493	-0.035521759497	0.000251010240	0.919030312704	N\A	0.023121372335	0.005234077944	24	10	
7750000	405.649255	1	0.371429731338	0.718707267399	-0.038690206879	0.000150837172	0.925181364744	N\A	0.021893625744	0.004815022716	35	10	
7800000	409.374494	1	0.362601832512	0.727454842930	-0.045975243152	0.000132121855	0.932949880712	N\A	0.021121606851	0.004382904835	40	12	
7850000	407.262956	1	0.339111164262	0.713223354336	-0.034871524262	0.000256857331	0.925136490310	N\A	0.022299239484	0.004894776619	37	9	
7900000	421.202901	1	0.380819283666	0.733528521559	-0.041698674148	0.000160500612	0.933286443420	N\A	0.020384725057	0.004312760732	33	10	
7950000	384.362425	1	0.287824708265	0.766632499792	-0.047146056744	0.000246918404	0.911317808144	N\A	0.025195285083	0.005196287577	38	14	
8000000	415.017708	1	0.328485836302	0.728837805214	-0.040322150369	0.000157277880	0.925393643727	N\A	0.021322726633	0.004850656997	41	15	
8050000	406.774648	1	0.337133685519	0.742088345201	-0.043691212956	0.000310905578	0.918963136218	N\A	0.023639951881	0.005131282546	31	13	
8100000	407.569070	1	0.341363540935	0.733833999152	-0.043172611557	0.000184974192	0.928059305496	N\A	0.021507721420	0.004529269205	41	9	
8150000	410.176864	1	0.374277171369	0.713800308667	-0.040707832699	0.000152828566	0.921849122905	N\A	0.021864791403	0.004456181028	41	14	
8200000	401.958057	1	0.298504770854	0.736822619589	-0.042190143811	0.000178093855	0.929455272536	N\A	0.020918701121	0.004345095914	27	9	
8250000	407.477501	1	0.370448996424	0.688902566687	-0.031477624156	0.000174969847	0.935963676366	N\A	0.020260888252	0.004355879764	38	8	
8300000	405.717626	1	0.405209840161	0.719956982721	-0.041780713551	0.000204633747	0.926277568892	N\A	0.020401503287	0.004097881448	34	13	
8350000	399.038618	1	0.445938575816	0.752404985361	-0.047000454916	0.000167864655	0.925195358339	N\A	0.022463124648	0.005188306465	40	16	
8400000	410.555928	1	0.362355017906	0.743436065750	-0.045961026629	0.000161965252	0.925250948384	N\A	0.021948497420	0.004986459745	29	11	
8450000	403.110682	1	0.282171722056	0.757230419192	-0.041891744343	0.000267046622	0.930522051735	N\A	0.021340483205	0.004844745058	40	9	
8500000	414.600812	1	0.282715592866	0.736707843287	-0.041747767300	0.000192426357	0.926440268384	N\A	0.022475911819	0.004722674448	44	10	
8550000	409.426151	1	0.333824598638	0.718097312832	-0.034621359136	0.000168757812	0.929978813107	N\A	0.021515499456	0.004570302274	34	8	
8600000	392.978331	1	0.335609981822	0.726733231229	-0.038894163390	0.000177292179	0.910079257536	N\A	0.022121901488	0.004811272735	41	10	
8650000	388.090638	1	0.248025174397	0.785820603014	-0.046933559226	0.000244345094	0.916657634750	N\A	0.023871953973	0.005265025621	39	10	
8700000	420.571964	1	0.378842755925	0.729735540675	-0.043676473386	0.000122761990	0.928859046908	N\A	0.020271270529	0.004476157474	37	12	
8750000	409.829191	1	0.304634385204	0.743848732371	-0.042853090996	0.000310762708	0.924512527874	N\A	0.022202334168	0.005261544074	35	11	
8800000	424.785323	1	0.333903235793	0.754040099599	-0.049694543560	0.000215165794	0.924685774628	N\A	0.021395776581	0.004945483867	40	13	
8850000	413.480240	1	0.343555069754	0.748700309703	-0.045392768390	0.000256272842	0.924317705007	N\A	0.021612940148	0.004537012172	35	10	
8900000	384.008765	1	0.354717803039	0.727663316573	-0.036746066347	0.000231878952	0.925648069222	N\A	0.019775584463	0.003657488873	26	10	
8950000	414.526712	1	0.336035272515	0.727713464073	-0.039166403133	0.000230982505	0.927311695251	N\A	0.020427330796	0.004637178681	36	8	
9000000	408.411043	1	0.363999308465	0.738538793492	-0.047436152289	0.000302765782	0.920233628814	N\A	0.021388952308	0.004897493837	29	9	
9050000	396.413654	1	0.365646263653	0.723409474250	-0.038913417193	0.000250636929	0.915857998191	N\A	0.022265404980	0.004881555329	33	7	
9100000	400.478256	1	0.358406720598	0.746046525257	-0.047892024360	0.000137321272	0.922647724550	N\A	0.022206097244	0.004957715911	40	10	
9150000	409.765069	1	0.311529675714	0.761362729117	-0.051077621336	0.000130265070	0.927486177253	N\A	0.021156499426	0.004417325490	43	13	
9200000	383.151899	1	0.308365211656	0.758416763784	-0.044920799772	0.000218181855	0.917604540022	N\A	0.022728278743	0.004593973753	43	9	
9250000	395.361365	1	0.300755680018	0.778688981490	-0.050675173023	0.000160891208	0.925919416563	N\A	0.020923265617	0.004438925322	38	7	
9300000	392.922412	1	0.325409772888	0.726305060116	-0.038501833977	0.000223450277	0.914701384814	N\A	0.022023595156	0.004582767367	37	10	
9350000	414.047795	1	0.313344798049	0.761039391424	-0.044694915880	0.000166002527	0.933251478486	N\A	0.022091544738	0.004914253042	33	10	
9400000	401.990861	1	0.288359422145	0.766677978636	-0.044721762161	0.000153759398	0.918941690743	N\A	0.023528985893	0.005159011020	36	10	
9450000	413.795329	1	0.364840072197	0.735248151631	-0.041017836711	0.000296932162	0.931383123030	N\A	0.020810741537	0.004532726564	35	12	
9500000	420.069251	1	0.349132962519	0.743352192791	-0.043443055268	0.000144694569	0.933998749093	N\A	0.020360165576	0.004314995081	35	12	
9550000	391.116836	1	0.304878993520	0.746166256555	-0.041328317848	0.000189668802	0.929048124841	N\A	0.021599218211	0.004585613604	35	8	
9600000	421.239327	1	0.317243444941	0.757278648179	-0.047791694703	0.000217321789	0.937560341827	N\A	0.019772135437	0.004389727835	36	11	
9650000	404.334603	1	0.427289606507	0.679770895910	-0.031324398278	0.000156321057	0.924314987968	N\A	0.021143741139	0.004480906794	27	13	
9700000	407.410609	1	0.329261785292	0.732271457867	-0.041217764968	0.000214493738	0.931748104433	N\A	0.021148835297	0.004664577820	31	7	
9750000	403.991116	1	0.284034272733	0.778307025181	-0.050779665006	0.000264206189	0.940710805980	N\A	0.018979217626	0.004649180853	38	7	
9800000	398.453283	1	0.363174284724	0.705851063740	-0.035243329968	0.000333323563	0.925568871594	N\A	0.021986572145	0.005181203699	32	7	
