Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-VR-005.txt
Log File Name:                   MOB_d1_m5-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3086863835
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	246.019460	1	-2.318658432173	1.661284921595	-0.106327545574	0.000400302283	0.912196669408	N\A	0.085587567071	0.014213536629	45	26	
9800000	241.200421	1	-2.164260888744	1.672462536584	-0.113798470918	0.000800671525	0.886290104256	N\A	0.098121199155	0.016058434455	52	31	
9850000	228.096018	1	-1.955115312648	1.427903762622	-0.074935616491	0.000882764400	0.887588353079	N\A	0.090312224754	0.015090182465	50	27	
9900000	239.493216	1	-2.185386216515	1.541328476815	-0.096723555319	0.000775726772	0.888792653109	N\A	0.098260923693	0.015748911004	55	31	
9950000	225.426981	1	-1.615712604481	1.209798647360	-0.039777692094	0.000665366005	0.880332375824	N\A	0.091122015020	0.015435886665	52	34	
10000000	230.549856	1	-2.060325779373	1.573262529839	-0.103116135795	0.000729574702	0.892296952939	N\A	0.089965377202	0.014961896940	45	29	
10050000	234.051567	1	-1.970643352021	1.483262325582	-0.086187224272	0.000400550762	0.907674693942	N\A	0.079237233572	0.013396537402	39	26	
10100000	218.635682	1	-1.990546758683	1.505426405446	-0.093715166206	0.000733583538	0.883605359093	N\A	0.088097378462	0.014331598404	45	28	
10150000	235.655715	1	-1.955934865136	1.515707018302	-0.098035427507	0.000500378663	0.901602427955	N\A	0.080086407231	0.013473916845	44	36	
10200000	234.909671	1	-2.021506916092	1.506439340928	-0.087156154181	0.000717708583	0.920218655963	N\A	0.081551643817	0.014082091171	57	24	
10250000	226.657602	1	-1.955438319517	1.462425547745	-0.084526822365	0.001015100395	0.890481467450	N\A	0.085461705631	0.014657873057	44	32	
10300000	233.378231	1	-1.960242410566	1.499210982114	-0.099088253226	0.000571581410	0.874382749581	N\A	0.089916676582	0.014366045991	40	32	
10350000	222.280970	1	-1.972168739667	1.517510929393	-0.094164668638	0.000652101703	0.868134938033	N\A	0.098031264262	0.015657800669	42	29	
10400000	234.541555	1	-1.821544155519	1.415181859704	-0.076487636331	0.000531726897	0.909422403006	N\A	0.085288092069	0.014741878500	49	30	
10450000	246.217071	1	-2.038113034771	1.554385984894	-0.101775275540	0.000476945835	0.915301969634	N\A	0.072232273125	0.012727315960	55	27	
10500000	232.435989	1	-2.336973251205	1.730386819357	-0.123634944448	0.000849579385	0.895257754308	N\A	0.092937899466	0.015070020108	56	29	
10550000	213.483079	1	-1.732617749710	1.310909906994	-0.061050861796	0.000747231750	0.882128405155	N\A	0.096707544753	0.015720789410	49	24	
10600000	223.496187	1	-1.781106932990	1.367576993192	-0.068560077460	0.000679550121	0.883608341809	N\A	0.086860805460	0.014684584909	39	32	
10650000	221.821864	1	-1.803587577819	1.372339717016	-0.067058484535	0.000833796711	0.887377982229	N\A	0.092301696491	0.015435628790	48	29	
10700000	251.357278	1	-2.115347375893	1.532158430845	-0.095798220628	0.000682692884	0.918845495974	N\A	0.082310799608	0.013717552845	49	35	
10750000	221.304075	1	-2.033097865709	1.470611571004	-0.088944942502	0.000961282793	0.864844547667	N\A	0.101795035692	0.016755761583	43	29	
10800000	229.307574	1	-2.240879899186	1.780220310175	-0.143635617458	0.000602687413	0.864356309058	N\A	0.090769091698	0.014763268018	51	31	
10850000	231.859423	1	-2.241243997128	1.601035123536	-0.100857767464	0.000603646409	0.887219663476	N\A	0.101179736222	0.016717166079	55	30	
10900000	234.546398	1	-2.169231812635	1.608460945297	-0.105453082833	0.000568230866	0.892299251692	N\A	0.091478292648	0.014933135648	47	31	
10950000	220.282021	1	-1.928853199477	1.403015897308	-0.066059355248	0.000813647865	0.886176562163	N\A	0.089300708124	0.014662579493	43	29	
11000000	227.221989	1	-1.984977869564	1.548238630637	-0.098352414498	0.000694718841	0.898698588159	N\A	0.087952138805	0.014980713070	39	34	
11050000	217.210923	1	-2.147727159974	1.594918913424	-0.098236412461	0.000399720111	0.869692544045	N\A	0.101096383234	0.015989500008	59	21	
11100000	215.768503	1	-2.055571241261	1.577213392847	-0.103514286945	0.000454398493	0.869932533024	N\A	0.098940249745	0.016464790205	49	21	
11150000	238.285895	1	-2.159252746565	1.630580500921	-0.108452473459	0.000597277514	0.889448761193	N\A	0.091777104072	0.015241944658	51	24	
11200000	239.505910	1	-1.859890270637	1.352571021353	-0.063136879260	0.000510491195	0.898076446227	N\A	0.083427112314	0.014401442981	48	36	
11250000	251.480556	1	-1.970111681650	1.563897510027	-0.100501166580	0.000446169046	0.901530217737	N\A	0.076110494768	0.012863273972	51	30	
11300000	223.430584	1	-1.771466791337	1.351366846710	-0.059138378361	0.000778645401	0.894479297376	N\A	0.084561592721	0.014841419439	43	25	
11350000	224.092050	1	-1.941803467903	1.491805529274	-0.091285791042	0.000704852766	0.869857418853	N\A	0.097829746539	0.015744116026	45	32	
11400000	225.033593	1	-2.264469139090	1.680893475204	-0.108337316645	0.000413466300	0.889082752342	N\A	0.093588905452	0.015316083224	48	27	
11450000	223.753955	1	-1.935476081141	1.407041691382	-0.069366366401	0.000619714598	0.876805703448	N\A	0.096613353702	0.016070397888	56	32	
11500000	241.044997	1	-1.922166165380	1.529289914937	-0.095350010819	0.000406754126	0.892487626611	N\A	0.091231566425	0.015020747524	57	23	
11550000	220.759826	1	-1.860788342490	1.428689271259	-0.077555586305	0.000487638381	0.892105806206	N\A	0.088615509313	0.014787877744	50	34	
11600000	239.049433	1	-2.001187324078	1.476982834870	-0.085970025286	0.000796642533	0.885334338656	N\A	0.091064215514	0.015095511741	51	23	
11650000	218.463233	1	-2.031487000134	1.587747427266	-0.108391694135	0.000474492033	0.930170623487	N\A	0.064730663113	0.011902314811	42	30	
11700000	215.173893	1	-1.852910266449	1.384836591185	-0.070101987001	0.000663933520	0.869969607885	N\A	0.091997900105	0.015343157066	56	26	
11750000	231.444401	1	-2.309918406736	1.665401869562	-0.112702898869	0.000398397136	0.873011232997	N\A	0.099572425634	0.015623196970	44	26	
11800000	239.104342	1	-1.836469365510	1.406984403095	-0.073913503864	0.000570929973	0.897158596660	N\A	0.094884815802	0.015162846890	42	31	
11850000	220.706511	1	-1.633064631428	1.362704266237	-0.067003251696	0.000585680783	0.886136984145	N\A	0.095133741801	0.015905442568	56	41	
11900000	215.121164	1	-2.346094282452	1.752641055250	-0.132696457583	0.000502854076	0.866790136070	N\A	0.099446521211	0.015768645522	48	27	
11950000	229.241761	1	-1.969531714139	1.525918046833	-0.093573631201	0.000500628052	0.881495154256	N\A	0.090231188571	0.015211096121	40	22	
12000000	234.283942	1	-1.709704156735	1.355844043325	-0.070902645780	0.000619164755	0.918668149538	N\A	0.076002823314	0.013473686282	45	31	
12050000	209.178499	1	-2.075494138693	1.613039989593	-0.117647405636	0.000559273007	0.893640116318	N\A	0.080483868960	0.013868950578	56	26	
12100000	225.434322	1	-1.917719881413	1.476764824182	-0.084740289856	0.000631280957	0.886389190250	N\A	0.087126028097	0.014399918564	47	30	
12150000	240.572906	1	-2.040934987519	1.457259867118	-0.079107149149	0.000513087173	0.904576158784	N\A	0.084281222860	0.014156961014	51	27	
12200000	226.646309	1	-1.991575494498	1.486692364237	-0.088920810498	0.000682783187	0.873336760908	N\A	0.097552296242	0.015756523351	52	28	
12250000	241.324053	1	-2.238778578968	1.686006620402	-0.117618173043	0.000670402173	0.893423380784	N\A	0.098641433854	0.016395975286	51	31	
12300000	232.223837	1	-1.744636210148	1.417576560302	-0.076842506472	0.000867536584	0.894601722660	N\A	0.084630334110	0.014108937920	51	34	
12350000	208.762792	1	-2.232655415091	1.558327538778	-0.088349335360	0.000897073992	0.883783502671	N\A	0.104187182543	0.017867669931	57	26	
12400000	230.532520	1	-2.209614100077	1.668133616209	-0.118702719695	0.000635088414	0.873155290109	N\A	0.098270457398	0.015795856410	46	35	
12450000	227.501546	1	-2.050319932450	1.505319008140	-0.087610131325	0.000424101680	0.921641020671	N\A	0.076884849565	0.014143445718	49	25	
12500000	230.530413	1	-2.123927731142	1.715641439032	-0.129648153662	0.000434110599	0.870057668283	N\A	0.097565253071	0.015610681467	34	27	
12550000	254.094699	1	-2.060611320232	1.455036503963	-0.078361602077	0.001328496891	0.911354301954	N\A	0.080312087978	0.013569438878	43	35	
12600000	214.178496	1	-2.001755714578	1.521281121620	-0.094112397281	0.000607611377	0.871506880003	N\A	0.099353005149	0.016595069746	47	24	
12650000	240.269338	1	-2.209542302086	1.635748733382	-0.112606200104	0.000767329137	0.911106270970	N\A	0.091337476713	0.015989205498	44	30	
12700000	231.294537	1	-1.848765520587	1.468450095531	-0.091121045932	0.000854246865	0.910575895949	N\A	0.079950347978	0.014375672774	49	31	
12750000	239.127210	1	-1.936598809768	1.494569612266	-0.088974239712	0.000698663908	0.920800346114	N\A	0.074637829868	0.012584257323	43	30	
12800000	229.390792	1	-1.853289956269	1.444445893045	-0.075545720095	0.000428384749	0.888530071724	N\A	0.096421310721	0.015443865048	48	24	
12850000	246.060543	1	-1.781920021937	1.483671837397	-0.087736034781	0.000293800935	0.907068970215	N\A	0.083709472551	0.013772510227	40	32	
12900000	230.372415	1	-1.937848463309	1.494280104879	-0.086793136461	0.000472203000	0.914116945977	N\A	0.085426797083	0.014194188405	47	37	
12950000	231.284790	1	-1.811013596376	1.366223845343	-0.066142178220	0.000613269179	0.883514927454	N\A	0.091527902126	0.015139687487	44	37	
13000000	233.247995	1	-2.093346488370	1.540693032044	-0.096780688188	0.000604768152	0.887234313357	N\A	0.096962395790	0.015826113813	42	27	
13050000	229.846256	1	-1.959957450688	1.497725969614	-0.091356879043	0.000685939407	0.882962999436	N\A	0.091416682918	0.015282345627	39	22	
13100000	219.653227	1	-2.068246756715	1.581502611677	-0.105924287240	0.000451669054	0.853707166544	N\A	0.104344794013	0.016750608013	47	30	
13150000	224.396406	1	-2.556792518125	1.806212662806	-0.134285235219	0.000611972595	0.887648010591	N\A	0.095253854137	0.015219270204	51	24	
13200000	226.636348	1	-2.008156680913	1.456315068463	-0.078929700738	0.000405673646	0.893173774193	N\A	0.097168463190	0.015953206678	47	29	
13250000	237.543208	1	-2.153273455936	1.578530241806	-0.103179867250	0.000756384173	0.901651519163	N\A	0.081307378189	0.013871772436	46	34	
13300000	210.215936	1	-2.023354640203	1.511116966209	-0.088273077852	0.000520981826	0.858054735721	N\A	0.108874730902	0.017250073586	46	32	
13350000	234.505830	1	-2.147840538513	1.609219299542	-0.105512714729	0.000512038074	0.900147799058	N\A	0.078917934419	0.013336686922	47	33	
13400000	242.322139	1	-2.060871808978	1.434726696158	-0.078785593022	0.000497021491	0.908371850630	N\A	0.079377676836	0.013563067561	55	24	
13450000	224.474931	1	-2.103985043134	1.607104876187	-0.108837025631	0.000426396710	0.882123183668	N\A	0.095145820193	0.014934384148	41	37	
13500000	236.482684	1	-1.934168119711	1.455371489595	-0.081415582129	0.000511458764	0.933105727419	N\A	0.076502464563	0.013714272502	51	39	
13550000	218.103930	1	-2.136789363395	1.532702261432	-0.088724541867	0.000697647717	0.880907636349	N\A	0.102886506885	0.016566889066	39	27	
13600000	237.651564	1	-1.831641898564	1.403999200078	-0.074666877673	0.000450486095	0.907448461186	N\A	0.081955747651	0.014102512531	54	24	
13650000	235.346421	1	-2.079139175377	1.633349301486	-0.117969561992	0.000565760512	0.877236051634	N\A	0.094025113499	0.015226841662	51	36	
13700000	219.639737	1	-1.942603382599	1.507201200947	-0.092213346744	0.000788635710	0.905927979709	N\A	0.086398153475	0.014415036181	36	32	
13750000	226.359180	1	-1.874107358651	1.483121137997	-0.094301958268	0.000688434453	0.882615772613	N\A	0.086197440684	0.014735071322	52	30	
13800000	226.041393	1	-2.400569620137	1.674572036178	-0.113095119057	0.000412181438	0.887734025725	N\A	0.095627723035	0.015702457672	38	36	
13850000	246.887691	1	-2.106606093031	1.518767071547	-0.090204280201	0.000672227643	0.894880162514	N\A	0.085702980172	0.013986197522	51	32	
13900000	200.059700	1	-1.843126040585	1.449835534394	-0.088352794741	0.000635616994	0.873256832076	N\A	0.098519437917	0.016840962816	43	33	
13950000	236.721064	1	-1.928779069845	1.471561733810	-0.083248073630	0.000573310438	0.900833654922	N\A	0.082797117716	0.013035371893	53	34	
14000000	234.589150	1	-2.325167193538	1.702385133342	-0.114762189015	0.000666953170	0.881723112224	N\A	0.097195999027	0.015778792497	50	22	
14050000	230.320224	1	-2.324927509967	1.686705690737	-0.119423159168	0.000768241219	0.883963528267	N\A	0.093522154050	0.015776517574	51	28	
14100000	238.888389	1	-1.900339325361	1.402057687373	-0.075480789304	0.000588181566	0.898395592868	N\A	0.084860387651	0.014638393074	68	29	
14150000	225.496661	1	-2.131429933001	1.565766311182	-0.093310556925	0.000424617565	0.890864090522	N\A	0.088336845092	0.014742356827	41	25	
14200000	225.488859	1	-1.853810260761	1.398410403316	-0.074543992285	0.000857917587	0.931841195190	N\A	0.072709670263	0.013365394423	57	28	
14250000	222.204389	1	-2.294047579398	1.702895505560	-0.124905665449	0.001065579949	0.860304772949	N\A	0.096287273245	0.015661995631	50	37	
14300000	219.427921	1	-2.155519131672	1.586622907770	-0.099623909329	0.000542748299	0.889262540150	N\A	0.091418263097	0.015094625633	45	36	
14350000	226.361617	1	-2.358243913430	1.693699771320	-0.114832100822	0.000588034095	0.873248780186	N\A	0.104255409995	0.016454307375	44	24	
14400000	237.380732	1	-2.225756959775	1.618536683000	-0.110993200225	0.000520340726	0.945715942856	N\A	0.077269354076	0.013897763647	45	33	
14450000	225.998395	1	-1.562788994586	1.204354871373	-0.044062231621	0.000832081921	0.904838999216	N\A	0.081663256907	0.013928920054	42	31	
14500000	225.054905	1	-2.024935309271	1.566417918955	-0.100692691976	0.000716918023	0.893287850171	N\A	0.083691803340	0.014567211862	36	36	
14550000	232.865449	1	-2.056392133743	1.584487283071	-0.106521498718	0.000657415068	0.898797879305	N\A	0.085018564680	0.014467018218	43	30	
14600000	224.198143	1	-2.005468580160	1.564173667278	-0.103090111742	0.000649334444	0.909981079885	N\A	0.078452819641	0.013300722212	59	41	
14650000	227.529914	1	-1.936252916914	1.456871933456	-0.083382430373	0.000592822389	0.894943549113	N\A	0.083066292800	0.014056633416	49	29	
14700000	225.937955	1	-1.820767643615	1.454979638903	-0.084522660093	0.000517714053	0.882509963795	N\A	0.091828817705	0.015427846114	42	24	
14750000	224.786502	1	-2.025706169526	1.433655280254	-0.078868080797	0.000496854581	0.899811064712	N\A	0.088605479727	0.015354393268	47	31	
14800000	244.309268	1	-1.852176866913	1.403581648805	-0.073252933616	0.000639293387	0.900630950041	N\A	0.084772009702	0.014530319831	40	27	
14850000	222.791966	1	-2.194229755021	1.662949679160	-0.118396615410	0.000669399934	0.865809750059	N\A	0.105352555495	0.017175182916	46	30	
14900000	220.812266	1	-2.043828186141	1.483287317374	-0.081390241007	0.000830372454	0.892425803884	N\A	0.104144203817	0.016914689839	51	34	
14950000	221.574107	1	-2.163301283165	1.626108066848	-0.105071217475	0.000373845838	0.861855729782	N\A	0.108402882429	0.017807406815	41	25	
15000000	220.784404	1	-2.005376733944	1.489676262388	-0.082240454181	0.000559238415	0.906244109152	N\A	0.086823550084	0.013775051721	42	24	
15050000	226.956588	1	-2.211121278787	1.660736736411	-0.111640742728	0.000448291396	0.913841382158	N\A	0.099772743667	0.016390205698	69	29	
15100000	231.440020	1	-2.248510153168	1.690794125852	-0.122950219529	0.000537311729	0.910826699238	N\A	0.085808916164	0.014784543244	50	25	
15150000	237.979347	1	-2.236409342101	1.545271347230	-0.093798276751	0.000701597027	0.890173297274	N\A	0.088977943738	0.015166056689	54	28	
15200000	224.004082	1	-1.795879614804	1.428106440861	-0.074748013976	0.000683318021	0.894973729812	N\A	0.083696602105	0.014472629803	41	29	
15250000	243.385000	1	-2.020500907514	1.443526308740	-0.077939414230	0.000409715386	0.938335602882	N\A	0.070259236978	0.012527269015	48	38	
15300000	226.519749	1	-1.930722124780	1.479331409555	-0.091468125848	0.000823201555	0.877687249338	N\A	0.088401250602	0.014405059638	56	32	
15350000	225.263111	1	-1.797414881902	1.414493601888	-0.078345348836	0.000460220683	0.905874396397	N\A	0.077192343261	0.013188673972	37	33	
15400000	234.010857	1	-1.869953671675	1.439294823560	-0.083159918192	0.000604627061	0.891424385013	N\A	0.087475431727	0.013961611988	45	29	
15450000	232.529403	1	-2.243494074903	1.683434062178	-0.115340111536	0.000375109267	0.890353704083	N\A	0.092330259415	0.015185470039	50	26	
15500000	226.787926	1	-2.316638870836	1.708106986365	-0.120921287335	0.000519174485	0.889964717256	N\A	0.092570453963	0.015557411971	36	28	
15550000	232.077802	1	-1.875806146869	1.452144661633	-0.083929264921	0.000533025132	0.883658085801	N\A	0.089118158453	0.014984334856	51	28	
15600000	227.972703	1	-1.875510285682	1.438720509538	-0.080637900950	0.000643782474	0.914626255896	N\A	0.074959729221	0.012872426753	46	31	
15650000	236.040865	1	-2.054507851742	1.511149382647	-0.093371257736	0.000542647307	0.940010375363	N\A	0.073243331364	0.013301074215	37	32	
15700000	245.976788	1	-2.022783274807	1.634253084599	-0.116902563699	0.000837487457	0.895649190127	N\A	0.090287344490	0.014622821533	54	29	
15750000	235.414541	1	-2.179317564726	1.560345311377	-0.091557447338	0.000663383676	0.910138009060	N\A	0.073736792182	0.011803052320	50	34	
15800000	236.422765	1	-2.058997559234	1.554898240807	-0.101947147616	0.000354636270	0.895794734324	N\A	0.089780612077	0.014807649490	39	31	
15850000	240.603933	1	-2.234559336131	1.695044335041	-0.120945364154	0.000819529113	0.890864098782	N\A	0.096114975277	0.015688884363	44	32	
15900000	215.767314	1	-2.307051379710	1.673721205670	-0.114957094784	0.000947990434	0.854270971369	N\A	0.103526126434	0.016513952538	35	27	
15950000	227.972623	1	-1.828436109532	1.385714447545	-0.072088453305	0.000691533552	0.885353443450	N\A	0.091360600282	0.015867530196	53	30	
16000000	237.357130	1	-1.651862988916	1.320072329300	-0.060808304979	0.000409066287	0.893867672788	N\A	0.082360419754	0.013637127925	48	27	
16050000	223.759958	1	-1.914856015162	1.396230753751	-0.068611812632	0.000606136015	0.899017570247	N\A	0.090724076700	0.015220138616	43	31	
16100000	249.812291	1	-1.841164515567	1.361293899010	-0.066601590764	0.000507747557	0.922127520393	N\A	0.072145561433	0.012426123606	50	29	
16150000	230.894115	1	-1.817691357841	1.383948165355	-0.069768689411	0.000605660949	0.909460179714	N\A	0.096257493957	0.015467250996	47	33	
16200000	219.262694	1	-2.109313357135	1.628413010364	-0.115527669527	0.000465295216	0.885641178067	N\A	0.098870306449	0.016442608821	50	23	
16250000	245.772978	1	-1.750131951675	1.322971571405	-0.059603588307	0.000684063888	0.903170295281	N\A	0.075575066018	0.012895240194	46	33	
16300000	250.607307	1	-2.022733597726	1.548655573560	-0.101288577281	0.000709905613	0.934966576340	N\A	0.080459370021	0.014158568081	49	36	
16350000	240.787790	1	-1.896023472056	1.450844853625	-0.080140154528	0.000547303704	0.903270260618	N\A	0.084809292184	0.014239353188	48	32	
16400000	219.083278	1	-2.055451014010	1.475255394482	-0.084797075966	0.000469387548	0.873629558182	N\A	0.095932052128	0.015339411295	46	26	
16450000	228.499154	1	-1.870644466223	1.456926156428	-0.084142905237	0.000602268836	0.887527523527	N\A	0.091525131539	0.015521587064	58	24	
16500000	221.363333	1	-2.053965587041	1.518038827723	-0.084536012063	0.000395020000	0.879228263782	N\A	0.100695735193	0.016018401127	47	24	
16550000	245.785374	1	-2.099525441345	1.697931101660	-0.124298511055	0.000274554304	0.895370703475	N\A	0.081199855018	0.013368917695	61	19	
16600000	237.682039	1	-1.841346158071	1.439954965563	-0.081641150334	0.000509149559	0.888686250834	N\A	0.096505587814	0.015527538948	45	31	
16650000	206.010954	1	-2.381171877308	1.708108851234	-0.117587182732	0.000444362996	0.887195527609	N\A	0.094822309246	0.015690145687	37	30	
16700000	231.244477	1	-1.936253106142	1.462656862455	-0.086524002542	0.000499669485	0.883412563884	N\A	0.089987912478	0.014648998283	40	31	
16750000	221.761157	1	-2.411033930510	1.824527347472	-0.142888376035	0.000599619795	0.873592690114	N\A	0.097074823417	0.016113927180	50	25	
16800000	230.900403	1	-2.298726359729	1.636134602837	-0.111730639683	0.000856346204	0.890678687284	N\A	0.089138241248	0.014281451552	41	33	
16850000	239.735868	1	-2.229001747257	1.713334434839	-0.121401400190	0.000498799172	0.892327568032	N\A	0.088659222652	0.015101453416	47	19	
16900000	236.161346	1	-1.969529163061	1.560184984227	-0.106803404880	0.000474032065	0.897733505970	N\A	0.083060967500	0.014321593721	53	35	
16950000	244.740221	1	-1.980575497801	1.521157241521	-0.090973776297	0.000487877605	0.910078933572	N\A	0.084007904877	0.013665230832	49	30	
17000000	232.861714	1	-2.097831976539	1.633587543178	-0.111927367231	0.000501682757	0.882100481019	N\A	0.092114885908	0.015292845042	49	27	
17050000	231.798061	1	-2.128671874501	1.660378427255	-0.119209980720	0.000706145408	0.913961474733	N\A	0.083299031480	0.014044241074	62	32	
17100000	229.660215	1	-2.072504329707	1.574201714190	-0.101168924632	0.000644595158	0.882702579299	N\A	0.092734830279	0.015376363734	47	39	
17150000	212.911113	1	-2.037988224170	1.526027619416	-0.093579128256	0.000279684357	0.878160379453	N\A	0.087415908491	0.014077234663	46	35	
17200000	218.507271	1	-2.015129482712	1.510099103687	-0.088070501695	0.000444329742	0.887078548902	N\A	0.090789291967	0.015008516143	55	22	
17250000	256.711440	1	-1.989315164532	1.536680366840	-0.093517136353	0.000482427018	0.929275752504	N\A	0.077904152162	0.012913733350	44	34	
17300000	222.352760	1	-2.072237217789	1.578242490402	-0.104314045881	0.000504730257	0.899483541389	N\A	0.079772090286	0.013719037324	53	34	
17350000	229.095487	1	-2.073651570406	1.545920176872	-0.101207436713	0.000732182546	0.884991864255	N\A	0.083880644558	0.014196728677	44	27	
17400000	198.668408	1	-1.745056548291	1.368557339244	-0.068308685785	0.000493656899	0.889988351790	N\A	0.083640464305	0.014427590466	55	37	
17450000	233.548929	1	-1.801516604598	1.442774461194	-0.084418653072	0.000590107597	0.901954418324	N\A	0.076016639662	0.013313636042	48	26	
17500000	231.266739	1	-2.123092191561	1.561546753077	-0.095872462462	0.000769474290	0.885509874945	N\A	0.096546391848	0.016127396714	57	23	
17550000	217.501480	1	-2.051281529982	1.562775716406	-0.101383246560	0.000424295245	0.906564724238	N\A	0.077628729464	0.013495113963	48	39	
17600000	219.329437	1	-1.832787837287	1.417073824347	-0.075029899735	0.000480647166	0.883361660340	N\A	0.100912187194	0.016819705795	44	29	
17650000	240.662439	1	-1.734397777722	1.317563010842	-0.057871815878	0.000756534893	0.922649566812	N\A	0.077216301001	0.013020573203	51	33	
17700000	230.227317	1	-1.941787396596	1.516093781477	-0.097251437198	0.000679999097	0.894419552738	N\A	0.082247347586	0.013877675158	49	29	
17750000	235.935879	1	-2.064501952568	1.517102869221	-0.091537534686	0.000579605082	0.910935794646	N\A	0.076704984269	0.013060462923	50	27	
17800000	227.969128	1	-1.792462847918	1.391109448068	-0.071482292437	0.000837738156	0.920577692138	N\A	0.077648451416	0.012745061103	39	30	
17850000	236.996933	1	-2.112993695480	1.613065755764	-0.109905548087	0.000546747030	0.906154721147	N\A	0.084799563652	0.014238131652	46	28	
17900000	226.506419	1	-1.887044347057	1.429294375928	-0.080984596699	0.000731897942	0.868542634885	N\A	0.098265676419	0.016511849049	46	32	
17950000	231.349920	1	-2.024204647540	1.439973031694	-0.070168853474	0.000737766734	0.883876377535	N\A	0.099221321966	0.016252498464	50	32	
18000000	236.055007	1	-1.974469483034	1.484488790184	-0.084588902025	0.000604160962	0.889373165781	N\A	0.091391921010	0.014849233858	59	30	
18050000	226.170417	1	-2.251020908106	1.664492344306	-0.115479376574	0.000544951865	0.878498137606	N\A	0.099026465440	0.015867873241	43	26	
18100000	238.209649	1	-1.974414616429	1.553300720251	-0.098340799386	0.000338731223	0.949921499399	N\A	0.054749227054	0.010174065515	47	30	
18150000	224.352889	1	-1.851734626394	1.418423924137	-0.073021610101	0.000466366108	0.857615810286	N\A	0.108040820486	0.017006556955	42	28	
18200000	225.014310	1	-2.031358956210	1.572902287278	-0.104813385167	0.000660923630	0.882341975738	N\A	0.093429443189	0.015547355058	39	26	
18250000	220.835682	1	-2.323988961064	1.685742500621	-0.115063716830	0.000918643615	0.872370516059	N\A	0.092956102981	0.015105195242	51	25	
18300000	219.771763	1	-2.036364414161	1.521827181906	-0.093446840825	0.000645384803	0.891358370523	N\A	0.084926638415	0.014004699806	48	27	
18350000	230.860704	1	-1.761605701020	1.349746211394	-0.066536693388	0.000562593470	0.894422792537	N\A	0.088689746903	0.014642008386	45	27	
18400000	226.458039	1	-1.986727540698	1.548394279822	-0.096065655364	0.000826327346	0.857342491346	N\A	0.097941851059	0.015945328512	62	26	
18450000	235.680519	1	-2.161672933485	1.599615137162	-0.103350537088	0.000611523504	0.885708922966	N\A	0.092665601747	0.015548960495	53	35	
18500000	239.191871	1	-1.765477880059	1.364541275336	-0.066418981580	0.000554563963	0.916086923463	N\A	0.084473758666	0.013794375223	51	36	
18550000	236.466005	1	-2.151707728312	1.574204269195	-0.100483032167	0.000518321406	0.888378730319	N\A	0.088054803771	0.014411483648	44	33	
18600000	229.665037	1	-2.076531024459	1.590903761137	-0.104527277103	0.000412536022	0.876229608831	N\A	0.088944989643	0.014978776940	43	33	
18650000	240.544000	1	-1.814558346882	1.459214786056	-0.093159489699	0.000973304765	0.903735338393	N\A	0.085795915441	0.015303625873	53	34	
18700000	245.830556	1	-2.008768176511	1.540832689401	-0.094213113081	0.000378439776	0.897120909003	N\A	0.086890422866	0.014205973400	48	31	
18750000	230.590286	1	-2.222007073436	1.704432897159	-0.134913506971	0.000867605331	0.878463413135	N\A	0.083667465386	0.013939933041	48	38	
18800000	240.675740	1	-1.974104293338	1.493906286370	-0.090632911715	0.000730875886	0.898013402504	N\A	0.086504500533	0.014778232744	42	31	
18850000	233.602629	1	-2.027954324514	1.467337268110	-0.085617508417	0.000669815226	0.903363636766	N\A	0.083221743217	0.014437545397	38	29	
18900000	228.943856	1	-1.925505405088	1.467168411127	-0.087993300750	0.000584780486	0.890102841227	N\A	0.088041428722	0.015048338994	45	33	
18950000	219.800985	1	-1.752906047114	1.352236500305	-0.066867514531	0.000681729516	0.939931866758	N\A	0.073679890976	0.013005936724	44	33	
19000000	241.584921	1	-1.980125547650	1.542102405448	-0.098029338025	0.000679236082	0.895823419151	N\A	0.084267176252	0.013724716383	62	32	
