Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-fab-005.txt
Log File Name:                   MOB_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            595017124
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24350000	240.467334	1	0.750619594246	0.592136049334	0.000473194100	0.864926205978	N\A	0.012941384190	45	18	
24400000	256.036431	1	0.579914249056	0.644809604130	0.000267554417	0.875332257991	N\A	0.013099218197	35	20	
24450000	237.782833	1	0.686607461950	0.617412885464	0.000340721068	0.846947881851	N\A	0.014222022445	38	27	
24500000	238.921577	1	0.694434740045	0.621481272780	0.000397625799	0.850985269092	N\A	0.013938753183	27	23	
24550000	258.884704	1	0.515896922811	0.629733764866	0.000396882642	0.875297447293	N\A	0.012726697987	43	23	
24600000	253.489124	1	0.660380497108	0.640234450377	0.000388705268	0.878461381696	N\A	0.013038295797	53	14	
24650000	261.258032	1	0.680655256516	0.607579210912	0.000402882481	0.874519273543	N\A	0.012079077127	39	26	
24700000	222.183323	1	0.692280390296	0.609601483438	0.000493159108	0.854492588041	N\A	0.014024837327	38	11	
24750000	240.320381	1	0.603036749879	0.602581455205	0.000870517391	0.837480097255	N\A	0.014656428214	36	20	
24800000	244.392878	1	0.702832156366	0.583262897009	0.000438819131	0.831539466108	N\A	0.014669152706	36	23	
24850000	260.374939	1	0.642730319501	0.607365501694	0.000269141028	0.916508794265	N\A	0.009866238202	42	22	
24900000	266.899892	1	0.642657240852	0.648531840077	0.000194707909	0.881221621754	N\A	0.012469920836	46	22	
24950000	245.024011	1	0.732811521989	0.612500391363	0.000319902718	0.923703233554	N\A	0.009500645980	40	22	
25000000	246.323881	1	0.363755261872	0.597488276581	0.000862481033	0.845309930631	N\A	0.013993418838	37	20	
25050000	257.323974	1	0.781577091843	0.587641414573	0.000138684389	0.866420544398	N\A	0.012945372793	37	19	
25100000	247.436131	1	0.726344772539	0.602104280734	0.000260134731	0.883152640603	N\A	0.012076954141	39	20	
25150000	227.589798	1	0.696051214036	0.610894560837	0.000380102916	0.850276876172	N\A	0.013936081251	33	21	
25200000	243.237750	1	0.483080870529	0.659312645729	0.000780110739	0.868394113326	N\A	0.013480074951	45	24	
25250000	243.805124	1	0.589811478571	0.652046734258	0.000660721775	0.869949214354	N\A	0.013619502828	39	22	
25300000	238.745425	1	0.688544796638	0.589940238191	0.000750766103	0.911589782569	N\A	0.010294370008	39	23	
25350000	216.094151	1	0.668574637605	0.613311357849	0.000677342953	0.861283234763	N\A	0.013140911992	37	18	
25400000	251.489329	1	0.727167236896	0.622186930530	0.000685043854	0.870640765143	N\A	0.012996581757	46	18	
25450000	226.195699	1	0.667913528622	0.635331354177	0.000314367972	0.883090071972	N\A	0.012491561474	33	18	
25500000	240.932751	1	0.575137815658	0.636137693986	0.000153864694	0.880544999600	N\A	0.012136390709	42	21	
25550000	231.553918	1	0.615122082780	0.625455716728	0.000531235447	0.850601331127	N\A	0.014259912100	35	18	
25600000	244.474762	1	0.653477063796	0.633930239544	0.000461020757	0.867899297834	N\A	0.013445866574	38	21	
25650000	252.799524	1	0.638822336564	0.639206264279	0.000240304516	0.875221464868	N\A	0.012859173632	38	24	
25700000	259.049301	1	0.649031329260	0.619834093387	0.000397752829	0.899515682307	N\A	0.011289030302	36	29	
25750000	251.987478	1	0.636338254266	0.622366894142	0.000480620479	0.852710503051	N\A	0.014142122498	41	16	
25800000	261.058947	1	0.595616276010	0.631238291340	0.000390933626	0.869623250336	N\A	0.013050183227	46	21	
25850000	255.842375	1	0.612915065621	0.641136706655	0.000357434790	0.873280685411	N\A	0.013028834782	34	22	
25900000	243.267863	1	0.669669386685	0.595445680548	0.000551190458	0.977678969629	N\A	0.004871864722	44	19	
25950000	249.412559	1	0.655050780488	0.632606740407	0.000333433153	0.859020441867	N\A	0.013800835826	30	24	
26000000	259.576512	1	0.646564987359	0.643046444071	0.000909635939	0.984318833207	N\A	0.004355626342	48	23	
26050000	246.846133	1	0.588515603412	0.634356138050	0.000868488293	0.864706808117	N\A	0.013394940308	38	21	
26100000	265.290799	1	0.678265079614	0.619743616312	0.000389396365	0.867897740267	N\A	0.013242918201	31	22	
26150000	256.335801	1	0.689250051409	0.610821564212	0.000363517588	0.873313291456	N\A	0.012715470805	31	23	
26200000	246.825120	1	0.792682689970	0.608468748429	0.000620479571	0.919965742800	N\A	0.009789034746	45	19	
26250000	235.345234	1	0.700373954970	0.567375198932	0.000411656594	0.868318171692	N\A	0.012452475272	41	18	
26300000	253.787105	1	0.653820607264	0.611387093687	0.001325160162	0.956963265229	N\A	0.006817387650	33	20	
26350000	237.631902	1	0.731154017876	0.591783467631	0.000576381687	0.853803742800	N\A	0.013496952754	45	27	
26400000	222.884772	1	0.567517679617	0.658668869071	0.000698146315	0.843098978264	N\A	0.014894880696	40	21	
26450000	236.717735	1	0.745975544119	0.638067950523	0.000660828056	0.861691563309	N\A	0.013712731653	41	19	
26500000	237.010107	1	0.666022947271	0.653057866660	0.001139809655	0.862790457812	N\A	0.013525685361	37	26	
26550000	265.745319	1	0.713109421880	0.616397960842	0.000546311067	0.851884535935	N\A	0.013712970508	44	20	
26600000	251.848439	1	0.725735674807	0.614580463854	0.000143849503	0.871964941781	N\A	0.013253424023	45	27	
26650000	245.898740	1	0.685066055333	0.600982246878	0.000268389963	0.977202417171	N\A	0.004935495958	42	18	
26700000	256.874121	1	0.569049504157	0.664859175516	0.000123827961	0.874710114932	N\A	0.013034974151	40	27	
26750000	248.849200	1	0.692604844034	0.617499614250	0.000216237596	0.874414198497	N\A	0.012462220249	29	21	
26800000	232.720659	1	0.621109420612	0.642982048212	0.000066668308	0.859545395052	N\A	0.013847914097	42	16	
26850000	249.662523	1	0.652392635294	0.631811906133	0.000589085871	0.885386537355	N\A	0.012245944736	39	20	
26900000	262.876679	1	0.991744640619	0.621403997147	0.000681370416	0.866341800438	N\A	0.013439434433	45	25	
26950000	228.326709	1	0.683697734223	0.640963364536	0.000239433316	0.839122273955	N\A	0.014887119592	35	21	
27000000	265.519449	1	0.664532325320	0.612921957647	0.000617975625	0.922305218298	N\A	0.009655774030	46	21	
27050000	227.212511	1	0.548462436429	0.607134332770	0.000428138257	0.850592549734	N\A	0.013839939236	26	22	
27100000	237.426233	1	0.637449976664	0.624912919082	0.000933175177	0.856513027014	N\A	0.013826175448	41	21	
27150000	253.456175	1	0.627017757156	0.630059289701	0.000415024339	0.871800540003	N\A	0.013066628497	44	26	
27200000	244.312384	1	0.676001088916	0.609138398204	0.001219303610	0.865534930141	N\A	0.013081233131	32	23	
27250000	251.675780	1	0.808923169875	0.612167460443	0.000167167208	0.877321162703	N\A	0.012622553632	49	26	
27300000	257.191904	1	0.717198875943	0.605193465156	0.000608729473	0.934289603757	N\A	0.008631245140	41	25	
27350000	257.026852	1	0.691075505091	0.615021764692	0.000241357470	0.866367943115	N\A	0.013200548373	41	27	
27400000	234.449091	1	0.701725857209	0.610400062611	0.000268513227	0.889083358428	N\A	0.012025015509	51	20	
27450000	237.160182	1	0.700149013473	0.626430212410	0.000946399728	0.869925873098	N\A	0.013199152439	48	16	
27500000	226.225450	1	0.723508555807	0.631057941498	0.000752331147	0.840167983040	N\A	0.014870200923	33	20	
27550000	250.286604	1	0.736919483586	0.577023522960	0.000973088877	0.869823486342	N\A	0.012533297055	36	18	
27600000	230.751424	1	0.726295973731	0.595861056103	0.001108299708	0.834037562946	N\A	0.014604868715	37	21	
27650000	271.509989	1	0.717321930782	0.623723547570	0.000596421549	0.861553060094	N\A	0.013679421708	37	28	
27700000	261.836528	1	0.703664308163	0.603925622219	0.000797873026	0.942784995784	N\A	0.008083986805	40	24	
27750000	251.147056	1	0.699227247201	0.620026497141	0.000707089579	0.922398358565	N\A	0.009685306132	44	20	
27800000	241.873883	1	0.590029128090	0.633557175309	0.000685270292	0.874005504457	N\A	0.013028701778	47	22	
27850000	252.805317	1	0.659417877327	0.606279208548	0.000183335652	0.861010359392	N\A	0.013365239465	41	22	
27900000	249.922919	1	0.693858561386	0.613114447683	0.000393709229	0.860277824389	N\A	0.013136626818	38	18	
27950000	243.087260	1	0.654441188708	0.599012652848	0.000698697803	0.862364998652	N\A	0.013061841552	43	24	
28000000	240.813061	1	0.622221808225	0.653397981836	0.000089526814	0.845377234698	N\A	0.014598512332	47	19	
28050000	251.764246	1	0.754558638276	0.601720126497	0.000133645072	0.861567660005	N\A	0.013550684202	43	18	
28100000	261.359629	1	0.685863618445	0.603142420949	0.000207936150	0.917805963129	N\A	0.009758289172	38	21	
28150000	234.356466	1	0.677490982011	0.626522118007	0.000965281012	0.873200299325	N\A	0.012944832467	39	21	
28200000	244.386554	1	0.622495127547	0.647840829213	0.000973162881	0.870215797892	N\A	0.013154700442	41	20	
28250000	248.936434	1	0.714936518032	0.594141722483	0.000753098822	0.941285457623	N\A	0.008045791966	26	22	
28300000	278.516118	1	0.633613400043	0.623328168401	0.000255068714	0.889224614728	N\A	0.011883941007	38	29	
28350000	242.492918	1	0.694246689590	0.612309382606	0.001785968076	0.856918354101	N\A	0.013950469363	38	20	
28400000	238.678944	1	0.571431419459	0.663195400360	0.000758550629	0.861594128478	N\A	0.014122317511	37	18	
28450000	264.757843	1	0.640608321425	0.650681878919	0.000273982041	0.873152313166	N\A	0.013032516979	37	26	
28500000	220.253170	1	0.684722387293	0.609814966421	0.000666069658	0.868228240378	N\A	0.013109492161	46	17	
28550000	243.926976	1	0.693276549332	0.594553224369	0.000472234475	0.924280039608	N\A	0.009359351157	39	13	
28600000	248.603512	1	0.716300825032	0.597780753521	0.000459404765	0.879854904581	N\A	0.011910956189	49	22	
28650000	247.955680	1	0.732641923460	0.600747795238	0.000285126257	0.848201349997	N\A	0.013654010104	40	22	
28700000	247.528747	1	0.632572440370	0.604904328715	0.000407951721	0.855709760386	N\A	0.013700613044	38	19	
28750000	245.686439	1	0.704359691406	0.587836822665	0.001413844288	0.862012321227	N\A	0.012649514028	38	24	
28800000	252.499934	1	0.799504196595	0.589892700826	0.000521060701	0.864030907060	N\A	0.012881516152	34	23	
28850000	226.136823	1	0.690672499861	0.643702423964	0.000843684455	0.846714398247	N\A	0.014155160372	27	24	
28900000	248.736970	1	0.665216834347	0.596776226277	0.000481770034	0.863101473487	N\A	0.013277709032	49	21	
28950000	249.702160	1	0.738389638961	0.585682361644	0.000567269526	0.855047669248	N\A	0.013483681040	42	16	
29000000	245.889575	1	0.722487502543	0.597006819665	0.000641680255	0.862397822823	N\A	0.012993590489	47	21	
29050000	240.219134	1	0.628086347649	0.624644961520	0.000601172617	0.859279939389	N\A	0.013395177985	30	19	
29100000	237.902397	1	0.684759339549	0.614935817534	0.000893669664	0.862325214934	N\A	0.013636240574	50	22	
29150000	253.211521	1	0.546804562900	0.658528397638	0.000353742029	0.851104821457	N\A	0.014214868579	26	23	
29200000	246.735406	1	0.721369835510	0.600546472679	0.000394852801	0.868662261379	N\A	0.012839552701	34	22	
29250000	251.259132	1	0.634013862653	0.627783730442	0.000686670475	0.866386874737	N\A	0.013021630124	35	19	
29300000	244.779999	1	0.620625104634	0.632386302915	0.000455093106	0.858922527090	N\A	0.013878230382	39	16	
29350000	252.346299	1	0.720358443672	0.590597495561	0.000704122363	0.844241742297	N\A	0.013665575110	38	18	
29400000	265.949286	1	0.742766507080	0.600696027776	0.000299072456	0.900844476690	N\A	0.011037939186	41	26	
29450000	243.884268	1	0.662084251700	0.605436260636	0.000477398136	0.838123663834	N\A	0.014042516593	43	28	
29500000	227.544674	1	0.690587153137	0.622492608257	0.001453791250	0.855570738752	N\A	0.014432810527	40	20	
29550000	262.039326	1	0.700053419246	0.614967631358	0.000287798751	0.912810327830	N\A	0.010285714005	44	24	
29600000	226.611085	1	0.723428155035	0.614278072296	0.000332323188	0.836609000589	N\A	0.014734689915	41	16	
29650000	244.997541	1	0.572454176688	0.648635977891	0.000495339862	0.876394572804	N\A	0.013138839627	42	23	
29700000	256.360686	1	0.741974738249	0.609535037348	0.000797734475	0.907911234498	N\A	0.010427454525	35	20	
29750000	241.016154	1	0.608082223651	0.621438483742	0.000666647062	0.862703745621	N\A	0.013300021248	45	16	
29800000	247.867211	1	0.622018243566	0.619613235355	0.000350114020	0.867960743991	N\A	0.013020848377	44	18	
29850000	239.948021	1	0.749322993799	0.589395104398	0.000397354280	0.855376500714	N\A	0.013315367145	36	18	
29900000	243.857591	1	0.595342984808	0.623379797567	0.000338419403	0.855573441151	N\A	0.013655911324	41	22	
29950000	250.020161	1	0.627728632613	0.644488792448	0.000806009853	0.866705274391	N\A	0.013554726851	41	22	
30000000	243.292912	1	0.604055559413	0.650159532708	0.001036528628	0.856971460215	N\A	0.013988695970	39	21	
30050000	232.714453	1	0.719337018573	0.613542436983	0.000480069534	0.912360288420	N\A	0.010415278254	41	17	
30100000	236.556067	1	0.686904401735	0.611243209809	0.000317448228	0.924774332999	N\A	0.009469052091	43	24	
30150000	259.124409	1	0.561330656489	0.648410029623	0.000320075729	0.900574347991	N\A	0.011426123124	42	17	
30200000	239.428636	1	0.682687397711	0.619036453582	0.000329911304	0.869248288422	N\A	0.013090096287	30	22	
30250000	238.465313	1	0.723293669626	0.599277288169	0.000458089921	0.859751641756	N\A	0.013162858539	34	18	
30300000	240.780022	1	0.623264089788	0.617916224851	0.000472025605	0.908072733616	N\A	0.010518088113	32	16	
30350000	250.371122	1	0.587667635783	0.645179726850	0.000309026125	0.868525002950	N\A	0.013530906672	48	16	
30400000	273.769344	1	0.650832531266	0.614721393030	0.001012037998	0.904489535046	N\A	0.010734931098	31	26	
30450000	260.390220	1	0.652504860643	0.620124192437	0.000617298919	0.858510325157	N\A	0.013979136571	35	21	
30500000	248.293740	1	0.652115143268	0.621241949603	0.000739153666	0.874817456817	N\A	0.012753972642	40	16	
30550000	225.488748	1	0.719256853106	0.606238857317	0.000943764822	0.946174757936	N\A	0.007732605612	33	17	
30600000	251.990460	1	0.574235090001	0.641367085839	0.000344484858	0.877499819292	N\A	0.012362911840	37	21	
30650000	242.351562	1	0.706124144104	0.612266388328	0.000432058837	0.841896241531	N\A	0.014355182726	39	16	
30700000	240.132715	1	0.648795835182	0.604902305578	0.000682628598	0.916227123432	N\A	0.010007015301	45	17	
30750000	255.586715	1	0.670382527807	0.633603967304	0.000305483667	0.860554851273	N\A	0.013839044314	40	19	
30800000	256.833644	1	0.661840092757	0.627385234718	0.000727884120	0.870016771151	N\A	0.013040178293	32	25	
30850000	240.824114	1	0.650000364173	0.622683852709	0.000562199092	0.859820434733	N\A	0.013606784900	40	18	
30900000	250.360160	1	0.626397140518	0.639851565178	0.000938133482	0.855042716785	N\A	0.013978192341	39	29	
30950000	238.091462	1	0.669914498860	0.622323078626	0.000503744034	0.865386009372	N\A	0.013512257412	38	25	
31000000	239.733799	1	0.751100358487	0.579954545335	0.000684084131	0.851714647381	N\A	0.013649498720	40	19	
31050000	268.551354	1	0.645470390218	0.616853383823	0.000724247008	0.883259284530	N\A	0.011941994828	38	25	
31100000	226.785001	1	0.643059078359	0.610907954223	0.000488311263	0.850617990558	N\A	0.013963586052	37	20	
31150000	260.515400	1	0.654613328469	0.618557790383	0.000380046451	0.877892717888	N\A	0.012388033983	37	23	
31200000	236.605187	1	0.691880317046	0.598005194385	0.000975734352	0.843466911569	N\A	0.013983848731	38	18	
31250000	231.571010	1	0.711982789617	0.593205366117	0.000412087882	0.832356391717	N\A	0.014461307480	43	25	
31300000	233.937456	1	0.711586527953	0.618327823784	0.000560920364	0.897664513876	N\A	0.011124275369	31	21	
31350000	242.075857	1	0.714950814576	0.611134811261	0.000169986893	0.880573917474	N\A	0.012282009624	57	18	
31400000	225.659110	1	0.732721006246	0.610998168382	0.000275019960	0.841802770175	N\A	0.014441675059	51	19	
31450000	249.885861	1	0.686692068515	0.630535866644	0.000502418723	0.863268465618	N\A	0.013135243775	35	18	
31500000	245.156056	1	0.703982582924	0.608757188540	0.000895423341	0.858004418585	N\A	0.013900532894	39	19	
31550000	252.813002	1	0.697317440369	0.611084525618	0.000371899382	0.892177472195	N\A	0.011592989204	53	16	
31600000	245.713970	1	0.770131037258	0.564994859694	0.000372955038	0.883847232109	N\A	0.011721079663	41	21	
31650000	228.956367	1	0.641748888673	0.622301375358	0.000375344023	0.844659406999	N\A	0.014366705794	37	19	
31700000	227.096875	1	0.723560751281	0.580762959387	0.000480276834	0.844761044351	N\A	0.014089293625	33	13	
31750000	248.547459	1	0.709741234461	0.607394056657	0.000999901471	0.889205609716	N\A	0.011795814757	32	18	
31800000	254.844728	1	0.612122920789	0.628086934061	0.000351311239	0.854666981721	N\A	0.013681440493	31	19	
31850000	266.869492	1	0.640359549713	0.622756903381	0.000856130760	0.888325848119	N\A	0.012263114351	37	24	
31900000	252.247195	1	0.618757870321	0.629218637280	0.000377434907	0.902499927586	N\A	0.011171580376	43	17	
31950000	248.113804	1	0.662146467277	0.615333711786	0.000470740942	0.864328012218	N\A	0.012945992729	32	19	
32000000	255.447339	1	0.656850616872	0.639397436710	0.000378925505	0.895670690553	N\A	0.011699083270	40	17	
32050000	276.224750	1	0.561432092463	0.611440088247	0.000220200429	0.868221553299	N\A	0.013187755493	32	29	
32100000	258.658045	1	0.687051415046	0.601477495700	0.000258312960	0.888684914329	N\A	0.011779972692	40	24	
32150000	240.943999	1	0.648233501692	0.638447682130	0.000567437523	0.880314054946	N\A	0.012087803811	37	18	
32200000	269.166127	1	0.639520119146	0.634216467650	0.000546003560	0.944421928768	N\A	0.008317815733	40	25	
32250000	268.594055	1	0.697980338802	0.597139828626	0.000537459231	0.882540966128	N\A	0.012367467221	38	25	
32300000	250.885490	1	0.618628498772	0.629025502077	0.000365413093	0.874426182340	N\A	0.012682064054	43	20	
32350000	254.289571	1	0.674860419901	0.621746759734	0.000345462889	0.862915627739	N\A	0.013233040968	36	19	
32400000	243.204491	1	0.655869123346	0.604880337046	0.000403657815	0.906743491281	N\A	0.010407126652	47	26	
32450000	246.501002	1	0.629470179709	0.611474131440	0.000317309978	0.866829360293	N\A	0.013071174646	43	16	
32500000	264.802619	1	0.713422995607	0.609544415533	0.000265103671	0.924638529870	N\A	0.009406797533	50	21	
32550000	255.640476	1	0.672785815329	0.605468121991	0.000334323828	0.864522271270	N\A	0.012981262950	40	24	
32600000	263.438901	1	0.675657186454	0.598589619780	0.000650261898	0.974448792978	N\A	0.005227702973	34	19	
32650000	252.585482	1	0.666141637934	0.622194916080	0.000248554900	0.864642967678	N\A	0.013564342442	34	23	
32700000	267.966702	1	0.562520456642	0.645463562826	0.000451238467	0.870021515472	N\A	0.013233515105	45	22	
32750000	247.395600	1	0.692502824850	0.620607026591	0.000301067024	0.855315756026	N\A	0.014192415236	38	18	
32800000	257.436880	1	0.686876715074	0.601937391155	0.000295673761	0.936428262948	N\A	0.008566101575	42	20	
32850000	244.130009	1	0.759799986141	0.594102041128	0.000834291567	0.880806280553	N\A	0.012408075685	43	24	
32900000	277.300671	1	0.565710540593	0.628442803795	0.000466770380	0.885093404089	N\A	0.012158099608	46	28	
32950000	256.260157	1	0.656622517628	0.650467844836	0.000275788946	0.864363841678	N\A	0.013590478376	43	29	
33000000	242.174482	1	0.269609981825	0.621004060708	0.000531281511	0.870233182626	N\A	0.012960797512	42	27	
33050000	226.115253	1	0.636132715837	0.583643513507	0.000754092419	0.849816723656	N\A	0.013728258474	35	18	
33100000	260.276397	1	0.639444584549	0.643405257638	0.000481773918	0.874736553581	N\A	0.012882736226	49	17	
33150000	241.414228	1	0.725684573095	0.606485736252	0.001021684990	0.858379734859	N\A	0.013398714270	46	23	
33200000	247.413143	1	0.612383028602	0.637078217236	0.000528058230	0.904945279986	N\A	0.010935392371	41	19	
33250000	267.898767	1	0.703520750342	0.593096322892	0.000478825681	0.882765618359	N\A	0.012209810897	55	32	
33300000	242.843382	1	0.656150703659	0.639879395189	0.000255772199	0.865333320115	N\A	0.013730395576	35	19	
33350000	264.533856	1	0.676866294464	0.600646172705	0.000629375316	0.973532305673	N\A	0.005336714879	36	22	
33400000	254.934622	1	0.758551586952	0.592456628052	0.001050646802	0.907744337469	N\A	0.010403670063	29	25	
33450000	250.721534	1	0.630749180963	0.600525701127	0.000849680842	0.922187552618	N\A	0.009484479055	48	23	
33500000	247.538139	1	0.686898463224	0.612843913410	0.000136789637	0.922725572723	N\A	0.009573288483	40	22	
33550000	224.531698	1	0.617379743053	0.641700547091	0.000321054075	0.858791338361	N\A	0.013838267148	44	18	
33600000	244.400546	1	0.649973220098	0.623796176331	0.000416333252	0.857210503780	N\A	0.013586189656	38	21	
33650000	246.189228	1	0.665974602084	0.629280554341	0.000344355833	0.900416075289	N\A	0.010912219993	35	21	
33700000	257.292631	1	0.708689109062	0.590315448642	0.000264412981	0.875199904253	N\A	0.012481704634	41	23	
33750000	243.793164	1	0.632082774655	0.614366600390	0.000600670509	0.873474557261	N\A	0.012847865009	32	21	
33800000	249.487221	1	0.608573438084	0.623885505899	0.000297188810	0.862264120974	N\A	0.013151087941	35	26	
33850000	235.848071	1	0.834678346679	0.594795555830	0.000276202409	0.837611572207	N\A	0.015021247405	49	20	
33900000	250.720074	1	0.662001665718	0.614996360768	0.000420064699	0.855840364434	N\A	0.013725671554	32	20	
33950000	236.651057	1	0.442327592745	0.598874764877	0.000367424969	0.845287168713	N\A	0.013390627001	27	23	
34000000	238.071295	1	0.589168754664	0.657769651753	0.000697813245	0.849173010211	N\A	0.014422172655	35	20	
34050000	254.735449	1	0.628727867515	0.633129415690	0.000303913419	0.861250596102	N\A	0.013848670668	32	23	
34100000	234.710655	1	0.638788181031	0.614726157621	0.000508474181	0.886272197864	N\A	0.011926528800	42	19	
34150000	246.424428	1	0.703520896686	0.597862285633	0.000503221696	0.851466904745	N\A	0.013738678983	28	22	
34200000	252.709391	1	0.608959020114	0.647480406404	0.000320399835	0.867897900432	N\A	0.013539890407	37	29	
34250000	250.078155	1	0.656062092477	0.621012009001	0.000296185664	0.937787031330	N\A	0.008569908713	43	19	
34300000	263.150028	1	0.683354659609	0.626946875202	0.000263510033	0.869817605531	N\A	0.013043760098	43	21	
34350000	238.006417	1	0.614522243955	0.646278596902	0.000197226257	0.887644631233	N\A	0.012098253557	36	19	
34400000	230.683914	1	0.593887414548	0.638729981835	0.000535702024	0.889647481901	N\A	0.011830385000	40	21	
34450000	253.528794	1	0.684025763713	0.613163163186	0.000606772816	0.921524499901	N\A	0.009908318625	46	19	
34500000	249.254903	1	0.610012299199	0.608082440099	0.000358319078	0.858674382122	N\A	0.013254097200	36	28	
34550000	262.640724	1	0.646059996518	0.632710702510	0.000306667159	0.871893715816	N\A	0.013072285976	36	19	
34600000	244.960163	1	0.655618390142	0.627322964521	0.000609390319	0.848959946317	N\A	0.014125021845	47	19	
34650000	249.597043	1	0.691932052465	0.610711636598	0.001179211180	0.856567371514	N\A	0.013731659887	43	21	
34700000	254.754733	1	0.705162179895	0.608503425594	0.000346260043	0.865048283526	N\A	0.013152764093	51	22	
34750000	248.173775	1	0.678541702736	0.590698017068	0.000382567529	0.947395680168	N\A	0.007668775175	48	14	
34800000	232.564735	1	0.629154426799	0.623486972982	0.000840440659	0.840316821767	N\A	0.014373159086	34	20	
34850000	251.066456	1	0.584682398549	0.635591378977	0.000377081433	0.916904528487	N\A	0.010267701039	35	25	
34900000	233.699769	1	0.558028909891	0.651036364162	0.000396798432	0.862347126520	N\A	0.013488371693	33	22	
34950000	236.796359	1	0.615954346735	0.623703649760	0.000466870228	0.887613048685	N\A	0.011802401574	34	18	
35000000	248.270762	1	0.642139746798	0.621330535573	0.000404891742	0.873533056747	N\A	0.012643273823	40	19	
35050000	259.106619	1	0.650192832568	0.610745821427	0.000375697731	0.869060178536	N\A	0.012716205115	47	26	
35100000	239.526654	1	0.704224095478	0.592861687698	0.001360285261	0.839969827325	N\A	0.014737177522	43	16	
35150000	256.886603	1	0.661886628479	0.633557794236	0.000397610191	0.862731885895	N\A	0.013673263559	40	23	
35200000	231.016701	1	0.651688851666	0.609220229332	0.000427533640	0.881903282825	N\A	0.012205625799	34	18	
35250000	258.837481	1	0.750519891182	0.585509548686	0.000344303818	0.956248253197	N\A	0.006890062812	47	21	
35300000	266.049297	1	0.661969461791	0.626906946697	0.000313343145	0.896890852100	N\A	0.011559811642	43	21	
35350000	249.678392	1	0.761057989506	0.599074489633	0.000255038722	0.859627101084	N\A	0.013418665306	46	18	
35400000	242.372551	1	0.629837019780	0.634670326254	0.000612169872	0.859625441978	N\A	0.013965807784	41	16	
35450000	254.020809	1	0.575614783615	0.642740092858	0.000784331944	0.873437707304	N\A	0.012775890558	42	21	
35500000	236.869231	1	0.576007834551	0.634256230265	0.000632267296	0.856684192881	N\A	0.013650237183	39	20	
35550000	239.837027	1	0.588685620874	0.623034353896	0.001035853537	0.863392111768	N\A	0.013560765478	37	18	
35600000	248.446183	1	0.620463140793	0.637659312009	0.000607382062	0.866508282864	N\A	0.013171802597	42	22	
35650000	256.491422	1	0.761058353257	0.624858686826	0.000407996148	0.883024757783	N\A	0.012484543034	44	27	
35700000	248.849009	1	0.723311590834	0.608993502288	0.000333062617	0.917135839423	N\A	0.009852798535	45	18	
35750000	255.971769	1	0.689436936304	0.625403686548	0.000039797300	0.868922268182	N\A	0.013282499623	43	22	
35800000	262.532753	1	0.611505088239	0.611850210774	0.000047276768	0.931227325342	N\A	0.008878987498	42	23	
35850000	259.796886	1	0.661354389942	0.612184653520	0.000252878784	0.867888796524	N\A	0.013057787090	35	25	
35900000	250.720448	1	0.700353491036	0.609710463655	0.000409554398	0.864795455963	N\A	0.013144275680	38	23	
35950000	240.976045	1	0.589067169673	0.640998018646	0.000623011869	0.872839365977	N\A	0.013403185149	39	24	
36000000	266.250297	1	0.663815875961	0.598462616218	0.000356643386	0.870407870294	N\A	0.012702475806	35	24	
36050000	239.135457	1	0.564991392402	0.645978285468	0.000259659370	0.864318474089	N\A	0.013946650364	40	18	
36100000	261.132898	1	0.716501582306	0.614284501921	0.000581998437	0.863904359326	N\A	0.013457962744	36	23	
36150000	223.683142	1	0.630456865788	0.629097122053	0.000421445238	0.901513783124	N\A	0.011272857016	40	23	
36200000	254.758426	1	0.766407603111	0.588472839816	0.000276384613	0.888413498275	N\A	0.011839298932	46	15	
36250000	236.588557	1	0.678895323721	0.618847952797	0.000252370848	0.845472322823	N\A	0.014067204881	35	22	
36300000	239.509588	1	0.518426950531	0.637820008835	0.000479540510	0.903214442174	N\A	0.010783238486	36	17	
36350000	234.051561	1	0.695947206142	0.600963512741	0.001029501600	0.964231259744	N\A	0.006224140741	39	21	
