Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m6-fab-004.txt
Log File Name:                   HIP_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2742941288
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	457.590444	1	-0.834111048812	0.916618711889	-0.030892388682	0.000153736902	0.960995408153	N\A	0.027712402289	0.018959610399	39	8	
9800000	473.744482	1	-0.957318831516	0.984067121126	-0.061731838975	0.000099576278	0.965548366064	N\A	0.031107408073	0.020740573339	47	5	
9850000	450.722048	1	-0.966599409890	1.002876876685	-0.067496939424	0.000133344295	0.954072572071	N\A	0.037326255258	0.024999716237	37	5	
9900000	464.914248	1	-0.857782528608	0.964441614085	-0.060829881875	0.000087077798	0.957216770023	N\A	0.035598919951	0.023854224544	43	7	
9950000	463.928327	1	-0.896296953652	0.954064174562	-0.045115031766	0.000225479528	0.956900624725	N\A	0.034063506288	0.022727345570	32	8	
10000000	452.197690	1	-1.009795674139	1.010756726600	-0.072747245218	0.000172214590	0.954117616612	N\A	0.036672328205	0.025112052658	40	5	
10050000	450.632534	1	-0.793673594627	0.900293808866	-0.012142350391	0.000135606113	0.954027318340	N\A	0.035430846401	0.024475406376	39	7	
10100000	471.756717	1	-0.900384394514	0.953171176974	-0.036745615587	0.000095392707	0.961049452982	N\A	0.025956547672	0.018056620067	43	7	
10150000	444.188696	1	-0.826640640032	0.925321008638	-0.030502111167	0.000098927946	0.954911201045	N\A	0.034540558186	0.023519482462	39	6	
10200000	458.065457	1	-0.873041701497	0.944329075688	-0.030349916224	0.000090140949	0.960353363846	N\A	0.034421548532	0.023635747948	32	10	
10250000	465.772502	1	-0.915230311525	0.955696083539	-0.033292899651	0.000097827726	0.958526392081	N\A	0.031127694402	0.021436144418	44	12	
10300000	458.410456	1	-0.891186103700	0.957219413148	-0.048935076404	0.000097173981	0.955776558696	N\A	0.035839387527	0.024534547942	49	7	
10350000	459.045056	1	-0.774689473885	0.976492222672	-0.049824128202	0.000146297444	0.958937509908	N\A	0.036029639971	0.024286414349	43	10	
10400000	450.832517	1	-0.817122304372	0.922011925686	-0.008070722241	0.000021208290	0.955532130397	N\A	0.038786530547	0.026410546427	45	5	
10450000	449.566152	1	-0.818241578786	0.921689016791	-0.013247844765	0.000032537818	0.951140104170	N\A	0.035419499258	0.024576529098	42	5	
10500000	458.900132	1	-0.804863637320	0.954033956950	-0.057205075676	0.000020458578	0.962621566779	N\A	0.036068821786	0.025103921958	48	6	
10550000	468.746420	1	-0.769147848590	0.899391276561	-0.007500825092	0.000048451279	0.954663261418	N\A	0.035372285352	0.024234048026	34	9	
10600000	475.522081	1	-0.986164344302	1.000762116999	-0.066891262665	0.000035714060	0.971257516501	N\A	0.027466581680	0.020266206216	41	9	
10650000	490.400638	1	-0.829277247829	0.924519230330	-0.022867410645	0.000025009096	0.970055031559	N\A	0.032732731867	0.022252143177	34	10	
10700000	486.670276	1	-0.936953639451	1.003300275709	-0.089376804563	0.000081812186	0.961739347589	N\A	0.032162525506	0.021590345051	35	10	
10750000	485.037790	1	-0.857707366999	0.970303110697	-0.060952451350	0.000075690746	0.960058866156	N\A	0.034023064554	0.022987772862	31	13	
10800000	460.609725	1	-0.854123256222	0.966576704552	-0.051640856678	0.000062691032	0.970904577538	N\A	0.027612495722	0.021079543928	38	8	
10850000	466.520205	1	-0.836036602268	0.934942469826	-0.033701398285	0.000095228432	0.956676855389	N\A	0.036465651887	0.024120627180	39	7	
10900000	466.358830	1	-0.839605683681	0.931242879840	-0.026070152913	0.000075725961	0.958869642209	N\A	0.035224940896	0.023950153144	47	7	
10950000	462.947733	1	-0.926930935287	0.980776778059	-0.061032807665	0.000123723507	0.961538730453	N\A	0.032740208796	0.022398934952	42	9	
11000000	465.850443	1	-0.927073377622	0.983181932241	-0.067201273755	0.000159744862	0.962012680781	N\A	0.031188632653	0.021404047404	43	9	
11050000	464.623467	1	-0.972809063475	1.001900982323	-0.075973596593	0.000117646164	0.955406555501	N\A	0.036026615063	0.025043943782	30	8	
11100000	474.890303	1	-0.858509683391	0.960604029710	-0.058572908510	0.000076690694	0.961279966000	N\A	0.032115963237	0.021939503999	54	8	
11150000	473.719382	1	-0.827472829213	0.877740213526	0.019794759765	0.000165174004	0.959515102538	N\A	0.034361464724	0.023566605815	27	8	
11200000	468.202326	1	-0.768788828633	0.912508288768	-0.021183915234	0.000031817349	0.969329498117	N\A	0.022062223421	0.015038593336	47	6	
11250000	455.887334	1	-0.819369855760	0.939528163085	-0.038653567969	0.000021139745	0.960485492526	N\A	0.033681195643	0.023517528444	36	6	
11300000	449.394630	1	-0.884262401068	0.959961673485	-0.047287796870	0.000049835325	0.955974682897	N\A	0.037051628279	0.024827239351	37	6	
11350000	485.324339	1	-0.912518271885	0.989756830016	-0.081543142010	0.000095771433	0.962783987272	N\A	0.032154555475	0.022116147371	33	10	
11400000	469.434891	1	-0.788414688706	0.910203052161	-0.016629994673	0.000173377422	0.961194115539	N\A	0.013533604801	0.009453540845	37	9	
11450000	453.351610	1	-0.703495504964	0.879620001171	0.002076638695	0.000041293788	0.954012346032	N\A	0.036471774259	0.025157137768	48	5	
11500000	455.573811	1	-0.825354652754	0.944613050753	-0.043676728719	0.000010368239	0.953514728841	N\A	0.037384812043	0.024872002082	43	5	
11550000	458.479774	1	-0.710959946997	0.881242652548	-0.011614009022	0.000126622979	0.955503044722	N\A	0.035706749148	0.023345109348	44	5	
11600000	458.822606	1	-0.923523642964	0.965322922847	-0.045427786590	0.000103511297	0.955509182798	N\A	0.034821498219	0.024168952009	45	11	
11650000	446.821518	1	-0.696256732082	0.868507496194	0.019234802518	0.000016430249	0.950598190594	N\A	0.035871249089	0.024281014519	39	8	
11700000	451.562071	1	-0.958913846957	1.000743820604	-0.071681697919	0.000076872659	0.954246075946	N\A	0.036734564506	0.025005847891	41	4	
11750000	442.628952	1	-0.890252260133	0.951423582657	-0.038768815741	0.000122852847	0.953104895449	N\A	0.036128596028	0.024670673666	38	6	
11800000	442.299020	1	-0.698525723466	0.870776394151	-0.008725549617	0.000097131280	0.958309886089	N\A	0.036065874424	0.024557551189	41	5	
11850000	468.407116	1	-0.890062184320	0.975138181009	-0.056037833492	0.000021700949	0.953283586265	N\A	0.032446081220	0.022209746688	34	6	
11900000	454.044115	1	-0.868231130257	0.965224354481	-0.049536937587	0.000093984329	0.958815014599	N\A	0.034751220938	0.023481550327	48	6	
11950000	450.991527	1	-0.913487142416	0.971101184251	-0.048090585371	0.000123552619	0.954619265979	N\A	0.035850423808	0.024456611266	42	3	
12000000	453.050865	1	-0.797377477784	0.898706014820	-0.002950859223	0.000228086391	0.955248354974	N\A	0.032582854840	0.022565216431	35	8	
12050000	464.185964	1	-0.745355094930	0.890925389095	-0.013660309698	0.000095276957	0.961037913734	N\A	0.037528100672	0.024872304384	37	9	
12100000	465.281229	1	-0.843562582899	0.942211395574	-0.048177510753	0.000105346719	0.954398124372	N\A	0.031657778400	0.022057956357	36	6	
12150000	476.193235	1	-0.902232583444	0.964244601386	-0.041848460377	0.000119584717	0.960353960308	N\A	0.036599724007	0.025238231657	47	15	
12200000	459.627111	1	-0.888339292623	0.986380946314	-0.068352083237	0.000100274969	0.955088998659	N\A	0.034791337220	0.024175475586	36	7	
12250000	453.984553	1	-0.871079873720	0.948823056091	-0.035572525588	0.000146632333	0.954083259346	N\A	0.036880256574	0.025123674479	42	7	
12300000	449.514954	1	-0.838586334755	0.951362792873	-0.050556496531	0.000112904778	0.957129190739	N\A	0.035488548021	0.024382271329	34	6	
12350000	475.469955	1	-0.915624511929	0.962039364719	-0.033277649598	0.000073306488	0.966650455754	N\A	0.028072380771	0.019424337727	39	14	
12400000	459.687916	1	-0.823329777347	0.935778606923	-0.038590746042	0.000072713086	0.958526984911	N\A	0.028547463856	0.019892624433	34	7	
12450000	460.892759	1	-0.804212349878	0.907666210448	-0.012963346852	0.000104228680	0.960893871944	N\A	0.034556276062	0.021962843551	32	7	
12500000	467.810285	1	-0.721356615588	0.868007504879	0.001385012292	0.000112339275	0.965637633870	N\A	0.025366430808	0.017871028713	37	7	
12550000	449.762780	1	-0.744254968921	0.886261261057	-0.006998140153	0.000154294605	0.950941602273	N\A	0.038886148337	0.026238240127	29	5	
12600000	452.234696	1	-1.068892988571	1.069715144271	-0.127279765741	0.000153476359	0.957521972589	N\A	0.036386112740	0.024472493380	44	8	
12650000	444.774592	1	-0.988587037385	1.005277207412	-0.080290050778	0.000180758977	0.947667141626	N\A	0.038243687952	0.025896626731	40	4	
12700000	476.769651	1	-0.986700501493	0.990215723207	-0.068419425641	0.000095312889	0.958932871201	N\A	0.035657899598	0.024428380170	38	8	
12750000	460.890193	1	-0.853731924616	0.928451376452	-0.023770870477	0.000153212372	0.954527275959	N\A	0.034411354877	0.023584802144	38	4	
12800000	473.185331	1	-0.764277526796	0.881529914664	0.004864920548	0.000072835996	0.961243848793	N\A	0.030891628780	0.021154318955	44	7	
12850000	454.395265	1	-0.807263646483	0.913730635621	-0.017613623788	0.000142513868	0.951253261798	N\A	0.037783085771	0.025867244347	32	5	
12900000	459.094643	1	-0.719903027169	0.852626179887	0.027335008786	0.000108881510	0.957177059358	N\A	0.031510800281	0.022187677958	46	8	
12950000	475.197620	1	-0.893397373189	0.928869303174	-0.005979436533	0.000142588236	0.961850597754	N\A	0.033279860641	0.022261036324	40	11	
13000000	443.787011	1	-0.778174449576	0.974654305690	-0.064792581767	0.000120036013	0.951862052257	N\A	0.037689891057	0.025992939762	42	5	
13050000	469.685332	1	-0.906974372326	0.969504633168	-0.051920960716	0.000106983437	0.960901096272	N\A	0.036872193957	0.024880932336	39	7	
13100000	474.116505	1	-0.695073719353	0.906693506217	0.002590181587	0.000213169053	0.961277408184	N\A	0.034913942062	0.023964710006	36	11	
13150000	457.693230	1	-0.722552412998	0.878235527354	0.007557708246	0.000123350192	0.951668608782	N\A	0.037878476552	0.026337178495	41	8	
13200000	472.680625	1	-0.837445729656	0.959502350597	-0.052238277823	0.000085536282	0.971782469040	N\A	0.031506315669	0.022057891646	45	9	
13250000	453.415045	1	-0.840115014569	0.935010257816	-0.036422659856	0.000220882085	0.967309279616	N\A	0.033786012531	0.022572204745	39	6	
13300000	445.870031	1	-0.900847192198	0.987505896206	-0.058291827835	0.000164306788	0.950918723479	N\A	0.037951593688	0.025440659221	38	9	
13350000	444.031265	1	-0.843619464306	0.929990928996	-0.021966098308	0.000101872343	0.959782535822	N\A	0.036839451535	0.025130984390	43	4	
13400000	460.147633	1	-0.854469601431	0.964191504895	-0.050667472963	0.000061019429	0.960915253883	N\A	0.031979040668	0.021874619545	32	9	
13450000	451.315123	1	-0.837958988084	0.920145232439	-0.014269971195	0.000165144909	0.997298792441	N\A	0.026138178201	0.021162413253	43	9	
13500000	463.068932	1	-0.860585095225	0.952257024885	-0.048135547022	0.000113122215	0.955001252009	N\A	0.035226890712	0.024179726471	35	7	
13550000	465.458628	1	-0.911585323529	0.954415560179	-0.032689875045	0.000130002752	0.973619585138	N\A	0.030862853735	0.020656806118	49	9	
13600000	469.946428	1	-0.985431955091	0.987217020927	-0.062253233707	0.000232969894	0.976436163040	N\A	0.024118009299	0.018756225725	52	6	
13650000	453.576480	1	-0.858606072488	0.894032904256	0.016162833385	0.000105508671	0.963616816465	N\A	0.032997676696	0.022586721344	50	7	
13700000	454.403743	1	-0.849684209927	0.939488069117	-0.045167782816	0.000137572433	0.949500546564	N\A	0.036361830725	0.024936161131	33	7	
13750000	468.795155	1	-0.959553015025	1.004400905812	-0.081418239163	0.000128456438	0.953018049033	N\A	0.036431030826	0.024541004279	34	9	
13800000	473.328082	1	-0.820574669047	0.927418636585	-0.034589967898	0.000094577778	0.962688964043	N\A	0.035071196872	0.023719163584	49	12	
13850000	475.243304	1	-0.777936478708	0.890377901931	0.003664485107	0.000094772527	0.955120430232	N\A	0.035388395758	0.024315226664	44	9	
13900000	438.167507	1	-0.969966164485	0.987681473221	-0.062653617949	0.000203362283	0.943429036928	N\A	0.040661875277	0.027684175068	26	5	
13950000	470.053001	1	-0.835655688272	0.932493181450	-0.025345361905	0.000099912680	0.958829444673	N\A	0.037444734449	0.025255025928	35	8	
14000000	481.131136	1	-0.853978290941	0.927318341414	-0.024281218529	0.000182618894	0.964091805566	N\A	0.031104957645	0.020991570520	41	11	
14050000	459.057174	1	-0.874449285269	0.957505527428	-0.056085878917	0.000123238490	0.962060797279	N\A	0.031345204269	0.022277064190	35	8	
14100000	456.284304	1	-0.866511458265	0.923899172589	-0.002070286866	0.000145030778	0.957484111189	N\A	0.037294996265	0.025278399918	37	6	
14150000	457.217182	1	-0.800678975104	0.917832903642	-0.023917716279	0.000081283499	0.954709749977	N\A	0.038527555395	0.025572752922	47	6	
14200000	459.182386	1	-0.880870254814	0.996500204095	-0.085930218698	0.000160884784	0.964428080870	N\A	0.035375850066	0.022993775760	32	9	
14250000	462.992568	1	-0.915092557205	0.987778815157	-0.059173382914	0.000005863959	0.969748630623	N\A	0.030313785049	0.021677777154	50	5	
14300000	453.812605	1	-0.921537761209	0.995927983530	-0.058667755385	0.000007574222	0.965936327148	N\A	0.032174521271	0.020599420901	44	4	
14350000	446.795673	1	-0.773784033198	0.908041729390	-0.015656736724	0.000056774095	0.950918875294	N\A	0.039847857160	0.026894172095	47	2	
14400000	440.772081	1	-0.781229152363	0.886030919683	0.008801652046	0.000152647716	0.952113591338	N\A	0.038714150112	0.026492393375	37	5	
14450000	464.833029	1	-0.789147993119	0.899806810972	-0.005144398943	0.000135944538	0.962790257507	N\A	0.032207676270	0.022279866806	34	7	
14500000	468.677681	1	-0.942589160886	1.011279883192	-0.079927651142	0.000019872971	0.961988456520	N\A	0.036202054344	0.024196528310	54	9	
14550000	458.537473	1	-0.742899482411	0.902352076602	-0.016116697078	0.000019334388	0.955262329743	N\A	0.037992566557	0.025505534316	38	4	
14600000	448.288940	1	-0.877567707289	0.967926812316	-0.038267024595	0.000030072084	0.958249937690	N\A	0.036178409053	0.024330948206	45	7	
14650000	451.104730	1	-0.811797674450	0.919396648821	-0.028826604384	0.000121221466	0.951913594668	N\A	0.036830664068	0.025219475654	50	4	
14700000	454.939236	1	-0.909325537355	0.961148682822	-0.049148614724	0.000116777646	0.966893709944	N\A	0.031870410170	0.021617218734	42	6	
14750000	460.635386	1	-0.743689663949	0.891918682120	-0.002756822524	0.000150407832	0.963907150974	N\A	0.032405013512	0.022260482033	40	10	
14800000	489.539185	1	-1.001862185499	1.061420640584	-0.115538299304	0.000060658586	0.977077575570	N\A	0.029338583636	0.020731174879	48	11	
14850000	462.551569	1	-0.822207921164	0.945093682009	-0.039610803141	0.000112092994	0.952042694223	N\A	0.038967172248	0.026735140368	35	7	
14900000	476.234701	1	-0.789193023353	0.938494346058	-0.027186139076	0.000078836724	0.960515322506	N\A	0.032093640645	0.022229332163	40	10	
14950000	463.032905	1	-0.805149054530	0.898245990513	-0.007655819293	0.000097087613	0.966218025368	N\A	0.030399471986	0.021460937965	39	7	
15000000	463.309170	1	-0.772991409013	0.908214643641	-0.014304462128	0.000024701652	0.960045108663	N\A	0.036738283047	0.024926938199	46	7	
15050000	480.481409	1	-0.921912524764	0.953784300573	-0.027652840414	0.000116687549	0.967947207833	N\A	0.029438056208	0.019981203639	36	9	
15100000	455.078646	1	-0.872603017022	0.922303408378	-0.004791181416	0.000169276835	0.954261191907	N\A	0.036739018902	0.024694148891	28	7	
15150000	466.860199	1	-0.818315201456	0.913359213933	-0.012315712032	0.000102260465	0.957013232625	N\A	0.034018472597	0.023438305747	43	7	
15200000	452.868691	1	-0.789462921443	0.873809800023	0.017134821793	0.000103000035	0.955883634102	N\A	0.036378454515	0.024890432071	45	7	
15250000	454.920439	1	-0.798123489383	0.910482212729	-0.017956509832	0.000091850389	0.957809574916	N\A	0.036524576223	0.024503606180	47	6	
15300000	467.225434	1	-0.730077194412	0.876764786935	0.000431503858	0.000145367204	0.959460585702	N\A	0.035744159611	0.024006128998	39	11	
15350000	450.802318	1	-0.764713867756	0.882685857910	0.004235661888	0.000258436619	0.954620271650	N\A	0.036229714816	0.025081179824	46	6	
15400000	459.102568	1	-0.837303878686	0.932449887753	-0.033326070537	0.000154730411	0.965631168880	N\A	0.022426516172	0.015282415708	38	4	
15450000	460.079986	1	-0.890738338268	0.948410762671	-0.029533761833	0.000108347271	0.959455375572	N\A	0.035704909370	0.023818883060	50	8	
15500000	465.548516	1	-0.840557084395	0.939126866150	-0.033874564751	0.000090125452	0.959808673711	N\A	0.035105552062	0.023897334619	34	7	
15550000	456.374510	1	-0.807164612973	0.950845760405	-0.020003865622	0.000195700539	0.988617723884	N\A	0.019974518227	0.017801277422	33	12	
15600000	452.360275	1	-1.037307702933	0.971498330375	-0.046422523058	0.000102855969	0.955583530903	N\A	0.036440208662	0.024643054161	45	5	
15650000	441.925963	1	-0.892663172468	0.949830607336	-0.039397258907	0.000115043856	0.953746177288	N\A	0.037602376553	0.025417568107	44	6	
15700000	454.465932	1	-0.655942927034	0.824492256918	0.043504075586	0.000136028279	0.949546317944	N\A	0.038946707415	0.026161064356	27	9	
15750000	471.797183	1	-0.829511211299	0.903665504174	-0.008376847425	0.000155439315	0.955794665001	N\A	0.036371913785	0.024769002041	34	8	
15800000	463.790755	1	-0.796219971228	0.915219629478	-0.021194809564	0.000086797438	0.962708146680	N\A	0.031901081557	0.021761557311	40	7	
15850000	461.736933	1	-0.919273541650	0.968514623031	-0.046063388037	0.000089081202	0.954046745452	N\A	0.039454903555	0.026717478352	42	6	
15900000	467.073434	1	-0.841254692635	0.903488659592	-0.005828168085	0.000162594831	0.960614943144	N\A	0.033292490449	0.023314624394	31	7	
15950000	440.567058	1	-0.787819395374	0.947724215738	-0.028213573114	0.000084524210	0.949417850310	N\A	0.037075601530	0.025572753827	35	2	
16000000	445.661080	1	-0.795798683108	0.891024650155	0.003606162037	0.000163313928	0.955347110180	N\A	0.035637491698	0.024259589799	55	6	
16050000	443.177174	1	-0.732129349193	0.866187499451	0.019602354749	0.000037923282	0.945924436069	N\A	0.042370401095	0.028637990507	44	6	
16100000	453.254586	1	-0.877140678320	0.940933100330	-0.031953141627	0.000083563284	0.966200975960	N\A	0.032774734298	0.022135227352	45	4	
16150000	453.007530	1	-0.753070060995	0.877751768874	0.006906877897	0.000120409175	0.954553333520	N\A	0.030931403834	0.020229877729	46	3	
16200000	442.831877	1	-0.676280014692	0.860806809187	0.007371280732	0.000124738762	0.958886370080	N\A	0.035700353866	0.024303355105	48	4	
16250000	445.212626	1	-0.647977638358	0.810350965192	0.058425368891	0.000171672685	0.950232745948	N\A	0.038062307434	0.026320015639	32	7	
16300000	458.517895	1	-0.892315620251	0.931089527222	-0.017663887364	0.000101170545	0.967586313425	N\A	0.033613750305	0.023499575420	44	6	
16350000	461.908029	1	-0.920875531566	0.967009089850	-0.048143804492	0.000164142656	0.959657492541	N\A	0.035453165833	0.024753786105	41	6	
16400000	439.704427	1	-0.638506392176	0.828682200314	0.030593297026	0.000127716859	0.945526392076	N\A	0.042714975175	0.029205590029	38	2	
16450000	449.235507	1	-0.804377477261	0.896262403112	0.000766821421	0.000174067899	0.953644282750	N\A	0.038474631559	0.025445892049	44	8	
16500000	472.910884	1	-0.859275352340	0.925990037066	-0.020153685101	0.000091146420	0.956318426526	N\A	0.037782855490	0.024963515542	44	6	
16550000	480.934471	1	-0.831129042446	0.932928576389	-0.034552407633	0.000088287241	0.961712450461	N\A	0.034042169195	0.023482688277	29	9	
16600000	449.335090	1	-0.725496880291	0.875520564824	0.000814560457	0.000091722333	0.953842671977	N\A	0.041062319131	0.028002352432	42	3	
16650000	434.709388	1	-0.895694624772	0.959998184981	-0.046845892449	0.000147573908	0.948447500766	N\A	0.039055251261	0.026980622470	39	5	
16700000	462.683223	1	-0.767845060835	0.904868646342	-0.022479204396	0.000098590402	0.953766235132	N\A	0.037212508412	0.024773547286	34	7	
16750000	472.667854	1	-0.803788701967	0.919460236297	-0.031097699523	0.000095083854	0.963633990712	N\A	0.031906421555	0.021917178682	50	9	
16800000	454.093243	1	-0.866221003033	0.951665510135	-0.050081956641	0.000105985257	0.958933862558	N\A	0.033920945030	0.023172635097	39	4	
16850000	458.352814	1	-0.948315777268	0.981403444826	-0.050561457415	0.000074377021	0.965063365127	N\A	0.032259804521	0.022108708348	40	5	
16900000	456.437999	1	-0.807281357654	0.964303962199	-0.057443432697	0.000105145502	0.957363226914	N\A	0.035325629011	0.024078562842	50	8	
16950000	476.589925	1	-0.729380305483	0.891444085276	-0.009970527170	0.000112754826	0.958197494512	N\A	0.037015786205	0.024952879289	51	8	
17000000	455.285510	1	-0.801977727248	0.912223108748	-0.023650533556	0.000150408234	0.955184480151	N\A	0.037198106185	0.025292896441	30	5	
17050000	461.096499	1	-0.708520889469	0.850853771971	0.031176269429	0.000187580052	0.967433012737	N\A	0.018167826200	0.013686214253	38	8	
17100000	476.048116	1	-0.854289264995	0.943918853945	-0.029812558405	0.000072682444	0.963712294182	N\A	0.034264375146	0.023203485042	39	8	
17150000	480.071167	1	-0.882005806370	0.947270142786	-0.033486468179	0.000105873805	0.962902530644	N\A	0.033003122792	0.022799117394	46	13	
17200000	460.256562	1	-0.790255576768	0.927829893893	-0.019925608063	0.000037232115	0.959316255363	N\A	0.035526360273	0.024100782949	28	8	
17250000	452.111185	1	-0.791996465240	0.893540701948	0.005871460913	0.000086559964	0.957804321547	N\A	0.035420357794	0.023854786034	34	6	
17300000	441.319771	1	-0.938913932026	0.991162201205	-0.066899456670	0.000158308770	0.956832535554	N\A	0.036160064535	0.024981879365	37	4	
17350000	463.877258	1	-0.764377431201	0.869600918078	0.028456151236	0.000093784414	0.960968309827	N\A	0.034824803960	0.023231183319	35	8	
17400000	461.700797	1	-0.795843581876	0.896123960077	-0.000427072935	0.000088452120	0.956296046405	N\A	0.038938123710	0.026598168185	34	5	
17450000	456.957834	1	-0.942665847056	0.981978568441	-0.056975549040	0.000125016630	0.952211906935	N\A	0.037512775362	0.025328846215	41	5	
17500000	447.710102	1	-0.830264546323	0.905003376454	-0.025893274588	0.000138432711	0.951761155732	N\A	0.036478505222	0.024953001731	38	8	
17550000	455.852484	1	-0.852816836864	0.945634634353	-0.047086474848	0.000093376530	0.954932677093	N\A	0.037997296107	0.025744313236	44	9	
17600000	469.692069	1	-0.832539285062	0.915166071361	-0.009169078156	0.000099624546	0.958945187591	N\A	0.035533289923	0.023868283491	45	7	
17650000	448.506074	1	-0.976041923780	1.002779706269	-0.062446965840	0.000125785677	0.952310499775	N\A	0.037232398264	0.025619025028	33	5	
17700000	472.879074	1	-0.911698382662	0.964580320797	-0.046046707239	0.000113702396	0.962408738608	N\A	0.031456676383	0.021419492436	45	8	
17750000	480.169500	1	-0.761467677314	0.900501304399	-0.010938459640	0.000100502293	0.972979315548	N\A	0.020385461422	0.014085096566	40	15	
17800000	476.691380	1	-0.793230537220	0.933535205441	-0.045341728944	0.000087762736	0.955402731198	N\A	0.036391775517	0.025027971936	39	8	
17850000	459.537809	1	-0.823148573165	0.948811374457	-0.037678676619	0.000185427770	0.958061462873	N\A	0.038171098735	0.025392679290	45	10	
17900000	463.022526	1	-0.650542319802	0.841715566605	0.024516016184	0.000051090783	0.957997971197	N\A	0.037083905094	0.024588082264	41	8	
17950000	461.905295	1	-0.710088804030	0.849693931395	0.034658803488	0.000246102177	0.952744461535	N\A	0.039293718147	0.025969274443	37	6	
18000000	472.626082	1	-0.737402434215	0.883520101203	-0.008838777280	0.000173823271	0.956460417958	N\A	0.031238457339	0.021639151264	45	11	
18050000	485.003773	1	-0.861597927265	0.923075010155	-0.027111932462	0.000073762760	0.962144662381	N\A	0.031857422575	0.022029736036	38	12	
18100000	456.007436	1	-0.865512411525	0.927600740886	-0.030724519213	0.000101741751	0.959964392711	N\A	0.036966309722	0.025040376699	31	10	
18150000	465.247665	1	-0.804190022355	0.888445065077	0.004877676919	0.000133967362	0.962796884136	N\A	0.031033771310	0.021590717584	38	13	
18200000	479.405376	1	-0.851923679375	0.896647073603	-0.000457489786	0.000073231667	0.968978290210	N\A	0.028071026897	0.019555440245	40	11	
18250000	465.220616	1	-0.935568367982	0.952276735727	-0.023644693891	0.000093723156	0.964353452214	N\A	0.028844873602	0.019953179202	43	9	
18300000	467.585508	1	-0.961634853802	0.992495481582	-0.059666653004	0.000093801429	0.965753251435	N\A	0.035103351395	0.024173659529	33	11	
18350000	454.817566	1	-0.971580887297	0.989407386607	-0.058455098895	0.000173982482	0.953185341582	N\A	0.037936749955	0.025461937164	36	3	
18400000	458.045112	1	-0.788100476844	0.897934315354	-0.007019830759	0.000113807524	0.955047992488	N\A	0.037154553661	0.025123299639	35	6	
18450000	456.761883	1	-0.832185061542	0.923863106945	-0.016782166763	0.000113693989	0.955870787410	N\A	0.035819379672	0.024019578551	43	5	
18500000	460.029393	1	-0.942739609420	0.992937177128	-0.059657665315	0.000025236425	0.953807229860	N\A	0.039624668095	0.026993026583	32	4	
18550000	464.435325	1	-0.661807480802	0.863313357303	0.004315873770	0.000015506905	0.965140155388	N\A	0.032526145018	0.022319175172	42	4	
18600000	457.837352	1	-0.825050936412	0.919138162384	-0.029336443603	0.000173515779	0.952373295578	N\A	0.036742369906	0.024683551993	38	10	
18650000	463.290885	1	-0.797369130725	0.900206427014	-0.005622204391	0.000095174553	0.964283785685	N\A	0.031657213993	0.022377643805	43	8	
18700000	452.145156	1	-0.934116852031	0.981158766461	-0.065047510950	0.000112523573	0.955734632698	N\A	0.037040243778	0.025935707351	37	2	
18750000	467.720041	1	-0.895917989679	0.961075215661	-0.045367625282	0.000096969521	0.961460339544	N\A	0.035705536449	0.023600376565	43	8	
18800000	465.162515	1	-0.750539257422	0.875054488563	0.013796012536	0.000086794104	0.958963485688	N\A	0.032367565237	0.021997477251	31	8	
18850000	473.824361	1	-0.771359500703	0.904263298961	-0.021242800465	0.000108189224	0.960575437709	N\A	0.037292696763	0.024226688679	42	8	
18900000	480.418192	1	-0.932302107046	0.971072819782	-0.052263567547	0.000010073818	0.965325177422	N\A	0.032573066080	0.022112927587	46	7	
18950000	441.012751	1	-0.837620906345	0.940334547626	-0.028045454882	0.000027843421	0.948922852279	N\A	0.038362208366	0.026098973101	44	8	
19000000	447.333428	1	-0.812447914998	0.943654097772	-0.046491432426	0.000026276736	0.954396791876	N\A	0.036663388684	0.024227423784	48	5	
