Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m7-bm-002.txt
Log File Name:                   STR_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3913601714
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
6400000	505.822359	1	-1.365726003761	1.012239776635	0.021940301299	-0.007307501492	0.000132477915	0.968388745859	N\A	0.031322520775	0.028844708488	0.003534800588	
6450000	505.460211	1	-1.387740485678	1.020029750141	0.021018967817	-0.007593814770	0.000132757143	0.968322117869	N\A	0.031355513108	0.028875090916	0.003538523830	
6500000	505.142210	1	-1.288291677928	0.981378110121	0.034940324752	-0.008057488551	0.000133002818	0.968263496152	N\A	0.031384512276	0.028901796064	0.003541796436	
6550000	505.171908	1	-1.319757856113	0.995007646275	0.021266789877	-0.005191674787	0.000132979854	0.968268975542	N\A	0.031381802850	0.028899300971	0.003541490673	
6600000	505.899180	1	-1.334676714431	1.005705092055	0.020089696800	-0.008192900726	0.000132418760	0.968402861278	N\A	0.031315526749	0.028838267734	0.003534011300	
6650000	504.375524	1	-1.339224751556	0.982788491370	0.072084644587	-0.014297306964	0.000133596998	0.968121715743	N\A	0.031454538111	0.028966282406	0.003549698972	
6700000	504.325378	1	-1.339246334372	0.993128815129	0.036379420145	-0.006572828617	0.000133635953	0.968112420349	N\A	0.031459123693	0.028970505240	0.003550216463	
6750000	505.886253	1	-1.334788021956	1.005077208513	0.022238484846	-0.008635724097	0.000132428712	0.968400486499	N\A	0.031316703533	0.028839351428	0.003534144102	
6800000	505.828159	1	-1.348868953014	0.997992344704	0.045340344097	-0.011043896240	0.000132473448	0.968389811713	N\A	0.031321992711	0.028844222198	0.003534740995	
6850000	503.385519	1	-1.485953589731	1.068519955355	0.010425293176	-0.014070006430	0.000134368178	0.967937700300	N\A	0.031545192172	0.029049765150	0.003559929440	
6900000	504.891339	1	-1.424454488472	1.051578736414	-0.017887441633	-0.004295806694	0.000133196950	0.968217173091	N\A	0.031407408568	0.028922881113	0.003544380322	
6950000	505.893470	1	-1.342213777056	1.010322055213	0.011369795134	-0.006204144442	0.000132423156	0.968401812324	N\A	0.031316046547	0.028838746413	0.003534069960	
7000000	504.425780	1	-1.276931607137	0.976634559599	0.028805292227	-0.005011937102	0.000133557968	0.968131028689	N\A	0.031449943199	0.028962050981	0.003549180429	
7050000	503.229640	1	-1.338739338781	0.991223295522	0.036670735975	-0.005707428108	0.000134490007	0.967908629957	N\A	0.031559489678	0.029062931631	0.003561542938	
7100000	505.880866	1	-1.405436356046	1.042676087773	-0.003520148112	-0.007961248401	0.000132432860	0.968399496682	N\A	0.031317194009	0.028839803104	0.003534199453	
7150000	504.358428	1	-1.383053584402	1.006709836216	0.045011509961	-0.010023633437	0.000133610278	0.968118546943	N\A	0.031456101411	0.028967722040	0.003549875394	
7200000	505.560084	1	-1.326559730913	1.000073879001	0.018078343136	-0.005664343796	0.000132680079	0.968340506545	N\A	0.031346411015	0.028866708857	0.003537496643	
7250000	504.307487	1	-1.331437331204	0.998364670113	0.043055296976	-0.013319877827	0.000133649854	0.968109103321	N\A	0.031460759880	0.028972011994	0.003550401110	
7300000	505.449489	1	-1.399858231871	1.041789433779	-0.013446323494	-0.004659282870	0.000132765419	0.968320142983	N\A	0.031356490487	0.028875990978	0.003538634129	
7350000	505.598997	1	-1.417414490586	1.034431964038	0.024932181719	-0.012097203837	0.000132650065	0.968347668326	N\A	0.031342865336	0.028863443664	0.003537096507	
7400000	501.911512	1	-1.494352270708	1.063590892554	0.028519840343	-0.016743669642	0.000135524636	0.967661751745	N\A	0.031680650336	0.029174507705	0.003575216128	
7450000	504.793752	1	-1.420476121345	1.034639134158	0.031420424003	-0.014146548730	0.000133272543	0.968199135465	N\A	0.031416319587	0.028931087213	0.003545385946	
7500000	505.507322	1	-1.403698725789	1.022526305189	0.033452159373	-0.010992613707	0.000132720786	0.968330793286	N\A	0.031351219248	0.028871136728	0.003538039260	
7550000	504.279288	1	-1.433249101592	1.065187194171	-0.037100387802	-0.003139827800	0.000133671768	0.968103874481	N\A	0.031463338932	0.028974387026	0.003550692160	
7600000	505.670412	1	-1.423773573674	1.041927210495	0.014352073973	-0.011206472853	0.000132595000	0.968360807645	N\A	0.031336359233	0.028857452235	0.003536362282	
7650000	505.007395	1	-1.432326383616	1.042258537903	0.022965888341	-0.013203816200	0.000133107107	0.968238611081	N\A	0.031396814399	0.028913125010	0.003543184752	
7700000	505.075818	1	-1.319386583400	0.999454330777	0.026688352382	-0.009775376001	0.000133054167	0.968251243486	N\A	0.031390570076	0.028907374653	0.003542480069	
7750000	505.575610	1	-1.405847947642	1.034915121817	0.018019249914	-0.011701935152	0.000132668103	0.968343364113	N\A	0.031344996328	0.028865406081	0.003537336993	
7800000	501.346390	1	-1.366510071596	1.018469650024	-0.005225499983	-0.000389984360	0.000135970647	0.967555326714	N\A	0.031732737956	0.029222474860	0.003581094306	
7850000	503.160676	1	-1.304157600862	0.980942220583	0.031969106385	-0.004025531483	0.000134543943	0.967895760141	N\A	0.031565817299	0.029068758697	0.003562257021	
7900000	504.961231	1	-1.429619045269	1.059860373853	-0.018271145143	-0.007892074432	0.000133142837	0.968230085445	N\A	0.031401028003	0.028917005291	0.003543660264	
7950000	505.128867	1	-1.307525215131	0.993167763971	0.017955097410	-0.004974634474	0.000133013135	0.968261034151	N\A	0.031385729599	0.028902917089	0.003541933813	
8000000	504.964064	1	-1.338741266435	0.988188853957	0.062609065249	-0.013808057484	0.000133140644	0.968230608599	N\A	0.031400769463	0.028916767203	0.003543631088	
8050000	503.712805	1	-1.457741170589	1.071924931968	-0.036203691053	-0.003110034765	0.000134112742	0.967998651283	N\A	0.031515193932	0.029022139963	0.003556544087	
8100000	505.467413	1	-1.405557705748	1.041304249572	-0.009110617459	-0.005067270179	0.000132751584	0.968323444255	N\A	0.031354856657	0.028874486395	0.003538449748	
8150000	504.641058	1	-1.281662487273	0.971185591344	0.055486657860	-0.011253903187	0.000133390909	0.968170891523	N\A	0.031430267695	0.028943931936	0.003546960014	
8200000	504.947503	1	-1.435739069273	1.042345794028	0.011688942318	-0.008422265129	0.000133153464	0.968227549546	N\A	0.031402281206	0.028918159357	0.003543801690	
8250000	505.583959	1	-1.418694873366	1.039032244913	0.017835552755	-0.011763918869	0.000132661663	0.968344900839	N\A	0.031344235520	0.028864705458	0.003537251134	
8300000	505.308737	1	-1.441276793477	1.045493864344	0.017867120508	-0.011575112160	0.000132874109	0.968294208065	N\A	0.031369322958	0.028887808318	0.003540082295	
8350000	506.261589	1	-1.362863690371	1.013467393712	0.022461716746	-0.008668895381	0.000132140043	0.968469367297	N\A	0.031282552749	0.028807902190	0.003530290127	
8400000	505.546420	1	-1.369333219860	1.006459650007	0.038121205838	-0.009590901778	0.000132690620	0.968337991352	N\A	0.031347656150	0.028867855494	0.003537637158	
8450000	505.821065	1	-1.362449630222	1.021776815790	0.009840054346	-0.008599716369	0.000132478912	0.968388508045	N\A	0.031322638596	0.028844816989	0.003534813884	
8500000	505.983111	1	-1.407657707148	1.032313710966	0.019981523684	-0.010690303297	0.000132354159	0.968418275947	N\A	0.031307887175	0.028831232500	0.003533149161	
8550000	505.716795	1	-1.360229640876	1.008490073630	0.025176713556	-0.007366184954	0.000132559248	0.968369338713	N\A	0.031332134241	0.028853561468	0.003535885484	
8600000	505.572822	1	-1.387989929668	1.039529938180	-0.012535075384	-0.005741288317	0.000132670253	0.968342851109	N\A	0.031345250304	0.028865639966	0.003537365655	
8650000	505.933730	1	-1.366330772235	1.007217134580	0.040037836427	-0.011240782281	0.000132392163	0.968409207726	N\A	0.031312381649	0.028835371432	0.003533656370	
8700000	505.158003	1	-1.323529622617	0.984836842795	0.058435910868	-0.012925160515	0.000132990606	0.968266410040	N\A	0.031383071458	0.028900469224	0.003541633837	
8750000	505.664636	1	-1.432208460103	1.048585981185	-0.000487424124	-0.007893485265	0.000132599453	0.968359745227	N\A	0.031336885353	0.028857936736	0.003536421655	
8800000	505.015784	1	-1.289946313014	0.983557384432	0.026783933517	-0.005913761927	0.000133100615	0.968240160170	N\A	0.031396048736	0.028912419916	0.003543098345	
