Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m8-bm-005.txt
Log File Name:                   MED_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4264400949
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	510.944153	1	-0.443236365771	0.817701538385	-0.037119644993	0.207672968680	0.000128591162	0.960254740437	N\A	0.048985787095	0.005661567607	0.020823437502	
8900000	510.036072	1	-0.364506238941	0.754677705804	-0.024994232172	0.203428990852	0.000129271859	0.960044348830	N\A	0.049115269146	0.005676532588	0.020878479210	
8950000	511.202602	1	-0.463535401689	0.833833835168	-0.036283883050	0.188645396850	0.000128398084	0.960314417252	N\A	0.048948997627	0.005657315638	0.020807798615	
9000000	511.573031	1	-0.523222414592	0.853180106390	-0.033961911675	0.174813710236	0.000128121857	0.960399794260	N\A	0.048896316416	0.005651226969	0.020785404285	
9050000	502.957863	1	-0.744197511015	0.961540727675	-0.046537448707	0.177878545785	0.000134702683	0.958365776983	N\A	0.050136343123	0.005794543948	0.021312528991	
9100000	511.654554	1	-0.512147078621	0.851568604197	-0.033863736027	0.171753000597	0.000128061145	0.960418559217	N\A	0.048884730037	0.005649887865	0.020780479014	
9150000	511.688868	1	-0.470557819078	0.831867042636	-0.033362949988	0.179712784644	0.000128035600	0.960426454838	N\A	0.048879854083	0.005649324323	0.020778406288	
9200000	509.965264	1	-0.613610553461	0.918691392659	-0.041113668950	0.155107150857	0.000129325088	0.960027896723	N\A	0.049125379937	0.005677701150	0.020882777221	
9250000	508.594752	1	-0.511963378964	0.828045648753	-0.031614485600	0.194839272402	0.000130359679	0.959708122975	N\A	0.049321488134	0.005700366496	0.020966141131	
9300000	509.899493	1	-0.418998092868	0.787452833773	-0.033140333347	0.221099073389	0.000129374551	0.960012608751	N\A	0.049134773434	0.005678786810	0.020886770316	
9350000	510.145931	1	-0.357504637426	0.761865276323	-0.031354889220	0.222290850250	0.000129189318	0.960069860812	N\A	0.049099586409	0.005674720045	0.020871812613	
9400000	511.042038	1	-0.480812100246	0.821545320953	-0.030590636571	0.185302313658	0.000128518002	0.960277352956	N\A	0.048971850217	0.005659956842	0.020817513055	
9450000	510.339744	1	-0.377258926093	0.780245938653	-0.033738252934	0.216194014285	0.000129043827	0.960114829680	N\A	0.049071930922	0.005671523742	0.020860056503	
9500000	511.317470	1	-0.427633482213	0.810168198417	-0.032069102484	0.185960911213	0.000128312364	0.960340911872	N\A	0.048932655399	0.005655426873	0.020800851674	
9550000	511.258414	1	-0.557751939620	0.874816435237	-0.035410649513	0.165711079992	0.000128356428	0.960327292468	N\A	0.048941056707	0.005656397860	0.020804422998	
9600000	511.650941	1	-0.535730166749	0.864605616900	-0.036828340533	0.178219506366	0.000128063835	0.960417727854	N\A	0.048885243418	0.005649947199	0.020780697248	
9650000	508.472750	1	-0.418461715171	0.779359154882	-0.031556895256	0.224685117044	0.000130452178	0.959679533078	N\A	0.049338983549	0.005702388541	0.020973578282	
9700000	510.772303	1	-0.510426658395	0.845293681565	-0.038529088408	0.204137138894	0.000128719705	0.960215009903	N\A	0.049010264798	0.005664396635	0.020833842763	
9750000	511.449175	1	-0.465845495963	0.832942522049	-0.035832812081	0.188678526596	0.000128214150	0.960371268229	N\A	0.048913924490	0.005653262035	0.020792889326	
9800000	507.728535	1	-0.713844250009	0.963049227147	-0.046521265945	0.162048005858	0.000131017845	0.959504695306	N\A	0.049445839786	0.005714738528	0.021019001951	
9850000	510.413290	1	-0.575869179102	0.895113633499	-0.037217069782	0.153103351156	0.000128988661	0.960131880502	N\A	0.049061440731	0.005670311330	0.020855597213	
9900000	507.426767	1	-0.252136738910	0.708326515935	-0.027548975676	0.234805886208	0.000131247914	0.959433585273	N\A	0.049489234362	0.005719753887	0.021037448613	
9950000	509.381095	1	-0.326903497986	0.741133942445	-0.029280860352	0.228606186273	0.000129765066	0.959891907350	N\A	0.049208873883	0.005687351023	0.020918269780	
10000000	511.643956	1	-0.448125512599	0.817112271589	-0.031410531268	0.181476801984	0.000128069036	0.960416120192	N\A	0.048886236162	0.005650061936	0.020781119255	
10050000	511.096497	1	-0.384805487310	0.775065358825	-0.029530893928	0.205644922890	0.000128477317	0.960289927957	N\A	0.048964098092	0.005659060885	0.020814217693	
10100000	509.099255	1	-0.367784112128	0.753807572195	-0.028399429149	0.223614739257	0.000129977874	0.959826132130	N\A	0.049249207372	0.005692012595	0.020935415200	
10150000	511.035775	1	-0.382686939496	0.773966298780	-0.029763653564	0.207514093054	0.000128522681	0.960275906478	N\A	0.048972741850	0.005660059893	0.020817892081	
10200000	510.802542	1	-0.402011431874	0.782222886944	-0.031621790938	0.213465410007	0.000128697077	0.960222003898	N\A	0.049005956733	0.005663898728	0.020832011442	
10250000	510.853052	1	-0.365778078518	0.764003989207	-0.027456074413	0.202852277540	0.000128659289	0.960233683384	N\A	0.048998761720	0.005663067159	0.020828952904	
10300000	505.808748	1	-0.555247264874	0.877422391556	-0.048807445534	0.229373635665	0.000132488400	0.959050172968	N\A	0.049722557386	0.005746720364	0.021136632227	
10350000	511.130103	1	-0.459357815154	0.821181929291	-0.029152310611	0.168912403589	0.000128452216	0.960297685956	N\A	0.048959314898	0.005658508064	0.020812184398	
10400000	511.282396	1	-0.409831662140	0.797633586346	-0.033057910750	0.201579483943	0.000128338532	0.960332823682	N\A	0.048937644879	0.005656003536	0.020802972660	
10450000	508.331750	1	-0.538294497074	0.889861368380	-0.043528331304	0.176436214109	0.000130559162	0.959646466284	N\A	0.049359210840	0.005704726325	0.020982176730	
10500000	511.475825	1	-0.409315176439	0.790129292872	-0.029807992602	0.195769132367	0.000128194286	0.960377407869	N\A	0.048910135251	0.005652824091	0.020791278553	
10550000	510.226782	1	-0.488705986791	0.828790718890	-0.027357871363	0.161575473506	0.000129128605	0.960088626300	N\A	0.049088047681	0.005673386448	0.020866907599	
10600000	510.551232	1	-0.468477076135	0.811297965744	-0.030049861037	0.192148574047	0.000128885254	0.960163841629	N\A	0.049041771213	0.005668038012	0.020847235870	
10650000	510.372559	1	-0.583791556248	0.903438079125	-0.041808201403	0.167873718680	0.000129019210	0.960122438348	N\A	0.049067250112	0.005670982754	0.020858066731	
10700000	511.759605	1	-0.445261820979	0.811013705390	-0.031905146202	0.191728045048	0.000127982954	0.960442726618	N\A	0.048869803885	0.005648162764	0.020774134035	
10750000	509.741741	1	-0.497465257524	0.858072748869	-0.042345601353	0.199066308995	0.000129493262	0.959975917009	N\A	0.049157310876	0.005681391592	0.020896350789	
10800000	511.212523	1	-0.529374998211	0.868068460812	-0.035940976218	0.165736198519	0.000128390679	0.960316706265	N\A	0.048947585949	0.005657152482	0.020807198523	
10850000	511.700103	1	-0.461105824985	0.824127300652	-0.031930475529	0.179578039018	0.000128027237	0.960429039732	N\A	0.048878257672	0.005649139817	0.020777727668	
10900000	508.504519	1	-0.611057493259	0.892582710642	-0.032674152501	0.149243032775	0.000130428085	0.959686979821	N\A	0.049334427157	0.005701861933	0.020971641399	
10950000	507.162521	1	-0.319448737331	0.763030455671	-0.032699689773	0.210506171430	0.000131449707	0.959371214625	N\A	0.049527264467	0.005724149244	0.021053614884	
11000000	509.990323	1	-0.369266841619	0.778843775254	-0.033923922044	0.215652168826	0.000129306248	0.960033719825	N\A	0.049121801535	0.005677287574	0.020881256073	
11050000	510.380780	1	-0.410454218547	0.807066441894	-0.034310684068	0.194363211401	0.000129013043	0.960124344349	N\A	0.049066077481	0.005670847226	0.020857568256	
11100000	511.276020	1	-0.470364839870	0.825110694460	-0.029563282382	0.170127625845	0.000128343290	0.960331353352	N\A	0.048938551848	0.005656108359	0.020803358204	
11150000	510.393388	1	-0.565087614308	0.874396309194	-0.040123230166	0.193737762546	0.000129003586	0.960127267227	N\A	0.049064279181	0.005670639386	0.020856803814	
11200000	508.625539	1	-0.384172517837	0.768724139181	-0.020531373896	0.168616717618	0.000130336348	0.959715334234	N\A	0.049317074267	0.005699856360	0.020964264835	
11250000	510.978535	1	-0.507522906681	0.846666895062	-0.038924105386	0.202841741781	0.000128565460	0.960262684387	N\A	0.048980891415	0.005661001785	0.020821356391	
11300000	510.395053	1	-0.448885377504	0.812382507717	-0.037075951047	0.217809892243	0.000129002338	0.960127653146	N\A	0.049064041739	0.005670611944	0.020856702880	
11350000	509.885103	1	-0.346682829452	0.745997221095	-0.023993164654	0.203161667723	0.000129385375	0.960009263265	N\A	0.049136828785	0.005679024359	0.020887644028	
11400000	511.354638	1	-0.438990610780	0.817661119294	-0.034019101463	0.189959303037	0.000128284640	0.960349480934	N\A	0.048927368722	0.005654815862	0.020798604353	
11450000	510.810645	1	-0.436338044799	0.810329411247	-0.028119669800	0.169371354711	0.000128691014	0.960223877771	N\A	0.049004802426	0.005663765318	0.020831520756	
11500000	510.114755	1	-0.375157717428	0.762262578553	-0.023845739614	0.191106217301	0.000129212736	0.960062622694	N\A	0.049104036337	0.005675234348	0.020873704240	
11550000	510.297778	1	-0.474396321210	0.841883104557	-0.040349494906	0.202438921561	0.000129075316	0.960105096970	N\A	0.049077917781	0.005672215677	0.020862601466	
11600000	510.245194	1	-0.549629220044	0.887392178607	-0.040057438690	0.167348698206	0.000129114783	0.960092898418	N\A	0.049085420416	0.005673082800	0.020865790771	
11650000	511.815193	1	-0.467140234490	0.825060522207	-0.034156298970	0.192291459518	0.000127941598	0.960455509028	N\A	0.048861907431	0.005647250126	0.020770777321	
11700000	510.332219	1	-0.483485885145	0.843396865921	-0.040906797485	0.207110816092	0.000129049473	0.960113084533	N\A	0.049073004464	0.005671647817	0.020860512857	
11750000	510.666195	1	-0.541470499349	0.877544625948	-0.036282516834	0.158899972028	0.000128799138	0.960190458778	N\A	0.049025384464	0.005666144101	0.020840270004	
11800000	511.132793	1	-0.492043309221	0.850830899520	-0.036541243351	0.177599012584	0.000128450208	0.960298306875	N\A	0.048958932050	0.005658463816	0.020812021653	
11850000	511.135158	1	-0.533552524197	0.857898414215	-0.037924594891	0.192755690140	0.000128448442	0.960298852712	N\A	0.048958595494	0.005658424918	0.020811878586	
11900000	509.599272	1	-0.399288035004	0.771182358978	-0.029201740717	0.216137485382	0.000129600567	0.959942750947	N\A	0.049177673826	0.005683745054	0.020905006904	
11950000	511.460127	1	-0.463269113092	0.815395220789	-0.031984406764	0.193695273865	0.000128205986	0.960373791563	N\A	0.048912367184	0.005653082048	0.020792227329	
12000000	511.562731	1	-0.471770135094	0.829232027166	-0.036262346168	0.198990123658	0.000128129530	0.960397422764	N\A	0.048897780496	0.005651396181	0.020786026652	
12050000	510.888069	1	-0.497351565294	0.845022409478	-0.039690018009	0.204658480140	0.000128633098	0.960241778560	N\A	0.048993774160	0.005662490718	0.020826832735	
12100000	510.959122	1	-0.554056654331	0.883484196430	-0.037896471977	0.164015354601	0.000128579971	0.960258199291	N\A	0.048983655540	0.005661321251	0.020822531396	
12150000	508.021026	1	-0.704069979403	0.962521932233	-0.042865125148	0.139743360826	0.000130795235	0.959573500375	N\A	0.049403815522	0.005709881543	0.021001137797	
12200000	509.944251	1	-0.545836308526	0.887096972481	-0.041780494742	0.174920096968	0.000129340889	0.960023012947	N\A	0.049128380905	0.005678047989	0.020884052907	
12250000	510.157766	1	-0.432060375425	0.811427204999	-0.038252675843	0.217750210311	0.000129180429	0.960072608361	N\A	0.049097897135	0.005674524806	0.020871094518	
12300000	511.046399	1	-0.420380459657	0.795528200033	-0.027058008127	0.178651153174	0.000128514743	0.960278360007	N\A	0.048971229444	0.005659885096	0.020817249170	
12350000	511.652867	1	-0.470545244110	0.831357595327	-0.032798303748	0.177566216927	0.000128062401	0.960418171105	N\A	0.048884969704	0.005649915564	0.020780580895	
12400000	509.091044	1	-0.393095292538	0.773358600672	-0.033260167552	0.230957364741	0.000129984079	0.959824214205	N\A	0.049250382951	0.005692148464	0.020935914929	
12450000	511.558422	1	-0.432439611264	0.800829113434	-0.030945787428	0.196120617393	0.000128132739	0.960396430719	N\A	0.048898392937	0.005651466964	0.020786286996	
12500000	510.852611	1	-0.464308842094	0.833435667679	-0.032308864256	0.169216205811	0.000128659619	0.960233581519	N\A	0.048998824478	0.005663074412	0.020828979581	
12550000	511.584376	1	-0.451371396166	0.810565714226	-0.030497331141	0.187899501301	0.000128113406	0.960402406172	N\A	0.048894703862	0.005651040597	0.020784718802	
12600000	508.728893	1	-0.313732274424	0.723758041595	-0.023001045510	0.216195693519	0.000130258053	0.959739533885	N\A	0.049302259259	0.005698144105	0.020957967102	
12650000	511.610800	1	-0.537505203262	0.866454368539	-0.036202277182	0.173077132991	0.000128093726	0.960408488983	N\A	0.048890948221	0.005650606536	0.020783122311	
12700000	511.646240	1	-0.444878073342	0.813121902191	-0.030647402674	0.182005670787	0.000128067336	0.960416645865	N\A	0.048885911558	0.005650024420	0.020780981269	
12750000	509.638690	1	-0.408597595164	0.790535789493	-0.023942102196	0.164803543730	0.000129570869	0.959951930132	N\A	0.049172038930	0.005683093797	0.020902611558	
12800000	511.113420	1	-0.527585155533	0.850521782348	-0.032853625316	0.175000743241	0.000128464676	0.960293834917	N\A	0.048961689315	0.005658782489	0.020813193743	
12850000	510.682831	1	-0.471112758867	0.822173676263	-0.027668163152	0.165084826378	0.000128786681	0.960194308918	N\A	0.049023013687	0.005665870097	0.020839262207	
12900000	510.279696	1	-0.601305033380	0.893062639797	-0.038783282133	0.175482696355	0.000129088886	0.960100902678	N\A	0.049080497581	0.005672513840	0.020863698116	
12950000	511.042374	1	-0.426803204228	0.811062057909	-0.031380615012	0.180746239535	0.000128517751	0.960277430526	N\A	0.048971802401	0.005659951316	0.020817492729	
13000000	510.035280	1	-0.336026226437	0.758076433211	-0.028107815328	0.201676882970	0.000129272455	0.960044164650	N\A	0.049115382346	0.005676545672	0.020878527331	
13050000	509.347869	1	-0.616003750781	0.917095869135	-0.037642395814	0.140745638660	0.000129790136	0.959884158715	N\A	0.049213627079	0.005687900377	0.020920290323	
13100000	510.524218	1	-0.584378580822	0.887601424096	-0.034904629548	0.156127886215	0.000128905498	0.960157584500	N\A	0.049045622597	0.005668483138	0.020848873060	
13150000	510.751353	1	-0.437034987275	0.816328055763	-0.030192783878	0.171454624416	0.000128735385	0.960210163698	N\A	0.049013249674	0.005664741614	0.020835111609	
13200000	511.177407	1	-0.538376062275	0.857675693323	-0.034062124817	0.175448678539	0.000128416894	0.960308603469	N\A	0.048952582913	0.005657730010	0.020809322690	
13250000	509.696366	1	-0.557342649595	0.861877422014	-0.037032480967	0.192917277959	0.000129527428	0.959965356950	N\A	0.049163795346	0.005682141039	0.020899107281	
13300000	511.332098	1	-0.536072685836	0.859251418022	-0.033717709723	0.170334579200	0.000128301452	0.960344284580	N\A	0.048930574677	0.005655186392	0.020799967177	
13350000	509.484209	1	-0.493438227782	0.824271120624	-0.026627963974	0.166610090582	0.000129687295	0.959915945008	N\A	0.049194125695	0.005685646491	0.020912000452	
13400000	510.340551	1	-0.435330833923	0.822684757219	-0.035998300495	0.191058342987	0.000129043222	0.960115016628	N\A	0.049071815918	0.005671510450	0.020860007616	
13450000	510.700368	1	-0.543612289133	0.878560745978	-0.042031954708	0.187805649430	0.000128773551	0.960198367248	N\A	0.049020514588	0.005665581262	0.020838199861	
13500000	510.297898	1	-0.553754548701	0.867012050468	-0.039737586808	0.197602833881	0.000129075226	0.960105124792	N\A	0.049077900668	0.005672213700	0.020862594191	
13550000	511.197442	1	-0.534917329179	0.867613058334	-0.040258948644	0.190994654575	0.000128401936	0.960313226684	N\A	0.048949731856	0.005657400497	0.020808110730	
13600000	511.276458	1	-0.506484418215	0.856145047281	-0.038975359852	0.188664183352	0.000128342963	0.960331454191	N\A	0.048938489647	0.005656101170	0.020803331763	
13650000	511.004041	1	-0.513272586449	0.850539586794	-0.039243682894	0.201329247040	0.000128546396	0.960268576663	N\A	0.048977259821	0.005660582061	0.020819812631	
13700000	511.580905	1	-0.471948123910	0.834758261917	-0.034149059106	0.180095147924	0.000128115992	0.960401607133	N\A	0.048895197182	0.005651097613	0.020784928508	
13750000	511.232385	1	-0.549371670310	0.871223670484	-0.039449078651	0.187961484205	0.000128375854	0.960321288393	N\A	0.048944759941	0.005656825864	0.020805997211	
13800000	508.742005	1	-0.538024875858	0.881648652411	-0.034915390305	0.144309929268	0.000130248123	0.959742602961	N\A	0.049300380055	0.005697926915	0.020957168268	
13850000	510.851213	1	-0.466700585204	0.830680083279	-0.030427441028	0.164708360936	0.000128660665	0.960233258235	N\A	0.048999023646	0.005663097431	0.020829064246	
13900000	511.668767	1	-0.434848689785	0.804511559977	-0.031720808238	0.195733248193	0.000128050564	0.960421829765	N\A	0.048882710364	0.005649654440	0.020779620469	
13950000	510.097574	1	-0.442756927499	0.814209683383	-0.038533522746	0.219851009135	0.000129225644	0.960058633141	N\A	0.049106488904	0.005675517806	0.020874746805	
14000000	510.364114	1	-0.444101630971	0.824203762426	-0.038484165642	0.205459024253	0.000129025545	0.960120480344	N\A	0.049068454708	0.005671121976	0.020858578795	
14050000	509.144711	1	-0.570036566703	0.902407947130	-0.044916472992	0.179185971089	0.000129943528	0.959836747907	N\A	0.049242699993	0.005691260500	0.020932648969	
14100000	511.589288	1	-0.445900385452	0.817964798068	-0.034605890033	0.195595594156	0.000128109748	0.960403537034	N\A	0.048894005668	0.005650959903	0.020784422006	
14150000	511.774600	1	-0.474443741743	0.826099757237	-0.033465076858	0.190472180612	0.000127971797	0.960446175051	N\A	0.048867673708	0.005647916567	0.020773228515	
14200000	511.574022	1	-0.417840411322	0.796680004541	-0.031300236746	0.197550602052	0.000128121118	0.960400022545	N\A	0.048896175478	0.005651210680	0.020785344373	
14250000	510.849807	1	-0.391636054009	0.790784592832	-0.032572084226	0.201084620912	0.000128661716	0.960232933283	N\A	0.048999223843	0.005663120569	0.020829149348	
14300000	511.014174	1	-0.402984013328	0.783668177969	-0.026619813871	0.186146078959	0.000128538823	0.960270917323	N\A	0.048975817124	0.005660415320	0.020819199353	
14350000	510.394986	1	-0.362472692904	0.759966042300	-0.024439797282	0.191884351339	0.000129002388	0.960127637684	N\A	0.049064051253	0.005670613043	0.020856706924	
14400000	511.381290	1	-0.450275907456	0.824267564360	-0.035063355206	0.190593543623	0.000128264763	0.960355624566	N\A	0.048923578060	0.005654377753	0.020796992976	
14450000	510.877427	1	-0.514611077621	0.840710119810	-0.031557148883	0.177048902473	0.000128641057	0.960239318610	N\A	0.048995289826	0.005662665892	0.020827477031	
14500000	511.277382	1	-0.392330253119	0.780440921085	-0.029463183687	0.200723210642	0.000128342273	0.960331667488	N\A	0.048938358076	0.005656085964	0.020803275833	
14550000	510.600675	1	-0.526959192667	0.846652774920	-0.034738945403	0.190084525374	0.000128848211	0.960175291168	N\A	0.049034723018	0.005667223412	0.020844239743	
14600000	511.425941	1	-0.511804993265	0.843084601533	-0.033927443846	0.184438273447	0.000128231470	0.960365914671	N\A	0.048917228339	0.005653643880	0.020794293764	
14650000	510.734378	1	-0.362368403476	0.761490384820	-0.028103727704	0.208357428998	0.000128748090	0.960206236549	N\A	0.049015668352	0.005665021155	0.020836139768	
14700000	511.190519	1	-0.531537509287	0.853472497896	-0.035225829394	0.184561158629	0.000128407105	0.960311629056	N\A	0.048950717105	0.005657514368	0.020808529550	
14750000	510.135149	1	-0.591955328929	0.885968766558	-0.035066816718	0.162741937805	0.000129197417	0.960067357685	N\A	0.049101125354	0.005674897909	0.020872466806	
14800000	511.326386	1	-0.439497828487	0.816305224029	-0.031632536922	0.179960289600	0.000128305713	0.960342967634	N\A	0.048931387150	0.005655280294	0.020800312553	
14850000	511.032284	1	-0.538900565761	0.859494188758	-0.037653434240	0.191396129211	0.000128525290	0.960275100170	N\A	0.048973238865	0.005660117336	0.020818103357	
14900000	508.999294	1	-0.510954738228	0.872574399676	-0.040922844030	0.176402914493	0.000130053435	0.959802777499	N\A	0.049263520531	0.005693666849	0.020941499601	
14950000	510.481951	1	-0.538984595888	0.878470584633	-0.037034031887	0.160276366691	0.000128937180	0.960147792345	N\A	0.049051649250	0.005669179673	0.020851434939	
15000000	510.162037	1	-0.444030556186	0.798299782102	-0.025784051879	0.178575061418	0.000129177222	0.960073599666	N\A	0.049097287638	0.005674454363	0.020870835425	
15050000	510.921045	1	-0.467538977735	0.837453757733	-0.037804236959	0.192878382734	0.000128608439	0.960249400293	N\A	0.048989077831	0.005661947936	0.020824836366	
15100000	511.604827	1	-0.491028181253	0.833345150007	-0.034225061059	0.191068960005	0.000128098175	0.960407114081	N\A	0.048891797137	0.005650704650	0.020783483178	
15150000	510.343863	1	-0.542167056308	0.881315581920	-0.042443438363	0.185206923786	0.000129040737	0.960115784747	N\A	0.049071343395	0.005671455838	0.020859806751	
15200000	511.742636	1	-0.450774313624	0.818970085682	-0.033844600674	0.192385044570	0.000127995581	0.960438823894	N\A	0.048872214574	0.005648441381	0.020775158799	
15250000	509.508957	1	-0.405411086902	0.796380567527	-0.025771630496	0.164135853073	0.000129668637	0.959921711861	N\A	0.049190586813	0.005685237482	0.020910496104	
15300000	510.011452	1	-0.398288369879	0.800462481331	-0.035306721662	0.203783839020	0.000129290365	0.960038629050	N\A	0.049118784524	0.005676938881	0.020879973567	
15350000	510.585033	1	-0.470210605577	0.818078365366	-0.035316318344	0.209897845860	0.000128859929	0.960171669211	N\A	0.049036952760	0.005667481116	0.020845187587	
15400000	511.741401	1	-0.466360853029	0.822382934686	-0.031411495840	0.181833355977	0.000127996500	0.960438539788	N\A	0.048872390060	0.005648461663	0.020775233396	
15450000	510.619916	1	-0.379730825766	0.768847092978	-0.029792837818	0.213895855605	0.000128833797	0.960179746028	N\A	0.049031980387	0.005666906430	0.020843073874	
15500000	508.366285	1	-0.688606612260	0.952921721778	-0.047214619626	0.169290608859	0.000130532951	0.959654567756	N\A	0.049354255855	0.005704153649	0.020980070408	
15550000	510.610888	1	-0.462289092114	0.813747618020	-0.034922249703	0.210736673278	0.000128840560	0.960177655706	N\A	0.049033267311	0.005667055167	0.020843620934	
15600000	509.319198	1	-0.576853689005	0.888500745540	-0.044957151001	0.202940457266	0.000129811773	0.959877471116	N\A	0.049217729040	0.005688374464	0.020922034032	
15650000	510.758688	1	-0.582654801695	0.899466806741	-0.040753950424	0.167823587635	0.000128729895	0.960211860528	N\A	0.049012204582	0.005664620827	0.020834667349	
15700000	511.450513	1	-0.435519728339	0.810458141246	-0.034627427864	0.202151160429	0.000128213153	0.960371576388	N\A	0.048913734309	0.005653240054	0.020792808482	
15750000	509.416987	1	-0.375568682070	0.770460858203	-0.022436037910	0.171978499364	0.000129737990	0.959900276006	N\A	0.049203739837	0.005686757652	0.020916087341	
15800000	510.473358	1	-0.376521783689	0.778445594038	-0.033195261796	0.215739243230	0.000128943621	0.960145801481	N\A	0.049052874451	0.005669321276	0.020851955761	
15850000	511.619816	1	-0.516477080163	0.857798841428	-0.037819913212	0.184758829779	0.000128087012	0.960410564373	N\A	0.048889666770	0.005650458431	0.020782577577	
15900000	511.303207	1	-0.490166443715	0.833139365274	-0.030339802798	0.171087327382	0.000128323005	0.960337622908	N\A	0.048934684372	0.005655661373	0.020801714173	
15950000	510.433090	1	-0.564154405939	0.881635237181	-0.033828657885	0.150404518306	0.000128973812	0.960136469888	N\A	0.049058616815	0.005669984954	0.020854396791	
16000000	510.535033	1	-0.439948401158	0.809285659040	-0.036821152166	0.217090049838	0.000128897393	0.960160089657	N\A	0.049044080660	0.005668304928	0.020848217596	
16050000	511.435279	1	-0.522259648444	0.864314681093	-0.037980877195	0.178550684262	0.000128224509	0.960368066477	N\A	0.048915900419	0.005653490404	0.020793729276	
16100000	510.712772	1	-0.534372797621	0.866007357787	-0.032723992949	0.154524216061	0.000128764264	0.960201237550	N\A	0.049018746995	0.005665376971	0.020837448473	
16150000	510.877914	1	-0.386655127560	0.784674390505	-0.028541186125	0.187229036962	0.000128640694	0.960239431038	N\A	0.048995220556	0.005662657886	0.020827447585	
16200000	511.647354	1	-0.492041039728	0.840415456036	-0.036775150614	0.194155776118	0.000128066506	0.960416902216	N\A	0.048885753259	0.005650006124	0.020780913977	
16250000	511.174090	1	-0.498458611533	0.837102295689	-0.030354000639	0.169010269327	0.000128419371	0.960307838009	N\A	0.048953054943	0.005657784565	0.020809523346	
16300000	507.720773	1	-0.443079027653	0.795491233550	-0.021103481305	0.158317947909	0.000131023758	0.959502867764	N\A	0.049446955513	0.005714867479	0.021019476237	
16350000	511.576921	1	-0.481492011662	0.830607939938	-0.035492581576	0.197349472048	0.000128118959	0.960400689948	N\A	0.048895763438	0.005651163058	0.020785169219	
16400000	510.356190	1	-0.587961594219	0.899503303113	-0.037017539752	0.150995314315	0.000129031489	0.960118643036	N\A	0.049069585023	0.005671252613	0.020859059282	
16450000	510.295357	1	-0.469080901963	0.840087145194	-0.033322124012	0.166723484365	0.000129077133	0.960104535317	N\A	0.049078263247	0.005672255605	0.020862748320	
16500000	510.979477	1	-0.572416233141	0.891646274924	-0.038568488652	0.163600573104	0.000128564755	0.960262902144	N\A	0.048980757209	0.005660986274	0.020821299341	
16550000	506.554806	1	-0.714292119993	0.958716587297	-0.038784098514	0.129005345780	0.000131914969	0.959227410156	N\A	0.049614837241	0.005734270531	0.021090841318	
16600000	511.583325	1	-0.441460534753	0.815159159345	-0.034296037032	0.196167876108	0.000128114189	0.960402164196	N\A	0.048894853256	0.005651057863	0.020784782308	
16650000	510.163481	1	-0.422222125788	0.784251253568	-0.028476381686	0.203366996436	0.000129176137	0.960073934847	N\A	0.049097081552	0.005674430544	0.020870747820	
16700000	509.825738	1	-0.598143966110	0.913491759067	-0.041654181159	0.158652959536	0.000129430039	0.959995458306	N\A	0.049145309166	0.005680004485	0.020891248965	
16750000	510.773065	1	-0.479167192656	0.832049152872	-0.029080894809	0.161346233548	0.000128719135	0.960215186242	N\A	0.049010156184	0.005664384082	0.020833796593	
16800000	509.151148	1	-0.399105309635	0.770697504130	-0.030243258764	0.222105985421	0.000129938665	0.959838250980	N\A	0.049241778553	0.005691154004	0.020932257273	
16850000	509.538572	1	-0.634307407389	0.912073102567	-0.037498290363	0.155569261832	0.000129646312	0.959928612030	N\A	0.049186352127	0.005684748055	0.020908695975	
16900000	508.895228	1	-0.313715590515	0.726534880231	-0.020905019630	0.201356935193	0.000130132146	0.959778449387	N\A	0.049278425879	0.005695389545	0.020947835737	
16950000	509.379524	1	-0.320685352083	0.742825939112	-0.030102910535	0.227551403727	0.000129766251	0.959891541046	N\A	0.049209098593	0.005687376994	0.020918365303	
17000000	511.494719	1	-0.479427613509	0.828961890344	-0.030587609362	0.173732776993	0.000128180204	0.960381760072	N\A	0.048907448997	0.005652513625	0.020790136649	
17050000	509.645548	1	-0.645650128568	0.925694363400	-0.043856138808	0.173101786689	0.000129565703	0.959953526830	N\A	0.049171058688	0.005682980505	0.020902194865	
