Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-003.txt
Log File Name:                   AMY_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1725159899
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4800000	384.086757	1	0.439510194970	0.575632867369	0.000188920452	0.949949493565	N\A	0.007081546525	32	10	
4850000	391.510026	1	0.502202562928	0.573733152521	0.000151454802	0.931063470821	N\A	0.008464424827	35	9	
4900000	388.446766	1	0.513042942389	0.560807082575	0.000163998005	0.918998383425	N\A	0.009050398918	37	14	
4950000	391.444178	1	0.510710278637	0.578943247322	0.000224525955	0.924571354157	N\A	0.008724193674	35	12	
5000000	393.926479	1	0.463348051175	0.582927249249	0.000022529484	0.924197349536	N\A	0.008930467203	38	16	
5050000	391.299251	1	0.492293777659	0.564823046378	0.000037668083	0.921365686899	N\A	0.008830294376	35	8	
5100000	365.265527	1	0.407627099460	0.582906592563	0.000180129327	0.915891283448	N\A	0.009326071696	45	10	
5150000	383.136407	1	0.463666447903	0.574630215326	0.000182554069	0.915189547408	N\A	0.009235753439	35	14	
5200000	364.648721	1	0.522080657304	0.553362416084	0.000332937285	0.962604163642	N\A	0.005940943450	37	10	
5250000	384.636475	1	0.485858467484	0.566351524803	0.000128446860	0.924088377810	N\A	0.008728664719	35	9	
5300000	384.511492	1	0.474402451649	0.569435391523	0.000288939525	0.916374376804	N\A	0.009313959048	31	12	
5350000	389.163377	1	0.486009388984	0.567004708530	0.000149078318	0.917808596020	N\A	0.009221000618	33	9	
5400000	387.387566	1	0.393812550605	0.551517473620	0.000294743594	0.912970713891	N\A	0.009231361861	34	14	
5450000	394.500626	1	0.486890058920	0.563630109276	0.000154625069	0.927476929950	N\A	0.008624790206	29	10	
5500000	389.340026	1	0.584541950324	0.576280923766	0.000180155067	0.924948600801	N\A	0.008845070843	36	17	
5550000	392.675886	1	0.474307366636	0.566966027961	0.000150426789	0.917368913265	N\A	0.009176218136	39	13	
5600000	376.115866	1	0.481820625536	0.566819504211	0.000157412246	0.922673094433	N\A	0.008773902412	32	13	
5650000	391.933011	1	0.540411663919	0.546218055617	0.000293742132	0.922620586738	N\A	0.008823137845	37	10	
5700000	393.708694	1	0.533287690984	0.563304826792	0.000205479714	0.927019748265	N\A	0.008581590309	32	12	
5750000	391.540140	1	0.521208703143	0.559965925534	0.000206917328	0.934974865509	N\A	0.007900214086	36	12	
5800000	368.649911	1	0.463794502178	0.574775887064	0.000161981481	0.916041132044	N\A	0.009180130293	36	13	
5850000	367.801714	1	0.437875859412	0.585662692650	0.000217632748	0.915929140598	N\A	0.009505949285	33	10	
5900000	380.088674	1	0.488119791414	0.561235251770	0.000200487516	0.912884179324	N\A	0.009421488058	38	9	
5950000	393.068061	1	0.474393633424	0.562390561886	0.000184978405	0.926970369021	N\A	0.008739025066	38	13	
6000000	376.411957	1	0.451827806681	0.579682371411	0.000190469798	0.918775210442	N\A	0.009237591461	42	11	
6050000	369.265351	1	0.528011139202	0.540503183491	0.000326462733	0.906901159974	N\A	0.009448424532	47	8	
6100000	375.554207	1	0.448959791471	0.575822596734	0.000244998157	0.933374635420	N\A	0.008274905178	41	8	
6150000	375.063293	1	0.428948969720	0.590872624934	0.000265489121	0.910169899235	N\A	0.009866696062	35	7	
6200000	374.195973	1	0.512189134237	0.545819205280	0.000188677640	0.911806115684	N\A	0.009357865674	27	12	
6250000	368.833276	1	0.539099423166	0.543540709833	0.000200023573	0.921554689263	N\A	0.008877656171	37	11	
6300000	392.839149	1	0.499093067956	0.549785717664	0.000160924063	0.923051860545	N\A	0.008855652872	32	13	
6350000	365.518043	1	0.504056392246	0.546925209264	0.000222589900	0.912694351080	N\A	0.009139778024	29	10	
6400000	385.980688	1	0.478246662397	0.564796620339	0.000160707181	0.927204565075	N\A	0.008686314312	34	8	
6450000	398.467604	1	0.512596273461	0.570442526377	0.000178586494	0.916575149116	N\A	0.009263461841	42	10	
6500000	356.058252	1	0.458517425405	0.573657490543	0.000158875570	0.916931054060	N\A	0.009547312006	39	7	
6550000	390.898993	1	0.402645754814	0.585878477009	0.000155750196	0.925396931301	N\A	0.008574125816	29	14	
6600000	381.184271	1	0.489894235210	0.557563384513	0.000186849003	0.919968147041	N\A	0.009163315509	32	11	
6650000	364.077012	1	0.483381189466	0.565882876036	0.000234731388	0.910824134007	N\A	0.009521388767	33	12	
6700000	379.415081	1	0.446319047950	0.576057053597	0.000278878739	0.920735095756	N\A	0.009256628546	45	7	
6750000	382.544462	1	0.399467538188	0.578686939347	0.000206709888	0.924497024754	N\A	0.008909447402	30	9	
6800000	375.830812	1	0.466529544377	0.562240573208	0.000335915715	0.906199079787	N\A	0.009784774973	40	9	
6850000	381.103312	1	0.475971994532	0.579228295962	0.000140304361	0.926073164290	N\A	0.008763965300	40	8	
6900000	387.779376	1	0.433088905252	0.577347471741	0.000233148468	0.918408529751	N\A	0.009215487970	30	8	
6950000	380.673875	1	0.464500053176	0.566221201858	0.000353653016	0.912761421389	N\A	0.009566989967	35	13	
7000000	387.795218	1	0.477422178519	0.558167844599	0.000174021044	0.921886751539	N\A	0.008870073242	28	11	
7050000	386.349097	1	0.330994226281	0.560951792685	0.000361438490	0.939938524351	N\A	0.007765396087	37	13	
7100000	387.649499	1	0.480669979088	0.568365340036	0.000141559565	0.919394505487	N\A	0.009009687269	41	12	
7150000	388.677340	1	0.476822311635	0.564563970349	0.000195206938	0.922787734438	N\A	0.008994394085	35	8	
7200000	386.089613	1	0.487962960756	0.541121126316	0.000196649340	0.911325815530	N\A	0.009234767768	29	11	
7250000	380.074088	1	0.558384206839	0.556995347027	0.000184398503	0.914480416681	N\A	0.009223822569	35	12	
7300000	389.984663	1	0.471838724146	0.554509989493	0.000213555859	0.920471265028	N\A	0.008808692838	29	16	
7350000	403.497573	1	0.524063294372	0.559176052324	0.000167450713	0.932871922918	N\A	0.008222261484	36	16	
7400000	380.503495	1	0.469277649201	0.564792113189	0.000184122354	0.919628441929	N\A	0.009031986881	31	10	
7450000	405.464629	1	0.478515996851	0.574499632212	0.000184854909	0.927566885150	N\A	0.008554438217	37	16	
7500000	373.030271	1	0.561276202384	0.530318110699	0.000220836286	0.913050624078	N\A	0.009059014865	27	9	
7550000	381.511374	1	0.490745932175	0.560817492530	0.000179819684	0.915097523992	N\A	0.009090264332	39	11	
7600000	399.353753	1	0.491894482352	0.570793258513	0.000150832331	0.917872434058	N\A	0.009103608498	43	13	
7650000	402.237762	1	0.441807299451	0.581601425285	0.000146525562	0.931045852934	N\A	0.008511394512	34	16	
7700000	398.288335	1	0.485963183093	0.562294681133	0.000150268030	0.925742242539	N\A	0.008725208664	40	14	
7750000	363.993185	1	0.517452321274	0.553588985008	0.000208667235	0.899776706470	N\A	0.010143558499	32	8	
7800000	393.459380	1	0.491050243932	0.568409433463	0.000169478566	0.920952310858	N\A	0.008807798989	33	17	
7850000	373.860744	1	0.463439105845	0.561888866645	0.000348474528	0.916724267567	N\A	0.009215944975	42	14	
7900000	392.276034	1	0.505313133006	0.548912702971	0.000142541453	0.925335240931	N\A	0.008587139593	40	17	
7950000	360.697468	1	0.453220923384	0.578435148619	0.000211645122	0.908362779259	N\A	0.009732152236	38	9	
8000000	360.652053	1	0.322055562169	0.569279391384	0.000269092133	0.910808839520	N\A	0.009641876162	41	16	
8050000	372.719200	1	0.462434701250	0.577759461919	0.000196023022	0.917119579334	N\A	0.009404331370	36	13	
8100000	392.608923	1	0.524290714656	0.565362638122	0.000263395965	0.918548764893	N\A	0.009347077647	41	17	
8150000	370.254127	1	0.467473319252	0.559670454772	0.000175412786	0.907765039333	N\A	0.009706271096	38	9	
8200000	374.122416	1	0.415279840135	0.574565666169	0.000200988249	0.903576391057	N\A	0.010087016088	28	7	
8250000	388.997166	1	0.463231722658	0.564994778146	0.000206467439	0.944530195751	N\A	0.007497202587	40	8	
8300000	368.556650	1	0.483109175989	0.556579596081	0.000324291566	0.930481251058	N\A	0.008507614525	44	10	
8350000	362.541670	1	0.452165788486	0.584349231024	0.000163640454	0.913297622890	N\A	0.009561570694	43	6	
8400000	384.975210	1	0.453939578222	0.587391096263	0.000096138338	0.928555857335	N\A	0.008714789011	40	8	
8450000	379.407521	1	0.493239182337	0.552995412871	0.000228173930	0.913788558021	N\A	0.009325002069	38	9	
8500000	376.997264	1	0.479112164657	0.568470489717	0.000271198915	0.913667372225	N\A	0.009521210520	35	11	
8550000	382.078852	1	0.528433969142	0.549860570212	0.000159571995	0.922389879352	N\A	0.008667498030	42	14	
8600000	380.935298	1	0.472229640712	0.567929367522	0.000189478503	0.918670510641	N\A	0.009127867385	35	8	
8650000	394.195769	1	0.414015243830	0.573304045267	0.000352697961	0.930516379250	N\A	0.008442146190	41	12	
8700000	388.335856	1	0.514757079805	0.549545494571	0.000179574759	0.970663191521	N\A	0.005150289481	38	9	
8750000	392.371448	1	0.471831079404	0.572978775186	0.000402477782	0.921626111443	N\A	0.008871803871	36	12	
8800000	366.694839	1	0.485959054459	0.573417300740	0.000311829030	0.910188564934	N\A	0.009797494924	39	10	
8850000	381.784865	1	0.471004735083	0.563619874221	0.000258202359	0.927749100922	N\A	0.008522280564	33	10	
8900000	392.031495	1	0.485189765073	0.564698778526	0.000559667407	0.923531287098	N\A	0.009072068837	42	10	
8950000	386.041336	1	0.439887129874	0.585326445078	0.000236505053	0.920316528654	N\A	0.009280314980	39	11	
9000000	390.067095	1	0.452543208560	0.563572656466	0.000170942724	0.926266373907	N\A	0.008671791637	35	13	
9050000	381.192176	1	0.448583799383	0.582015473836	0.000166781337	0.924638639768	N\A	0.008930579955	32	12	
9100000	380.149979	1	0.447622532484	0.578383559337	0.000090728980	0.914849433547	N\A	0.009358646811	38	9	
9150000	372.858336	1	0.521745472413	0.537499426600	0.000255759820	0.908740209742	N\A	0.009496296163	30	8	
9200000	391.215178	1	0.493337218359	0.563341694109	0.000116018491	0.924896243115	N\A	0.008772627022	44	10	
9250000	379.864769	1	0.470003340081	0.556307347014	0.000140158390	0.919711682792	N\A	0.009136321837	30	13	
9300000	367.939335	1	0.496044611725	0.563065677016	0.000283401678	0.909240929526	N\A	0.009646151053	38	11	
9350000	379.457482	1	0.475644524197	0.550885441328	0.000181476678	0.917643265238	N\A	0.009086243096	22	15	
9400000	394.548350	1	0.488050650271	0.563582067193	0.000155833240	0.923808218124	N\A	0.008745803361	34	12	
9450000	379.074656	1	0.465433068001	0.569424982730	0.000216369090	0.914064558019	N\A	0.009338304185	42	13	
9500000	389.193895	1	0.477984871422	0.576818247688	0.000128530675	0.921689626419	N\A	0.008937837737	38	11	
9550000	376.623935	1	0.478050659667	0.564938823315	0.000169037880	0.918510896493	N\A	0.009121041364	40	9	
9600000	388.101684	1	0.367262130880	0.572433685340	0.000172415175	0.916559620098	N\A	0.009096400097	40	13	
9650000	392.102012	1	0.481487250028	0.571831571952	0.000230989543	0.918823350527	N\A	0.009257024469	40	9	
9700000	391.267386	1	0.493220606630	0.556923375523	0.000172848772	0.933250022273	N\A	0.008177592845	43	10	
9750000	398.805857	1	0.519166073441	0.551241416915	0.000245157919	0.927564474116	N\A	0.008628728476	36	12	
9800000	386.272351	1	0.502352437620	0.579305461484	0.000222873872	0.921441131916	N\A	0.008868148374	36	13	
9850000	397.389786	1	0.494174522425	0.557946942128	0.000323131421	0.917138547672	N\A	0.009115573265	27	10	
9900000	373.770379	1	0.488822389841	0.550279121859	0.000159487164	0.913137879726	N\A	0.009319199685	32	10	
9950000	381.321580	1	0.488922041192	0.559885969531	0.000129558665	0.923292085016	N\A	0.008713483328	35	12	
10000000	390.936459	1	0.500864526024	0.561612052309	0.000156722986	0.928291737736	N\A	0.008599203665	35	12	
10050000	371.029705	1	0.452365091832	0.573372463117	0.000233660966	0.912636250840	N\A	0.009480132178	28	15	
10100000	362.021640	1	0.462429858946	0.580317166183	0.000207714559	0.900403652485	N\A	0.010392976449	38	7	
10150000	389.802887	1	0.475764658257	0.567316020911	0.000061020809	0.911833221604	N\A	0.009491958578	48	13	
10200000	385.294502	1	0.449199004816	0.588238008156	0.000249614572	0.932012838015	N\A	0.008440320009	44	11	
10250000	381.757117	1	0.483071782327	0.566340916489	0.000173727867	0.917551176989	N\A	0.009248094095	35	9	
10300000	402.061006	1	0.471729146373	0.571090751075	0.000162196159	0.925402524536	N\A	0.008844536766	32	13	
10350000	371.964144	1	0.526375674305	0.563793997114	0.000096767536	0.926804631501	N\A	0.008506892009	31	13	
10400000	397.328153	1	0.503133495332	0.564351788237	0.000159572259	0.928742791618	N\A	0.008529223964	39	7	
10450000	391.713260	1	0.492631892277	0.564509564443	0.000173823990	0.925421707965	N\A	0.008689375475	33	10	
10500000	401.383974	1	0.527364342966	0.548523365562	0.000164739510	0.929771235104	N\A	0.008318420340	34	12	
10550000	397.232443	1	0.453858125591	0.572041399645	0.000182299420	0.953710478845	N\A	0.006760709520	47	10	
10600000	382.652625	1	0.487857259181	0.556401788209	0.000228871351	0.909894432763	N\A	0.009525812397	28	8	
10650000	385.740047	1	0.405823164187	0.585561483901	0.000369855667	0.909320898693	N\A	0.009800892430	29	6	
10700000	383.664839	1	0.416114046624	0.583348371137	0.000279608894	0.918556912679	N\A	0.009328192483	32	12	
10750000	382.876746	1	0.499075233550	0.558117234656	0.000174550511	0.918290275307	N\A	0.009051796794	36	13	
10800000	379.335883	1	0.452013178517	0.573044019749	0.000162324017	0.916317883878	N\A	0.009322046094	35	9	
10850000	384.861764	1	0.479844020298	0.568380823021	0.000245858462	0.917490985078	N\A	0.009145222587	31	9	
10900000	387.088471	1	0.423315476652	0.587488221529	0.000358877900	0.928020776307	N\A	0.008850946609	44	7	
10950000	391.263479	1	0.472620522445	0.571868831885	0.000138784380	0.922074359071	N\A	0.008973908118	36	11	
11000000	382.761115	1	0.438487713824	0.584535598827	0.000290274268	0.923489680206	N\A	0.008992215094	30	11	
11050000	366.423188	1	0.452545551005	0.569653504293	0.000141060457	0.909359198908	N\A	0.009899578186	36	10	
11100000	390.765086	1	0.549757006022	0.570248354311	0.000016777073	0.930123315367	N\A	0.008604317568	46	13	
11150000	377.126568	1	0.495522402221	0.564376557114	0.000041069624	0.906832161247	N\A	0.009711486362	34	14	
11200000	377.962411	1	0.405432943785	0.596922713171	0.000240840086	0.911056052298	N\A	0.009777114258	36	9	
11250000	366.351449	1	0.497088632533	0.581936606413	0.000204163474	0.905325974040	N\A	0.010008849209	32	9	
11300000	376.447527	1	0.413101101611	0.585766559611	0.000363573365	0.913404225136	N\A	0.009533238689	45	8	
11350000	388.338137	1	0.466804804273	0.568805664033	0.000176598349	0.931847508125	N\A	0.008394840297	30	11	
11400000	387.725912	1	0.501947998776	0.563224476882	0.000147572773	0.924411938035	N\A	0.008992154288	37	11	
11450000	370.976180	1	0.487235958753	0.560441569637	0.000485247865	0.902118702106	N\A	0.010120894004	34	9	
11500000	393.170154	1	0.443294740036	0.580764555643	0.000332965300	0.931738657257	N\A	0.008323944587	41	11	
11550000	384.782537	1	0.475223349235	0.569417317159	0.000171510562	0.914262593314	N\A	0.009452893144	34	7	
11600000	393.341951	1	0.513488555018	0.562394640083	0.000165795732	0.927784318181	N\A	0.008628677902	30	10	
11650000	391.410478	1	0.475465807441	0.560067790108	0.000187518345	0.916970929324	N\A	0.009189359743	35	11	
11700000	394.127616	1	0.446382594704	0.568287052722	0.000176140678	0.926158121248	N\A	0.008602403436	31	14	
11750000	371.410276	1	0.624987270115	0.546119085069	0.000243957893	0.904070257839	N\A	0.009645780676	30	9	
11800000	379.462558	1	0.463302648691	0.572156940200	0.000182548534	0.917436331696	N\A	0.009361815399	39	15	
11850000	395.177571	1	0.495519914067	0.562641656677	0.000223437678	0.921533164672	N\A	0.008934896657	37	12	
11900000	387.293203	1	0.471668406875	0.557148855710	0.000149294704	0.927046474669	N\A	0.008497306051	35	9	
11950000	387.790250	1	0.487796947433	0.570499818187	0.000181813065	0.931199266398	N\A	0.008475190482	37	13	
12000000	387.613201	1	0.462473670592	0.570016053455	0.000265065165	0.923804251409	N\A	0.009038227080	39	5	
12050000	371.751982	1	0.474805650984	0.578880644882	0.000119357315	0.912283480035	N\A	0.009790574391	39	7	
12100000	379.510724	1	0.456132195526	0.575020578334	0.000205164028	0.913649962846	N\A	0.009258189210	30	8	
12150000	391.339419	1	0.468015171046	0.566501500554	0.000245160870	0.919696416052	N\A	0.009061960611	38	12	
12200000	384.196237	1	0.474562079612	0.569292856382	0.000196573974	0.921467522314	N\A	0.009019471508	32	14	
12250000	373.212442	1	0.473194023415	0.582553839940	0.000142526457	0.913576580580	N\A	0.009812606158	35	12	
12300000	394.389965	1	0.457478251403	0.576641411474	0.000032955610	0.930156273224	N\A	0.008595627531	44	14	
12350000	383.560061	1	0.481981960260	0.565790938939	0.000179700048	0.923895249271	N\A	0.008635946288	32	11	
