Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-fab-002.txt
Log File Name:                   NEO_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            420637718
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	654.618013	1	-1.019382572189	1.099999276740	-0.006818498611	0.000048891718	0.992402256600	N\A	0.016721838104	0.011579763239	43	3	
1550000	670.022604	1	-1.058903237356	1.125003674003	-0.030180989506	0.000055746468	0.992621189767	N\A	0.015031208711	0.010199510581	46	4	
1600000	648.983195	1	-1.048999875577	1.139236590373	-0.045612917433	0.000050780929	0.993659259305	N\A	0.014675584526	0.010246785114	31	5	
1650000	646.844952	1	-1.125904316263	1.163192313213	-0.039468145133	0.000039619895	0.990669600734	N\A	0.018751687427	0.012946755202	43	3	
1700000	656.503785	1	-1.103469337559	1.159550556973	-0.052652407753	0.000052004529	0.992181191438	N\A	0.015905341849	0.010842187437	36	4	
1750000	663.414311	1	-1.070355342666	1.137674228267	-0.032577146398	0.000025609069	0.991995817137	N\A	0.016278843045	0.010546331195	51	6	
1800000	656.200052	1	-1.142787449115	1.176925318473	-0.060993405589	0.000053939304	0.990775837913	N\A	0.018655019247	0.012197284878	41	5	
1850000	642.441717	1	-1.187710265931	1.173125976289	-0.061565414027	0.000046139181	0.990922952580	N\A	0.017694192047	0.011932585498	33	4	
1900000	653.009335	1	-1.063661902844	1.125402628134	-0.033060836772	0.000023358287	0.991644602297	N\A	0.016201796690	0.011188306552	40	3	
1950000	663.060353	1	-1.076314891131	1.130348932062	-0.036969535011	0.000056482250	0.993334703848	N\A	0.015104500873	0.010382570302	38	6	
2000000	646.942332	1	-1.048339368932	1.117185256770	-0.025992322950	0.000088112555	0.992473689591	N\A	0.015350477232	0.010913490138	43	3	
2050000	644.394966	1	-1.070186679566	1.173431952725	-0.058863796977	0.000029895341	0.990380751475	N\A	0.021174630419	0.014709437468	34	2	
2100000	646.696723	1	-0.969363549921	1.136372876301	-0.041202668658	0.000090807792	0.991682030850	N\A	0.015119882181	0.010695018720	38	4	
2150000	638.422248	1	-1.073180912071	1.152175274235	-0.039042630264	0.000053548239	0.992675737251	N\A	0.016680596688	0.010443660042	43	3	
2200000	622.582809	1	-1.038716518360	1.139935930997	-0.044369837996	0.000051348370	0.988544130087	N\A	0.020468292947	0.013827536879	47	1	
2250000	640.376916	1	-0.933095780867	1.098171877526	-0.021316143749	0.000134507383	0.991852843697	N\A	0.014965513269	0.010542846092	44	3	
2300000	652.472551	1	-1.063054585219	1.132303478163	-0.031665894757	0.000026519865	0.991885814526	N\A	0.016726537248	0.011771051449	40	5	
2350000	648.797572	1	-1.133162123694	1.157424959014	-0.047918678860	0.000038136103	0.991566588292	N\A	0.017432197688	0.011637421904	42	3	
2400000	651.139695	1	-1.038731977316	1.120190644466	-0.031704166287	0.000056284154	0.992312915948	N\A	0.014480054414	0.010255813683	37	2	
2450000	637.581992	1	-1.172482982670	1.187425210421	-0.071933238385	0.000061125189	0.990466969004	N\A	0.018929396748	0.012522593518	42	3	
2500000	649.248552	1	-1.131025054898	1.150312371702	-0.034991012923	0.000055143210	0.992944042431	N\A	0.017444820784	0.010693652819	35	2	
2550000	651.571870	1	-1.034907058377	1.110758321455	-0.020887900298	0.000048155154	0.991173156265	N\A	0.016385313740	0.011681904637	48	3	
2600000	641.465874	1	-1.133400677647	1.134691653382	-0.028472136031	0.000070755112	0.993173371558	N\A	0.013617436073	0.008784035998	35	3	
2650000	646.147437	1	-1.091870852269	1.139877616529	-0.031368798765	0.000109788047	0.990778568426	N\A	0.018886059569	0.013116686131	39	4	
2700000	647.334409	1	-1.066572928944	1.128846507425	-0.021820906344	0.000128689827	0.991770728220	N\A	0.016658922022	0.011756135188	37	4	
2750000	644.258762	1	-0.979266592932	1.112039203406	-0.024063483438	0.000043042013	0.992826028850	N\A	0.015967019023	0.010979703944	49	2	
2800000	644.875119	1	-0.922926283016	1.091910511486	-0.008486090147	0.000046058492	0.991590361229	N\A	0.014980777077	0.010779387981	33	4	
2850000	637.619249	1	-1.184430497404	1.189052073611	-0.068905032876	0.000059479386	0.990177389463	N\A	0.019589244114	0.013226936645	42	3	
2900000	652.645509	1	-1.100754502566	1.166445469865	-0.065696246375	0.000067772010	0.994773117546	N\A	0.014632232396	0.009890021020	43	3	
2950000	660.209563	1	-1.089359416231	1.175730528091	-0.058259576029	0.000055895613	0.991956049071	N\A	0.017969228571	0.012130444716	34	3	
3000000	655.404184	1	-0.923256887706	1.112635384128	-0.020394601616	0.000050394607	0.992967348962	N\A	0.014958125128	0.010524420215	39	5	
3050000	645.554870	1	-0.992123887856	1.153712022642	-0.049821074377	0.000143005280	0.991683663827	N\A	0.017516039338	0.011689898557	42	4	
3100000	637.190382	1	-1.035847891968	1.147566235581	-0.033955674034	0.000222431652	0.990696773289	N\A	0.019928872998	0.013743519352	45	4	
3150000	638.756728	1	-0.933011512831	1.113805740949	-0.026532480959	0.000048501646	0.992022280099	N\A	0.017395732656	0.011823913396	43	2	
3200000	643.239623	1	-0.984100684043	1.117944686709	-0.028947825819	0.000143509040	0.990902478274	N\A	0.016697977872	0.011084768226	40	2	
3250000	651.133183	1	-0.989969830810	1.125680270268	-0.028722928070	0.000061309280	0.991472111083	N\A	0.018135732157	0.012498887255	36	3	
3300000	641.156976	1	-1.023872480269	1.155942945215	-0.043986384267	0.000008616702	0.990947730961	N\A	0.016840176120	0.011575324020	48	1	
3350000	638.764289	1	-1.097014646580	1.165451665465	-0.051735508916	0.000025998636	0.990654976632	N\A	0.019383734879	0.012911646293	38	2	
3400000	638.575318	1	-1.015114992082	1.138707812761	-0.028475456221	0.000033393316	0.989830067180	N\A	0.020838297750	0.014073469691	41	1	
3450000	649.269840	1	-1.055949707915	1.157557245491	-0.053184138565	0.000054223517	0.992309074002	N\A	0.015621629059	0.010694704786	44	3	
3500000	645.573708	1	-1.102220121874	1.152153285646	-0.041503260644	0.000068529233	0.990730128030	N\A	0.018340826976	0.012784857653	42	3	
3550000	629.772094	1	-0.994895415833	1.120387101962	-0.029485897032	0.000091225940	0.992872733290	N\A	0.014174899058	0.009517515685	35	1	
3600000	633.996671	1	-1.079785645016	1.148045426611	-0.039872609569	0.000041369005	0.989288990954	N\A	0.020606850817	0.014257578988	46	1	
3650000	658.279291	1	-1.024499303284	1.152310254695	-0.044812635468	0.000063134036	0.991615358603	N\A	0.015678518345	0.010672743067	53	2	
3700000	638.406266	1	-1.034203411294	1.139610239888	-0.040578412915	0.000062244497	0.991486790698	N\A	0.017715820327	0.011992492287	43	1	
3750000	644.887445	1	-1.058537906002	1.126747557633	-0.025636693095	0.000035774513	0.991681235618	N\A	0.015653894836	0.010931429855	45	4	
3800000	652.659739	1	-1.108187074330	1.144251557227	-0.033422013537	0.000019393935	0.990585472746	N\A	0.019533526127	0.013005693098	35	3	
3850000	643.785767	1	-1.081027200145	1.136383688457	-0.036390508576	0.000079358054	0.992780619751	N\A	0.016016118347	0.010868741408	49	2	
3900000	655.764399	1	-1.034333922184	1.126264428157	-0.034329612426	0.000027489759	0.991974587365	N\A	0.017080241632	0.011514957952	43	3	
3950000	636.129850	1	-1.069732132286	1.141375668358	-0.046623729814	0.000054825519	0.990453403871	N\A	0.016494912754	0.011285256086	42	3	
4000000	652.128029	1	-1.064770760410	1.149817812734	-0.048595344398	0.000063077964	0.992075505353	N\A	0.016423802140	0.010625368577	33	4	
4050000	650.589655	1	-1.082521552266	1.153807518990	-0.043080814907	0.000093643341	0.991110918712	N\A	0.017669463129	0.012069654981	43	2	
4100000	646.850320	1	-1.067602155208	1.147037521243	-0.044877707500	0.000274680141	0.993268369430	N\A	0.015428054836	0.009392574528	42	2	
4150000	635.345515	1	-1.021523176559	1.121853698623	-0.030960605038	0.000180529247	0.992143589441	N\A	0.013287032034	0.008586492725	40	3	
4200000	651.031200	1	-1.047881256367	1.152125806255	-0.037659018825	0.000162660330	0.991360921511	N\A	0.016329015802	0.010992483659	38	4	
4250000	653.418902	1	-0.974983573394	1.119668525564	-0.022575476603	0.000030478530	0.991506624954	N\A	0.013780139345	0.008776346883	44	4	
4300000	659.541639	1	-1.099238452984	1.189370753653	-0.066392020034	0.000034162407	0.991965385931	N\A	0.018734094029	0.012987706419	53	4	
4350000	645.124376	1	-0.984689406775	1.133478723093	-0.025807050471	0.000036395002	0.991337830329	N\A	0.018245288754	0.012409467434	50	3	
4400000	647.675974	1	-0.925331034446	1.115279165395	-0.031889638828	0.000047261402	0.992673467854	N\A	0.014944029097	0.010654781566	35	5	
4450000	648.701714	1	-0.929073373002	1.120574157643	-0.037236706532	0.000071098978	0.993809289933	N\A	0.014240067372	0.009772527387	45	4	
4500000	649.228427	1	-1.128001382988	1.163755616159	-0.046857867952	0.000048544053	0.991604018136	N\A	0.018752037324	0.013073664283	43	7	
4550000	651.583700	1	-1.095187118670	1.102787832611	-0.022249813453	0.000024877281	0.992714339560	N\A	0.014407109181	0.010083654064	34	5	
4600000	654.193998	1	-1.106718827574	1.117600844397	-0.020286655343	0.000103084185	0.990672757708	N\A	0.018844513247	0.012794662158	38	4	
4650000	644.579093	1	-0.990121119454	1.092833644956	-0.019200472717	0.000057822350	0.993080263991	N\A	0.016190598696	0.011164351748	45	2	
4700000	647.377687	1	-1.042514577753	1.124173864525	-0.037039844192	0.000082180580	0.994099284326	N\A	0.013076137419	0.009081533547	45	4	
4750000	659.545073	1	-1.093605967595	1.130522170480	-0.033015024529	0.000030728659	0.991175891999	N\A	0.018569370884	0.012619839195	52	6	
4800000	657.480810	1	-1.118746908158	1.149204052332	-0.042276138870	0.000035670706	0.991787088943	N\A	0.018250369476	0.012038247731	36	4	
4850000	641.975864	1	-1.098635737383	1.145563351629	-0.039522011010	0.000032707362	0.990193426726	N\A	0.018430614088	0.012329581772	48	5	
4900000	642.727616	1	-1.097152834619	1.139868470002	-0.041980148352	0.000041605449	0.992105066647	N\A	0.017283377948	0.011998156065	44	3	
4950000	644.624798	1	-1.007850902562	1.108373064673	-0.025385674862	0.000070269589	0.992636766343	N\A	0.014073926091	0.009746428195	43	2	
5000000	651.921660	1	-1.158471908281	1.152072117221	-0.041131833561	0.000062290322	0.991314074087	N\A	0.016094284053	0.011109321544	39	3	
5050000	662.808327	1	-1.019774648024	1.097953769388	-0.012876981415	0.000040618980	0.992755663359	N\A	0.015233626530	0.010293726250	38	5	
5100000	637.398232	1	-1.036914546100	1.158490116425	-0.050417817138	0.000079162683	0.991245465922	N\A	0.018644619411	0.012935409432	31	5	
5150000	642.335197	1	-0.947891431395	1.102115285802	-0.027111754482	0.000071816189	0.993135118143	N\A	0.012926383119	0.009193712645	41	2	
5200000	648.858710	1	-1.043019136677	1.145662978940	-0.037970309945	0.000077419187	0.993031850517	N\A	0.015099729217	0.009881209199	39	4	
5250000	658.599231	1	-1.108888963390	1.146230675486	-0.041119277074	0.000057725672	0.992361334223	N\A	0.016332966469	0.011043098038	39	4	
5300000	650.318949	1	-1.064407149930	1.137446333383	-0.046274416267	0.000078148059	0.992564778120	N\A	0.015000413105	0.009974431422	40	2	
5350000	639.933064	1	-1.050677531754	1.142259099044	-0.042662416547	0.000024042048	0.992462925811	N\A	0.016128975837	0.010757071988	52	2	
5400000	638.807366	1	-1.010530432299	1.120543969046	-0.024576710498	0.000068172700	0.991702082166	N\A	0.017077893536	0.011782201904	42	2	
5450000	644.144640	1	-1.061056700840	1.152931672794	-0.039681318818	0.000079868232	0.991444684735	N\A	0.019457000252	0.013048777621	40	2	
5500000	646.273984	1	-1.155264815108	1.169251582332	-0.061619316736	0.000042249542	0.991642652838	N\A	0.015920859778	0.010603620319	39	6	
5550000	660.211403	1	-1.073072273868	1.158760982313	-0.055621307902	0.000077582125	0.992142614956	N\A	0.017693812601	0.011467284926	50	6	
5600000	656.728604	1	-0.986567797647	1.113973491170	-0.023081712101	0.000077725174	0.991252942163	N\A	0.017493899724	0.011522971310	40	5	
5650000	643.458323	1	-0.953520580007	1.104364150350	-0.018186003354	0.000036959325	0.991759015468	N\A	0.014835708477	0.010434847344	40	2	
5700000	653.005980	1	-0.989572962130	1.122548115823	-0.030046480211	0.000117436015	0.992156860092	N\A	0.015233911748	0.010291006948	46	4	
5750000	647.508592	1	-1.041425420004	1.148224829934	-0.048061778334	0.000073267662	0.991857597069	N\A	0.016789581387	0.011368055119	38	3	
5800000	656.432525	1	-0.985551295629	1.120697324473	-0.027386734016	0.000067538648	0.991224084146	N\A	0.016490147916	0.011295374326	38	3	
5850000	647.178290	1	-1.025057306393	1.114521742470	-0.024798694931	0.000073991640	0.992433621264	N\A	0.012321605418	0.007845840236	34	3	
5900000	651.654634	1	-1.004093204087	1.095391726529	-0.006315218202	0.000068381688	0.992398250237	N\A	0.014618600686	0.009507563621	44	3	
5950000	643.367328	1	-1.084472226130	1.102979856899	-0.021541548413	0.000046860739	0.992715515226	N\A	0.014692933381	0.010114523031	42	3	
6000000	634.954680	1	-1.131456251919	1.171963250199	-0.059700124525	0.000046156623	0.989846849729	N\A	0.019536709067	0.013359382985	32	4	
6050000	667.850993	1	-1.151812554698	1.151686515943	-0.041648230814	0.000009884686	0.991884100419	N\A	0.019216226573	0.013190171333	50	4	
6100000	654.569421	1	-1.033864668007	1.125310638301	-0.032611054826	0.000012852386	0.992033381023	N\A	0.015368630548	0.010573578319	41	4	
6150000	656.529850	1	-1.057519825145	1.142871347205	-0.040589008445	0.000070121305	0.990840541103	N\A	0.019109515275	0.013089929172	37	4	
6200000	645.543794	1	-1.061474741474	1.127767258579	-0.027258271274	0.000060954623	0.990043704448	N\A	0.018305305661	0.012953143838	34	5	
6250000	645.569133	1	-1.031513394048	1.124933019738	-0.037663114892	0.000058518415	0.993420667952	N\A	0.014263754428	0.009182941731	48	2	
6300000	640.887501	1	-0.983526673436	1.121572411083	-0.025527245400	0.000076849292	0.991720294412	N\A	0.017589367862	0.011885876700	36	2	
6350000	651.440870	1	-1.023322140195	1.141143546613	-0.035506606948	0.000068758837	0.992960111773	N\A	0.016005195347	0.010725282774	43	3	
6400000	650.680484	1	-0.941580435402	1.095847023732	-0.006987347537	0.000073956136	0.994193164383	N\A	0.013335366493	0.009618023983	57	5	
6450000	639.774309	1	-1.016767978250	1.141625143160	-0.035708033200	0.000044283418	0.995762483324	N\A	0.017142997493	0.012684711014	44	3	
6500000	643.242704	1	-0.964735456565	1.111865933548	-0.023615735286	0.000161764859	0.992371042373	N\A	0.017899949543	0.012125260170	48	2	
6550000	655.287982	1	-0.937856032539	1.080466854757	0.003951089236	0.000029320551	0.995629898530	N\A	0.011816604790	0.009500054463	49	4	
6600000	634.160599	1	-1.044529088054	1.148873467411	-0.034052041951	0.000047699926	0.990333269948	N\A	0.018555658952	0.012353221135	46	3	
6650000	654.158322	1	-1.047496170698	1.148824266251	-0.042882918758	0.000046317334	0.991835987501	N\A	0.018229703645	0.011764702441	38	3	
6700000	656.124253	1	-1.121992620084	1.186973738002	-0.050149428022	0.000049639038	0.990278506533	N\A	0.020145811873	0.013431489314	39	4	
6750000	651.689300	1	-1.051963967834	1.154436693461	-0.040206949541	0.000069369957	0.992036846586	N\A	0.018017578809	0.012399542404	34	3	
6800000	656.511002	1	-1.196501700184	1.185056913589	-0.061071164344	0.000047265314	0.992496858440	N\A	0.017064293775	0.011389070478	44	5	
6850000	644.693182	1	-1.043735411756	1.139162237892	-0.036567194309	0.000092884999	0.992032911625	N\A	0.013142143968	0.008819892103	44	2	
6900000	643.364453	1	-1.105206108873	1.183406712962	-0.071388117345	0.000027664137	0.992220811343	N\A	0.015648054438	0.011036754847	47	3	
6950000	630.224767	1	-1.059970045810	1.167088572919	-0.061399431255	0.000014594547	0.990738955066	N\A	0.017145892208	0.012347791706	43	1	
7000000	641.437835	1	-1.123185633479	1.168443132199	-0.044073722661	0.000003480292	0.991582842073	N\A	0.016981823727	0.011622789868	49	4	
7050000	650.479879	1	-1.045890019869	1.150795246958	-0.042505496764	0.000019028743	0.991142174106	N\A	0.017767315225	0.012093888087	46	5	
7100000	659.632703	1	-1.081296328830	1.111947592229	-0.017743280442	0.000024667003	0.992557446610	N\A	0.014054440412	0.009673240181	35	4	
7150000	647.354313	1	-1.198686007268	1.210435433382	-0.074694794430	0.000069599811	0.992182498258	N\A	0.018613381302	0.011730771023	39	4	
7200000	643.158485	1	-1.202016029608	1.179773210228	-0.051338451275	0.000042890269	0.990349793771	N\A	0.019822017627	0.013423628165	46	4	
7250000	644.954626	1	-1.038410382296	1.125395885611	-0.030128560195	0.000055689248	0.992498384362	N\A	0.013972376817	0.010031791933	45	3	
7300000	650.913091	1	-1.050846993496	1.108983402794	-0.011272378846	0.000050740939	0.991075082092	N\A	0.016792085082	0.011386714299	34	5	
7350000	665.580148	1	-1.026982391833	1.112384031627	-0.027176923513	0.000050002962	0.992092723666	N\A	0.016125636259	0.011239220580	49	5	
7400000	653.169691	1	-1.103245229162	1.143483750583	-0.040850195914	0.000065626694	0.991047080216	N\A	0.017862215407	0.012273639782	46	3	
7450000	653.180403	1	-1.093444739715	1.131829099460	-0.031941217415	0.000057661708	0.994728606799	N\A	0.015418242052	0.010282079923	47	4	
7500000	660.015463	1	-1.058305522512	1.133141196338	-0.041821887565	0.000020957024	0.991399232204	N\A	0.016099966276	0.010873049758	47	5	
7550000	641.223569	1	-1.082893999032	1.162355592973	-0.061316787750	0.000024295443	0.991889587681	N\A	0.015866794323	0.010424703652	47	2	
7600000	646.407670	1	-1.017362173276	1.126945930983	-0.023121966009	0.000028986363	0.992460305653	N\A	0.015547951292	0.010594237579	38	1	
7650000	648.567205	1	-1.144008381471	1.173881797653	-0.053578773112	0.000047035738	0.991091501914	N\A	0.017848828999	0.012099598600	35	5	
7700000	650.272543	1	-1.069696565140	1.132496663398	-0.027664406805	0.000057652502	0.991941187719	N\A	0.017466685505	0.011741099720	40	4	
7750000	663.494243	1	-1.055676103913	1.137553164909	-0.044108152295	0.000056421246	0.990825399963	N\A	0.016477071033	0.011275486863	42	5	
7800000	652.542665	1	-1.080832409045	1.139322773259	-0.039682590864	0.000074658425	0.993194344374	N\A	0.011903107292	0.007198022536	48	3	
7850000	655.847358	1	-1.064549151960	1.136414973856	-0.039658390698	0.000058570190	0.993426940675	N\A	0.013362940416	0.008044108375	43	3	
7900000	646.645371	1	-1.148027339566	1.168729001709	-0.053825293001	0.000038168806	0.990988303848	N\A	0.017922186187	0.012350011436	50	4	
7950000	649.018023	1	-1.067199503378	1.139513100782	-0.047295703945	0.000025934561	0.992430740158	N\A	0.014892110824	0.010243408268	41	5	
8000000	665.365682	1	-0.969227714679	1.121520906429	-0.038595118396	0.000039184639	0.993132171336	N\A	0.017283671936	0.011942609276	43	4	
8050000	650.031613	1	-0.999655753605	1.114680290709	-0.020612612133	0.000046762495	0.992296695662	N\A	0.014496531343	0.010057945098	38	4	
8100000	653.783024	1	-1.211640611566	1.138084486369	-0.033373429455	0.000062774934	0.992061614193	N\A	0.016648714339	0.011444667713	44	6	
8150000	665.130747	1	-1.163951927538	1.164480701850	-0.044473008235	0.000022697406	0.991466360752	N\A	0.020384466469	0.013585414236	51	6	
8200000	642.109058	1	-1.000022992624	1.101808227696	-0.027809510693	0.000064858861	0.993358606696	N\A	0.013109830127	0.009624208545	36	5	
8250000	647.239072	1	-1.113042990802	1.168613252690	-0.058077279629	0.000079070558	0.992331092596	N\A	0.017474991945	0.011806214726	41	6	
8300000	638.531734	1	-1.083579009441	1.130012997638	-0.037262354891	0.000085735465	0.993036390613	N\A	0.013384282111	0.009273031065	49	5	
8350000	651.953109	1	-1.070013298824	1.126684978429	-0.030876463688	0.000051290798	0.992753373363	N\A	0.017978537992	0.012322528611	44	3	
8400000	630.046762	1	-1.085933984747	1.124646444172	-0.023837608131	0.000070868340	0.991993137055	N\A	0.017160994852	0.011957831912	42	3	
8450000	650.114794	1	-1.045715615837	1.116026880549	-0.026879980504	0.000058711894	0.993292727535	N\A	0.013643235592	0.009825373892	47	2	
8500000	657.053911	1	-1.109232841479	1.147583405657	-0.044222934092	0.000052453565	0.992552139119	N\A	0.014588291404	0.009511928923	45	3	
8550000	651.667269	1	-1.024871101162	1.101954795996	-0.016556984676	0.000064123173	0.992495320943	N\A	0.014372521992	0.010337466057	30	4	
8600000	660.518556	1	-1.161452920125	1.168946330756	-0.052904873994	0.000042759206	0.992381886214	N\A	0.016273685165	0.010586131371	48	3	
8650000	640.730807	1	-1.005752271043	1.113331826388	-0.019631713579	0.000049546471	0.991286059572	N\A	0.017248722911	0.011885730417	40	6	
8700000	646.815578	1	-1.011151053926	1.102235369544	-0.016626632778	0.000083350980	0.991788536502	N\A	0.013556111247	0.009461140781	38	4	
8750000	641.873257	1	-1.109344953659	1.150915744648	-0.041061266753	0.000071357599	0.989303649184	N\A	0.018892159660	0.012884660011	40	3	
8800000	659.951071	1	-1.007971889455	1.112489047810	-0.027951798814	0.000022914981	0.992771774840	N\A	0.015524058140	0.010791383627	37	5	
8850000	646.935490	1	-1.042404153235	1.110215149876	-0.008128926189	0.000025895113	0.990745892051	N\A	0.015852821978	0.011000591535	48	3	
8900000	639.829080	1	-1.143015371840	1.144734445667	-0.036870977757	0.000031793773	0.991328119620	N\A	0.018725170278	0.012642658121	42	2	
8950000	660.710255	1	-1.055733317926	1.129859687323	-0.042729653940	0.000086664442	0.993408635901	N\A	0.015482809504	0.010461037935	44	5	
9000000	654.480236	1	-0.978855716174	1.100123688900	-0.025407685258	0.000035715190	0.993879700240	N\A	0.013478985610	0.009665583636	44	5	
9050000	636.616287	1	-1.033512201794	1.146468516753	-0.045892375378	0.000062188830	0.991327288066	N\A	0.016543434654	0.011348364142	42	4	
9100000	656.590278	1	-0.919175134508	1.093653786606	-0.007327147930	0.000088211984	0.991897221614	N\A	0.014263623516	0.009897585893	42	6	
9150000	657.394473	1	-0.989333007100	1.116112043700	-0.023592797997	0.000048789074	0.996440058122	N\A	0.012970100064	0.007358946094	35	5	
9200000	645.657024	1	-0.962032732291	1.099777416227	-0.013104959579	0.000062210536	0.994867772557	N\A	0.012307670888	0.007090415864	33	3	
9250000	663.967510	1	-0.980504593938	1.139411183415	-0.029257121147	0.000041690391	0.990932501617	N\A	0.018844316623	0.012649789607	50	4	
9300000	661.152421	1	-1.000400944823	1.160403688144	-0.052934668514	0.000127535949	0.991173382188	N\A	0.017619349258	0.012120395199	46	5	
9350000	652.966859	1	-1.064497893432	1.139650434968	-0.031851554609	0.000158316926	0.993288811072	N\A	0.016041108065	0.010386380239	47	4	
9400000	632.265493	1	-0.978051337032	1.075319137744	0.005396056033	0.000013379802	0.991636502784	N\A	0.014650546308	0.010627252113	40	5	
9450000	650.848556	1	-1.011584444261	1.120944708042	-0.031760091906	0.000015773922	0.992368617917	N\A	0.015251623588	0.010150786514	44	2	
9500000	643.092735	1	-1.090062714812	1.173669534483	-0.060377732884	0.000046911224	0.990433869803	N\A	0.017880333159	0.011875480658	53	1	
9550000	638.395886	1	-1.050406575740	1.144073040119	-0.042541781612	0.000053387706	0.990330771555	N\A	0.020442241433	0.014111568823	53	1	
9600000	652.755754	1	-1.064768733687	1.120793420409	-0.027741111539	0.000033627588	0.992607277585	N\A	0.010469422041	0.006592688557	40	2	
9650000	646.806967	1	-1.129878815599	1.163179999575	-0.051004993423	0.000059820450	0.990132933311	N\A	0.018931285971	0.012691636129	29	2	
9700000	655.693967	1	-1.019245043233	1.105343896916	-0.016014854523	0.000073749870	0.991687044104	N\A	0.016659136293	0.011594990297	32	5	
