Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-fab-001.txt
Log File Name:                   HIP_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4020564415
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	456.739733	1	-0.751792806534	0.877987379031	0.000095434569	0.957965010610	N\A	0.010014167113	36	6	
1700000	462.766275	1	-0.727764081638	0.876417541657	0.000083950003	0.953044242386	N\A	0.010533843597	45	9	
1750000	462.047156	1	-0.784181990156	0.890544006824	0.000061943008	0.954435130096	N\A	0.010570687827	32	8	
1800000	471.758140	1	-0.853028693958	0.899596780828	0.000086026080	0.959995517960	N\A	0.010037812234	35	13	
1850000	457.100866	1	-0.836000502346	0.904449152823	0.000158766736	0.965016548090	N\A	0.009457598879	41	10	
1900000	476.392296	1	-0.768228941517	0.885518086692	0.000111582932	0.964044042254	N\A	0.009347126965	33	9	
1950000	465.530395	1	-0.814043910821	0.899439632059	0.000095163340	0.958380071193	N\A	0.010212715235	41	7	
2000000	457.334534	1	-0.851166855316	0.912112006683	0.000124072601	0.956266094001	N\A	0.010412230267	43	7	
2050000	455.590246	1	-0.739801255986	0.880725423445	0.000107940427	0.961852391162	N\A	0.009650440158	30	7	
2100000	454.616021	1	-0.740719938004	0.877341017800	0.000104070348	0.958922950803	N\A	0.009781996247	41	9	
2150000	457.257490	1	-0.868522959722	0.911227476571	0.000169539390	0.958626716735	N\A	0.010106480948	48	10	
2200000	453.468695	1	-0.757707725054	0.885837782992	0.000198383181	0.952906538963	N\A	0.010711761500	38	6	
2250000	442.693053	1	-0.852785976098	0.914431513923	0.000160680055	0.950954556208	N\A	0.010896985859	40	5	
2300000	470.244590	1	-0.715457855633	0.871040909049	0.000049739916	0.958610296932	N\A	0.009831411094	44	8	
2350000	476.782345	1	-0.738189019988	0.884960261830	0.000120299409	0.958568139304	N\A	0.010154279655	44	8	
2400000	472.975439	1	-0.681958108654	0.871034559639	0.000079701709	0.963210989274	N\A	0.009198254502	50	7	
2450000	477.869109	1	-0.733188340705	0.875228693465	0.000113103421	0.960960742586	N\A	0.009599906123	39	8	
2500000	460.543589	1	-0.744602269508	0.879142684348	0.000172661069	0.957231292128	N\A	0.010239282583	40	11	
2550000	462.107308	1	-0.745510572550	0.879314908258	0.000086749722	0.955477185345	N\A	0.010343192765	46	6	
2600000	454.356167	1	-0.772424532506	0.889506831259	0.000093972523	0.957542442962	N\A	0.010120202140	39	6	
2650000	460.130693	1	-0.765719813446	0.883625502224	0.000164150916	0.952398731295	N\A	0.010690250193	38	6	
2700000	471.585263	1	-0.752423501461	0.888662144084	0.000079378544	0.956880438029	N\A	0.010220619302	39	11	
2750000	451.952216	1	-0.672141704731	0.871378689569	0.000132568763	0.956298565795	N\A	0.010148727308	47	7	
2800000	463.895638	1	-0.793525972118	0.906948500021	0.000018053621	0.957014196823	N\A	0.010419584777	45	11	
2850000	457.937438	1	-0.717273994743	0.886709813452	0.000013627349	0.958671971194	N\A	0.010104237694	45	7	
2900000	473.768729	1	-0.770912690953	0.891714413100	0.000013665619	0.957862763566	N\A	0.010028684231	44	9	
2950000	471.153322	1	-0.799370283694	0.912282856660	0.000023937884	0.961516327752	N\A	0.009717809562	46	8	
3000000	462.929411	1	-0.785563097848	0.902285377477	0.000206792793	0.956141734286	N\A	0.010322607198	42	9	
3050000	449.256539	1	-0.733845467403	0.880881528056	0.000140242323	0.956252704182	N\A	0.010213478781	40	5	
3100000	476.536043	1	-0.824875977027	0.909944816933	0.000032876725	0.963958079582	N\A	0.009489623350	46	10	
3150000	488.344139	1	-0.717152538072	0.883609311874	0.000086041789	0.966912459631	N\A	0.008968944658	45	15	
3200000	464.066018	1	-0.777449426600	0.892641026710	0.000086664621	0.951983395389	N\A	0.010877737376	40	9	
3250000	476.745354	1	-0.716258897395	0.878878184044	0.000072680107	0.959863081478	N\A	0.009800435667	50	9	
3300000	458.069681	1	-0.859371824624	0.905818863557	0.000135170208	0.957201997482	N\A	0.010120130092	42	8	
3350000	439.836235	1	-0.778403972899	0.894997852214	0.000151214073	0.951153535266	N\A	0.010865139452	43	7	
3400000	461.332413	1	-0.801466503237	0.905772247371	0.000130218169	0.962480207449	N\A	0.009664290063	51	9	
3450000	465.552500	1	-0.747183532000	0.883321369456	0.000105059936	0.960553017894	N\A	0.009797026582	40	6	
3500000	457.576923	1	-0.739418162321	0.886901270051	0.000043195153	0.952435476252	N\A	0.010733538635	40	7	
3550000	452.244908	1	-0.799743635752	0.897279782351	0.000090140964	0.960298728007	N\A	0.009751483398	39	4	
3600000	468.258061	1	-0.689617409367	0.859696988028	0.000090671462	0.954890492991	N\A	0.010233174294	39	6	
3650000	459.022728	1	-0.768030088758	0.884453899354	0.000192616911	0.956574598638	N\A	0.010295791437	37	10	
3700000	481.608504	1	-0.765226085458	0.896169234990	0.000089918540	0.963923314640	N\A	0.009411612459	34	9	
3750000	452.362896	1	-0.729679048051	0.888982497778	0.000107002197	0.956507475642	N\A	0.010269125113	34	6	
3800000	444.889697	1	-0.828149781182	0.907562120715	0.000115978668	0.953217943236	N\A	0.010734823604	40	7	
3850000	461.967242	1	-0.856474484717	0.905624235795	0.000075648676	0.959750515367	N\A	0.010018768416	44	9	
3900000	454.975263	1	-0.803261702183	0.901992249770	0.000231394898	0.961477130389	N\A	0.009762744225	39	9	
3950000	454.818521	1	-0.803101373807	0.890256000583	0.000066822680	0.954698918810	N\A	0.010503635616	42	7	
4000000	452.366826	1	-0.776750079667	0.892464399427	0.000138795177	0.958998942957	N\A	0.009977286259	39	5	
4050000	463.205600	1	-0.715986707768	0.858605818558	0.000018183316	0.960342129808	N\A	0.009738104809	44	7	
4100000	486.951836	1	-0.782427790651	0.890525712583	0.000052213630	0.966078347155	N\A	0.009004695779	37	10	
4150000	480.548793	1	-0.787757825015	0.897744692550	0.000123368255	0.966352661837	N\A	0.009099116566	38	10	
4200000	467.949750	1	-0.802700679173	0.902214664818	0.000132651975	0.959768707056	N\A	0.009802414809	49	7	
4250000	479.098202	1	-0.794192625008	0.894858624392	0.000074313754	0.961709510317	N\A	0.009634037677	41	12	
4300000	455.533208	1	-0.926245687294	0.922018421283	0.000062891837	0.960257482179	N\A	0.010061210029	33	10	
4350000	453.238902	1	-0.757226950270	0.885152340870	0.000097279654	0.967757715761	N\A	0.008791869640	37	9	
4400000	466.599035	1	-0.805962542759	0.899597003628	0.000157543497	0.959038706897	N\A	0.010012017377	34	8	
4450000	463.340216	1	-0.704634834142	0.872515309176	0.000143262128	0.957664898226	N\A	0.009920945571	33	7	
4500000	462.801244	1	-0.748285986171	0.884245262084	0.000108288079	0.957904938689	N\A	0.010181928114	46	7	
4550000	485.856263	1	-0.755872230762	0.886414260334	0.000074638979	0.960521484058	N\A	0.009614765864	39	12	
4600000	468.967801	1	-0.797241263114	0.898390366376	0.000135363382	0.963034489519	N\A	0.009551950878	42	10	
4650000	450.341123	1	-0.849045928859	0.904643024146	0.000134036751	0.972383264572	N\A	0.008330466748	38	10	
4700000	450.146312	1	-0.803236606002	0.899987796152	0.000106422665	0.962938788358	N\A	0.009367512434	44	2	
4750000	472.253650	1	-0.793299305799	0.893264968605	0.000083142975	0.974673205671	N\A	0.007795516546	38	5	
4800000	457.057027	1	-0.813540334682	0.902113036296	0.000094824732	0.957788893636	N\A	0.010152423553	38	8	
4850000	449.967590	1	-0.731895559332	0.878928782201	0.000123670969	0.960191701981	N\A	0.009885288950	39	6	
4900000	461.730505	1	-0.746818235740	0.883991374588	0.000122590344	0.965527691755	N\A	0.009096015413	51	5	
4950000	466.014454	1	-0.795369055743	0.898976568592	0.000105370898	0.960560148076	N\A	0.009746283887	38	6	
5000000	448.016810	1	-0.779341217203	0.898348528805	0.000036108023	0.975294378409	N\A	0.007639872858	36	4	
5050000	454.081973	1	-0.802565803443	0.899244469495	0.000132924239	0.955897744290	N\A	0.010419022870	35	4	
5100000	457.096589	1	-0.779692930298	0.901444410861	0.000035484109	0.956347961764	N\A	0.010326940950	41	5	
5150000	469.759952	1	-0.720457753641	0.870022345338	0.000036424264	0.966209798305	N\A	0.008861840683	44	9	
5200000	464.906703	1	-0.853552491141	0.909691415700	0.000083019565	0.961587263925	N\A	0.009739681153	42	6	
5250000	464.109269	1	-0.728239847244	0.871985783703	0.000123098441	0.965973141152	N\A	0.008885612718	40	10	
5300000	473.316093	1	-0.837878716079	0.897896749528	0.000120544323	0.958021063589	N\A	0.010155105566	40	8	
5350000	451.630112	1	-0.764299579940	0.889369338601	0.000117561444	0.950468111016	N\A	0.010995665366	26	5	
5400000	465.455577	1	-0.809668505545	0.903938343025	0.000092532884	0.966966792959	N\A	0.009061250017	46	6	
5450000	459.254079	1	-0.790385558356	0.895563871616	0.000102987184	0.958501179735	N\A	0.009929752462	45	7	
5500000	461.353804	1	-0.791790396185	0.891009337649	0.000096339468	0.961780334495	N\A	0.009560940038	43	7	
5550000	457.993546	1	-0.664775943095	0.866851389918	0.000029720527	0.957716513990	N\A	0.009970698660	42	3	
5600000	455.400922	1	-0.751688592222	0.898007687304	0.000012679843	0.960947074459	N\A	0.009704167620	42	5	
5650000	464.692498	1	-0.758245994019	0.899879293521	0.000012284376	0.956306192545	N\A	0.010413465703	35	5	
5700000	459.448303	1	-0.730017273791	0.892654092424	0.000008425537	0.962834160719	N\A	0.009594127308	49	9	
5750000	456.324918	1	-0.737860891317	0.892886702619	0.000005688648	0.965120047141	N\A	0.009250364047	42	9	
5800000	446.967004	1	-0.716452515107	0.884560292907	0.000016098244	0.957768604487	N\A	0.010353095420	43	7	
5850000	463.573680	1	-0.780531791033	0.895844826665	0.000084736129	0.962128240415	N\A	0.009668536436	37	8	
5900000	458.152367	1	-0.781167244462	0.906065986434	0.000009207156	0.957847170059	N\A	0.010155079036	46	2	
5950000	454.123023	1	-0.749780073903	0.896539099015	0.000014069349	0.957254210714	N\A	0.010057898628	46	8	
6000000	483.357620	1	-0.753162069979	0.896280581093	0.000033580537	0.968554913117	N\A	0.008730387355	41	9	
6050000	477.202916	1	-0.801456538408	0.915019083167	0.000008523006	0.958315180498	N\A	0.010248323294	33	9	
6100000	449.695753	1	-0.814032917589	0.917821330253	0.000017702805	0.950091826859	N\A	0.011197148392	33	8	
6150000	472.470529	1	-0.748728089155	0.910208289584	0.000102752526	0.957492797614	N\A	0.010363473585	41	12	
6200000	482.950508	1	-0.898717867541	0.912569581545	0.000134316026	0.959098177361	N\A	0.010123315237	31	12	
6250000	476.442029	1	-0.806499023653	0.898499410347	0.000112826414	0.962021931810	N\A	0.009553908515	41	9	
6300000	455.239254	1	-0.771406239309	0.884559089265	0.000150692183	0.956484366196	N\A	0.010274029296	49	7	
6350000	463.608836	1	-0.719368973252	0.872158096149	0.000111973164	0.953425021811	N\A	0.010372485121	29	6	
6400000	460.365299	1	-0.705402680713	0.882380490193	0.000093421201	0.955696040194	N\A	0.010312817499	36	10	
6450000	477.171758	1	-0.712669043696	0.869148071781	0.000098445992	0.959965736558	N\A	0.009667098483	36	8	
6500000	468.777066	1	-0.824068384159	0.907912640716	0.000073557209	0.960607709731	N\A	0.009969783522	42	9	
6550000	441.370254	1	-0.789742650249	0.895732840908	0.000177657304	0.959857707208	N\A	0.009801054051	44	5	
6600000	451.697387	1	-0.826823152826	0.900338844586	0.000264305734	0.952753913716	N\A	0.010825935967	33	7	
6650000	449.925916	1	-0.863542671991	0.882098439360	0.000109343782	0.956244483599	N\A	0.010311449629	36	9	
6700000	447.416416	1	-0.787894713211	0.892468626623	0.000196981205	0.955555090641	N\A	0.010514985825	42	6	
6750000	439.826947	1	-0.791828020634	0.899514663171	0.000145293476	0.949557763930	N\A	0.010984958382	65	8	
6800000	481.560703	1	-0.756201955421	0.898046834180	0.000040535360	0.965621430544	N\A	0.009171486844	39	8	
6850000	461.470418	1	-0.798039715456	0.896834414180	0.000108166911	0.957229356895	N\A	0.010264303589	41	8	
6900000	466.278080	1	-0.782798240733	0.890631713108	0.000093595260	0.961545319942	N\A	0.009655173433	42	7	
6950000	449.319032	1	-0.702926066502	0.868065347943	0.000096871846	0.954613545610	N\A	0.010239577493	46	7	
7000000	449.631220	1	-0.754116151362	0.883810847418	0.000054065421	0.952835652616	N\A	0.010723122574	42	5	
7050000	483.949735	1	-0.777346614785	0.893823348099	0.000079771534	0.959829935410	N\A	0.009894597828	35	11	
7100000	486.061191	1	-0.728000615467	0.884430033058	0.000158112224	0.965926341921	N\A	0.009007825847	50	13	
7150000	482.818790	1	-0.826897256247	0.901011148196	0.000123562993	0.973219297969	N\A	0.008054131513	44	10	
7200000	462.275188	1	-0.695620456258	0.886173947790	0.000121067599	0.957261819001	N\A	0.010331527928	27	8	
7250000	461.279390	1	-0.790137136091	0.901027513507	0.000077363392	0.965784860489	N\A	0.009109806586	41	6	
7300000	445.105888	1	-0.701825253000	0.867081773158	0.000119338222	0.953578065655	N\A	0.010595991444	41	4	
7350000	454.497918	1	-0.791824600676	0.903984960158	0.000128386264	0.958385502572	N\A	0.010292994195	40	8	
7400000	444.561510	1	-0.672034939159	0.854833845701	0.000141970830	0.954143148654	N\A	0.010445832609	42	6	
7450000	454.157495	1	-0.774064303198	0.888998506325	0.000131258824	0.950309656181	N\A	0.011013214376	42	8	
7500000	445.854747	1	-0.728849368635	0.877246355826	0.000106075794	0.955334535009	N\A	0.010404657616	41	1	
7550000	449.117922	1	-0.814036126922	0.907052230271	0.000086064062	0.957156478138	N\A	0.010225459634	41	3	
7600000	452.365816	1	-0.708697843852	0.873114711129	0.000077546893	0.951812433694	N\A	0.010820930631	43	5	
7650000	446.561488	1	-0.724146117303	0.877272737181	0.000112498533	0.956894222075	N\A	0.010215583233	40	6	
7700000	468.611262	1	-0.726360433783	0.871280872175	0.000092448687	0.959724442160	N\A	0.009893404099	43	6	
7750000	483.114328	1	-0.776737011401	0.896183766245	0.000072567520	0.966779917703	N\A	0.008944572205	44	10	
7800000	452.447955	1	-0.794477068549	0.895554577187	0.000067109058	0.956021061506	N\A	0.010393467580	41	9	
7850000	444.761372	1	-0.824535882220	0.906033367210	0.000190980083	0.958423513316	N\A	0.010111511507	32	6	
7900000	435.341386	1	-0.854788086525	0.912174489850	0.000125204795	0.949779927577	N\A	0.011182214905	47	3	
7950000	471.970881	1	-0.811292334022	0.896947031895	0.000244149560	0.963580824422	N\A	0.009505593642	37	10	
8000000	451.725189	1	-0.838627423365	0.910431237652	0.000094138459	0.958737384825	N\A	0.010096007661	38	7	
8050000	468.824449	1	-0.773517875426	0.887400482855	0.000121034768	0.963295245991	N\A	0.009463876105	32	8	
8100000	463.432438	1	-0.812893516007	0.895529841639	0.000107399505	0.959938402521	N\A	0.009878041472	36	6	
8150000	485.370316	1	-0.796754817254	0.896644516637	0.000107578798	0.967502771185	N\A	0.008892148850	51	10	
8200000	462.597028	1	-0.808961687882	0.892552578142	0.000110966381	0.954464878430	N\A	0.010638147096	34	7	
8250000	459.819690	1	-0.875140586158	0.911545550471	0.000077579016	0.962086859168	N\A	0.009598907418	46	5	
8300000	468.489327	1	-0.676644793733	0.883963042671	0.000089431334	0.963596774685	N\A	0.009415891700	47	9	
8350000	468.125594	1	-0.710951677305	0.870745147609	0.000118407549	0.964709119021	N\A	0.009058994179	40	8	
8400000	465.881440	1	-0.774705601879	0.886330753289	0.000175839968	0.959893799074	N\A	0.009896368908	48	8	
8450000	469.034536	1	-0.715597842658	0.879516743100	0.000107121468	0.959141597237	N\A	0.009842772224	42	8	
8500000	457.694784	1	-0.812565757756	0.905141414622	0.000129365195	0.956767602066	N\A	0.010412430464	42	6	
8550000	462.605153	1	-0.779856932654	0.896621276948	0.000089042575	0.955521196499	N\A	0.010336159660	40	7	
8600000	468.700325	1	-0.755388578259	0.882623936695	0.000133327729	0.961559743905	N\A	0.009678708864	37	6	
8650000	471.596582	1	-0.737073852476	0.883565930973	0.000119390667	0.960057182792	N\A	0.009895107082	41	10	
8700000	449.424015	1	-0.696508809484	0.863360316372	0.000109694279	0.954597803645	N\A	0.010318901698	38	5	
8750000	457.225505	1	-0.762716327072	0.894983621257	0.000112037761	0.957390445924	N\A	0.010273765247	40	9	
8800000	459.631100	1	-0.702367255666	0.866474352640	0.000084914950	0.957562733884	N\A	0.009997529632	44	5	
8850000	450.069281	1	-0.632667757291	0.845198623722	0.000106555420	0.954471579119	N\A	0.010268733082	42	7	
8900000	456.590107	1	-0.768935905433	0.895917821543	0.000122258908	0.957831454225	N\A	0.010277176874	40	7	
8950000	454.601593	1	-0.871751223412	0.913170897639	0.000133662164	0.957435805188	N\A	0.010362251209	38	5	
9000000	461.210930	1	-0.811474058243	0.900264262805	0.000183702390	0.958621065298	N\A	0.010100038928	37	7	
9050000	456.822981	1	-0.704534568203	0.869428019120	0.000116466432	0.966644953133	N\A	0.008864365183	34	4	
9100000	457.328379	1	-0.834309023835	0.901889914631	0.000235812392	0.954764111973	N\A	0.010537760805	39	6	
9150000	460.867861	1	-0.752923099678	0.882071018191	0.000141237568	0.960048788901	N\A	0.009818061841	33	5	
9200000	449.916436	1	-0.781945155248	0.895730673874	0.000182250668	0.950181946538	N\A	0.011095794828	43	6	
9250000	449.285798	1	-0.835307594713	0.908185146802	0.000121553895	0.959484198598	N\A	0.009953190909	35	4	
9300000	461.457952	1	-0.782492293337	0.888530413459	0.000102002700	0.953044461110	N\A	0.010474073779	36	8	
9350000	454.694244	1	-0.734548263619	0.882437354543	0.000072317661	0.960516760522	N\A	0.009698946089	43	3	
9400000	456.930946	1	-0.730724490058	0.888463968022	0.000014842143	0.954944902285	N\A	0.010495099472	38	7	
9450000	461.586370	1	-0.708999793352	0.877351933285	0.000038375223	0.957533085386	N\A	0.010060271269	42	6	
9500000	457.567084	1	-0.699040760351	0.878462234136	0.000014160086	0.948106206007	N\A	0.011219851396	30	5	
9550000	460.709108	1	-0.736236123554	0.886162839009	0.000015606585	0.960124169939	N\A	0.009858634484	38	5	
9600000	465.099239	1	-0.699516957871	0.875325204681	0.000033789473	0.956848357421	N\A	0.010127185495	44	9	
9650000	472.876499	1	-0.759770815661	0.885775552007	0.000090990810	0.960245456009	N\A	0.009795307938	34	11	
9700000	475.077110	1	-0.777257236384	0.896599638561	0.000118789321	0.964357352602	N\A	0.009153864686	44	10	
9750000	443.343877	1	-0.772183445957	0.888449197255	0.000167966971	0.951423252530	N\A	0.010948058744	40	5	
9800000	462.182222	1	-0.747810167882	0.903095924088	0.000087426993	0.964085839912	N\A	0.009503872818	39	8	
9850000	483.462578	1	-0.784409509872	0.899061228815	0.000074602732	0.960960365275	N\A	0.009771461186	40	11	
9900000	448.818990	1	-0.779414121733	0.887045657725	0.000151650945	0.950132064021	N\A	0.011059123190	33	6	
9950000	449.997490	1	-0.719647651775	0.872828071378	0.000116989104	0.954334407745	N\A	0.010427839138	44	7	
10000000	459.742962	1	-0.705653420795	0.876622186980	0.000030768394	0.959217501231	N\A	0.010017939260	41	7	
10050000	469.128066	1	-0.707089463649	0.884563685340	0.000020704798	0.957230206405	N\A	0.010290497116	46	8	
10100000	440.939836	1	-0.784182851048	0.907163838898	0.000012562051	0.955460132953	N\A	0.010364893803	35	6	
10150000	452.650531	1	-0.709164999610	0.879840834799	0.000014367870	0.956183961668	N\A	0.010321813076	37	6	
10200000	463.711861	1	-0.854672107546	0.914957674738	0.000096132287	0.957647736083	N\A	0.010355128705	34	9	
10250000	459.646351	1	-0.742169406970	0.883536954640	0.000144847824	0.958895532321	N\A	0.009900403723	40	9	
10300000	451.441779	1	-0.784364794175	0.891082866200	0.000116748670	0.951793664626	N\A	0.010878658952	48	6	
10350000	475.085534	1	-0.768384385631	0.896089093744	0.000092171679	0.972760682778	N\A	0.008156593446	41	10	
10400000	456.461792	1	-0.801449632504	0.899348727406	0.000128943741	0.963369566542	N\A	0.009450143924	46	4	
10450000	461.410759	1	-0.791021108191	0.905229160680	0.000068837900	0.957468271727	N\A	0.010095775526	38	6	
10500000	450.551335	1	-0.852987870638	0.910808101085	0.000108193974	0.953441563302	N\A	0.010818380812	34	5	
10550000	444.806928	1	-0.778888449298	0.888705824084	0.000128626275	0.946648493571	N\A	0.011480935757	32	7	
10600000	461.590167	1	-0.773637346725	0.890115933178	0.000091764883	0.955684760316	N\A	0.010308175219	38	6	
10650000	448.074212	1	-0.813191136499	0.900828155918	0.000117129710	0.961808407052	N\A	0.009725053867	40	7	
10700000	463.321370	1	-0.788631154415	0.889387589681	0.000066081890	0.962623650764	N\A	0.009485823386	42	9	
10750000	445.950494	1	-0.734195234623	0.878554658824	0.000112245923	0.950546210174	N\A	0.010977046364	38	3	
10800000	466.021853	1	-0.646229272766	0.848200608072	0.000086882834	0.957840620243	N\A	0.009922223635	52	5	
10850000	461.794385	1	-0.754431477385	0.886191497782	0.000096581601	0.956900792421	N\A	0.010205245907	32	7	
10900000	444.574337	1	-0.725282289125	0.882014061195	0.000082869778	0.952027196070	N\A	0.010764532936	35	6	
10950000	454.003837	1	-0.765488374345	0.901573616107	0.000050895575	0.955389556909	N\A	0.010466533435	43	6	
11000000	449.496379	1	-0.681824114958	0.875314154158	0.000011607274	0.951030755383	N\A	0.010943561481	38	5	
11050000	446.811790	1	-0.741086897964	0.896008947572	0.000015236329	0.953801788162	N\A	0.010732339390	47	5	
11100000	455.794578	1	-0.742451779610	0.876702267355	0.000111681673	0.954862307375	N\A	0.010405466360	46	3	
11150000	461.338929	1	-0.771554583232	0.890853425718	0.000162758995	0.959275953491	N\A	0.009890851152	45	7	
11200000	483.041527	1	-0.774420310091	0.887655073345	0.000176206500	0.988240084684	N\A	0.005248941248	34	12	
11250000	467.587958	1	-0.772188946432	0.887820226682	0.000127601668	0.957153580342	N\A	0.010275786120	46	10	
11300000	457.492020	1	-0.822942520234	0.903975374634	0.000117866026	0.961050691742	N\A	0.009839886096	32	6	
11350000	447.367329	1	-0.776500153206	0.891751190939	0.000089963539	0.952955667547	N\A	0.010582928996	45	7	
11400000	455.995048	1	-0.859388584849	0.896698680901	0.000149534720	0.972506027063	N\A	0.008133398220	45	6	
11450000	457.594365	1	-0.806696738094	0.891476472881	0.000150575020	0.964456233174	N\A	0.009427905073	42	5	
11500000	461.719609	1	-0.777882983869	0.892809265877	0.000107012569	0.964515870807	N\A	0.009309155874	39	5	
11550000	437.842777	1	-0.611724740367	0.841309359791	0.000126283313	0.946207828537	N\A	0.011210718048	46	6	
11600000	461.388588	1	-0.802974172064	0.898743951304	0.000137592965	0.962437015484	N\A	0.009489691151	46	7	
11650000	454.448564	1	-0.620376688340	0.881925142143	0.000073166277	0.958512540839	N\A	0.009961245294	36	8	
11700000	453.591901	1	-0.775443224377	0.889842141907	0.000232443734	0.958942399720	N\A	0.009926717055	46	5	
11750000	455.999419	1	-0.741891609762	0.882703346221	0.000068036677	0.966839279268	N\A	0.008896797115	47	6	
11800000	461.105070	1	-0.748100498530	0.882721815904	0.000139695073	0.958737772929	N\A	0.009860047205	41	4	
11850000	449.644325	1	-0.786444407124	0.887024635524	0.000069297986	0.957680429050	N\A	0.010240570192	34	6	
11900000	454.835466	1	-0.771202563759	0.899797387396	0.000031070580	0.952037936213	N\A	0.010858062589	44	6	
11950000	443.068903	1	-0.714976525582	0.879036245916	0.000026147049	0.945463629120	N\A	0.011436230857	40	5	
12000000	451.684197	1	-0.758363759537	0.884032227837	0.000113411247	0.952651975486	N\A	0.010778034207	37	4	
12050000	449.160917	1	-0.811220967981	0.898773085581	0.000128159677	0.951032318377	N\A	0.010902892478	39	5	
12100000	462.735243	1	-0.805034987137	0.900322970899	0.000052272637	0.959864234831	N\A	0.009965994326	33	9	
