Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-006.txt
Log File Name:                   SEP_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2725950221
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	549.709476	1	-1.583760294974	0.918840244396	0.000069415316	0.977661051261	N\A	0.007444533708	36	2	
12200000	533.202936	1	-1.596536243496	0.925684007704	0.000078540068	0.972723433500	N\A	0.008380097263	40	1	
12250000	539.042890	1	-1.511470375022	0.897641074936	0.000095818432	0.973953109868	N\A	0.007955046893	32	2	
12300000	548.347728	1	-1.559025315071	0.902030119398	0.000102863275	0.975369219514	N\A	0.007802377060	33	2	
12350000	550.269261	1	-1.571745402388	0.915584590067	0.000076870520	0.974707552189	N\A	0.008015867907	31	4	
12400000	550.322081	1	-1.547318827152	0.900268754084	0.000102225293	0.973108236515	N\A	0.008115662942	39	2	
12450000	555.561509	1	-1.585330790792	0.908733524736	0.000077484776	0.977475383923	N\A	0.007441713213	36	5	
12500000	544.456598	1	-1.567504177851	0.903492923331	0.000117394724	0.973780368293	N\A	0.008030235652	41	2	
12550000	555.346070	1	-1.442990837570	0.916694198992	0.000076003440	0.971737619285	N\A	0.008403436749	35	5	
12600000	545.660196	1	-1.569739479027	0.912818674100	0.000083864267	0.972253909261	N\A	0.008339558935	33	3	
12650000	552.205729	1	-1.640728562175	0.937359820148	0.000075796382	0.975251631375	N\A	0.007944996224	30	6	
12700000	553.916253	1	-1.542974593621	0.906605762208	0.000094972459	0.976327667581	N\A	0.007661580665	41	7	
12750000	548.898628	1	-1.540976023008	0.907027217743	0.000062983054	0.975026900906	N\A	0.007870137339	35	5	
12800000	554.250381	1	-1.520763677926	0.902144690371	0.000076786995	0.974665066476	N\A	0.007930906396	35	4	
12850000	541.739833	1	-1.556282973694	0.911671549402	0.000060681516	0.975114464524	N\A	0.007929490036	43	4	
12900000	549.866517	1	-1.570047368805	0.913623932327	0.000085798403	0.974975398127	N\A	0.007887188870	31	2	
12950000	541.337231	1	-1.536844076450	0.906632165642	0.000084191301	0.973095372433	N\A	0.008203733013	37	3	
13000000	545.000195	1	-1.548726413309	0.904690689227	0.000093864571	0.975790258688	N\A	0.007835872809	38	2	
13050000	543.488681	1	-1.599131607989	0.925540083228	0.000080719369	0.977359799612	N\A	0.007610927721	31	7	
13100000	544.583861	1	-1.608374135698	0.925393369161	0.000079368730	0.977992204175	N\A	0.007454734961	34	2	
13150000	551.095737	1	-1.536910351580	0.895244186950	0.000084832004	0.973742816693	N\A	0.008025366831	30	4	
13200000	547.576873	1	-1.543638319810	0.907062403574	0.000098104078	0.976487262355	N\A	0.007676900739	42	7	
13250000	548.603738	1	-1.575209554498	0.901897633076	0.000106716846	0.974143973172	N\A	0.008034690986	35	3	
13300000	548.281451	1	-1.605927783085	0.923827789657	0.000095642434	0.979080782957	N\A	0.007235014236	45	3	
13350000	528.322694	1	-1.497960844695	0.899047644764	0.000074721115	0.972985408180	N\A	0.008152150253	29	1	
13400000	552.031298	1	-1.571904236551	0.916685780731	0.000051749669	0.974633263058	N\A	0.007999516256	40	3	
13450000	527.678837	1	-1.609676815487	0.915370654236	0.000074868182	0.980587182911	N\A	0.007024105451	42	1	
13500000	538.381692	1	-1.532830344508	0.903589485699	0.000102136791	0.974105608186	N\A	0.008129060781	35	3	
13550000	551.472231	1	-1.547553184014	0.906317342898	0.000086486134	0.974400940091	N\A	0.008002753624	31	3	
13600000	553.036257	1	-1.453041918722	0.919611719509	0.000091938178	0.977781687310	N\A	0.007504168846	33	4	
13650000	555.049095	1	-1.574037481650	0.912372528762	0.000066555633	0.973676137939	N\A	0.008155490981	43	4	
13700000	557.047554	1	-1.623404813648	0.917153964237	0.000092677061	0.974980158340	N\A	0.007924522785	34	4	
13750000	556.450014	1	-1.592622449878	0.917723295054	0.000067153084	0.974242029599	N\A	0.008093131833	34	3	
13800000	554.509719	1	-1.555074622086	0.902592721762	0.000080389260	0.973681182731	N\A	0.008076607352	32	4	
13850000	559.736463	1	-1.580723157022	0.916400933620	0.000062734248	0.976995576439	N\A	0.007627265764	37	6	
13900000	548.503620	1	-1.588603503079	0.905580022115	0.000096337066	0.973316207209	N\A	0.008125741595	35	3	
13950000	542.932969	1	-1.599263305277	0.923021909626	0.000069243975	0.976557113693	N\A	0.007753653493	33	2	
14000000	555.818650	1	-1.580055650156	0.908838577219	0.000035776981	0.975576583224	N\A	0.007809270773	38	5	
14050000	544.570107	1	-1.537408695217	0.907290457562	0.000090154023	0.974950224800	N\A	0.007877284743	37	3	
14100000	547.861262	1	-1.582372197522	0.919950891183	0.000085443757	0.973114889364	N\A	0.008253253832	35	6	
14150000	536.238389	1	-1.559468296240	0.900736618988	0.000038998571	0.972548360740	N\A	0.008233929798	38	2	
14200000	550.696905	1	-1.521127486492	0.897867490674	0.000098323109	0.971730897151	N\A	0.008393957228	36	5	
14250000	555.017973	1	-1.569462260489	0.911243971169	0.000066987874	0.975557075410	N\A	0.007810956295	29	3	
14300000	552.930746	1	-1.578414630057	0.913411403020	0.000060660924	0.974549854513	N\A	0.007975845248	28	2	
14350000	563.104414	1	-1.600363463585	0.924112779284	0.000075937298	0.975145163302	N\A	0.007942228769	33	3	
14400000	552.768124	1	-1.591627133057	0.906660116493	0.000083954088	0.974442657648	N\A	0.007990095333	28	5	
14450000	561.458877	1	-1.523505560532	0.903377467525	0.000055176166	0.975850572985	N\A	0.007678529001	39	4	
14500000	556.462495	1	-1.555726121365	0.910697622248	0.000077438271	0.978442985747	N\A	0.007386725516	32	5	
14550000	543.329152	1	-1.595850952096	0.912967907488	0.000084076516	0.977255169329	N\A	0.007514703184	41	2	
14600000	544.885723	1	-1.619751593451	0.930884316564	0.000087895626	0.974033261055	N\A	0.008115062665	40	3	
14650000	546.156480	1	-1.494426131680	0.890045781884	0.000061693180	0.974626127013	N\A	0.007895259562	36	4	
14700000	538.527366	1	-1.513659109099	0.899740659911	0.000085674908	0.971814477396	N\A	0.008354608280	28	1	
14750000	532.735482	1	-1.600404775854	0.913262548101	0.000081710444	0.975677440239	N\A	0.007747240361	44	1	
14800000	534.620190	1	-1.536017165706	0.904763089334	0.000068873474	0.978543617925	N\A	0.007316597095	43	3	
14850000	553.935627	1	-1.581841568358	0.917193501773	0.000050313358	0.982190039176	N\A	0.006736282364	38	4	
14900000	546.022002	1	-1.551707575263	0.905536002346	0.000080544915	0.974291893407	N\A	0.007999310775	30	2	
14950000	559.424486	1	-1.649184677799	0.937655863051	0.000077423588	0.980219874533	N\A	0.007127670654	31	3	
15000000	534.901410	1	-1.603035361556	0.922247379323	0.000065862872	0.977464980593	N\A	0.007519507249	34	6	
15050000	542.648498	1	-1.658891158282	0.942281266580	0.000066307722	0.973563040323	N\A	0.008261386161	29	8	
15100000	533.427825	1	-1.579396004757	0.905085644280	0.000082876740	0.968419398121	N\A	0.008798070702	36	3	
15150000	542.423644	1	-1.526466302378	0.900568173192	0.000045963494	0.975609020512	N\A	0.007758253158	27	3	
15200000	552.503741	1	-1.569706160966	0.910439435789	0.000081462702	0.974422089636	N\A	0.008051571765	38	2	
15250000	543.286326	1	-1.551746811401	0.906227818093	0.000061208258	0.987944292285	N\A	0.005494053654	29	3	
15300000	549.573362	1	-1.566981450143	0.915519864782	0.000084538592	0.974157004522	N\A	0.008042988482	28	4	
15350000	534.838001	1	-1.590030055789	0.918151513769	0.000115217459	0.971517046478	N\A	0.008489240241	41	3	
15400000	534.454969	1	-1.567898678740	0.903261253447	0.000115693308	0.967213503948	N\A	0.008986535809	37	2	
15450000	547.232792	1	-1.564265246529	0.914280214431	0.000070134667	0.982537080233	N\A	0.006618023115	34	4	
15500000	544.160827	1	-1.608677573761	0.927850527338	0.000090833299	0.978073435714	N\A	0.007414330308	40	1	
15550000	531.784699	1	-1.534951012637	0.903312732970	0.000094637175	0.974386081050	N\A	0.008040434783	38	4	
15600000	552.599286	1	-1.524511985509	0.897026266364	0.000060009035	0.980228623758	N\A	0.007031273042	37	6	
15650000	549.040427	1	-1.584950063245	0.906815468289	0.000071244295	0.971956248667	N\A	0.008352440298	35	3	
15700000	545.757018	1	-1.589555106586	0.915441218380	0.000087677340	0.973779465364	N\A	0.008137244498	35	3	
15750000	543.750003	1	-1.523864928331	0.898550720092	0.000090347438	0.974568823271	N\A	0.007997241930	36	4	
15800000	563.834713	1	-1.621335628946	0.921334106639	0.000078932607	0.977231406385	N\A	0.007632824135	35	6	
15850000	550.166028	1	-1.596266609459	0.909521295911	0.000085809241	0.976208035757	N\A	0.007736596373	39	3	
15900000	555.317688	1	-1.530760259413	0.902849976003	0.000055552299	0.973249450916	N\A	0.008208476099	39	3	
15950000	545.042696	1	-1.529909442016	0.901783210267	0.000088165107	0.971312073865	N\A	0.008498382005	44	3	
16000000	557.276562	1	-1.595157372352	0.922547566032	0.000057601578	0.983568426105	N\A	0.006397968735	31	4	
16050000	549.143748	1	-1.584682820389	0.906839797499	0.000095874614	0.973535365452	N\A	0.008044279625	28	2	
16100000	556.180349	1	-1.597710731750	0.924948140209	0.000087167908	0.976772495653	N\A	0.007720623969	31	5	
16150000	537.432204	1	-1.566592818176	0.915642962837	0.000089701381	0.973232201863	N\A	0.008239178200	39	2	
16200000	548.680289	1	-1.579541408944	0.916236753038	0.000075267912	0.979853774185	N\A	0.007077987603	32	5	
16250000	555.323807	1	-1.570443679492	0.910551817237	0.000066571253	0.974791204002	N\A	0.007954277905	32	3	
16300000	557.127707	1	-1.578797668207	0.912975920091	0.000061929703	0.975808529424	N\A	0.007790219344	37	4	
16350000	547.289031	1	-1.603054510155	0.911798332974	0.000082647507	0.977902752732	N\A	0.007404606338	39	5	
16400000	550.290026	1	-1.519136650177	0.897940784392	0.000076629389	0.975124700503	N\A	0.007924044339	33	6	
16450000	552.811069	1	-1.652050245466	0.926638904489	0.000074507459	0.976108324170	N\A	0.007719038448	28	4	
16500000	555.860149	1	-1.566602015820	0.908680310414	0.000081219931	0.975981259862	N\A	0.007774757744	36	4	
16550000	553.178604	1	-1.582183103922	0.908668909516	0.000079416789	0.976758373774	N\A	0.007628995417	45	4	
16600000	555.903023	1	-1.547927687313	0.904404529837	0.000091192042	0.975152661679	N\A	0.007883823204	39	3	
16650000	555.934803	1	-1.570196383603	0.911499369381	0.000072358163	0.976980037823	N\A	0.007617055365	40	2	
16700000	545.982703	1	-1.554925977969	0.908502810202	0.000065070607	0.972964112733	N\A	0.008304205564	39	4	
16750000	553.562062	1	-1.613914460449	0.916335590565	0.000085748483	0.983601755157	N\A	0.006412382845	37	3	
16800000	547.158132	1	-1.637814077621	0.934616788684	0.000071282491	0.974485368799	N\A	0.008005468464	28	3	
16850000	545.285893	1	-1.569830873173	0.905858348295	0.000071909548	0.971803094794	N\A	0.008347105793	30	5	
16900000	544.965628	1	-1.514713056956	0.892033370169	0.000092295192	0.971843836645	N\A	0.008347980883	38	2	
16950000	548.308360	1	-1.627331188171	0.919763875573	0.000074603382	0.976200564541	N\A	0.007745122057	34	4	
17000000	549.718877	1	-1.585193870683	0.920317465457	0.000084112378	0.974049758421	N\A	0.008108919354	35	2	
17050000	538.519902	1	-1.613787482332	0.929360146578	0.000092981363	0.974504399182	N\A	0.008058412653	41	3	
17100000	551.524369	1	-1.561702206994	0.907030901619	0.000104886506	0.975663369868	N\A	0.007795207118	41	4	
17150000	553.126494	1	-1.576343456950	0.916275441547	0.000066596656	0.972113535459	N\A	0.008410743726	31	5	
17200000	545.199816	1	-1.565823486666	0.905119779138	0.000027491188	0.974864459008	N\A	0.007868228724	29	2	
17250000	545.928419	1	-1.559097442442	0.900320603875	0.000080910734	0.972454867584	N\A	0.008239387331	30	3	
17300000	543.458018	1	-1.589885784728	0.921210651985	0.000078494348	0.976259374743	N\A	0.007795897451	36	4	
17350000	547.861043	1	-1.581381137778	0.916635348729	0.000078518793	0.972518413329	N\A	0.008336147605	27	4	
17400000	547.356592	1	-1.614746133944	0.916544813521	0.000127788344	0.976494019242	N\A	0.007706647342	32	2	
17450000	552.581776	1	-1.627068470871	0.919591267633	0.000087227400	0.976094501036	N\A	0.007759992828	33	3	
17500000	543.961857	1	-1.617988006713	0.932095341419	0.000081235721	0.975336735936	N\A	0.007860369358	35	2	
17550000	554.331667	1	-1.530382771170	0.888319334569	0.000085887592	0.972937616462	N\A	0.008167829730	32	6	
17600000	558.673568	1	-1.545160948303	0.908763499449	0.000064331157	0.980555072519	N\A	0.007005299146	42	5	
17650000	549.076891	1	-1.577679105159	0.904165045090	0.000095618579	0.974547626788	N\A	0.007951295660	30	2	
17700000	546.343260	1	-1.603691220998	0.913150100031	0.000076133936	0.973541917904	N\A	0.008202914798	37	8	
17750000	550.649954	1	-1.590536223297	0.911511774265	0.000098122744	0.978127021207	N\A	0.007407757239	39	4	
17800000	546.604672	1	-1.575726949071	0.920389281702	0.000086701623	0.975867279917	N\A	0.007805558140	30	2	
17850000	545.481437	1	-1.581341576174	0.914099331178	0.000098360077	0.973485910156	N\A	0.008152309577	35	3	
17900000	553.156726	1	-1.597783448418	0.911823843227	0.000077333059	0.973006618744	N\A	0.008218241707	31	3	
17950000	550.112726	1	-1.561980126513	0.896734309474	0.000085386953	0.972002685502	N\A	0.008277792363	36	6	
18000000	555.007334	1	-1.539691521406	0.899496704573	0.000088007087	0.974649811949	N\A	0.007892073435	47	4	
18050000	547.904176	1	-1.572663956375	0.905746080441	0.000081723277	0.974653131649	N\A	0.007957411372	40	3	
18100000	546.745231	1	-1.581064757315	0.918434070936	0.000098036508	0.973040571672	N\A	0.008347998392	36	3	
18150000	556.486551	1	-1.574046943409	0.910703753090	0.000080562786	0.977176166301	N\A	0.007498617270	34	3	
18200000	559.021406	1	-1.629186405693	0.931250078490	0.000063847199	0.978924491173	N\A	0.007389166209	49	6	
18250000	548.920902	1	-1.608440130292	0.928153012123	0.000072400430	0.974616646711	N\A	0.008059500345	36	4	
18300000	560.673288	1	-1.629030565823	0.923773158780	0.000100853960	0.979679871190	N\A	0.007124917032	39	6	
18350000	546.959629	1	-1.525710326327	0.897987525008	0.000072100720	0.975322704591	N\A	0.007762886733	42	3	
18400000	540.324486	1	-1.579858371343	0.909239866045	0.000072618296	0.972617727143	N\A	0.008337948248	31	3	
18450000	567.377906	1	-1.563783761789	0.914654649190	0.000084523342	0.977913313610	N\A	0.007467683842	35	5	
18500000	562.353760	1	-1.587690689420	0.918551793149	0.000090172379	0.977551929030	N\A	0.007514396276	35	5	
18550000	551.066098	1	-1.570122301278	0.915538624811	0.000094429514	0.979380998225	N\A	0.007233785337	31	3	
18600000	563.533943	1	-1.560448803264	0.909834489301	0.000100428531	0.990064730362	N\A	0.004994657710	48	4	
18650000	557.660214	1	-1.585260311976	0.917631206498	0.000058426004	0.975269970936	N\A	0.007884055417	29	3	
18700000	559.576290	1	-1.594462796137	0.923453314453	0.000099578419	0.975912524049	N\A	0.007861266500	35	4	
18750000	549.157055	1	-1.581130343661	0.909989038957	0.000117869557	0.975936615843	N\A	0.007739752720	30	3	
18800000	565.635073	1	-1.620081402256	0.925457382610	0.000080812735	0.974470601218	N\A	0.008040044125	33	7	
18850000	559.903739	1	-1.572083597169	0.916713958843	0.000088565216	0.978633288908	N\A	0.007403169050	40	5	
18900000	542.915889	1	-1.521189910192	0.898141669643	0.000098443261	0.974340523489	N\A	0.007924112003	32	5	
18950000	559.978865	1	-1.585064421849	0.909555296734	0.000071330792	0.981750301869	N\A	0.006727648415	44	5	
19000000	551.009789	1	-1.609670278283	0.915964081770	0.000083958970	0.973849903127	N\A	0.008111750223	28	4	
19050000	548.383531	1	-1.563218272544	0.902562865402	0.000083320161	0.982157339470	N\A	0.006675444782	27	4	
19100000	554.469349	1	-1.554971182657	0.906420088008	0.000067517549	0.975156587885	N\A	0.007916401979	35	4	
19150000	554.013478	1	-1.599582004427	0.913271742168	0.000082128035	0.977124898478	N\A	0.007563284572	32	4	
19200000	570.714627	1	-1.611064313757	0.927467571513	0.000068540301	0.982442833785	N\A	0.006681114368	41	4	
19250000	541.597236	1	-1.641487637680	0.924002388167	0.000103634969	0.973979599439	N\A	0.008044364265	44	2	
19300000	551.190027	1	-1.605496952372	0.921578619754	0.000107277693	0.977826422914	N\A	0.007503960424	38	3	
19350000	546.992078	1	-1.597397943919	0.925506391059	0.000075538209	0.974994484923	N\A	0.007962389635	31	5	
19400000	553.888910	1	-1.588367485661	0.915130543126	0.000083694228	0.983219719979	N\A	0.006454954967	39	5	
19450000	552.190141	1	-1.610450984871	0.937365906245	0.000050267894	0.979974694910	N\A	0.007153044972	39	6	
19500000	530.552937	1	-1.697910415106	0.901652979595	0.000081995217	0.973198969258	N\A	0.008109120732	37	4	
19550000	558.438268	1	-1.589340049622	0.905987584509	0.000104043622	0.977731362390	N\A	0.007398070402	38	3	
19600000	546.275842	1	-1.533856348486	0.901686983541	0.000072966249	0.971420824296	N\A	0.008476889014	39	2	
19650000	548.507399	1	-1.640034783288	0.935169766309	0.000071825675	0.973581802537	N\A	0.008223247395	32	4	
19700000	550.935034	1	-1.639021242696	0.934644568434	0.000074536660	0.976120230466	N\A	0.007808196804	39	3	
19750000	548.862208	1	-1.646992448034	0.911015017958	0.000078210490	0.979286671440	N\A	0.007193913839	37	3	
19800000	559.714409	1	-1.599292233131	0.925235077420	0.000064145549	0.977794237428	N\A	0.007546777513	37	4	
19850000	559.784373	1	-1.608104634483	0.926532420903	0.000070648923	0.984285682567	N\A	0.006309713592	40	4	
19900000	545.029661	1	-1.556229484591	0.905270159595	0.000068804966	0.973471487308	N\A	0.008071465998	30	3	
19950000	547.686656	1	-1.595190422027	0.922500037570	0.000090315464	0.972386581551	N\A	0.008377559887	33	5	
20000000	539.152298	1	-1.576439376212	0.914089126929	0.000037464345	0.975962865468	N\A	0.007736833505	37	2	
20050000	557.106154	1	-1.556290461238	0.910706910822	0.000075598462	0.979679257320	N\A	0.007093891395	33	4	
20100000	558.030442	1	-1.571687288604	0.914812460127	0.000072902994	0.974348914660	N\A	0.008033644213	25	3	
20150000	556.016294	1	-1.515127292115	0.902268021008	0.000089972556	0.975527136402	N\A	0.007832147068	27	4	
20200000	552.065190	1	-1.551598752676	0.908136540264	0.000080702329	0.976681932614	N\A	0.007620353762	37	3	
20250000	546.307849	1	-1.566284167097	0.921337651512	0.000073763828	0.974204457202	N\A	0.008110395252	28	4	
20300000	539.121229	1	-1.532261646286	0.900959988160	0.000086452925	0.969013141225	N\A	0.008703880329	37	2	
20350000	557.464379	1	-1.561029602423	0.911359328717	0.000069506176	0.975327275226	N\A	0.007896894362	27	4	
20400000	549.850516	1	-1.573373115295	0.912532895577	0.000082072408	0.974169275889	N\A	0.008059003439	32	5	
20450000	548.607808	1	-1.570571110823	0.912752399064	0.000085094955	0.975277593851	N\A	0.007866950583	31	4	
20500000	558.259368	1	-1.573115979461	0.905008510679	0.000081324368	0.974309167321	N\A	0.008054484084	29	4	
20550000	553.592874	1	-1.567191712388	0.911752282309	0.000087364604	0.973674509680	N\A	0.008111635622	30	2	
20600000	546.931488	1	-1.537779127098	0.905635989279	0.000035687740	0.974846439346	N\A	0.007879257038	33	3	
20650000	537.274463	1	-1.638643168269	0.919830122301	0.000118009093	0.972462057591	N\A	0.008319429937	33	2	
20700000	566.298431	1	-1.569664997496	0.903147932177	0.000073910339	0.975895593217	N\A	0.007666807716	31	4	
20750000	561.237950	1	-1.546629977111	0.904818686621	0.000076528124	0.983577785706	N\A	0.006356056733	38	4	
20800000	554.566374	1	-1.532006761031	0.903373320216	0.000058003257	0.977408575274	N\A	0.007551931466	48	3	
20850000	548.105813	1	-1.551388541652	0.903137697758	0.000078490445	0.973599678429	N\A	0.008145576406	35	3	
20900000	551.721138	1	-1.562713670552	0.907533489961	0.000073025101	0.972354853534	N\A	0.008308636551	38	3	
20950000	568.534361	1	-1.585967126403	0.915026083693	0.000058793866	0.978764102716	N\A	0.007363557017	41	7	
21000000	547.936024	1	-1.568659424102	0.911336819627	0.000079027839	0.972324464787	N\A	0.008403535698	36	5	
21050000	563.094760	1	-1.604838219012	0.925015545142	0.000060503730	0.977311952047	N\A	0.007636868034	34	6	
21100000	553.749711	1	-1.600457713786	0.920023046647	0.000060263428	0.988441804110	N\A	0.005395224136	49	2	
21150000	550.349484	1	-1.625252745251	0.920150876406	0.000094608962	0.976932499644	N\A	0.007684776268	39	2	
21200000	557.874719	1	-1.586121335145	0.917796499531	0.000070399496	0.980424880193	N\A	0.007033018012	39	5	
21250000	556.679825	1	-1.592726911709	0.918692928005	0.000076818401	0.986772792545	N\A	0.005711908184	32	3	
21300000	550.592618	1	-1.603233595954	0.919575353003	0.000071933125	0.978161238872	N\A	0.007444859105	34	6	
21350000	554.987821	1	-1.575980357415	0.915433049284	0.000019576685	0.979081486418	N\A	0.007265787652	35	6	
21400000	551.669066	1	-1.593087766793	0.920648984837	0.000062902666	0.987181605506	N\A	0.005686828455	36	2	
21450000	542.497092	1	-1.580171262051	0.912639041911	0.000079980377	0.971908647764	N\A	0.008336084408	34	3	
21500000	545.161140	1	-1.576138102556	0.909986532793	0.000051023230	0.977024709810	N\A	0.007495011293	45	2	
21550000	543.349129	1	-1.615420460767	0.915316903480	0.000071116782	0.976994460886	N\A	0.007578495273	39	3	
21600000	538.490617	1	-1.583676686860	0.917349931906	0.000101577773	0.975603460876	N\A	0.007824929043	29	4	
21650000	557.279165	1	-1.507279897788	0.905694327603	0.000076704018	0.978308414137	N\A	0.007375091908	30	5	
21700000	556.849113	1	-1.618042355407	0.927456585092	0.000059241849	0.979265948590	N\A	0.007246550645	41	4	
21750000	554.416228	1	-1.511426079948	0.887150309739	0.000033718124	0.973552459703	N\A	0.008025215546	30	5	
21800000	562.288623	1	-1.518800967060	0.898370086922	0.000074437584	0.976594536877	N\A	0.007642357022	35	6	
21850000	552.963996	1	-1.554757647401	0.904786580944	0.000064717381	0.976061187239	N\A	0.007715860043	36	3	
21900000	546.897325	1	-1.616120622741	0.922049877510	0.000065103597	0.973046191529	N\A	0.008202459678	40	4	
21950000	553.418915	1	-1.646175270376	0.924755155930	0.000082837871	0.984882800196	N\A	0.006120366060	36	3	
22000000	547.411101	1	-1.535759413944	0.883873824934	0.000095699030	0.972462841348	N\A	0.008237304814	31	6	
22050000	557.659001	1	-1.576918372406	0.919194820947	0.000075441626	0.977975877184	N\A	0.007510861787	28	3	
22100000	536.957034	1	-1.598943818913	0.919189396343	0.000072108545	0.974944003886	N\A	0.007965149361	30	2	
22150000	546.245659	1	-1.560749617832	0.908752056630	0.000074217652	0.974473834801	N\A	0.007935596769	39	3	
22200000	554.821438	1	-1.537912531284	0.902163311618	0.000075128760	0.972426151282	N\A	0.008280997204	24	3	
22250000	542.679296	1	-1.588863072122	0.909568478695	0.000071229882	0.972259145973	N\A	0.008254951175	33	2	
22300000	558.988471	1	-1.591808843259	0.917812537522	0.000089447934	0.978148157374	N\A	0.007433627572	27	4	
22350000	553.242350	1	-1.583220496941	0.918593294676	0.000084029694	0.975562101985	N\A	0.007889854566	36	5	
22400000	547.480640	1	-1.570077591808	0.911333693598	0.000095228716	0.974007335771	N\A	0.008019901351	31	2	
22450000	560.230284	1	-1.595087973637	0.911559725558	0.000069475854	0.975434045364	N\A	0.007816869055	36	6	
22500000	548.478569	1	-1.629511597647	0.930967294738	0.000075389165	0.976138753655	N\A	0.007833192172	32	4	
22550000	545.067100	1	-1.470485771459	0.882971427438	0.000092057260	0.974187521806	N\A	0.008013230419	28	4	
22600000	566.883654	1	-1.589477376401	0.919599681704	0.000087346692	0.985049232531	N\A	0.006131166630	28	4	
22650000	550.511906	1	-1.574097983414	0.911614748422	0.000065807148	0.974861743712	N\A	0.007912543214	26	5	
22700000	542.278118	1	-1.568606117475	0.900913173454	0.000082991581	0.972867920689	N\A	0.008224701181	36	5	
22750000	559.875650	1	-1.570875251964	0.908435508810	0.000079035969	0.972181991235	N\A	0.008318608166	38	4	
22800000	549.378902	1	-1.599845147655	0.924787934076	0.000081971400	0.975376374161	N\A	0.007912193137	40	3	
22850000	564.211976	1	-1.587944724139	0.921120858926	0.000096846757	0.980484158458	N\A	0.007052090723	33	4	
22900000	537.585225	1	-1.557334752626	0.908599203411	0.000071556878	0.974357980835	N\A	0.007924500405	28	1	
22950000	554.325119	1	-1.557653469656	0.912586019424	0.000089033205	0.972650022481	N\A	0.008326893679	36	3	
23000000	572.102760	1	-1.580503969831	0.913032148580	0.000073100944	0.977104232264	N\A	0.007566406590	37	5	
23050000	548.368369	1	-1.561980651550	0.912378249115	0.000080747494	0.974252024415	N\A	0.007972988111	40	4	
23100000	534.812634	1	-1.535948176366	0.902989927792	0.000099239718	0.971072367942	N\A	0.008468364734	37	3	
23150000	562.984704	1	-1.604809890644	0.930427430964	0.000063848145	0.979080697275	N\A	0.007413948610	34	5	
23200000	543.715544	1	-1.587646749251	0.921838625260	0.000071232132	0.973748419704	N\A	0.008152883710	30	3	
23250000	549.686311	1	-1.543172294621	0.905030706172	0.000069977845	0.972706608528	N\A	0.008282723826	34	3	
23300000	567.193380	1	-1.600286110536	0.915922068461	0.000072326241	0.980666980411	N\A	0.007044212349	37	6	
23350000	558.756891	1	-1.548382338188	0.920915260803	0.000064563968	0.975254874828	N\A	0.007903233327	30	5	
23400000	540.195957	1	-1.544417097835	0.895608569907	0.000078338475	0.974265688501	N\A	0.008021897998	35	5	
23450000	561.241329	1	-1.569878159187	0.905299885787	0.000084055603	0.976886299929	N\A	0.007578113909	37	3	
23500000	544.094694	1	-1.568117876389	0.913076116693	0.000074744613	0.979575945113	N\A	0.007131361972	36	2	
23550000	544.544276	1	-1.545823750125	0.898813805245	0.000088110124	0.973485944334	N\A	0.008075451841	40	5	
23600000	557.840888	1	-1.554134317253	0.907113975929	0.000070063046	0.974995919342	N\A	0.007912974974	35	3	
23650000	543.473798	1	-1.636274469506	0.928960571170	0.000047311694	0.972744515450	N\A	0.008299663588	37	3	
23700000	551.461139	1	-1.520286337709	0.893679880382	0.000073353915	0.973828130620	N\A	0.008028694486	37	3	
23750000	547.773975	1	-1.565268464955	0.910407221885	0.000072458930	0.975135300251	N\A	0.007903300931	36	2	
23800000	552.980826	1	-1.577718037188	0.904791058047	0.000070516013	0.974455540200	N\A	0.007983636830	27	2	
23850000	548.625426	1	-1.535959596430	0.899429433529	0.000074869332	0.974205776276	N\A	0.008073973710	36	2	
23900000	561.779229	1	-1.564835673415	0.916551597557	0.000093060261	0.985202191531	N\A	0.006132848663	26	6	
