Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-fab-001.txt
Log File Name:                   PAL_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1001783045
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.207006
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.72 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3700000	413.077403	1	-0.981193256095	0.887115797956	0.000219213588	0.948669459869	N\A	0.011387010938	35	11	
3750000	429.356027	1	-0.681943571233	0.914295005221	0.000261882751	0.948010410057	N\A	0.011792552427	38	12	
3800000	434.732046	1	-0.864479229842	0.940880574697	0.000332821909	0.949855297859	N\A	0.011743160102	31	14	
3850000	450.473436	1	-0.741380265838	0.934593992847	0.000384167187	0.955461822995	N\A	0.011033228986	37	14	
3900000	460.111418	1	-0.723235280843	0.921871718425	0.000225598507	0.955833888122	N\A	0.010968855367	37	17	
3950000	417.293212	1	-1.071112300900	0.920151485818	0.000261486702	0.947433450238	N\A	0.011758142575	34	11	
4000000	439.337727	1	-1.121112698263	0.931394536246	0.000340878005	0.953310408812	N\A	0.011367524235	37	14	
4050000	454.952199	1	-0.790801064314	0.930430314460	0.000308050745	0.955555018004	N\A	0.010907400743	30	13	
4100000	411.965897	1	-0.923038544573	0.960192029312	0.000280240813	0.944158502585	N\A	0.012385673064	40	11	
4150000	423.835743	1	-0.737945087225	0.909254500445	0.000205477573	0.946953887990	N\A	0.011582671743	39	11	
4200000	426.788569	1	-0.872534972000	0.946284589411	0.000491809845	0.951806308933	N\A	0.011430116674	31	10	
4250000	446.013250	1	-0.875062345299	0.919997284053	0.000301355686	0.954134429447	N\A	0.011062013070	30	14	
4300000	459.941038	1	-0.769465390208	0.938910520409	0.000104954178	0.956632154457	N\A	0.010786433107	37	18	
4350000	422.779601	1	-0.895546602657	0.957070877481	0.000268610236	0.943937636807	N\A	0.012353167465	25	14	
4400000	425.965867	1	-1.055172079744	0.927357153551	0.000331040023	0.946249188806	N\A	0.012021944307	36	11	
4450000	448.128591	1	-0.793289680546	0.927556867929	0.000269230939	0.956710325737	N\A	0.010823270138	45	11	
4500000	444.567243	1	-0.724915372236	0.908383172116	0.000091903185	0.953064805222	N\A	0.011016419973	42	15	
4550000	425.449167	1	-0.751773881325	0.929784300542	0.000142650383	0.946133214829	N\A	0.012027351531	33	12	
4600000	449.555966	1	-0.824689232755	0.938582608096	0.000263778090	0.951674430317	N\A	0.011516542575	39	14	
4650000	442.721995	1	-1.517853453728	0.934232551446	0.000269889534	0.956645713436	N\A	0.010866263688	44	19	
4700000	444.008050	1	-0.832047946033	0.944181916650	0.000112956855	0.961439635571	N\A	0.010265133772	42	12	
4750000	452.495000	1	-0.750444598963	0.945113679074	0.000038013818	0.951639484059	N\A	0.011573310739	35	12	
4800000	431.112556	1	-0.754372940946	0.948706337008	0.000096157942	0.952496723296	N\A	0.011492318418	31	13	
4850000	455.113204	1	-0.705894693323	0.956785402897	0.000194109349	0.968845142573	N\A	0.009385924320	48	15	
4900000	422.619663	1	-0.814886287058	0.941136617468	0.000300583495	0.947912770335	N\A	0.011910057521	42	9	
4950000	422.385111	1	-0.740457768268	0.920973186710	0.000330693705	0.948959666878	N\A	0.011591411678	35	9	
5000000	436.097961	1	-0.816554495070	0.927946303639	0.000242285199	0.948489313227	N\A	0.011618358540	35	14	
5050000	445.725557	1	-0.881960886402	0.948074633425	0.000272579954	0.974307570769	N\A	0.008323517603	43	13	
5100000	445.155668	1	-0.823601326819	0.937645109973	0.000240512869	0.952294433993	N\A	0.011366462847	47	12	
5150000	450.331924	1	-1.168526509287	0.937740514738	0.000445717293	0.953321432007	N\A	0.011219144657	36	20	
5200000	436.485208	1	-1.083334221192	0.927978087653	0.000369005771	0.951820063473	N\A	0.011394731808	42	11	
5250000	430.233952	1	-1.013062835801	0.918283390727	0.000232004122	0.960759995989	N\A	0.010143738361	36	16	
5300000	457.769552	1	-1.067075082740	0.920723872119	0.000282240278	0.958609974301	N\A	0.010451983917	53	14	
5350000	433.434226	1	-1.141675597160	0.939846700767	0.000371333571	0.947703179921	N\A	0.012000955491	29	10	
5400000	434.687743	1	-1.370284569228	0.944655596480	0.000587330040	0.953673342105	N\A	0.011258958488	37	13	
5450000	437.622309	1	-1.220283048602	0.971985817546	0.000344077498	0.954811906176	N\A	0.011195345669	44	9	
5500000	445.427935	1	-1.113421222740	0.925439743655	0.000275250082	0.946996215362	N\A	0.011839693540	40	13	
5550000	444.078573	1	-1.177217620541	0.950682186993	0.000270683220	0.965178662594	N\A	0.009887261834	30	14	
5600000	456.033360	1	-1.478510550200	0.961923421439	0.000227158818	0.960961976659	N\A	0.010477090395	50	16	
5650000	424.760589	1	-1.206883278682	0.961743473876	0.000522503792	0.950140585753	N\A	0.011714826100	40	8	
5700000	440.470833	1	-0.937867065141	0.968300215211	0.000084842966	0.955993939835	N\A	0.010967276887	44	15	
5750000	451.824710	1	-0.788088932255	0.933600882151	0.000282975666	0.955990035544	N\A	0.010872527576	40	13	
5800000	443.251995	1	-1.229244335485	0.942249478948	0.000142817132	0.959155409861	N\A	0.010481104788	41	14	
5850000	429.796741	1	-1.085591727379	0.908898630011	0.000238766778	0.958651267224	N\A	0.010146082458	37	12	
5900000	421.792526	1	-1.108518137504	0.948072468908	0.000272293137	0.946344562010	N\A	0.011942071494	37	13	
5950000	447.429900	1	-0.777406474867	0.940064226154	0.000329805158	0.954126906648	N\A	0.011124463474	31	17	
6000000	443.535006	1	-0.700469168461	0.916482601268	0.000231803932	0.945854239911	N\A	0.011897600123	39	12	
6050000	462.622257	1	-0.715331069817	0.940107493963	0.000220090506	0.956126813890	N\A	0.010984448764	44	14	
6100000	444.555325	1	-0.842321397793	0.953202034763	0.000304732542	0.949860816622	N\A	0.011685858414	41	15	
6150000	437.887707	1	-0.799519828561	0.949165521712	0.000057619342	0.959995730431	N\A	0.010469535187	45	13	
6200000	432.147996	1	-0.679529984063	0.918027273201	0.000304950977	0.950571018965	N\A	0.011490001469	46	12	
6250000	439.880997	1	-1.059197350934	0.926138716512	0.000394039745	0.950574243309	N\A	0.011526207079	39	11	
6300000	435.282498	1	-0.671155220966	0.908715368348	0.000259140379	0.947290284031	N\A	0.011727268380	41	15	
6350000	442.753274	1	-0.797894875616	0.938008900913	0.000217713267	0.955060516301	N\A	0.010923781711	42	16	
6400000	453.477809	1	-0.801657997776	0.939499832544	0.000111072083	0.957179463177	N\A	0.010798417445	38	16	
6450000	444.401925	1	-1.294240702628	0.954752379552	0.000112832357	0.955019904632	N\A	0.011169490606	34	16	
6500000	452.260606	1	-0.861724395834	0.953706758372	0.000105658233	0.957111503121	N\A	0.010931757074	30	14	
6550000	451.239287	1	-0.777664825279	0.931822187899	0.000259544224	0.953020308114	N\A	0.011287138500	37	20	
6600000	449.378664	1	-0.761560603384	0.943257900370	0.000069493884	0.952980122772	N\A	0.011224209273	38	17	
6650000	458.994847	1	-0.633871358317	0.916637557979	0.000106241825	0.955615567011	N\A	0.010901574362	42	20	
6700000	447.855908	1	-0.720039945563	0.935552074969	0.000150759458	0.956974151963	N\A	0.010853637717	54	17	
6750000	446.225850	1	-0.844038433206	0.978905499350	0.000153157230	0.962411057765	N\A	0.010435852928	40	17	
6800000	440.073104	1	-0.785513933781	0.940258955251	0.000213724048	0.960912085185	N\A	0.010135239629	41	15	
6850000	444.624661	1	-0.694689127811	0.918640736109	0.000322064992	0.965890633953	N\A	0.009509214225	39	15	
6900000	438.529973	1	-1.130801926142	0.952558682148	0.000485261175	0.955067716198	N\A	0.011146973595	46	10	
6950000	435.712264	1	-0.800435914362	0.936199302239	0.000223509297	0.949713500706	N\A	0.011514770028	42	10	
7000000	432.583437	1	-0.705105966777	0.904284001924	0.000226001951	0.948722944563	N\A	0.011600623777	45	11	
7050000	464.268601	1	-0.774986412467	0.932785421826	0.000260252620	0.957174946995	N\A	0.010727421008	30	18	
7100000	445.217694	1	-1.104515376243	0.944722990739	0.000251355145	0.962623480951	N\A	0.010091094702	43	12	
7150000	458.676261	1	-1.332541304001	0.942662260502	0.000306364548	0.972818810632	N\A	0.008515616011	37	16	
7200000	447.744496	1	-1.203774186893	0.949284391743	0.000308690699	0.976875741526	N\A	0.007862058468	39	15	
7250000	426.017029	1	-1.325827621523	0.937658900282	0.000305545665	0.944347861914	N\A	0.012222235207	38	13	
7300000	456.508431	1	-1.147283165166	0.923385028763	0.000095618011	0.964848291411	N\A	0.009654160257	38	16	
7350000	422.171644	1	-0.840497766998	0.942634682629	0.000290934397	0.950632155624	N\A	0.011525992156	38	16	
7400000	431.212739	1	-0.594916806787	0.905335461897	0.000268298882	0.951157134395	N\A	0.011503595114	46	13	
7450000	449.203623	1	-0.874047724594	0.945669792045	0.000289007725	0.960300799455	N\A	0.010208482049	35	11	
7500000	442.355981	1	-0.686879120911	0.937612858346	0.000269053831	0.949286793244	N\A	0.011694339713	48	10	
7550000	434.874478	1	-0.744389762881	0.938649181359	0.000423890558	0.954134932525	N\A	0.011175830212	45	10	
7600000	446.561894	1	-0.940358408694	0.939359365542	0.000051621897	0.959706808996	N\A	0.010456957152	44	14	
7650000	435.564428	1	-0.780598601291	0.927281100521	0.000041545688	0.952871448061	N\A	0.011147244587	35	9	
7700000	441.817015	1	-0.762791676863	0.934428953829	0.000209156941	0.951029045431	N\A	0.011474748473	50	13	
7750000	433.757848	1	-0.717392885545	0.925535109903	0.000155337688	0.953138624684	N\A	0.011012545925	40	14	
7800000	458.592195	1	-0.732765870892	0.944312339811	0.000694976602	0.963183961450	N\A	0.010083374705	42	15	
7850000	456.350101	1	-0.766446666594	0.938541754906	0.000272862316	0.959927214503	N\A	0.010515801633	45	14	
7900000	449.772635	1	-1.121952277950	0.928625320567	0.000233959047	0.951075352026	N\A	0.011452418477	24	15	
7950000	452.659601	1	-0.919835692144	0.964571441751	0.000260490741	0.955283166208	N\A	0.011057744381	47	18	
8000000	442.698995	1	-1.117112866936	0.942181658377	0.000335181134	0.956202999262	N\A	0.010937245203	39	15	
8050000	438.231560	1	-1.053259877746	0.909773124118	0.000195071680	0.944856967941	N\A	0.012069282065	39	11	
8100000	453.723900	1	-1.270568328413	0.951422838805	0.000083419735	0.954951175463	N\A	0.011123003850	33	12	
8150000	444.252813	1	-0.938871708503	0.952770616030	0.000082584057	0.958874439379	N\A	0.010606435730	51	11	
8200000	440.823274	1	-1.221146109859	0.957040989634	0.000074029985	0.954415842486	N\A	0.011088365175	36	12	
8250000	434.331223	1	-0.815314736986	0.918891459507	0.000444919335	0.948456036457	N\A	0.011835013697	31	12	
8300000	437.766758	1	-1.361253131318	0.926234470686	0.000191293407	0.959939675975	N\A	0.010256348929	44	13	
8350000	440.005601	1	-1.252066156910	0.916992813187	0.000309163384	0.948861268174	N\A	0.011987906790	35	14	
8400000	415.264360	1	-1.246598476545	0.952491179092	0.000304789135	0.944185304770	N\A	0.012428940831	28	14	
8450000	414.664197	1	-1.124516051208	0.927807837236	0.000473995436	0.949101557559	N\A	0.011829156228	35	13	
8500000	442.712170	1	-0.925328032611	0.955092985618	0.000232259494	0.953846716447	N\A	0.011177390056	35	14	
8550000	434.939048	1	-0.913497635762	0.952869869144	0.000327810957	0.956859637411	N\A	0.010964164399	49	11	
8600000	450.226737	1	-1.150806586943	0.934513532494	0.000300114299	0.959463341781	N\A	0.010503628875	33	13	
8650000	457.683637	1	-1.058767548889	0.925916305077	0.000299404729	0.965113853534	N\A	0.009718339815	33	16	
8700000	430.430075	1	-1.205950335645	0.964238336555	0.000329330307	0.951694731685	N\A	0.011536113780	42	11	
8750000	444.866055	1	-1.207314169143	0.943265399278	0.000478242661	0.954617373196	N\A	0.011164291165	35	15	
8800000	459.882860	1	-0.792779614744	0.943725857212	0.000252514516	0.959282072797	N\A	0.010538107175	48	14	
8850000	423.852722	1	-0.671680205180	0.936321986142	0.000431953517	0.957170061170	N\A	0.010808781200	42	9	
8900000	439.313501	1	-0.781578957327	0.951468691186	0.000270925863	0.957946723557	N\A	0.010679796463	44	11	
8950000	452.309078	1	-0.886538308629	0.946172758825	0.000276435591	0.950915234158	N\A	0.011692412236	39	15	
9000000	447.935624	1	-1.238335803433	0.929359293369	0.000187401470	0.954552566520	N\A	0.010994081439	45	16	
9050000	430.996832	1	-1.463645000078	0.948063752371	0.000322590279	0.954317867845	N\A	0.011060284389	36	14	
9100000	428.293724	1	-1.108624714682	0.937893828606	0.000418483138	0.968058868773	N\A	0.009206956293	41	14	
9150000	437.137004	1	-1.173747514166	0.940664820735	0.000336091563	0.946420575027	N\A	0.012029543702	41	13	
9200000	425.612793	1	-0.726742322987	0.926136020982	0.000344402350	0.949791946285	N\A	0.011640767145	37	14	
9250000	452.059188	1	-0.838325639440	0.958062685788	0.000046722440	0.957850089709	N\A	0.010851491660	40	11	
9300000	431.642025	1	-0.870075725878	0.937481425555	0.000075613671	0.945527760213	N\A	0.012177562738	36	12	
9350000	422.299469	1	-0.776479211364	0.935782085628	0.000299716341	0.947007676571	N\A	0.012036459701	47	7	
9400000	425.218473	1	-0.750616381466	0.919678389586	0.000102831289	0.958425777875	N\A	0.010369299729	32	9	
9450000	413.378528	1	-0.959748963132	0.952592168376	0.000086053868	0.952673525724	N\A	0.011262326964	48	9	
9500000	429.075790	1	-0.882343392719	0.934122497791	0.000335423084	0.955351068647	N\A	0.010877037108	52	11	
9550000	411.458586	1	-1.077049747128	0.925460938670	0.000326643936	0.942987277797	N\A	0.012472378621	39	9	
9600000	439.599405	1	-1.219366190931	0.947791564132	0.000430390859	0.954242147865	N\A	0.011121612271	45	10	
9650000	447.535173	1	-0.822784186576	0.945762604422	0.000161698258	0.951487153130	N\A	0.011483846671	35	14	
9700000	436.689376	1	-0.754643176778	0.914083650431	0.000183373501	0.951167564132	N\A	0.011581900517	38	13	
9750000	424.566884	1	-1.156436349188	0.931405294166	0.000057433442	0.947056794588	N\A	0.012115868138	58	10	
9800000	443.956352	1	-0.771898355053	0.920463315886	0.000246775814	0.951420519350	N\A	0.011456444291	35	10	
9850000	435.331710	1	-0.837365623520	0.932067263358	0.000232982152	0.949675763834	N\A	0.011510928244	39	12	
9900000	446.643061	1	-0.769969763188	0.910423394231	0.000333334664	0.950787149241	N\A	0.011457821879	39	14	
9950000	460.960511	1	-0.686435957266	0.944612823264	0.000113822137	0.958445433781	N\A	0.010814245685	52	15	
10000000	432.624799	1	-0.839806913604	0.941155766932	0.000243877730	0.948529690874	N\A	0.011830863953	38	10	
10050000	451.787697	1	-0.838499176395	0.943785055034	0.000273180335	0.973462753848	N\A	0.008433756820	39	13	
10100000	440.223048	1	-0.854438193834	0.950076588136	0.000348035703	0.955975013030	N\A	0.010770637898	40	10	
10150000	415.774155	1	-0.621526149837	0.900751092863	0.000221064891	0.953761371136	N\A	0.010935336648	40	11	
10200000	436.868510	1	-0.742833023916	0.925487277543	0.000310767553	0.951060855352	N\A	0.011317990868	38	12	
10250000	441.929498	1	-0.689564009019	0.911983001403	0.000336975916	0.951286072237	N\A	0.011423661877	40	13	
10300000	439.228046	1	-0.869766309293	0.934614172589	0.000318312312	0.970200939839	N\A	0.008882196797	37	10	
10350000	423.829854	1	-1.127662123585	0.942212536642	0.000268438466	0.949448133954	N\A	0.011661083903	38	16	
10400000	429.962162	1	-1.150926720300	0.935030162262	0.000205836783	0.950873697966	N\A	0.011476220677	43	12	
10450000	433.260959	1	-1.122236125936	0.930107720523	0.000289116297	0.957576414175	N\A	0.010678970852	41	14	
10500000	437.451863	1	-1.334343245980	0.951307574906	0.000348035165	0.951088165304	N\A	0.011496102656	24	13	
10550000	434.260815	1	-1.375218797991	0.941024909094	0.000196831607	0.954068138989	N\A	0.011177234136	37	18	
10600000	429.074945	1	-1.090112695475	0.918441163222	0.000217061490	0.953827702627	N\A	0.011050041940	36	8	
10650000	442.411719	1	-1.183417264362	0.947410630687	0.000182654840	0.953432372285	N\A	0.011263724406	35	15	
10700000	433.465653	1	-1.099869797193	0.921159502606	0.000401592318	0.952794293185	N\A	0.011155217959	43	7	
10750000	408.061458	1	-0.700427647973	0.896973289917	0.000311744843	0.945100391665	N\A	0.011865478214	41	11	
10800000	441.049341	1	-0.691118365117	0.944982477924	0.000239318625	0.951557242592	N\A	0.011471278109	26	15	
10850000	449.439955	1	-0.640050065736	0.919757127644	0.000112296754	0.961927377600	N\A	0.010147523140	38	15	
10900000	440.179315	1	-0.854193004196	0.952494488392	0.000059075961	0.948455960733	N\A	0.011906512197	36	11	
10950000	438.603574	1	-0.802579869997	0.938530556619	0.000028759169	0.952870482046	N\A	0.011306415541	49	12	
11000000	455.451861	1	-0.815184757044	0.959599560893	0.000085752620	0.963036390212	N\A	0.010175748309	43	14	
11050000	429.646870	1	-0.841509082797	0.974394582766	0.000141227870	0.947516408624	N\A	0.012160375922	38	13	
11100000	441.239681	1	-1.026387956378	0.920070817363	0.000358899177	0.949918338788	N\A	0.011648303596	40	11	
11150000	454.159911	1	-0.874652668308	0.929172913211	0.000316908908	0.954929411548	N\A	0.011059553015	39	16	
11200000	441.193738	1	-0.819216460344	0.942304359221	0.000244759290	0.950241807202	N\A	0.011538821612	40	12	
11250000	436.697435	1	-0.862552794857	0.948185147805	0.000243063889	0.948909463946	N\A	0.011658144553	27	15	
11300000	406.504297	1	-1.037304632568	0.931434989101	0.000496311679	0.947724252869	N\A	0.011871103880	36	9	
11350000	435.203616	1	-0.685456811303	0.921897424497	0.000228429468	0.948336901244	N\A	0.011714153674	38	14	
11400000	448.619211	1	-0.814382595713	0.932695254759	0.000182789006	0.950202556983	N\A	0.011693135054	39	15	
11450000	431.765948	1	-0.874661741222	0.945979474778	0.000309923469	0.952215740977	N\A	0.011399769443	43	12	
11500000	438.269143	1	-0.728192724805	0.946941476020	0.000288504831	0.952710285712	N\A	0.011431070308	43	18	
11550000	463.597993	1	-0.632696589490	0.926237293756	0.000245786188	0.957063369629	N\A	0.010637647541	40	16	
11600000	431.091387	1	-0.777999260674	0.952218759321	0.000313021942	0.950966022121	N\A	0.011788217071	29	11	
11650000	452.911478	1	-0.736537829464	0.936525363137	0.000082493363	0.956266958843	N\A	0.010940235711	43	14	
11700000	445.677444	1	-0.756584738855	0.939879773351	0.000116166112	0.954911164379	N\A	0.011057885067	40	13	
11750000	427.326161	1	-0.639041086996	0.909180960945	0.000159331690	0.951783171930	N\A	0.011078411954	37	15	
11800000	436.129370	1	-0.746239539256	0.957842635276	0.000086108595	0.955221253344	N\A	0.011269009239	40	13	
11850000	439.224772	1	-0.798089264487	0.940385518351	0.000086988265	0.961266458088	N\A	0.010196506680	42	13	
11900000	446.051483	1	-0.860792757564	0.972243298798	0.000142339383	0.960581856015	N\A	0.010637132871	34	15	
11950000	421.325106	1	-0.689689142951	0.916145104042	0.000396705126	0.949479178049	N\A	0.011637150023	40	13	
12000000	424.703334	1	-0.734556937493	0.913832473564	0.000237822849	0.952072685377	N\A	0.011303351158	38	10	
12050000	444.479324	1	-0.746605714728	0.935082196315	0.000279147401	0.953142985662	N\A	0.011223649878	28	11	
12100000	410.083375	1	-0.746734650521	0.916662068736	0.000183535713	0.946800851896	N\A	0.011892828998	35	7	
