Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-004.txt
Log File Name:                   AMY_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            256138133
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	335.656130	1	0.442419313487	0.578269749414	0.000275822350	0.907500393993	N\A	0.010051479217	58	34	
12450000	336.462227	1	0.478961768872	0.562847863855	0.000247967413	0.896543136005	N\A	0.010530536217	52	20	
12500000	344.223375	1	0.498319464634	0.560798121612	0.000453646254	0.904451292562	N\A	0.010115246637	72	18	
12550000	342.259700	1	0.512675339926	0.553270924273	0.000174273062	0.902769574619	N\A	0.009892902682	49	25	
12600000	368.285995	1	0.438653379168	0.583226964453	0.000227876992	0.927538081308	N\A	0.008594269300	54	24	
12650000	354.832257	1	0.475029396734	0.558290161626	0.000291801645	0.911564410527	N\A	0.009656151059	44	24	
12700000	347.707042	1	0.478535633855	0.550374116927	0.000226273860	0.904953356386	N\A	0.009995520340	53	19	
12750000	354.041916	1	0.434864934399	0.579812806287	0.000152564214	0.912817134423	N\A	0.009311020047	49	31	
12800000	338.493686	1	0.419038523632	0.591232640601	0.000209958481	0.904846919421	N\A	0.010105800974	43	18	
12850000	355.426220	1	0.464898447321	0.568254907305	0.000233231894	0.904790423483	N\A	0.009983544067	40	30	
12900000	341.837235	1	0.492944070166	0.556944949690	0.000223494539	0.903493313192	N\A	0.010034261368	54	25	
12950000	340.857109	1	0.486551018994	0.560322080181	0.000386414287	0.899091127040	N\A	0.010213351609	45	23	
13000000	341.745670	1	0.465143020902	0.573967519889	0.000461936130	0.898477926895	N\A	0.010432337569	44	21	
13050000	347.820775	1	0.539737406440	0.553896485686	0.000225344051	0.905554425900	N\A	0.009747279402	46	26	
13100000	346.178569	1	0.449553839220	0.587219934026	0.000197568276	0.900881918952	N\A	0.010430832792	46	20	
13150000	352.513932	1	0.441128722172	0.595531575768	0.000140909681	0.917061039936	N\A	0.009603155173	39	30	
13200000	359.827877	1	0.444137724411	0.581112544146	0.000190423175	0.909431455277	N\A	0.009696777477	46	25	
13250000	355.896314	1	0.441091336304	0.575155189892	0.000434834415	0.902548300369	N\A	0.010137693783	40	24	
13300000	355.907271	1	0.468984117769	0.580717673796	0.000210331638	0.908214424282	N\A	0.009938540220	55	29	
13350000	341.289856	1	0.370222085622	0.595690958466	0.000242964147	0.933297810479	N\A	0.008486462250	44	31	
13400000	354.457827	1	0.448546497222	0.574007389300	0.000302909261	0.904151626307	N\A	0.010151366554	48	36	
13450000	364.007323	1	0.581956842588	0.544367663316	0.000147956552	0.914954577442	N\A	0.009131673845	43	35	
13500000	354.470670	1	0.449527494233	0.563390025012	0.000204329963	0.912412398060	N\A	0.009453967078	55	25	
13550000	348.758346	1	0.420581608388	0.587539697324	0.000188147690	0.912097138412	N\A	0.009548581784	40	21	
13600000	355.242649	1	0.470500098554	0.566772737127	0.000256510947	0.914116760349	N\A	0.009502113000	46	25	
13650000	352.736097	1	0.514116890011	0.543473666889	0.000197502280	0.904722395866	N\A	0.009814546704	53	31	
13700000	349.939620	1	0.477599600876	0.556273089359	0.000354046932	0.909744690371	N\A	0.009781715141	48	27	
13750000	356.555314	1	0.476564938729	0.570634280570	0.000199976655	0.907724933905	N\A	0.009652847401	35	23	
13800000	346.170545	1	0.453621632778	0.573801257984	0.000391905562	0.935421148609	N\A	0.008175446829	42	31	
13850000	341.750990	1	0.487743535282	0.556238767118	0.000235830367	0.890798634588	N\A	0.010415199124	38	18	
13900000	350.740510	1	0.450220198259	0.554727843635	0.000258685527	0.903402583256	N\A	0.009812331566	41	34	
13950000	364.250182	1	0.399737691020	0.595186114525	0.000203764871	0.915060885541	N\A	0.009561246684	32	26	
14000000	326.166484	1	0.403852880212	0.588457405438	0.000224154700	0.907215889443	N\A	0.009821146430	47	28	
14050000	348.977189	1	0.456751887688	0.576028498168	0.000469657192	0.914695638144	N\A	0.009615161672	45	25	
14100000	359.089266	1	0.467273434776	0.555005556870	0.000172345570	0.939217628065	N\A	0.007627474955	31	28	
14150000	348.953663	1	0.483229583662	0.556557335082	0.000336202056	0.904928848046	N\A	0.010042795589	61	22	
14200000	349.491269	1	0.445128160918	0.575018927619	0.000334347891	0.909084069526	N\A	0.009646511425	63	22	
14250000	338.380980	1	0.453546821870	0.566338309247	0.000382315333	0.905335575556	N\A	0.010043007060	49	31	
14300000	349.295605	1	0.483319041401	0.560052492934	0.000227528543	0.910458556226	N\A	0.009651226586	44	39	
14350000	355.303899	1	0.453042932021	0.559358520927	0.000147697955	0.921265729783	N\A	0.008923001349	51	28	
14400000	357.882773	1	0.467444137325	0.579006514454	0.000141249098	0.926747869912	N\A	0.008841855959	45	27	
14450000	345.447051	1	0.452937328471	0.573466882896	0.000177060486	0.908875132929	N\A	0.009678040987	50	28	
14500000	350.261828	1	0.547041925712	0.540299191104	0.000209659517	0.906876590257	N\A	0.009606173464	52	29	
14550000	365.148700	1	0.473418964556	0.575069283872	0.000182413741	0.914098144787	N\A	0.009563403264	49	19	
14600000	363.089492	1	0.423609899942	0.588866445616	0.000388123642	0.906553206244	N\A	0.010016818939	44	32	
14650000	345.923343	1	0.450506724262	0.575509889421	0.000171117906	0.900181626721	N\A	0.010217211935	41	37	
14700000	357.660636	1	0.456927086271	0.579021924473	0.000183392082	0.904338831651	N\A	0.010032626378	43	18	
14750000	344.114372	1	0.551867818694	0.535202279505	0.000210182387	0.903378499402	N\A	0.009796511697	49	21	
14800000	353.164462	1	0.482570689063	0.561390618350	0.000202287014	0.902701096315	N\A	0.009788034308	47	29	
14850000	347.779237	1	0.428366362374	0.583295933569	0.000913335706	0.899950850827	N\A	0.010625164022	46	25	
14900000	370.507768	1	0.458951905357	0.566118061251	0.000168775385	0.919405695149	N\A	0.009239011778	46	26	
14950000	340.460396	1	0.408159998259	0.588763466693	0.000380313792	0.910050114298	N\A	0.010001774473	40	28	
15000000	345.760449	1	0.451677724401	0.575476148700	0.000308332817	0.911478254787	N\A	0.009841936679	52	29	
15050000	367.641317	1	0.435630240906	0.571327595832	0.000229198576	0.913774429644	N\A	0.009327315982	46	26	
15100000	341.376294	1	0.480465141850	0.567985837776	0.000183363814	0.912335731949	N\A	0.009404950603	53	35	
15150000	349.899553	1	0.516427679955	0.550637410053	0.000386950033	0.898996192257	N\A	0.010069433997	59	31	
15200000	330.983024	1	0.454742184983	0.578380564606	0.000469520468	0.895008986133	N\A	0.010661128033	48	26	
15250000	359.801579	1	0.458393651873	0.574719866549	0.000170764383	0.919398812044	N\A	0.009186093130	40	26	
15300000	346.422667	1	0.481718684068	0.560426227151	0.000219867353	0.905702655458	N\A	0.009793928550	38	25	
15350000	367.256755	1	0.422937943226	0.582989766042	0.000127905060	0.930173253776	N\A	0.008490846229	44	22	
15400000	345.511390	1	0.467743244735	0.568448115188	0.000211519741	0.923390899414	N\A	0.008775502542	46	32	
15450000	334.243851	1	0.505570111152	0.553277333515	0.000405621513	0.908213287331	N\A	0.009583566697	53	28	
15500000	334.983466	1	0.464628881615	0.564441683041	0.000396213016	0.898938704967	N\A	0.010272951423	35	16	
15550000	348.811090	1	0.463028783021	0.571873863944	0.000284370610	0.909857969419	N\A	0.009633805627	58	19	
15600000	327.138968	1	0.468046687652	0.562961233310	0.000245826348	0.883721691335	N\A	0.010905777633	41	22	
15650000	338.390993	1	0.469483605622	0.562089556283	0.000201993641	0.885938116962	N\A	0.010661259851	47	29	
15700000	336.169370	1	0.485127164993	0.569207290538	0.000396359300	0.906070404681	N\A	0.009954375116	54	24	
15750000	342.015721	1	0.482159933414	0.553548538294	0.000218864629	0.905908292117	N\A	0.009823648622	50	18	
15800000	349.282558	1	0.470053624175	0.574118241992	0.000186196231	0.908761598765	N\A	0.009599686875	38	26	
15850000	341.203059	1	0.476731795679	0.562920638495	0.000251801979	0.892183012685	N\A	0.010517503424	34	27	
15900000	333.692772	1	0.488996452077	0.560512896552	0.000230281435	0.902287943723	N\A	0.010062364918	53	20	
15950000	354.795072	1	0.521188173156	0.546178299091	0.000197552335	0.914944764956	N\A	0.009252386625	61	30	
16000000	363.271407	1	0.451342762307	0.572798028456	0.000235776849	0.921102339687	N\A	0.009092901729	35	27	
16050000	340.779053	1	0.515056288220	0.546568699488	0.000203479093	0.900240125513	N\A	0.010125569979	44	15	
16100000	350.151449	1	0.516273700356	0.556336743871	0.000204445635	0.902549703687	N\A	0.010035423140	54	27	
16150000	341.236466	1	0.479598837546	0.562445693959	0.000192491769	0.912841141298	N\A	0.009378840658	48	35	
16200000	338.221608	1	0.449651870395	0.566594479054	0.000387150121	0.904495767095	N\A	0.010077677585	49	29	
16250000	346.583806	1	0.441192011729	0.579313596770	0.000192806507	0.891928751135	N\A	0.010651708787	53	21	
16300000	337.004236	1	0.445758367813	0.580439922740	0.000237811954	0.907427521448	N\A	0.009920668795	53	25	
16350000	360.389438	1	0.490774819195	0.568829693314	0.000187891991	0.905158519618	N\A	0.009838358254	54	22	
16400000	345.398242	1	0.436252525083	0.572172621775	0.000168696237	0.947246219628	N\A	0.007331682013	60	31	
16450000	346.191407	1	0.375696110374	0.597287504705	0.000246438948	0.911654378296	N\A	0.009725893927	60	28	
16500000	347.791133	1	0.424828080205	0.583038180530	0.000355959897	0.914386356288	N\A	0.009667575085	44	28	
16550000	359.743051	1	0.471531307728	0.556978100171	0.000270653013	0.907077271585	N\A	0.009631972920	45	25	
16600000	341.155556	1	0.493674134185	0.551394859562	0.000259418587	0.898632512816	N\A	0.010167247455	54	25	
16650000	347.194466	1	0.461254702661	0.573000211078	0.000172321597	0.908812453467	N\A	0.009592033874	40	31	
16700000	356.220466	1	0.460904853887	0.567523539166	0.000201149414	0.905153789027	N\A	0.009800322083	40	25	
16750000	343.874770	1	0.451765310587	0.584602850535	0.000217232360	0.892554774703	N\A	0.010836824317	49	22	
16800000	343.044503	1	0.460475031193	0.564081676623	0.000295686081	0.904910468301	N\A	0.009875644622	50	12	
16850000	351.384360	1	0.482300559790	0.557223042434	0.000227958085	0.901234980300	N\A	0.009971790955	40	22	
16900000	349.438499	1	0.403167988643	0.586135624718	0.000294690703	0.899222072113	N\A	0.010431619013	44	24	
16950000	332.273360	1	0.471979015895	0.561056683233	0.000180649338	0.901754521494	N\A	0.009742049065	47	34	
17000000	352.050142	1	0.459828433570	0.574423298418	0.000420389505	0.903484367473	N\A	0.010201260398	42	19	
17050000	347.649372	1	0.491773656446	0.555641012364	0.000220962924	0.907113891566	N\A	0.009545509343	43	23	
17100000	336.073077	1	0.472249731508	0.567525507722	0.000412579329	0.884502273247	N\A	0.011063086607	43	22	
17150000	353.637746	1	0.450252055683	0.570009007879	0.000363091493	0.907749604705	N\A	0.009687625100	41	18	
17200000	341.117033	1	0.427505603952	0.582382953097	0.000194841407	0.911483667970	N\A	0.009729361634	48	22	
17250000	358.845187	1	0.472547457408	0.564876934133	0.000195705664	0.903022299166	N\A	0.009982820592	51	26	
17300000	335.374608	1	0.519325132171	0.537330068286	0.000291470966	0.902802433961	N\A	0.009871241025	57	34	
17350000	341.646316	1	0.493724802463	0.550052789759	0.000211090666	0.897186487783	N\A	0.010272702109	33	22	
17400000	335.186963	1	0.456096056023	0.571738711104	0.000216686256	0.896408244078	N\A	0.010448154917	51	38	
17450000	346.679235	1	0.472616601903	0.562581814880	0.000303013547	0.902951017668	N\A	0.010105540874	44	24	
17500000	360.200218	1	0.474570697783	0.567580649660	0.000183830744	0.907194749323	N\A	0.009873126066	57	23	
17550000	334.579010	1	0.440710994215	0.581403666767	0.000228279773	0.901266708936	N\A	0.010284098329	55	30	
17600000	356.865122	1	0.459172651998	0.577107319469	0.000282750279	0.921361286152	N\A	0.008981458863	46	36	
17650000	345.746613	1	0.446400489317	0.577750334003	0.000196417114	0.900133794830	N\A	0.010276526309	50	28	
17700000	341.512849	1	0.450457034050	0.568416081855	0.000151321645	0.895014133694	N\A	0.010419933124	45	26	
17750000	342.077547	1	0.425716949235	0.579050895254	0.000215675147	0.912295519286	N\A	0.009491681511	51	22	
17800000	359.107840	1	0.482336998741	0.565343833588	0.000324213193	0.913579651475	N\A	0.009518134044	46	24	
17850000	332.765564	1	0.430247928963	0.571842643149	0.000217188101	0.888522990670	N\A	0.010865018119	53	25	
17900000	353.259189	1	0.461919872083	0.571585816796	0.000197993730	0.920736079939	N\A	0.009117078764	41	31	
17950000	359.574276	1	0.421964644555	0.577431295746	0.000167693561	0.913009150864	N\A	0.009671075866	45	36	
18000000	352.915763	1	0.434257135542	0.586955711202	0.000364754417	0.897784408615	N\A	0.010378440143	56	23	
18050000	340.018492	1	0.477372721431	0.570813005424	0.000189993807	0.888735662037	N\A	0.010910972957	50	28	
18100000	327.076441	1	0.458561505498	0.579108367506	0.000213179357	0.903282807385	N\A	0.010010731918	44	21	
18150000	360.010467	1	0.435210900834	0.565212636450	0.000149640505	0.914388367836	N\A	0.009340297997	53	24	
18200000	319.981326	1	0.470098565810	0.567210108573	0.000226286962	0.893370731647	N\A	0.010881638938	55	26	
18250000	343.402692	1	0.471856868571	0.559930125080	0.000251074553	0.904508571645	N\A	0.010035487074	44	23	
18300000	346.519784	1	0.457032163948	0.567671280699	0.000386449659	0.906243694909	N\A	0.009951803583	43	29	
18350000	337.948358	1	0.405719580860	0.592050846510	0.000333542802	0.897616381287	N\A	0.010584311026	47	31	
18400000	341.712248	1	0.503455723545	0.555785296751	0.000175690018	0.897484599579	N\A	0.010312138306	52	25	
18450000	345.837329	1	0.525067026316	0.552915826985	0.000255305497	0.909032047295	N\A	0.009602769426	41	27	
18500000	364.305585	1	0.502957057638	0.556159249335	0.000200168638	0.920787699468	N\A	0.008969536473	51	20	
18550000	341.696750	1	0.469297888346	0.574505089527	0.000190556451	0.909708809322	N\A	0.009775140999	37	31	
18600000	345.399263	1	0.499749751862	0.551776271090	0.000190977981	0.887454558179	N\A	0.010767834889	41	26	
18650000	362.662546	1	0.460040298780	0.569395476843	0.000179664674	0.918909780001	N\A	0.009073925523	47	38	
18700000	344.815015	1	0.498558299343	0.553552231945	0.000156723031	0.909577919105	N\A	0.009600134039	46	33	
18750000	343.681199	1	0.400815771159	0.591373242955	0.000250359804	0.896524558336	N\A	0.010619314370	46	28	
18800000	342.014138	1	0.494369311894	0.561212523213	0.000182642920	0.913298675219	N\A	0.009576763547	46	38	
18850000	358.053204	1	0.486705193673	0.590917848361	0.000390187805	0.910946245764	N\A	0.009801614634	59	29	
18900000	350.413550	1	0.537213525948	0.533612844076	0.000212116230	0.908042371920	N\A	0.009437185532	45	24	
18950000	346.842676	1	0.464333418214	0.578156577963	0.000206797771	0.898170234384	N\A	0.010355861547	41	27	
19000000	347.918553	1	0.460042545092	0.552167824471	0.000182713054	0.907569755177	N\A	0.009554770979	43	27	
19050000	355.586467	1	0.517752546771	0.540383016204	0.000209119240	0.904560169380	N\A	0.009812927810	48	21	
19100000	340.558331	1	0.489875361546	0.546802980772	0.000295746631	0.898432430227	N\A	0.010185834046	41	18	
19150000	351.104840	1	0.497472562893	0.552325674276	0.000239398365	0.908798877769	N\A	0.009653983852	48	27	
19200000	358.419072	1	0.474209346954	0.558114805171	0.000207076837	0.914442933996	N\A	0.009256789194	40	28	
19250000	349.961412	1	0.497667191513	0.555909765707	0.000183356207	0.909713864348	N\A	0.009519791988	43	31	
19300000	352.705701	1	0.525237697111	0.543207532477	0.000237041657	0.905248530471	N\A	0.009780912538	54	27	
19350000	338.631308	1	0.476237203654	0.560518092967	0.000265138423	0.895555186973	N\A	0.010198577209	49	19	
19400000	350.790859	1	0.499586770677	0.552996877163	0.000257211402	0.905069105438	N\A	0.009768736619	49	27	
19450000	340.286801	1	0.485161295456	0.561486542491	0.000231017465	0.898033615820	N\A	0.010356105474	56	22	
19500000	353.804717	1	0.467357444447	0.560892517755	0.000455240625	0.918131098486	N\A	0.009231434431	59	29	
19550000	332.034398	1	0.441931021650	0.574272258646	0.000216860299	0.900969262770	N\A	0.009950153828	53	22	
19600000	355.772785	1	0.455295194805	0.577719558368	0.000472802146	0.907995018761	N\A	0.009884740965	40	28	
19650000	354.138014	1	0.435461711155	0.575799004004	0.000415979973	0.907975295614	N\A	0.009814314439	47	26	
19700000	366.095339	1	0.472276847478	0.574389373112	0.000251159018	0.916418149742	N\A	0.009414948764	58	33	
19750000	352.771705	1	0.414143738363	0.592005897009	0.000297736489	0.913129886630	N\A	0.009746973852	32	18	
19800000	347.647601	1	0.447287522831	0.572182712600	0.000260599925	0.906310006416	N\A	0.009942830870	40	28	
19850000	360.405113	1	0.474217394889	0.571286753505	0.000146849462	0.928916391291	N\A	0.008504678778	53	31	
19900000	344.699270	1	0.478142306207	0.541984042270	0.000181267656	0.916766967935	N\A	0.009133070515	46	31	
19950000	365.896018	1	0.507545819963	0.555409354848	0.000180910494	0.915112351060	N\A	0.009246477454	48	20	
20000000	334.317667	1	0.465755381702	0.568464740545	0.000365972180	0.901684264069	N\A	0.010069737236	44	27	
20050000	348.076021	1	0.474473641203	0.549623125250	0.000214162028	0.898575833012	N\A	0.010064472654	64	23	
20100000	358.310857	1	0.425357906837	0.565651310365	0.000257249796	0.906966863883	N\A	0.009797966323	48	34	
20150000	351.349521	1	0.455731328702	0.569736875522	0.000218410296	0.909115046986	N\A	0.009600592076	34	27	
20200000	333.295269	1	0.452544567846	0.555456824422	0.000234202056	0.890153405067	N\A	0.010349257852	50	25	
20250000	335.474652	1	0.443956885370	0.583027285962	0.000439827333	0.907999615412	N\A	0.009877189779	41	19	
20300000	356.469495	1	0.495153343566	0.540589238013	0.000084542016	0.907163928885	N\A	0.009653134421	46	28	
20350000	341.033818	1	0.417524962175	0.581788347570	0.000168681156	0.908016363942	N\A	0.009989322144	50	24	
20400000	354.445486	1	0.473477846335	0.573596829880	0.000167038543	0.919564711125	N\A	0.008992610413	55	24	
20450000	338.114243	1	0.431363071448	0.579474067993	0.000197724811	0.921714141008	N\A	0.009025010968	51	33	
20500000	342.910759	1	0.480228257507	0.552778105959	0.000269667381	0.903545397499	N\A	0.009655937876	27	33	
20550000	342.609707	1	0.479959233906	0.555436337718	0.000286625377	0.892819486987	N\A	0.010638343278	48	23	
20600000	359.747015	1	0.401907557203	0.576511506748	0.000271736649	0.902389204885	N\A	0.010266982171	46	32	
20650000	357.839197	1	0.479810382718	0.551437363728	0.000430177458	0.921520114189	N\A	0.008988807208	49	34	
20700000	355.121691	1	0.450408793741	0.571704196248	0.000453034671	0.906958055210	N\A	0.009984639693	52	23	
20750000	341.657484	1	0.534285510152	0.531757459372	0.000223941992	0.898600453843	N\A	0.010054179652	49	16	
20800000	352.295785	1	0.496917681615	0.557043462222	0.000259226612	0.897842418420	N\A	0.010310858518	41	21	
20850000	337.507567	1	0.475029774245	0.560841110637	0.000238812036	0.904306889520	N\A	0.009953104722	50	28	
20900000	342.106782	1	0.495058880044	0.565833763470	0.000118648216	0.907015892343	N\A	0.009758637139	44	27	
20950000	342.084742	1	0.345286747263	0.593722873850	0.000198477478	0.921963377286	N\A	0.009109560637	50	33	
21000000	346.430874	1	0.490253717025	0.558509548140	0.000198680140	0.909013470864	N\A	0.009612341776	52	19	
21050000	359.378397	1	0.447844004811	0.572490862977	0.000374146275	0.912289240108	N\A	0.009600531798	41	30	
21100000	353.986065	1	0.448677697622	0.582422994845	0.000585641488	0.915110392565	N\A	0.009608701971	58	28	
21150000	327.539662	1	0.457568497777	0.576053893246	0.000220465299	0.896958067077	N\A	0.010416663004	54	25	
21200000	341.954721	1	0.505850718823	0.547780580277	0.000222909077	0.889618863860	N\A	0.010691723111	33	25	
21250000	332.316741	1	0.507912213612	0.561144214739	0.000237117457	0.897301472929	N\A	0.010237390656	42	22	
21300000	336.462249	1	0.447662351935	0.574595082084	0.000574162593	0.896867245905	N\A	0.010527469905	49	21	
21350000	355.470034	1	0.458026739704	0.569317728683	0.000265811503	0.909298589918	N\A	0.009659395997	47	18	
21400000	365.884581	1	0.471208380053	0.564269704200	0.000162349801	0.919454656341	N\A	0.009230403921	46	29	
21450000	341.166763	1	0.459277493808	0.559897792888	0.000437235650	0.902154365420	N\A	0.009923994073	59	33	
21500000	351.928678	1	0.446602757880	0.572622095137	0.000179820463	0.908603398922	N\A	0.009836711456	47	23	
21550000	327.446175	1	0.479890360919	0.565275749817	0.000712223205	0.895230499677	N\A	0.010827755644	45	25	
21600000	340.739556	1	0.414092703041	0.574305902701	0.000406876255	0.913208924207	N\A	0.009622704233	51	33	
21650000	341.578899	1	0.442274941213	0.565629423135	0.000270714698	0.896903075092	N\A	0.010256611171	51	19	
21700000	344.452970	1	0.427925790666	0.578893780735	0.000405480316	0.908861959567	N\A	0.009958026806	49	18	
21750000	341.090531	1	0.426022413957	0.571407492329	0.000210849351	0.903368123233	N\A	0.010181141815	56	29	
21800000	346.721827	1	0.438559881102	0.572107978266	0.000172042264	0.909899531027	N\A	0.009575729835	50	30	
21850000	356.607703	1	0.476945889943	0.562289318227	0.000181348443	0.915780195886	N\A	0.009238126364	44	28	
21900000	375.054473	1	0.422556276639	0.584500648848	0.000139853667	0.922571468370	N\A	0.009177208048	35	23	
21950000	347.653497	1	0.452113452097	0.574054051771	0.000177119309	0.968604789175	N\A	0.005634047962	39	35	
22000000	361.202112	1	0.512017609922	0.551499619225	0.000190537427	0.908069826577	N\A	0.009565454961	35	24	
22050000	346.938435	1	0.464970827077	0.564435656321	0.000219378559	0.897464613413	N\A	0.010180075493	44	23	
22100000	363.933006	1	0.495372085419	0.552508571309	0.000175040788	0.955656197777	N\A	0.006581602177	48	30	
22150000	360.829910	1	0.500819616183	0.547576819242	0.000177239227	0.909168389883	N\A	0.009692348562	51	29	
22200000	339.963059	1	0.495165487659	0.554265275137	0.000166520288	0.907706856018	N\A	0.009756198856	47	30	
22250000	347.461896	1	0.490838291461	0.559371004205	0.000222879781	0.902663347809	N\A	0.009864920534	46	27	
22300000	354.479533	1	0.498839112130	0.560935269857	0.000481140748	0.905604885508	N\A	0.010025785116	40	30	
22350000	344.517423	1	0.427703690116	0.578103411655	0.000316088396	0.911657336989	N\A	0.009414652779	32	25	
22400000	359.331015	1	0.450861831605	0.563781889384	0.000238645692	0.903017056223	N\A	0.009865263924	49	19	
22450000	348.921596	1	0.433704556595	0.580913547150	0.000275684826	0.918360749208	N\A	0.009398602683	56	27	
22500000	359.480765	1	0.458640317313	0.577841073390	0.000297741012	0.913591442565	N\A	0.009484431314	44	33	
22550000	355.810987	1	0.513990133617	0.547832523884	0.000613255157	0.910639690725	N\A	0.009643305983	44	23	
22600000	344.982302	1	0.508825325835	0.544505155663	0.000230377226	0.885779971812	N\A	0.010671957366	50	25	
22650000	337.122902	1	0.470051593669	0.555229115401	0.000290010517	0.899189588946	N\A	0.010415240863	41	22	
22700000	353.726390	1	0.424007164437	0.583750980536	0.000147772736	0.914140379037	N\A	0.009602628134	45	29	
22750000	338.617810	1	0.428338234821	0.579834180703	0.000320784105	0.904279218972	N\A	0.010115447306	42	31	
22800000	343.712405	1	0.458581915371	0.569069797830	0.000172119525	0.901655952017	N\A	0.010173188724	48	30	
22850000	350.603975	1	0.459671167023	0.565600675515	0.000167845541	0.912046604350	N\A	0.009429880658	56	30	
22900000	347.086387	1	0.472338220115	0.563768966101	0.000187876809	0.908652797515	N\A	0.009716829214	49	25	
22950000	335.783818	1	0.482911986297	0.558683149870	0.000287024814	0.903226746524	N\A	0.009814721047	49	24	
23000000	356.762407	1	0.465715196176	0.578373079558	0.000457468764	0.907027195401	N\A	0.009904325188	50	29	
23050000	357.284963	1	0.440602265982	0.573078894394	0.000303972431	0.904874227980	N\A	0.010097041819	46	26	
23100000	352.737378	1	0.426600068591	0.576769220778	0.000161083056	0.911225727111	N\A	0.009634395107	55	30	
23150000	337.494420	1	0.440726376413	0.574234648275	0.000304355329	0.900248928798	N\A	0.010047921863	38	21	
23200000	350.799796	1	0.400893290565	0.590178060082	0.000435683881	0.910926145350	N\A	0.009597429573	45	25	
23250000	345.431077	1	0.536083991906	0.538407064542	0.000197201583	0.914334228210	N\A	0.009100341925	40	26	
23300000	340.412531	1	0.415906055697	0.583169089239	0.000496622428	0.896015214946	N\A	0.010623147336	49	25	
23350000	334.164679	1	0.492970264109	0.562697947142	0.000530409250	0.888980655736	N\A	0.010922315189	49	19	
23400000	351.856474	1	0.459212659388	0.580654625509	0.000379513120	0.917584902592	N\A	0.009214525821	55	24	
23450000	344.932600	1	0.489024310490	0.551964031923	0.000233895308	0.888503095670	N\A	0.010717066453	47	22	
23500000	350.202248	1	0.452017078265	0.579414480334	0.000348277392	0.895613824559	N\A	0.010580722334	61	22	
23550000	365.223743	1	0.445356140845	0.570244373565	0.000288690058	0.911628955750	N\A	0.009830998139	38	26	
23600000	335.042083	1	0.516372540546	0.541592663941	0.000194909732	0.899706707425	N\A	0.009936799082	38	21	
23650000	339.839116	1	0.501454862414	0.547274822574	0.000222840606	0.930355423703	N\A	0.008298322565	54	26	
23700000	350.351766	1	0.463858439988	0.562936450080	0.000248791096	0.915611071070	N\A	0.009338098600	42	26	
23750000	364.900125	1	0.460530667041	0.571153619289	0.000156200385	0.918840534978	N\A	0.009104611133	61	31	
23800000	359.310524	1	0.437321280197	0.586581651939	0.000361604731	0.928596632336	N\A	0.008836456259	49	29	
23850000	344.431676	1	0.473587897552	0.569918181171	0.000257771923	0.909570823128	N\A	0.009631385621	48	36	
23900000	341.946467	1	0.455712345999	0.570195233787	0.000398592892	0.885875059276	N\A	0.010931977006	48	13	
23950000	345.648762	1	0.516109935953	0.558698669802	0.000161103450	0.899019962718	N\A	0.010236939055	52	28	
24000000	340.581607	1	0.542830485037	0.539864616495	0.000192557342	0.908321755306	N\A	0.009704509518	48	31	
24050000	332.081095	1	0.447119145994	0.583010554680	0.000211024424	0.902603821015	N\A	0.010236349045	51	25	
24100000	361.919197	1	0.429686159987	0.590719565594	0.000167721169	0.917337008884	N\A	0.009415687331	48	31	
24150000	343.905366	1	0.416629616655	0.587231694857	0.000324256543	0.903262908568	N\A	0.010112168584	32	25	
24200000	347.061225	1	0.486288027454	0.551932955789	0.000244096952	0.900075600009	N\A	0.010071486259	48	26	
24250000	347.829632	1	0.430829847495	0.578780898468	0.000428598353	0.910874518361	N\A	0.009926924147	52	33	
24300000	341.808480	1	0.536580157172	0.549186449417	0.000229732723	0.901055908763	N\A	0.010001558943	50	22	
24350000	354.692431	1	0.471129345860	0.566353433878	0.000210156231	0.903867103301	N\A	0.009733764403	49	27	
24400000	340.373165	1	0.440379568202	0.573804800905	0.000247065043	0.905181335443	N\A	0.009985398840	51	20	
