Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-fab-005.txt
Log File Name:                   DIE_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2329559700
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
4450000	433.362560	1	0.607752278312	0.674906805002	0.000057441152	0.973789098027	N\A	0.005927707355	37	9	
4500000	436.549424	1	0.654430932837	0.652635761196	0.000095158169	0.961957998319	N\A	0.007052854281	41	6	
4550000	438.540017	1	0.693314715164	0.644519877588	0.000063491038	0.956178354531	N\A	0.007538180015	43	9	
4600000	423.715444	1	0.659406740973	0.647316684923	0.000049191202	0.962787782794	N\A	0.006974950621	41	7	
4650000	437.981785	1	0.598908027103	0.663133825038	0.000127401543	0.961155540329	N\A	0.007150087547	42	9	
4700000	431.890755	1	0.666234749670	0.658283431223	0.000104298678	0.949272882543	N\A	0.008213235972	34	9	
4750000	434.591468	1	0.677008488436	0.653601277918	0.000156021205	0.973283151388	N\A	0.005971929281	44	8	
4800000	437.111991	1	0.653487662553	0.664638716886	0.000203394455	0.957072468149	N\A	0.007698383899	37	7	
4850000	450.914395	1	0.656942216462	0.659992690509	0.000126507442	0.960558264633	N\A	0.007193850260	46	11	
4900000	444.624931	1	0.694476322243	0.641422733977	0.000159774923	0.956933254649	N\A	0.007325289642	44	14	
4950000	433.004322	1	0.624197241916	0.678345018830	0.000212680007	0.958268215290	N\A	0.007565158721	43	7	
5000000	436.264499	1	0.675231582997	0.654139158546	0.000245503884	0.965364918142	N\A	0.006808882641	51	10	
5050000	423.532615	1	0.654620946951	0.648517810942	0.000403438475	0.950856640830	N\A	0.007983036640	38	6	
5100000	426.089850	1	0.672543176435	0.641532692883	0.000428836230	0.953611194273	N\A	0.007745407410	50	7	
5150000	448.211106	1	0.698809613598	0.642484008649	0.000125038128	0.952647407293	N\A	0.007904473904	36	11	
5200000	443.036686	1	0.628565868178	0.665718830464	0.000177819752	0.957757885459	N\A	0.007573139406	43	9	
5250000	435.335984	1	0.632463996337	0.657505396860	0.000171960667	0.954346234742	N\A	0.007939168030	40	8	
5300000	436.823359	1	0.682074901008	0.650100498864	0.000112809980	0.959452290313	N\A	0.007258497671	42	8	
5350000	431.130644	1	0.693290128635	0.653125713522	0.000139691325	0.960867005855	N\A	0.007117481144	38	7	
5400000	453.447802	1	0.688077911820	0.653136508635	0.000089101514	0.959142793549	N\A	0.007377763415	39	11	
5450000	432.324783	1	0.646105049633	0.663161982191	0.000228002884	0.954364191088	N\A	0.007831295617	50	7	
5500000	426.763261	1	0.651160707886	0.656660337118	0.000228408595	0.956473346980	N\A	0.007641233842	47	6	
5550000	443.738486	1	0.624684773385	0.650335711953	0.001580001699	0.958604718950	N\A	0.007331765175	37	9	
5600000	423.070018	1	0.607138657586	0.673905849335	0.000245096453	0.956106665239	N\A	0.007774712691	44	7	
5650000	414.516666	1	0.678220398327	0.644795755926	0.000178073940	0.944705114438	N\A	0.008581375176	45	5	
5700000	453.456362	1	0.675397981729	0.645149644472	0.000192808719	0.962293793835	N\A	0.006984551460	36	10	
5750000	429.921289	1	0.664978352295	0.656456931221	0.000054236397	0.979369274308	N\A	0.005182559416	48	6	
5800000	451.213120	1	0.639069514730	0.656205777138	0.000051440783	0.971194693020	N\A	0.006179393361	44	6	
5850000	434.024176	1	0.711449892977	0.650561941691	0.000112136247	0.950703793620	N\A	0.008086202832	41	8	
5900000	450.837915	1	0.652838436993	0.658816468955	0.000112968755	0.965502164515	N\A	0.006713377549	47	9	
5950000	433.442780	1	0.634874217300	0.671927115805	0.000082687368	0.959199417751	N\A	0.007467046731	50	7	
6000000	436.133489	1	0.661952187002	0.658580583570	0.000168624343	0.957783463410	N\A	0.007508051399	43	6	
6050000	418.426613	1	0.670131882193	0.657431585389	0.000123344290	0.953200316264	N\A	0.007921375436	40	6	
6100000	434.523859	1	0.660882633379	0.657612719681	0.000218494080	0.964897646414	N\A	0.006814398766	37	8	
6150000	434.036406	1	0.673889841187	0.659078672141	0.000136561338	0.955866502863	N\A	0.007703328426	35	7	
6200000	438.612124	1	0.657243117567	0.662175751339	0.000155347351	0.960112712736	N\A	0.007323328552	45	8	
6250000	430.097390	1	0.669022934620	0.651375466459	0.000091705300	0.955009085163	N\A	0.007602536718	45	4	
6300000	419.692553	1	0.667968068424	0.660813028788	0.000394125190	0.951454557137	N\A	0.008184940387	39	6	
6350000	419.004791	1	0.666912833558	0.655777272513	0.000148794433	0.947021408978	N\A	0.008502590367	38	10	
6400000	433.803499	1	0.620419826657	0.671169381098	0.000084350927	0.964689582237	N\A	0.006967284016	44	12	
6450000	425.910457	1	0.643308899239	0.655403499522	0.000091364995	0.947971625452	N\A	0.008153591681	45	5	
6500000	440.787043	1	0.618142862018	0.670398513321	0.000044937970	0.954284160383	N\A	0.007731111855	43	8	
6550000	436.965612	1	0.631978052532	0.672742589257	0.000147854253	0.951464087039	N\A	0.008157969644	43	11	
6600000	433.722947	1	0.642655591078	0.659460531695	0.000088062430	0.954328662491	N\A	0.007781609472	35	9	
6650000	439.190962	1	0.685033472404	0.654435860659	0.000117746368	0.959151349684	N\A	0.007370667152	40	12	
6700000	429.312228	1	0.702635477516	0.675273820059	0.000187251261	0.949864085118	N\A	0.008231844184	45	13	
6750000	414.348636	1	0.625980845933	0.664362505745	0.000221369304	0.951012206288	N\A	0.008169357892	41	5	
6800000	424.240563	1	0.676059476957	0.654732555236	0.000439932299	0.972401408415	N\A	0.006029631611	48	5	
6850000	438.485589	1	0.639584094904	0.666145173624	0.000267432733	0.953458818197	N\A	0.007902237163	49	6	
6900000	424.304781	1	0.703364988724	0.658099549599	0.000194999853	0.957671948353	N\A	0.007453992983	40	6	
6950000	438.964943	1	0.632235302480	0.670194011430	0.000114723928	0.950637133501	N\A	0.008125975085	38	11	
7000000	437.481695	1	0.705269762979	0.652521122371	0.000108325257	0.987939348429	N\A	0.003954112977	47	10	
7050000	429.296368	1	0.640791074340	0.658528867226	0.000233229455	0.957252017935	N\A	0.007613420077	45	7	
7100000	426.199945	1	0.665784646782	0.655330791503	0.000119852139	0.955266321863	N\A	0.007813212591	39	8	
7150000	439.454337	1	0.669904521960	0.652240026168	0.000118971379	0.985394006498	N\A	0.004340645251	55	6	
7200000	425.758471	1	0.646140747538	0.663031613635	0.000283795628	0.945539229901	N\A	0.008534213812	52	5	
7250000	429.466185	1	0.652042719192	0.659282679125	0.000264476303	0.953090733028	N\A	0.007976961589	43	8	
7300000	438.476513	1	0.677064340040	0.652576449718	0.000287889942	0.983023052549	N\A	0.004699414243	36	6	
7350000	414.448611	1	0.639261306926	0.673975393368	0.000238710671	0.947958932140	N\A	0.008392466011	41	9	
7400000	432.941994	1	0.696709826117	0.662828941853	0.000116131601	0.958000687406	N\A	0.007476965007	44	8	
7450000	437.732081	1	0.720154706278	0.647611131816	0.000129166561	0.953849554893	N\A	0.007753088331	43	9	
7500000	443.366363	1	0.630678108534	0.664990085528	0.000054298214	0.959640850880	N\A	0.007375907114	26	7	
7550000	435.147831	1	0.665493783359	0.655010053294	0.000135812087	0.951357081907	N\A	0.008003501670	44	9	
7600000	423.328791	1	0.641479787873	0.659532218424	0.000166796857	0.955568507460	N\A	0.007637187124	34	10	
7650000	433.400277	1	0.669666020842	0.656447605375	0.000154289977	0.958557320833	N\A	0.007481334252	41	10	
7700000	450.127226	1	0.661050804385	0.663148654417	0.000140636896	0.959089670256	N\A	0.007385903073	40	9	
7750000	424.108689	1	0.627746078379	0.672112511406	0.000157993466	0.952203181520	N\A	0.008156411098	44	6	
7800000	420.543425	1	0.605890162120	0.678881051824	0.000197481832	0.954025649959	N\A	0.007923511211	34	9	
7850000	408.292238	1	0.698633986362	0.641570225601	0.000228537057	0.950752203161	N\A	0.008090804283	39	6	
7900000	442.703857	1	0.683842684598	0.650656517727	0.000167861134	0.985479275444	N\A	0.004320766652	38	9	
7950000	433.525679	1	0.657819576973	0.661331475932	0.000104694601	0.960535162016	N\A	0.007214521002	41	12	
8000000	426.180909	1	0.655261450392	0.663847957893	0.000253932404	0.966200502926	N\A	0.006660266879	36	7	
8050000	442.938154	1	0.636445488516	0.663372826936	0.000111967853	0.983018194717	N\A	0.004723355397	61	9	
8100000	419.989834	1	0.685645880899	0.658400554353	0.000247784722	0.952745803388	N\A	0.007978704137	34	9	
8150000	456.728212	1	0.629684939608	0.659503504707	0.000299581849	0.967193761398	N\A	0.006578268609	28	12	
8200000	451.817456	1	0.643669630423	0.647667584531	0.000150730016	0.955910191381	N\A	0.007492539372	41	9	
8250000	429.718918	1	0.547801655884	0.688068716196	0.000133506452	0.957594274413	N\A	0.007721086410	43	11	
8300000	436.973100	1	0.699681198179	0.649221790876	0.000136056102	0.953213515405	N\A	0.007841241150	42	12	
8350000	434.410287	1	0.641838526307	0.669716652284	0.000107919610	0.959332772459	N\A	0.007407233326	45	9	
8400000	420.670013	1	0.663154526748	0.655889265715	0.000088115424	0.959035201741	N\A	0.007336780792	42	8	
8450000	421.496368	1	0.667266311706	0.649229467767	0.000222456245	0.955454397282	N\A	0.007594279616	41	9	
8500000	445.655131	1	0.654568985763	0.661048612943	0.000149680999	0.974730816971	N\A	0.005805770441	42	5	
8550000	418.169883	1	0.664126609400	0.674466654852	0.000117427509	0.986452962097	N\A	0.004196400520	39	9	
8600000	423.669284	1	0.642613188237	0.667932343008	0.000118631689	0.950486872295	N\A	0.008215714527	37	9	
8650000	421.902555	1	0.628339691202	0.664246590211	0.000089412113	0.958258912689	N\A	0.007518637078	45	6	
8700000	450.124065	1	0.645861551335	0.654757103036	0.000091399536	0.956439851055	N\A	0.007568486827	42	11	
8750000	436.585074	1	0.617058355439	0.665991491030	0.000040779489	0.967123686370	N\A	0.006594888122	37	7	
8800000	441.015363	1	0.650655082294	0.649779270966	0.000014237356	0.955070911403	N\A	0.007715420210	43	4	
8850000	431.548976	1	0.670088603659	0.655999172481	0.000052662754	0.961034157713	N\A	0.007142001268	41	5	
8900000	438.536077	1	0.671746030381	0.653076920292	0.000128551503	0.960468160489	N\A	0.007141299437	40	9	
8950000	421.736043	1	0.683482388375	0.658915181769	0.000124986754	0.948185077425	N\A	0.008386664078	38	6	
9000000	430.037595	1	0.661423013694	0.660517901441	0.000118125445	0.946434349218	N\A	0.008414022276	32	12	
9050000	442.659514	1	0.696049384187	0.646208745013	0.000202241996	0.954502546331	N\A	0.007681224954	39	13	
9100000	443.568404	1	0.603661299108	0.682549748191	0.000080430690	0.966626814658	N\A	0.006802793459	42	16	
9150000	444.699203	1	0.648647283508	0.673088135911	0.000112699894	0.962090886085	N\A	0.007192680033	43	10	
9200000	441.655687	1	0.633275914164	0.650162207691	0.000084627674	0.952630763385	N\A	0.007838746254	34	12	
9250000	442.591873	1	0.665002712469	0.661081826406	0.000113624001	0.952188954582	N\A	0.007980866426	43	13	
9300000	444.030196	1	0.622448179157	0.679685558710	0.000204973264	0.964619983561	N\A	0.006927680197	45	12	
9350000	448.367668	1	0.673930060845	0.656333661203	0.000246579490	0.956989852928	N\A	0.007610108303	40	12	
9400000	445.801187	1	0.628845270889	0.646065605649	0.000314607570	0.958825204281	N\A	0.007304966706	28	9	
9450000	435.139792	1	0.649822387205	0.661204040327	0.000385013125	0.959288602305	N\A	0.007479617636	43	7	
9500000	454.253066	1	0.703515132172	0.652173938871	0.000100368586	0.957328085348	N\A	0.007407199157	40	10	
9550000	470.448948	1	0.647852790177	0.658156777003	0.000126083058	0.972542491193	N\A	0.005997651693	44	15	
9600000	446.106775	1	0.637488464080	0.659430592002	0.000099493848	0.957029923502	N\A	0.007663970409	44	13	
9650000	443.973149	1	0.668115845172	0.648835786195	0.000110477160	0.971019564883	N\A	0.006164596966	45	13	
9700000	447.355514	1	0.622278751244	0.672849179444	0.000069266249	0.958116207433	N\A	0.007538861084	41	9	
9750000	426.726748	1	0.660295118829	0.652095596480	0.000118696020	0.952096053431	N\A	0.007927451306	40	11	
9800000	437.506918	1	0.666667979439	0.665599407931	0.000125105679	0.958500691091	N\A	0.007516115338	35	10	
9850000	441.139416	1	0.692500472700	0.652411134480	0.000123528464	0.953075173790	N\A	0.007905728921	32	8	
9900000	455.103921	1	0.666597311681	0.661690478734	0.000380368400	0.975039414047	N\A	0.005702677487	44	12	
9950000	432.805043	1	0.650446504561	0.655002073561	0.000041145172	0.945696834732	N\A	0.008370482318	51	9	
10000000	442.354049	1	0.653757174526	0.654528889776	0.000017169726	0.964569690325	N\A	0.006902255577	47	7	
10050000	432.676011	1	0.587502982438	0.676923970887	0.000042762159	0.965477959586	N\A	0.006800439462	54	8	
10100000	424.523916	1	0.673299405050	0.640758570159	0.000130390548	0.950946906399	N\A	0.008058534895	45	8	
10150000	447.187765	1	0.649825044787	0.649314243858	0.000083145742	0.945547865943	N\A	0.008413307391	37	9	
10200000	440.231769	1	0.683977179721	0.654284716057	0.000171779892	0.957127449158	N\A	0.007479148958	52	6	
10250000	431.397970	1	0.665839939159	0.646228017242	0.000141137705	0.950542514703	N\A	0.007951299534	38	9	
10300000	427.474955	1	0.661887467170	0.643197127127	0.000135567309	0.949798089746	N\A	0.007943710175	42	10	
10350000	418.358125	1	0.669352318202	0.649145463350	0.000132711570	0.953140059465	N\A	0.007797001608	42	7	
10400000	437.419669	1	0.668132260009	0.653964083994	0.000122665045	0.956613226516	N\A	0.007538892802	37	6	
10450000	418.874591	1	0.667290746275	0.648114697500	0.000495459296	0.948637179237	N\A	0.008257939070	36	9	
10500000	434.186590	1	0.637803661028	0.663350902061	0.000215710499	0.964172474969	N\A	0.006906156247	44	10	
10550000	414.480278	1	0.669265180420	0.670003792978	0.000515168364	0.948650882401	N\A	0.008273166319	34	6	
10600000	429.841376	1	0.935665910949	0.662933716050	0.000253957150	0.954941784060	N\A	0.007810666286	45	7	
10650000	400.286764	1	1.006067649678	0.647058640763	0.000574075802	0.945090133814	N\A	0.008633860329	42	6	
10700000	412.296283	1	0.637382464340	0.669561118029	0.000056105218	0.951613820490	N\A	0.008125052378	51	4	
10750000	410.137954	1	0.715550024041	0.658993279150	0.000114473028	0.947114230274	N\A	0.008490816355	41	7	
10800000	433.481133	1	0.619981333936	0.660330345300	0.000126069160	0.955126845049	N\A	0.007765986272	46	7	
10850000	440.581318	1	0.637591681044	0.657574124512	0.000100046530	0.966806363801	N\A	0.006638383068	49	5	
10900000	444.953463	1	0.624151433720	0.665402139027	0.000040560640	0.956472912295	N\A	0.007666287527	51	6	
10950000	444.573961	1	0.678991931196	0.655750497412	0.000121730303	0.952709422434	N\A	0.007902070164	39	9	
11000000	427.280387	1	0.646314430112	0.660834255493	0.000171365120	0.979451337019	N\A	0.005155640417	31	4	
11050000	429.698342	1	0.638862891202	0.659654512086	0.000149580340	0.950842591832	N\A	0.008143908669	46	6	
11100000	442.395274	1	0.682601844307	0.663476168402	0.000102745587	0.960323949603	N\A	0.007274192382	44	9	
11150000	424.083520	1	0.652557718693	0.673572434226	0.000143133332	0.950297466153	N\A	0.008267570154	43	7	
11200000	435.795717	1	0.652647194617	0.667392476553	0.000128706490	0.956799088862	N\A	0.007617249241	46	10	
11250000	420.145394	1	0.664824734669	0.655710313290	0.000085591760	0.955405057812	N\A	0.007692468583	38	6	
11300000	428.418798	1	0.643390903756	0.670702618923	0.000294828232	0.956843324094	N\A	0.007630532214	38	6	
11350000	437.572782	1	0.628732714526	0.661347884157	0.000062282996	0.959521509851	N\A	0.007343612316	45	8	
11400000	441.808158	1	0.689998819261	0.656530251129	0.000299144245	0.957835278586	N\A	0.007554636188	40	9	
11450000	426.835497	1	0.601344059842	0.669873144467	0.000375959111	0.949032563420	N\A	0.008223579866	39	11	
11500000	443.496385	1	0.619083089618	0.663486212531	0.000103350948	0.958349060782	N\A	0.007570728325	47	12	
11550000	418.749385	1	0.637160158302	0.659761486299	0.000182855355	0.950742699171	N\A	0.008098870655	50	7	
11600000	437.571875	1	0.537318799077	0.661876446509	0.000130634009	0.990705436175	N\A	0.003463653573	39	11	
11650000	426.305335	1	0.652149295854	0.650320254472	0.000134467127	0.950640187610	N\A	0.008140239858	35	8	
11700000	445.581149	1	0.622483086157	0.668400418391	0.000103523696	0.953773208481	N\A	0.007894805511	42	9	
11750000	435.350183	1	0.612773875489	0.665167524868	0.000106546087	0.953772580335	N\A	0.007930227112	40	9	
11800000	418.052264	1	0.617623998693	0.652414687514	0.000152141394	0.951148722191	N\A	0.008139829270	43	9	
11850000	436.373287	1	0.720964508741	0.633501290154	0.000133124225	0.955593464896	N\A	0.007454658307	36	10	
11900000	416.561129	1	0.679117796930	0.655293867035	0.000149893843	0.950879063142	N\A	0.008154878346	38	8	
11950000	427.965986	1	0.663423381267	0.653527824351	0.000083176278	0.948835023526	N\A	0.008315461212	36	7	
12000000	437.441090	1	0.640753594460	0.657011572960	0.000097634208	0.947911293697	N\A	0.008314036309	37	7	
12050000	416.700778	1	0.677449827786	0.665496771550	0.000116892134	0.952224879371	N\A	0.008012365881	48	8	
12100000	428.627835	1	0.613907115391	0.689671799100	0.000500241293	0.959276895414	N\A	0.007460669795	36	8	
12150000	423.473590	1	0.634546664101	0.676508029892	0.000120791430	0.952519807188	N\A	0.007976197853	43	7	
12200000	435.983822	1	0.876494901143	0.666270419538	0.000163557639	0.978965868423	N\A	0.005232782532	37	10	
12250000	444.376717	1	0.667645864156	0.659760578943	0.000131296813	0.974980617442	N\A	0.005741430520	43	8	
12300000	443.770197	1	0.626768205678	0.661978202687	0.000075957204	0.957904546864	N\A	0.007338427551	48	11	
12350000	426.145803	1	0.626720473572	0.666309911935	0.000091367833	0.960684681362	N\A	0.007155804824	47	7	
