Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m8-bm-005.txt
Log File Name:                   SCH_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            943006973
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	431.185407	1	-2.009185465900	1.342068238643	-0.058501836786	0.009297003621	0.000204455781	0.947898099365	N\A	0.061768097973	0.007138892388	0.026257088107	
8850000	433.072369	1	-1.948775132808	1.319715373954	-0.051907547453	-0.018430866281	0.000202225015	0.948466570159	N\A	0.061430205653	0.007099840240	0.026113452984	
8900000	432.850655	1	-1.895934623176	1.299649109987	-0.052370200504	-0.010010987480	0.000202485859	0.948400098920	N\A	0.061469811265	0.007104417687	0.026130288989	
8950000	433.364648	1	-1.805160427819	1.237849605842	-0.046739520052	0.011841114816	0.000201881667	0.948554066257	N\A	0.061378033824	0.007093810444	0.026091275187	
9000000	433.194179	1	-1.796690088242	1.236958635988	-0.046057479349	0.005887731344	0.000202081851	0.948503053057	N\A	0.061408457162	0.007097326643	0.026104207887	
9050000	432.803581	1	-1.974513809982	1.328370911568	-0.051748761551	-0.020541356729	0.000202541284	0.948385974736	N\A	0.061478223602	0.007105389949	0.026133865001	
9100000	432.626950	1	-1.850357712160	1.246040499518	-0.042394422157	-0.002358161135	0.000202749386	0.948332943782	N\A	0.061509798467	0.007109039237	0.026147287205	
9150000	431.907261	1	-1.784331725679	1.242517189229	-0.048465151360	0.004517251567	0.000203599514	0.948116303757	N\A	0.061638618900	0.007123927751	0.026202047665	
9200000	432.922519	1	-1.854838258604	1.259325077251	-0.050958552735	0.023914696605	0.000202401275	0.948421653542	N\A	0.061456971154	0.007102933682	0.026124830768	
9250000	431.204314	1	-1.879463976278	1.298392796068	-0.058599909624	0.016413643990	0.000204433308	0.947903826200	N\A	0.061764703226	0.007138500038	0.026255645030	
9300000	430.315141	1	-1.847898404398	1.252952137524	-0.035924832529	-0.046785141660	0.000205492885	0.947633811919	N\A	0.061924559478	0.007156975539	0.026323598550	
9350000	432.082147	1	-1.962750705015	1.316928088624	-0.055743555852	0.011554886124	0.000203392604	0.948169031097	N\A	0.061607290498	0.007120306949	0.026188730231	
9400000	431.049944	1	-1.849472971585	1.275409141066	-0.043727666750	-0.039233068011	0.000204616869	0.947857048966	N\A	0.061792426315	0.007141704154	0.026267429877	
9450000	432.777076	1	-1.742753323947	1.196600037246	-0.043769994899	0.029657465755	0.000202572498	0.948378020474	N\A	0.061482960639	0.007105937436	0.026135878675	
9500000	433.272096	1	-1.885399713156	1.275028576493	-0.049516235287	0.006984696305	0.000201990328	0.948526376137	N\A	0.061394549575	0.007095719263	0.026098295891	
9550000	433.181990	1	-1.907945888726	1.287822671121	-0.047262969366	-0.013379658165	0.000202096172	0.948499403670	N\A	0.061410633012	0.007097578118	0.026105132822	
9600000	430.856422	1	-1.998946293557	1.354773771433	-0.063720383185	0.012728964843	0.000204847219	0.947798348376	N\A	0.061827198337	0.007145722956	0.026282211165	
9650000	431.662816	1	-1.843499348672	1.239549253113	-0.047991918206	0.032830572315	0.000203889074	0.948042514497	N\A	0.061682434707	0.007128991795	0.026220673389	
9700000	431.925550	1	-1.887181838345	1.263303641828	-0.047927500542	0.016931565516	0.000203577867	0.948121820168	N\A	0.061635342023	0.007123549024	0.026200654693	
9750000	433.036895	1	-1.822120388906	1.235447282068	-0.045929700175	0.018791784558	0.000202266728	0.948455940476	N\A	0.061436540861	0.007100572437	0.026116146026	
9800000	431.659929	1	-1.927428586675	1.321904439274	-0.050982789477	-0.035906270540	0.000203892496	0.948041642577	N\A	0.061682952264	0.007129051612	0.026220893398	
9850000	429.917725	1	-1.750010885565	1.202680159421	-0.032400823385	-0.034310970416	0.000205968238	0.947512676893	N\A	0.061996140973	0.007165248622	0.026354027229	
9900000	433.179760	1	-1.921767148967	1.307489692533	-0.051518339859	-0.014427939528	0.000202098793	0.948498735785	N\A	0.061411031212	0.007097624141	0.026105302093	
9950000	433.066916	1	-1.859710671562	1.255307414849	-0.046169588480	0.007480143152	0.000202231426	0.948464936462	N\A	0.061431179367	0.007099952778	0.026113866901	
10000000	432.613755	1	-1.810281685868	1.242271484399	-0.041666196118	-0.018384913684	0.000202764940	0.948328980089	N\A	0.061512157817	0.007109311921	0.026148290145	
10050000	431.785594	1	-1.668207237347	1.158758901838	-0.041181668466	0.038991797589	0.000203743585	0.948079589950	N\A	0.061660423323	0.007126447813	0.026211316538	
10100000	432.507358	1	-1.816365513157	1.226372702856	-0.040451144575	0.001547721329	0.000202890407	0.948297007059	N\A	0.061531186142	0.007111511133	0.026156378922	
10150000	432.181965	1	-2.007232987515	1.342607619900	-0.054737678886	-0.011649170884	0.000203274602	0.948199101888	N\A	0.061589416544	0.007118241154	0.026181132166	
10200000	430.239072	1	-1.612608948645	1.112068369024	-0.033299333415	0.042700882778	0.000205583787	0.947610647228	N\A	0.061938254428	0.007158558343	0.026329420156	
10250000	431.598198	1	-1.650210261984	1.146258474624	-0.038371139451	0.035011939040	0.000203965686	0.948022991360	N\A	0.061694022273	0.007130331036	0.026225599163	
10300000	430.616583	1	-1.947257821461	1.342509138358	-0.058562664813	-0.018631783291	0.000205133060	0.947725507067	N\A	0.061870319617	0.007150706729	0.026300541651	
10350000	433.024896	1	-1.955136773680	1.318755988124	-0.051125051056	-0.018189930723	0.000202280838	0.948452344707	N\A	0.061438683763	0.007100820104	0.026117056955	
10400000	431.215741	1	-1.996515241362	1.360041912404	-0.054261133567	-0.044575483992	0.000204419727	0.947907287217	N\A	0.061762651519	0.007138262911	0.026254772867	
10450000	433.355575	1	-1.900060142074	1.286879149269	-0.048010906301	-0.011670421988	0.000201892316	0.948551352623	N\A	0.061379652565	0.007093997531	0.026091963300	
10500000	432.796180	1	-1.961479937798	1.329355135183	-0.052085678729	-0.026073909110	0.000202549999	0.948383753899	N\A	0.061479546223	0.007105542812	0.026134427236	
10550000	432.973328	1	-1.821426970960	1.254678455034	-0.050399568567	0.013018338143	0.000202341494	0.948436887551	N\A	0.061447894620	0.007101884655	0.026120972411	
10600000	432.562579	1	-1.848931792714	1.276179026657	-0.050905506145	-0.003842993465	0.000202825278	0.948313604032	N\A	0.061521309408	0.007110369622	0.026152180407	
10650000	431.451934	1	-1.940540245754	1.318092664725	-0.060518671543	0.024401456629	0.000204139207	0.947978772689	N\A	0.061720259332	0.007133363403	0.026236752312	
10700000	432.750302	1	-1.758961903257	1.198891210087	-0.040716880761	0.017861216004	0.000202604033	0.948369984198	N\A	0.061487746147	0.007106490524	0.026137912953	
10750000	432.474290	1	-1.716645463538	1.179268998105	-0.041348087783	0.031178334899	0.000202929416	0.948287066134	N\A	0.061537101153	0.007112194765	0.026158893342	
10800000	430.684731	1	-2.030689135143	1.377268429880	-0.054359178620	-0.054251966579	0.000205051800	0.947746214512	N\A	0.061858064088	0.007149290287	0.026295331930	
10850000	430.383427	1	-2.090746978344	1.411398476638	-0.061865963325	-0.039374932645	0.000205411318	0.947654597979	N\A	0.061912268194	0.007155554965	0.026318373630	
10900000	432.950239	1	-1.783080200762	1.215430941710	-0.044850554261	0.025388950422	0.000202368658	0.948429965491	N\A	0.061452019000	0.007102361334	0.026122725650	
10950000	430.619489	1	-1.683094123435	1.144682859661	-0.034252403261	0.030888895209	0.000205129594	0.947726390099	N\A	0.061869797051	0.007150646333	0.026300319512	
11000000	433.177493	1	-1.845700571080	1.267838993706	-0.049261055882	-0.001406783869	0.000202101456	0.948498057001	N\A	0.061411435908	0.007097670913	0.026105474126	
11050000	431.810893	1	-1.839987788339	1.233482336951	-0.041598001754	0.007461870766	0.000203713619	0.948087226179	N\A	0.061655888783	0.007125923730	0.026209388944	
11100000	433.269283	1	-1.794454654357	1.231997307060	-0.046831000604	0.016170416165	0.000201993631	0.948525534324	N\A	0.061395051604	0.007095777286	0.026098509299	
11150000	431.621628	1	-2.010490633503	1.347138669361	-0.049306695490	-0.044698488413	0.000203937904	0.948030071090	N\A	0.061689820493	0.007129845412	0.026223813023	
11200000	433.015822	1	-1.868273568388	1.282747857934	-0.050775821852	-0.005577118664	0.000202291510	0.948449625283	N\A	0.061440304357	0.007101007405	0.026117745856	
11250000	433.454173	1	-1.868916240838	1.275258678124	-0.049947347666	0.001509861538	0.000201776616	0.948580836649	N\A	0.061362062417	0.007091964537	0.026084485879	
11300000	432.256555	1	-1.880846800979	1.259983534875	-0.044593003359	0.001925266988	0.000203186468	0.948221561026	N\A	0.061576063541	0.007116697871	0.026175455919	
11350000	430.545127	1	-1.940527431629	1.315007925773	-0.043301474697	-0.059245601936	0.000205218298	0.947703785579	N\A	0.061883172691	0.007152192232	0.026306005382	
11400000	433.257851	1	-1.790739053522	1.231370091458	-0.045574487648	0.009003840188	0.000202007057	0.948522113080	N\A	0.061397091878	0.007096013092	0.026099376602	
11450000	432.856799	1	-1.874770145509	1.273286840699	-0.052913779151	0.022220515234	0.000202478625	0.948401942235	N\A	0.061468713305	0.007104290790	0.026129822256	
11500000	431.178530	1	-1.825457729376	1.257942886868	-0.041260683338	-0.036811379604	0.000204463957	0.947896016013	N\A	0.061769332893	0.007139035115	0.026257613061	
11550000	431.024405	1	-2.003720932137	1.328977220845	-0.048648193525	-0.024304863768	0.000204647253	0.947849306123	N\A	0.061797014004	0.007142234380	0.026269380064	
11600000	432.705933	1	-1.940732872125	1.301836841527	-0.050873802929	-0.000943489847	0.000202656303	0.948356664118	N\A	0.061495677278	0.007107407171	0.026141284409	
11650000	433.012751	1	-1.773130388708	1.222647299140	-0.046716526701	0.019872062724	0.000202295122	0.948448704727	N\A	0.061440852937	0.007101070808	0.026117979052	
11700000	428.666670	1	-1.832275945275	1.279162070659	-0.061138503272	0.036753103361	0.000207471824	0.947129514840	N\A	0.062222018120	0.007191354536	0.026450045665	
11750000	432.541866	1	-1.742948858252	1.204869469631	-0.046676083225	0.032435301496	0.000202849705	0.948307379257	N\A	0.061525013911	0.007110797773	0.026153755160	
11800000	432.569669	1	-1.763232344930	1.222565713480	-0.047612602817	0.020172480895	0.000202816917	0.948315734552	N\A	0.061520041437	0.007110223076	0.026151641404	
11850000	429.592638	1	-1.955547038996	1.336922897549	-0.065519278903	0.028932642022	0.000206357894	0.947413380024	N\A	0.062054756212	0.007172023121	0.026378944063	
11900000	432.375394	1	-1.812091345542	1.234845482549	-0.039003456603	-0.020266708464	0.000203046130	0.948257323696	N\A	0.061554794989	0.007114239742	0.026166414840	
11950000	431.636637	1	-1.865079528287	1.247098449080	-0.041532696058	-0.001773374166	0.000203920109	0.948034605847	N\A	0.061687128990	0.007129534340	0.026222668888	
12000000	430.723992	1	-1.931175263006	1.311324364009	-0.043510675642	-0.056908483442	0.000205005000	0.947758140807	N\A	0.061851004508	0.007148474371	0.026292330963	
12050000	432.819972	1	-1.978182455688	1.331671204841	-0.053407436560	-0.015277720525	0.000202521983	0.948390893392	N\A	0.061475294190	0.007105051380	0.026132619733	
12100000	432.786119	1	-1.948906536485	1.307895883188	-0.050973463345	-0.005726719051	0.000202561847	0.948380734623	N\A	0.061481344311	0.007105750627	0.026135191588	
12150000	433.341021	1	-1.911971501590	1.294688983120	-0.049177789355	-0.011903757625	0.000201909400	0.948546999002	N\A	0.061382249505	0.007094297674	0.026093067237	
12200000	430.610418	1	-2.016990698655	1.375621880732	-0.063560222227	-0.010796919478	0.000205140413	0.947723633290	N\A	0.061871428477	0.007150834886	0.026301013017	
12250000	432.226421	1	-2.017921241228	1.353925499779	-0.053542168923	-0.029701457491	0.000203222069	0.948212488864	N\A	0.061581457711	0.007117321306	0.026177748935	
12300000	432.054840	1	-1.831140108984	1.250917126417	-0.053657267571	0.039579267957	0.000203424898	0.948160801635	N\A	0.061612181153	0.007120872190	0.026190809206	
12350000	431.494117	1	-1.857356771648	1.261782417672	-0.055181205442	0.043042303763	0.000204089148	0.947991529337	N\A	0.061712691346	0.007132488728	0.026233535226	
12400000	432.289990	1	-1.946957359280	1.328931365150	-0.058092649577	-0.001150037320	0.000203146974	0.948231625419	N\A	0.061570078850	0.007116006186	0.026172911878	
12450000	432.017829	1	-1.962396855728	1.324120366193	-0.058449806295	0.014652823349	0.000203468674	0.948149645869	N\A	0.061618810249	0.007121638352	0.026193627178	
12500000	433.004104	1	-1.793192778825	1.229377348166	-0.041709043269	-0.006763960753	0.000202305292	0.948446112991	N\A	0.061442397384	0.007101249308	0.026118635583	
12550000	433.422135	1	-1.813867646076	1.242543606571	-0.046079543427	0.005417586672	0.000201814203	0.948571258254	N\A	0.061367777433	0.007092625054	0.026086915283	
12600000	432.145855	1	-1.980738355381	1.344303955910	-0.052500069613	-0.037416260389	0.000203317282	0.948188225428	N\A	0.061595882066	0.007118988411	0.026183880604	
12650000	431.497294	1	-1.873313515631	1.294130212408	-0.049269498029	-0.027832993848	0.000204085379	0.947992489842	N\A	0.061712121481	0.007132422865	0.026233292981	
12700000	429.069448	1	-1.849382916623	1.227539191262	-0.043900380730	0.032205277124	0.000206986549	0.947253178426	N\A	0.062149207151	0.007182939356	0.026419094347	
12750000	429.734723	1	-1.641790714317	1.131468642647	-0.041582498550	0.069520710634	0.000206187497	0.947456802586	N\A	0.062029130559	0.007169061417	0.026368050818	
12800000	431.389705	1	-1.667346000516	1.148784290111	-0.040079883053	0.047674054628	0.000204213077	0.947959948177	N\A	0.061731425434	0.007134653933	0.026241498926	
12850000	433.091572	1	-1.911127439603	1.286813938233	-0.047957813542	-0.006915476968	0.000202202439	0.948472323338	N\A	0.061426776531	0.007099443917	0.026111995293	
12900000	432.759326	1	-1.836555631586	1.253089095402	-0.051802259851	0.029287231536	0.000202593403	0.948372693172	N\A	0.061486133026	0.007106304087	0.026137227229	
12950000	432.427981	1	-1.756354127800	1.220289671341	-0.046700691402	0.015793539019	0.000202984060	0.948273141195	N\A	0.061545385760	0.007113152264	0.026162415058	
13000000	431.119601	1	-1.982421879341	1.323592041988	-0.056862949097	0.016225299259	0.000204534020	0.947878161629	N\A	0.061779915183	0.007140258171	0.026262111502	
13050000	432.603058	1	-1.960241757831	1.333379190031	-0.053587721957	-0.024866009308	0.000202777550	0.948325766569	N\A	0.061514070567	0.007109532988	0.026149103238	
13100000	431.264331	1	-1.653454358800	1.137881700033	-0.034999241839	0.031538852819	0.000204361986	0.947922001284	N\A	0.061753928188	0.007137254705	0.026251064653	
13150000	431.240293	1	-1.893836031687	1.274975321107	-0.039503156959	-0.040467469928	0.000204390549	0.947914722651	N\A	0.061758243527	0.007137753454	0.026252899067	
13200000	432.690270	1	-1.760874358360	1.220499365615	-0.045765882740	0.012709864691	0.000202674759	0.948351961099	N\A	0.061498477337	0.007107730789	0.026142474690	
13250000	429.796468	1	-1.629700101561	1.132215196576	-0.042927051445	0.069920233171	0.000206113492	0.947475661441	N\A	0.062017997781	0.007167774739	0.026363318370	
13300000	432.463033	1	-1.966798528403	1.320606619977	-0.054846403713	0.003338137053	0.000202942698	0.948283681496	N\A	0.061539114937	0.007112427509	0.026159749385	
13350000	432.261567	1	-1.956777385242	1.307720163984	-0.047878748488	-0.017812780660	0.000203180547	0.948223069977	N\A	0.061575166295	0.007116594171	0.026175074507	
13400000	432.487199	1	-2.004278996150	1.347311838515	-0.053832241629	-0.024540405579	0.000202914187	0.948290947178	N\A	0.061534791937	0.007111927875	0.026157911715	
13450000	432.637408	1	-1.729586086492	1.190321551074	-0.043543076275	0.031887714213	0.000202737058	0.948336085218	N\A	0.061507928494	0.007108823114	0.026146492296	
13500000	433.418804	1	-1.860999923169	1.261602430974	-0.046757163360	0.001780970084	0.000201818112	0.948570262141	N\A	0.061368371741	0.007092693741	0.026087167918	
13550000	432.677173	1	-1.747463915356	1.203188242212	-0.045955863953	0.033237039192	0.000202690192	0.948348028279	N\A	0.061500818741	0.007108001399	0.026143470001	
13600000	433.088494	1	-1.858400447855	1.261503617857	-0.050484364341	0.019860138834	0.000202206058	0.948471401179	N\A	0.061427326188	0.007099507444	0.026112228947	
13650000	433.134304	1	-1.827642618563	1.238077884892	-0.044111804382	0.008061037261	0.000202152210	0.948485123268	N\A	0.061419146581	0.007098562080	0.026108751867	
13700000	433.079781	1	-1.806474374654	1.226465170034	-0.043890131641	0.014619910679	0.000202216301	0.948468790902	N\A	0.061428882025	0.007099687261	0.026112890321	
13750000	431.470106	1	-1.918773316299	1.318480259379	-0.059681966256	0.009846415767	0.000204117641	0.947984268437	N\A	0.061716999048	0.007132986593	0.026235366393	
13800000	433.467408	1	-1.877078387947	1.278726848665	-0.050107967486	0.000854505202	0.000201761090	0.948584793281	N\A	0.061359701509	0.007091691673	0.026083482277	
13850000	432.008023	1	-1.846619899393	1.277566332107	-0.049177862566	-0.015768237551	0.000203480275	0.948146689601	N\A	0.061620566834	0.007121841371	0.026194373887	
13900000	431.817688	1	-2.006677814764	1.343824884457	-0.049556147251	-0.040232600001	0.000203705571	0.948089277104	N\A	0.061654670847	0.007125782967	0.026208871210	
13950000	433.162516	1	-1.922427545720	1.295607753564	-0.049908151631	-0.004859181213	0.000202119055	0.948493572320	N\A	0.061414109639	0.007097979932	0.026106610706	
14000000	430.967710	1	-2.091091457130	1.395569839741	-0.058038920440	-0.035481965443	0.000204714721	0.947832113308	N\A	0.061807199651	0.007143411593	0.026273709895	
14050000	431.792898	1	-2.008511777907	1.339868265724	-0.055021419675	-0.005586331772	0.000203734933	0.948081794683	N\A	0.061659114144	0.007126296504	0.026210760018	
14100000	433.064902	1	-1.925526199951	1.306862902073	-0.049339043323	-0.022991724019	0.000202233794	0.948464333059	N\A	0.061431539002	0.007099994343	0.026114019778	
14150000	432.243432	1	-1.907964452931	1.311088112002	-0.055759986844	-0.004157256024	0.000203201971	0.948217610443	N\A	0.061578412556	0.007116969360	0.026176454465	
14200000	432.081661	1	-1.885750911480	1.273128516764	-0.053520815973	0.030455556414	0.000203393179	0.948168884568	N\A	0.061607377582	0.007120317014	0.026188767249	
14250000	433.194495	1	-1.832486603935	1.258970269498	-0.049924254702	0.009181852657	0.000202081480	0.948503147711	N\A	0.061408400726	0.007097320120	0.026104183896	
14300000	430.260611	1	-1.639271376404	1.122533952488	-0.033254316708	0.038915422381	0.000205558044	0.947617207514	N\A	0.061934376299	0.007158110126	0.026327771596	
14350000	432.951565	1	-1.819238414881	1.254172754640	-0.047211547950	-0.003540726369	0.000202367098	0.948430362918	N\A	0.061451782208	0.007102333966	0.026122624992	
14400000	433.359569	1	-1.883521321458	1.284064477790	-0.048691275955	-0.011403037940	0.000201887629	0.948552547105	N\A	0.061378940036	0.007093915180	0.026091660410	
14450000	432.318113	1	-1.986677289278	1.340707587746	-0.050982075229	-0.037242282667	0.000203113762	0.948240088927	N\A	0.061565045660	0.007115424471	0.026170772313	
14500000	433.393027	1	-1.860701717220	1.263024988177	-0.048753286018	0.009774864222	0.000201848360	0.948562553978	N\A	0.061372970439	0.007093225239	0.026089122785	
14550000	432.710004	1	-1.844872082599	1.264839946252	-0.053425167851	0.023976331249	0.000202651507	0.948357886522	N\A	0.061494949469	0.007107323053	0.026140975024	
14600000	432.746811	1	-1.902134094922	1.302681623202	-0.054980704182	0.001650567815	0.000202608146	0.948368936278	N\A	0.061488370143	0.007106562643	0.026138178209	
14650000	432.260995	1	-1.970090326255	1.321585241796	-0.047754798529	-0.032963285987	0.000203181223	0.948222897855	N\A	0.061575268642	0.007116606000	0.026175118015	
14700000	431.751830	1	-1.850305739399	1.282708448230	-0.052005196710	-0.007226937097	0.000203783584	0.948069396720	N\A	0.061666475741	0.007127147326	0.026213889369	
14750000	431.602414	1	-1.774553030718	1.208234823479	-0.048145059678	0.049077223129	0.000203960687	0.948024265177	N\A	0.061693266291	0.007130243663	0.026225277802	
14800000	432.491810	1	-1.759949668854	1.216133954211	-0.040980136897	-0.005778118448	0.000202908748	0.948292333253	N\A	0.061533967203	0.007111832556	0.026157561127	
14850000	432.902826	1	-1.775344049784	1.223727423014	-0.047822069489	0.024928283325	0.000202424450	0.948415747779	N\A	0.061460489490	0.007103340317	0.026126326382	
14900000	433.374980	1	-1.879420251024	1.274863597606	-0.046536420888	-0.010699284687	0.000201869540	0.948557156661	N\A	0.061376190278	0.007093597375	0.026090491511	
14950000	433.290215	1	-1.908925051134	1.289007569783	-0.049120316122	-0.005177034445	0.000201969051	0.948531798227	N\A	0.061391315923	0.007095345532	0.026096921293	
15000000	433.132267	1	-1.817971385930	1.250278089666	-0.046027045869	-0.004429046385	0.000202154604	0.948484513360	N\A	0.061419510164	0.007098604101	0.026108906423	
15050000	430.445177	1	-2.015958060407	1.333676647818	-0.048198317261	-0.028087557168	0.000205337586	0.947673387193	N\A	0.061901155592	0.007154270618	0.026313649759	
15100000	432.469283	1	-1.780533595435	1.212351002453	-0.046223504969	0.035828931592	0.000202935325	0.948285560511	N\A	0.061537996973	0.007112298300	0.026159274148	
15150000	433.129791	1	-1.925380168905	1.297063154669	-0.049120746483	-0.009723268781	0.000202157514	0.948483771764	N\A	0.061419952248	0.007098655196	0.026109094349	
15200000	426.527877	1	-1.492485749377	1.073285199010	-0.032776844698	0.043700489426	0.000210067811	0.946467973908	N\A	0.062610083882	0.007236205516	0.026615009088	
15250000	431.212445	1	-1.982695227032	1.325436784633	-0.057413890961	0.016448690958	0.000204423644	0.947906289001	N\A	0.061763243273	0.007138331303	0.026255024416	
15300000	430.707073	1	-1.949790284546	1.327351038348	-0.062849495695	0.026808253617	0.000205025166	0.947753001781	N\A	0.061854046571	0.007148825959	0.026293624118	
15350000	429.943682	1	-2.034026757726	1.386585926797	-0.065658712047	-0.008626697818	0.000205937156	0.947520597578	N\A	0.061991462983	0.007164707960	0.026352038655	
15400000	426.514146	1	-2.108094917378	1.438604804017	-0.072380405785	-0.017909813440	0.000210084581	0.946463700326	N\A	0.062612582984	0.007236494351	0.026616071435	
15450000	432.354560	1	-1.714082201857	1.187535536613	-0.039515769993	0.008460134453	0.000203070726	0.948251055926	N\A	0.061558523049	0.007114670616	0.026167999607	
15500000	432.913467	1	-1.739590922080	1.197801744600	-0.042288689479	0.018888802537	0.000202411927	0.948418939100	N\A	0.061458588297	0.007103120585	0.026125518202	
15550000	433.122738	1	-1.772669140914	1.212615895531	-0.041763452463	0.009089094430	0.000202165804	0.948481659033	N\A	0.061421211681	0.007098800755	0.026109629723	
15600000	430.766540	1	-1.682563283034	1.155744547318	-0.031234568649	-0.001118308088	0.000204954294	0.947771062311	N\A	0.061843354919	0.007147590264	0.026289079189	
15650000	430.316847	1	-1.832158099423	1.228611950116	-0.048312461665	0.045548919973	0.000205490847	0.947634331323	N\A	0.061924252372	0.007156940045	0.026323468002	
15700000	431.765452	1	-1.700023705408	1.164359139619	-0.040546820419	0.041656250418	0.000203767445	0.948073509562	N\A	0.061664033737	0.007126865089	0.026212851294	
15750000	431.837163	1	-2.032278115179	1.369800364747	-0.055157964528	-0.038439325084	0.000203682507	0.948095154390	N\A	0.061651180505	0.007125379568	0.026207387496	
15800000	432.975859	1	-1.902825990523	1.298836656382	-0.054592344618	0.005639726895	0.000202338516	0.948437646502	N\A	0.061447442397	0.007101832389	0.026120780175	
15850000	432.610761	1	-1.829839039849	1.249390900235	-0.041243749526	-0.022334535911	0.000202768469	0.948328080659	N\A	0.061512693181	0.007109373796	0.026148517723	
15900000	432.428876	1	-1.938738561087	1.325407860392	-0.056508206150	-0.007731468506	0.000202983005	0.948273410184	N\A	0.061545225736	0.007113133769	0.026162347033	
15950000	433.400327	1	-1.829874945466	1.254111988721	-0.047238572227	0.001426124757	0.000201839794	0.948564736986	N\A	0.061371668089	0.007093074719	0.026088569167	
16000000	431.407029	1	-1.644817313694	1.138117326629	-0.036447771759	0.034763076210	0.000204192510	0.947965189250	N\A	0.061728316799	0.007134294651	0.026240177472	
16050000	432.865141	1	-1.901344630247	1.302395172204	-0.052779766940	-0.009552430397	0.000202468806	0.948404444577	N\A	0.061467222768	0.007104118520	0.026129188641	
16100000	432.250724	1	-1.846144390295	1.250002381056	-0.051035051028	0.034181397671	0.000203193356	0.948219805797	N\A	0.061577107210	0.007116818493	0.026175899574	
16150000	432.570680	1	-1.976922177184	1.328030093822	-0.054915901906	-0.002742955067	0.000202815726	0.948316038102	N\A	0.061519860778	0.007110202196	0.026151564607	
16200000	427.682627	1	-1.725230434819	1.200707636807	-0.056383393029	0.080401851761	0.000208662210	0.946826166097	N\A	0.062400264775	0.007211955522	0.026525816787	
16250000	429.494260	1	-1.604648302385	1.138308210712	-0.038962909696	0.029468486373	0.000206475957	0.947383293696	N\A	0.062072505335	0.007174074488	0.026386489063	
16300000	431.717849	1	-2.004693645327	1.335819520687	-0.049763061618	-0.028251224639	0.000203823848	0.948059136283	N\A	0.061672567465	0.007127851381	0.026216478909	
16350000	432.372616	1	-1.807420399845	1.219501316419	-0.041704972999	0.014118095708	0.000203049410	0.948256487937	N\A	0.061555292110	0.007114297198	0.026166626162	
16400000	432.488336	1	-1.871957444040	1.280235171362	-0.045012885358	-0.029749487471	0.000202912846	0.948291288845	N\A	0.061534588641	0.007111904379	0.026157825295	
16450000	431.177018	1	-1.962463228777	1.304687987874	-0.051429750323	0.007380981587	0.000204465754	0.947895557997	N\A	0.061769604381	0.007139066493	0.026257728469	
16500000	433.351110	1	-1.843470238063	1.262524883263	-0.049828722313	0.008343984799	0.000201897557	0.948550016981	N\A	0.061380449289	0.007094089613	0.026092301980	
16550000	430.344573	1	-1.929460618791	1.306655772041	-0.041763761771	-0.059735718084	0.000205457725	0.947642771939	N\A	0.061919261507	0.007156363223	0.026321346428	
16600000	432.734116	1	-1.908960631968	1.281679138251	-0.048854847063	0.004286258085	0.000202623099	0.948365125610	N\A	0.061490639199	0.007106824891	0.026139142765	
16650000	431.232047	1	-1.808870256617	1.222004050744	-0.035334570776	-0.021557395391	0.000204400348	0.947912225559	N\A	0.061759723928	0.007137924552	0.026253528373	
16700000	432.475096	1	-1.890013725486	1.297455609465	-0.049711356136	-0.023033335285	0.000202928466	0.948287308285	N\A	0.061536957076	0.007112178113	0.026158832097	
16750000	433.278541	1	-1.852460495180	1.263759607286	-0.045263845299	-0.012853840975	0.000201982758	0.948528305071	N\A	0.061393399208	0.007095586309	0.026097806879	
16800000	432.682976	1	-1.724081882654	1.192579589122	-0.042111164970	0.018770962897	0.000202683353	0.948349770944	N\A	0.061499781256	0.007107881491	0.026143028975	
16850000	432.406993	1	-1.969193442713	1.326755717709	-0.048766501969	-0.035805589683	0.000203008830	0.948266828947	N\A	0.061549140849	0.007113586261	0.026164011314	
16900000	430.018474	1	-1.666242756833	1.177763069557	-0.042023728516	0.014404366116	0.000205847627	0.947543412385	N\A	0.061977986486	0.007163150404	0.026346309912	
16950000	432.317830	1	-1.918508184090	1.291990996401	-0.043927441687	-0.031906277417	0.000203114096	0.948240003809	N\A	0.061565096281	0.007115430322	0.026170793831	
