Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-002.txt
Log File Name:                   MED_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2402130643
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1700000	510.875042	1	-0.522305100837	0.865658074141	-0.035990536963	0.151651681764	0.005564521438	0.000128642841	0.960238767174	N\A	0.085525821947	0.010443296531	0.042103327417	0.006423912958	
1750000	509.360262	1	-0.480486598331	0.840025739380	-0.041784650808	0.204510320332	0.004050661292	0.000129780784	0.959887049093	N\A	0.085903259292	0.010489384251	0.042289135255	0.006452262579	
1800000	505.374870	1	-0.875599308368	1.125064408503	-0.063891668802	0.034760225943	0.018646869634	0.000132823029	0.958946744862	N\A	0.086904273845	0.010611615076	0.042781922609	0.006527449583	
1850000	510.686134	1	-0.543567021550	0.891909117318	-0.045858905459	0.169966040826	0.006694527609	0.000128784208	0.960195073349	N\A	0.085572801429	0.010449033052	0.042126454847	0.006427441624	
1900000	507.149726	1	-0.856582625823	1.089995918548	-0.062569285860	0.086073347002	0.013044463576	0.000131459485	0.959368192288	N\A	0.086457049059	0.010557005826	0.042561759258	0.006493858171	
1950000	509.779906	1	-0.564467239218	0.914797342832	-0.046384515365	0.152600687380	0.005039840917	0.000129464532	0.959984797047	N\A	0.085798530154	0.010476596096	0.042237578368	0.006444396289	
2000000	511.322267	1	-0.454358210043	0.818743158158	-0.029629713868	0.172325243976	0.000151555321	0.000128308786	0.960342017881	N\A	0.085414704393	0.010429728307	0.042048625589	0.006415566829	
2050000	511.178402	1	-0.447672549055	0.801803988500	-0.029234141558	0.194520969663	-0.000686478680	0.000128416151	0.960308833154	N\A	0.085450433278	0.010434091051	0.042066214487	0.006418250454	
2100000	508.868782	1	-0.436096809531	0.822182402935	-0.040767530946	0.201768531359	0.005586338798	0.000130152156	0.959772264659	N\A	0.086026078892	0.010504381377	0.042349597858	0.006461487657	
2150000	510.154289	1	-0.614583094202	0.918790376914	-0.045628806791	0.162021776583	0.006227697932	0.000129183040	0.960071801228	N\A	0.085705204464	0.010465200382	0.042191635259	0.006437386522	
2200000	509.566729	1	-0.461862509145	0.829108183364	-0.028072419966	0.152160397188	0.000244429841	0.000129625091	0.959935171256	N\A	0.085851716198	0.010483090481	0.042263761214	0.006448391136	
2250000	509.844762	1	-0.311819585137	0.695533718281	-0.016835402763	0.256705927113	-0.011821804008	0.000129415725	0.959999882564	N\A	0.085782355837	0.010474621100	0.042229615947	0.006443181423	
2300000	509.577190	1	-0.538452708648	0.903089376407	-0.047221150462	0.159203803845	0.006307247583	0.000129617207	0.959937607953	N\A	0.085849105457	0.010482771692	0.042262475977	0.006448195041	
2350000	507.537118	1	-0.331542384799	0.719223369598	-0.028226612310	0.282521240742	-0.009411948660	0.000131163735	0.959459603333	N\A	0.086359741313	0.010545123874	0.042513855832	0.006486549309	
2400000	507.140122	1	-0.388360698796	0.743451189173	-0.027189713330	0.276902281593	-0.013226705071	0.000131466826	0.959365923489	N\A	0.086459462820	0.010557300563	0.042562947523	0.006494039471	
2450000	509.613070	1	-0.604433700525	0.940182686639	-0.043943072496	0.112604545175	0.008006717592	0.000129590171	0.959945964316	N\A	0.085840151626	0.010481678367	0.042258068115	0.006447522511	
2500000	511.494263	1	-0.488381409262	0.848486401376	-0.037958684924	0.183825858329	0.001079293846	0.000128180544	0.960381655108	N\A	0.085372008722	0.010424514869	0.042027607027	0.006412359923	
2550000	508.489029	1	-0.275804237378	0.693501248339	-0.025031583070	0.274470289627	-0.007605917137	0.000130439832	0.959683349181	N\A	0.086121098259	0.010515983901	0.042396374743	0.006468624638	
2600000	510.541107	1	-0.455204054738	0.814682433524	-0.030338971776	0.175528353918	0.002716217924	0.000128892842	0.960161496397	N\A	0.085608885758	0.010453439199	0.042144218726	0.006430151947	
2650000	510.755896	1	-0.492326012285	0.830397720152	-0.035467724386	0.201669702093	0.000260143585	0.000128731984	0.960211214665	N\A	0.085555449334	0.010446914241	0.042117912621	0.006426138294	
2700000	510.953551	1	-0.529843239895	0.846557147024	-0.032989867063	0.188112791343	-0.002099084028	0.000128584136	0.960256911920	N\A	0.085506305181	0.010440913399	0.042093719549	0.006422447038	
2750000	508.900633	1	-0.590392446580	0.917406072159	-0.038770603256	0.127985334455	0.002517976802	0.000130128057	0.959779713363	N\A	0.086018114083	0.010503408818	0.042345676879	0.006460889414	
2800000	509.720266	1	-0.501748417288	0.824226355700	-0.028070229298	0.197446234611	-0.007427881752	0.000129509431	0.959970919604	N\A	0.085813406513	0.010478412603	0.042244901819	0.006445513665	
2850000	509.638357	1	-0.483328268762	0.849447867997	-0.033621719118	0.161815267554	-0.000382682869	0.000129571120	0.959951852540	N\A	0.085833841842	0.010480907898	0.042254961885	0.006447048578	
2900000	508.732847	1	-0.404850473408	0.776529720795	-0.027496508195	0.227404155408	-0.009590059320	0.000130255058	0.959740459383	N\A	0.086060079595	0.010508533099	0.042366335993	0.006464041477	
2950000	511.064799	1	-0.622893616453	0.928335804622	-0.043415539869	0.147611022127	0.003472375431	0.000128500996	0.960282609148	N\A	0.085478657224	0.010437537391	0.042080108794	0.006420370377	
3000000	511.603947	1	-0.440840596797	0.799785557570	-0.028538421223	0.194243682872	-0.001952214756	0.000128098829	0.960406911690	N\A	0.085344792177	0.010421191540	0.042014208651	0.006410315667	
3050000	511.468532	1	-0.476514012114	0.842846561715	-0.036211237684	0.169859733500	0.004115787097	0.000128199721	0.960375727822	N\A	0.085378394720	0.010425294643	0.042030750777	0.006412839581	
3100000	505.776017	1	-0.485956398368	0.825625953414	-0.039621205292	0.249780598500	-0.008283635611	0.000132513614	0.959042379724	N\A	0.086802991693	0.010599247822	0.042732062631	0.006519842200	
3150000	507.076660	1	-0.343243883291	0.721338065619	-0.011420788995	0.199923349428	-0.009936814735	0.000131515341	0.959350928095	N\A	0.086475414629	0.010559248389	0.042570800406	0.006495237624	
3200000	511.509913	1	-0.408497551860	0.790432981856	-0.030763862523	0.204916570212	-0.001911071028	0.000128168882	0.960385259655	N\A	0.085368124985	0.010424040637	0.042025695110	0.006412068212	
3250000	508.347462	1	-0.611330290816	0.952990309014	-0.053381588392	0.146033074382	0.007668123973	0.000130547236	0.959650152335	N\A	0.086156547143	0.010520312456	0.042413825800	0.006471287232	
3300000	509.828127	1	-0.512568064068	0.875081293040	-0.035676878383	0.134095592006	0.004702083059	0.000129428242	0.959996013846	N\A	0.085786504072	0.010475127628	0.042231658073	0.006443493001	
3350000	510.357027	1	-0.416724901675	0.786309732292	-0.024110652413	0.177524661690	-0.000756635447	0.000129030861	0.960118837193	N\A	0.085654708636	0.010459034491	0.042166776775	0.006433593740	
3400000	510.407201	1	-0.600175306190	0.897489038546	-0.039194038891	0.163451157687	0.002681492328	0.000128993227	0.960130469198	N\A	0.085642216414	0.010457509104	0.042160627005	0.006432655439	
3450000	509.934254	1	-0.343309087069	0.763151594658	-0.030119006271	0.203264863941	0.001688676127	0.000129348407	0.960020689419	N\A	0.085760042238	0.010471896455	0.042218631232	0.006441505431	
3500000	509.916770	1	-0.498509128252	0.865478356238	-0.041426524254	0.160236475381	0.008932317105	0.000129361556	0.960016625193	N\A	0.085764401233	0.010472428718	0.042220777113	0.006441832839	
3550000	509.036855	1	-0.402158829764	0.780061626423	-0.024048699070	0.172694714240	0.001974892657	0.000130025037	0.959811554772	N\A	0.085984058131	0.010499250350	0.042328911546	0.006458331444	
3600000	506.143725	1	-0.662492047136	0.954227613367	-0.044415106515	0.144834057773	-0.001299727246	0.000132230624	0.959129846777	N\A	0.086710256084	0.010587924161	0.042686410013	0.006512876754	
3650000	510.984170	1	-0.389850452873	0.769279478536	-0.029332001653	0.229583949791	-0.005351100931	0.000128561248	0.960263986336	N\A	0.085498694623	0.010439984097	0.042089972963	0.006421875403	
3700000	509.465518	1	-0.562091335012	0.896423227398	-0.038250552326	0.149269147306	0.000399449092	0.000129701389	0.959911588723	N\A	0.085876979043	0.010486175250	0.042276197807	0.006450288648	
3750000	510.835582	1	-0.543298280623	0.899685215672	-0.044274943653	0.150409954085	0.006640002163	0.000128672358	0.960229644238	N\A	0.085535633034	0.010444494533	0.042108157296	0.006424649876	
3800000	510.656478	1	-0.425896950605	0.794854115004	-0.032287914938	0.206636698420	0.000851115082	0.000128806414	0.960188209628	N\A	0.085580178939	0.010449933897	0.042130086706	0.006427995755	
3850000	505.550750	1	-0.775855154032	1.033394431640	-0.046899286375	0.057943207347	0.011296616936	0.000132687280	0.958988702615	N\A	0.086859853004	0.010606190983	0.042760054766	0.006524113098	
3900000	509.591492	1	-0.439927014183	0.811352762775	-0.037762671354	0.211599540371	0.002738370594	0.000129606429	0.959940939171	N\A	0.085845536174	0.010482335858	0.042260718862	0.006447926949	
3950000	509.732766	1	-0.378494078298	0.757653584638	-0.022105361824	0.213311374277	-0.008619174552	0.000129500020	0.959973828423	N\A	0.085810288527	0.010478031875	0.042243366873	0.006445279470	
4000000	509.472414	1	-0.472121584812	0.854407494626	-0.035543475966	0.136804862348	0.008127349481	0.000129696189	0.959913196074	N\A	0.085875257400	0.010485965026	0.042275350263	0.006450159334	
4050000	510.920410	1	-0.553920060248	0.868566644404	-0.038619406517	0.191589650496	-0.000729652449	0.000128608914	0.960249253620	N\A	0.085514543109	0.010441919307	0.042097774981	0.006423065795	
4100000	507.356777	1	-0.525703412610	0.910921701224	-0.052035805872	0.152667260341	0.011579150358	0.000131301332	0.959417074712	N\A	0.086405026983	0.010550653569	0.042536149419	0.006489950752	
4150000	510.953799	1	-0.445165362988	0.823286293248	-0.036700886925	0.198228706466	-0.000029113058	0.000128583951	0.960256969239	N\A	0.085506243520	0.010440905869	0.042093689194	0.006422442406	
4200000	511.456689	1	-0.403661336114	0.790136986631	-0.030653647473	0.200317904904	-0.001036950261	0.000128208549	0.960372999348	N\A	0.085381334190	0.010425653573	0.042032197842	0.006413060366	
4250000	506.836556	1	-0.743326234579	1.015991131889	-0.046496140880	0.066702207968	0.011428061533	0.000131699059	0.959294144284	N\A	0.086535793498	0.010566621068	0.042600524192	0.006499772729	
4300000	510.633944	1	-0.439549928364	0.808159192193	-0.031835104463	0.204799683656	-0.004440708359	0.000128823291	0.960182993419	N\A	0.085585785186	0.010450618459	0.042132846594	0.006428416844	
4350000	506.578366	1	-0.164463098856	0.599558252935	-0.011070862877	0.307526476792	-0.013506474871	0.000131896901	0.959232994662	N\A	0.086600767507	0.010574554846	0.042632510111	0.006504652979	
4400000	507.756097	1	-0.480650491275	0.828899295118	-0.023821313104	0.141507221687	-0.000677800632	0.000130996852	0.959511184072	N\A	0.086304784808	0.010538413304	0.042486801409	0.006482421482	
4450000	506.377275	1	-0.519055719532	0.905569772664	-0.043305310521	0.102414594235	0.015528530179	0.000132051197	0.959185304686	N\A	0.086651406269	0.010580738190	0.042657438961	0.006508456497	
4500000	510.677171	1	-0.430916435597	0.788330003262	-0.026030314208	0.191892906257	-0.001206510315	0.000128790919	0.960192998953	N\A	0.085575031172	0.010449305319	0.042127552523	0.006427609102	
4550000	511.087916	1	-0.358820021420	0.752877018358	-0.025703666422	0.220842772185	-0.005154854179	0.000128483727	0.960287946710	N\A	0.085472913355	0.010436836025	0.042077281157	0.006419938951	
4600000	510.887976	1	-0.446176347964	0.818618054532	-0.030305676414	0.165187723032	0.002846121439	0.000128633168	0.960241757016	N\A	0.085522606333	0.010442903882	0.042101744409	0.006423671430	
4650000	509.392476	1	-0.407058801661	0.789042585928	-0.024552272445	0.164241198082	0.001964236569	0.000129756480	0.959894561179	N\A	0.085895215221	0.010488402014	0.042285175256	0.006451658382	
4700000	511.320584	1	-0.473594654405	0.831737333612	-0.037485703055	0.199970085756	0.000907584798	0.000128310041	0.960341629747	N\A	0.085415122371	0.010429779344	0.042048831355	0.006415598224	
4750000	506.058032	1	-0.126076641174	0.563669388060	-0.000460363305	0.305465683003	-0.019720999544	0.000132296520	0.959109479658	N\A	0.086731858867	0.010590562011	0.042697044801	0.006514499356	
4800000	509.047090	1	-0.418960482439	0.792720706648	-0.035833233468	0.240816732137	-0.005174303848	0.000130017300	0.959813946107	N\A	0.085981499937	0.010498937977	0.042327652178	0.006458139296	
4850000	510.470522	1	-0.353290007182	0.735426667331	-0.020032459029	0.214227086339	-0.004839042088	0.000128945747	0.960145144241	N\A	0.085626453514	0.010455584344	0.042152867120	0.006431471475	
4900000	509.853069	1	-0.566542582772	0.863115582320	-0.034831981805	0.195061136797	-0.004205500062	0.000129409474	0.960001814473	N\A	0.085780284271	0.010474368147	0.042228596140	0.006443025826	
4950000	510.641557	1	-0.570584400438	0.884253520490	-0.035619821990	0.161478021169	-0.001092745451	0.000128817588	0.960184755918	N\A	0.085583890939	0.010450387158	0.042131914079	0.006428274566	
5000000	504.056573	1	-0.923575582688	1.122282522220	-0.067666037438	0.094610377459	0.012970312939	0.000133844965	0.958630882504	N\A	0.087237952520	0.010652359559	0.042946188584	0.006552512456	
5050000	510.276903	1	-0.375788975581	0.763639932123	-0.025434538487	0.196555052164	0.000354562946	0.000129090983	0.960100254627	N\A	0.085674661652	0.010461470892	0.042176599403	0.006435092427	
5100000	511.024004	1	-0.348081044224	0.733753549277	-0.021626696320	0.227426405466	-0.006683406982	0.000128531478	0.960273187771	N\A	0.085488794835	0.010438775264	0.042085099417	0.006421131821	
5150000	510.693785	1	-0.426063347010	0.778214712963	-0.024524673423	0.203582590607	-0.003715315616	0.000128778479	0.960196843932	N\A	0.085570898204	0.010448800655	0.042125517913	0.006427298671	
5200000	510.451688	1	-0.420331056464	0.790432148061	-0.024104589242	0.176903023829	-0.002221865154	0.000128959868	0.960140779926	N\A	0.085631141657	0.010456156799	0.042155175036	0.006431823605	
5250000	509.793726	1	-0.634476602594	0.951155331919	-0.047764471577	0.137934675215	0.004778702276	0.000129454131	0.959988011911	N\A	0.085795083513	0.010476175237	0.042235881628	0.006444137409	
5300000	510.464478	1	-0.594486888973	0.890419520630	-0.039023251642	0.176856040570	0.000270241243	0.000128950279	0.960143743658	N\A	0.085627958047	0.010455768058	0.042153607783	0.006431584482	
5350000	511.640455	1	-0.436545897317	0.805456151394	-0.032896227631	0.204347154362	-0.001219093870	0.000128071643	0.960415314591	N\A	0.085335735269	0.010420085628	0.042009750045	0.006409635395	
5400000	511.530641	1	-0.467769655853	0.835643232907	-0.033865257131	0.170304583780	0.001951389349	0.000128153436	0.960390033585	N\A	0.085362981019	0.010423412523	0.042023162798	0.006411681845	
5450000	508.647937	1	-0.391829797939	0.797646872292	-0.036261611388	0.193131602911	0.006347674881	0.000130319376	0.959720579783	N\A	0.086081324606	0.010511127262	0.042376794655	0.006465637207	
5500000	511.592330	1	-0.525607486806	0.875108866736	-0.040366786677	0.167522086029	0.003330116923	0.000128107482	0.960404237420	N\A	0.085347674387	0.010421543477	0.042015627528	0.006410532152	
5550000	509.183023	1	-0.396412701149	0.783161049376	-0.036235263361	0.234549206647	-0.000502135839	0.000129914587	0.959845692955	N\A	0.085947530678	0.010494790094	0.042310929523	0.006455587838	
5600000	510.801601	1	-0.533782655324	0.861986116506	-0.038670286892	0.196672643551	-0.002273244922	0.000128697782	0.960221786092	N\A	0.085544083024	0.010445526335	0.042112317124	0.006425284562	
5650000	510.236055	1	-0.305612730174	0.717032280253	-0.019113854101	0.214445258206	-0.004476176994	0.000129121644	0.960090777856	N\A	0.085684835538	0.010462713194	0.042181607884	0.006435856596	
5700000	510.381592	1	-0.582137941960	0.906517384022	-0.042974692846	0.146341081065	0.008390239249	0.000129012434	0.960124532686	N\A	0.085648592174	0.010458287628	0.042163765714	0.006433134328	
5750000	509.097522	1	-0.327023739693	0.708479473365	-0.014703434773	0.235105135841	-0.012439633942	0.000129979184	0.959825727334	N\A	0.085968895541	0.010497398893	0.042321447186	0.006457192570	
5800000	509.528595	1	-0.488289094735	0.865599951653	-0.045314787315	0.185568331643	0.005102207494	0.000129653833	0.959926287552	N\A	0.085861233760	0.010484252642	0.042268446594	0.006449106007	
5850000	508.909771	1	-0.707604903294	1.002460646802	-0.057743378848	0.122748454180	0.013542958675	0.000130121143	0.959781850095	N\A	0.086015829165	0.010503129814	0.042344552042	0.006460717792	
5900000	511.197318	1	-0.558726924080	0.892682420425	-0.043558149960	0.174337819572	0.002715248021	0.000128402029	0.960313197912	N\A	0.085445734742	0.010433517328	0.042063901455	0.006417897543	
5950000	509.254491	1	-0.654258676233	0.939861880310	-0.046807004649	0.152448154689	0.007062142351	0.000129860617	0.959862374141	N\A	0.085929676358	0.010492609958	0.042302140057	0.006454246786	
6000000	510.192426	1	-0.412346309931	0.768650808364	-0.028756622255	0.243741301667	-0.007674208617	0.000129154400	0.960080653343	N\A	0.085695703480	0.010464040246	0.042186958040	0.006436672895	
6050000	511.556000	1	-0.445593251678	0.818350200587	-0.032637132359	0.185482246110	-0.000255243332	0.000128134544	0.960395872995	N\A	0.085356688565	0.010422644171	0.042020065099	0.006411209214	
6100000	505.130152	1	-0.408136365860	0.743663983572	-0.010981262181	0.193797666011	-0.009989134561	0.000133012142	0.958888293488	N\A	0.086966118727	0.010619166766	0.042812368096	0.006532094802	
6150000	510.200138	1	-0.528264451050	0.842884100179	-0.029035661705	0.173232133382	-0.002348350601	0.000129148609	0.960082443227	N\A	0.085693782268	0.010463805652	0.042186012250	0.006436528592	
6200000	508.684340	1	-0.435956762917	0.843586029070	-0.040055624902	0.165877744282	0.005819565564	0.000130291798	0.959729103802	N\A	0.086072215765	0.010510015009	0.042372310483	0.006464953035	
6250000	506.532593	1	-0.700473560032	1.031834568135	-0.062905547288	0.087600304625	0.019240298212	0.000131932006	0.959222144301	N\A	0.086612291373	0.010575961990	0.042638183171	0.006505518546	
6300000	507.540238	1	-0.485598861307	0.835421377800	-0.035686268376	0.174229205777	0.007112182161	0.000131161356	0.959460338735	N\A	0.086358958028	0.010545028230	0.042513470230	0.006486490476	
6350000	509.798659	1	-0.670617799280	0.980429494483	-0.050295640679	0.101675391106	0.013140913517	0.000129450418	0.959989159487	N\A	0.085793853168	0.010476025004	0.042235275944	0.006444044997	
6400000	511.114829	1	-0.636599268347	0.945021408900	-0.046655165828	0.136967084834	0.006770349856	0.000128463624	0.960294160064	N\A	0.085466226541	0.010436019518	0.042073989320	0.006419436699	
6450000	506.186766	1	-0.553107079300	0.829626025982	-0.025112598289	0.199527325778	-0.008300574804	0.000132197539	0.959140072904	N\A	0.086699407512	0.010586599475	0.042681069392	0.006512061909	
6500000	511.724672	1	-0.523995671600	0.861131141437	-0.038170382774	0.181731124716	0.001229838653	0.000128008950	0.960434691812	N\A	0.085314846233	0.010417534932	0.041999466625	0.006408066403	
6550000	511.485398	1	-0.426981802134	0.802238304964	-0.029285556309	0.183586148150	-0.000180911773	0.000128187151	0.960379613140	N\A	0.085374208772	0.010424783510	0.042028690085	0.006412525171	
6600000	511.539381	1	-0.552280980713	0.889067793516	-0.041433953486	0.158588818051	0.005480701551	0.000128146925	0.960392046295	N\A	0.085360812208	0.010423147697	0.042022095118	0.006411518944	
6650000	511.199453	1	-0.425094201457	0.803958341322	-0.028928160805	0.178004013111	-0.000039764800	0.000128400435	0.960313690608	N\A	0.085445204353	0.010433452563	0.042063640351	0.006417857706	
6700000	510.914705	1	-0.490326714377	0.847466282960	-0.032587225484	0.151849128849	0.003658627738	0.000128613180	0.960247935007	N\A	0.085515961442	0.010442092495	0.042098473209	0.006423172327	
6750000	510.647471	1	-0.361621895052	0.764645311650	-0.025504420135	0.195676664389	-0.002120644147	0.000128813160	0.960186124840	N\A	0.085582419659	0.010450207505	0.042131189786	0.006428164057	
6800000	509.972974	1	-0.456402621533	0.790848173310	-0.023111855178	0.195549231600	-0.005344735749	0.000129319292	0.960029688276	N\A	0.085750389923	0.010470717840	0.042213879514	0.006440780438	
6850000	507.982841	1	-0.672881363130	0.983189918710	-0.056422407157	0.146715603322	0.006830337540	0.000130824276	0.959564524239	N\A	0.086247916896	0.010531469337	0.042458806024	0.006478150087	
6900000	510.880350	1	-0.584783677237	0.906913539586	-0.039206649917	0.133428427296	0.006203559723	0.000128638872	0.960239994181	N\A	0.085524502300	0.010443135393	0.042102677770	0.006423813838	
6950000	511.195749	1	-0.528313811664	0.853570646659	-0.036848406549	0.196118918208	-0.001822052219	0.000128403200	0.960312836015	N\A	0.085446124324	0.010433564898	0.042064093241	0.006417926805	
7000000	510.931143	1	-0.600853264133	0.924809351774	-0.042642034632	0.134427172497	0.005209597187	0.000128600889	0.960251733994	N\A	0.085511875091	0.010441593523	0.042096461548	0.006422865398	
7050000	511.367139	1	-0.557111033733	0.899680477492	-0.041883050972	0.147620844927	0.005393791507	0.000128275316	0.960352362667	N\A	0.085403563453	0.010428367920	0.042043141039	0.006414730024	
7100000	509.910120	1	-0.664739102935	0.974802502655	-0.052757047365	0.121416910646	0.012591902031	0.000129366557	0.960015079442	N\A	0.085766059037	0.010472631147	0.042221593229	0.006441957358	
7150000	507.064202	1	-0.144905442383	0.605096099615	-0.011091907142	0.293425594753	-0.014514728046	0.000131524867	0.959347983879	N\A	0.086478546284	0.010559630786	0.042572342082	0.006495472845	
7200000	511.470990	1	-0.427588649305	0.785503795433	-0.027230477386	0.208280642377	-0.004058005411	0.000128197889	0.960376294105	N\A	0.085377784633	0.010425220148	0.042030450438	0.006412793756	
7250000	511.368195	1	-0.531828354825	0.857119798929	-0.034689324083	0.181369201279	-0.001813643255	0.000128274529	0.960352605955	N\A	0.085403301423	0.010428335925	0.042043012045	0.006414710343	
7300000	510.039866	1	-0.608610198692	0.925164944939	-0.041635634925	0.121648989532	0.009193250202	0.000129269008	0.960045230004	N\A	0.085733717062	0.010468681968	0.042205671667	0.006439528126	
7350000	511.412008	1	-0.586866446745	0.912569947782	-0.042420869756	0.146663791014	0.004624022492	0.000128241858	0.960362704101	N\A	0.085392424669	0.010427007798	0.042037657551	0.006413893381	
7400000	509.355895	1	-0.258356723449	0.696015989274	-0.019535381765	0.223541038067	-0.003342952947	0.000129784080	0.959886030529	N\A	0.085904349930	0.010489517425	0.042289672163	0.006452344497	
7450000	509.670363	1	-0.645190341732	0.950334280988	-0.052440400246	0.161445673771	0.007203387266	0.000129547011	0.959959304162	N\A	0.085825856066	0.010479932780	0.042251030584	0.006446448760	
7500000	510.460133	1	-0.474244725215	0.831464001080	-0.034600832143	0.176315357380	0.004519768906	0.000128953536	0.960142736953	N\A	0.085629039453	0.010455900105	0.042154140146	0.006431665707	
7550000	506.291551	1	-0.617281437905	0.908122777453	-0.041499522258	0.190565908328	-0.006137521639	0.000132117027	0.959164957717	N\A	0.086673002336	0.010583375220	0.042668070443	0.006510078595	
