Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-006.txt
Log File Name:                   SEP_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1046723950
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1650000	508.242011	1	-1.856558827209	1.096445559680	-0.038127651111	0.029018349371	0.000130627298	0.961837973721	N\A	0.049372088881	0.005706214714	0.020987651075	
1700000	508.623682	1	-1.955655815466	1.140652600274	-0.037866016337	0.006636051568	0.000130337755	0.961922562031	N\A	0.049317340499	0.005699887130	0.020964378007	
1750000	510.158179	1	-1.857498844460	1.073955515338	-0.029403641379	0.017916834017	0.000129180119	0.962260758933	N\A	0.049097838177	0.005674517992	0.020871069455	
1800000	509.232668	1	-1.757224068917	1.008175376771	-0.020206884339	0.023140193690	0.000129877095	0.962057141323	N\A	0.049230110790	0.005689805494	0.020927297407	
1850000	510.224546	1	-1.878799750861	1.089953067049	-0.030609718867	0.009993094284	0.000129130284	0.962275317966	N\A	0.049088366789	0.005673423329	0.020867043249	
1900000	509.226016	1	-1.709764701154	0.987388927677	-0.024260733606	0.053414476331	0.000129882118	0.962055673727	N\A	0.049231062869	0.005689915531	0.020927702128	
1950000	509.416598	1	-1.758711291753	1.031014505679	-0.031634394113	0.048656248965	0.000129738283	0.962097694285	N\A	0.049203795423	0.005686764076	0.020916110970	
2000000	504.938856	1	-1.998352563703	1.158241177577	-0.043709376646	0.029651580329	0.000133160159	0.961098012729	N\A	0.049848452746	0.005761270811	0.021190149263	
2050000	508.386782	1	-1.798902797112	1.028588141676	-0.025129119923	0.036819132620	0.000130517396	0.961870080910	N\A	0.049351315186	0.005703813779	0.020978820355	
2100000	509.404649	1	-1.679112961047	0.986797280088	-0.025581711244	0.047397283604	0.000129747297	0.962095061035	N\A	0.049205504602	0.005686961616	0.020916837528	
2150000	510.674038	1	-1.780045624903	1.031469339652	-0.024966304395	0.023334956324	0.000128793264	0.962373776184	N\A	0.049024266703	0.005666014915	0.020839794853	
2200000	509.954928	1	-1.884934189601	1.101438877150	-0.034346713257	0.014929746622	0.000129332860	0.962216136378	N\A	0.049126856033	0.005677871751	0.020883404697	
2250000	509.189960	1	-1.746157267534	1.009828557066	-0.027688897876	0.054096320364	0.000129909347	0.962047718881	N\A	0.049236223127	0.005690511932	0.020929895709	
2300000	506.624696	1	-1.818809219123	1.085905716282	-0.036398437860	0.018885720203	0.000131861378	0.961477444142	N\A	0.049604758064	0.005733105622	0.021086556746	
2350000	508.606165	1	-1.703991809507	0.976596835615	-0.019380974642	0.041762374836	0.000130351029	0.961918684033	N\A	0.049319851798	0.005700177376	0.020965445539	
2400000	509.713907	1	-1.679725115813	0.977934315256	-0.018595373283	0.024954603580	0.000129514220	0.962163153208	N\A	0.049161288520	0.005681851311	0.020898041651	
2450000	510.061571	1	-1.698301871833	0.988650843840	-0.019892600435	0.024072004205	0.000129252697	0.962239555632	N\A	0.049111628731	0.005676111845	0.020876931701	
2500000	508.454943	1	-1.952613634193	1.145008060462	-0.038069691200	-0.000099034438	0.000130465684	0.961885188132	N\A	0.049341537626	0.005702683731	0.020974663998	
2550000	508.401780	1	-1.922651145798	1.109349715158	-0.027237492922	-0.016347653000	0.000130506015	0.961873405687	N\A	0.049349163520	0.005703565099	0.020977905701	
2600000	506.269840	1	-1.874915540873	1.075427789409	-0.034536666844	0.049797732931	0.000132133705	0.961397885458	N\A	0.049655954741	0.005739022715	0.021108320014	
2650000	509.908709	1	-1.813080579188	1.043862111853	-0.026073120102	0.025446525213	0.000129367619	0.962205981783	N\A	0.049133457129	0.005678634678	0.020886210766	
2700000	509.771587	1	-1.760634244501	1.014716013096	-0.025086018312	0.040006069571	0.000129470794	0.962175839749	N\A	0.049153046038	0.005680898680	0.020894537843	
2750000	510.221574	1	-1.803748451792	1.058470059429	-0.026765191853	0.003291469178	0.000129132515	0.962274666035	N\A	0.049088790942	0.005673472351	0.020867223553	
2800000	510.704858	1	-1.757862457952	1.020513005306	-0.024082204567	0.025080591858	0.000128770189	0.962380517554	N\A	0.049019874746	0.005665507312	0.020837927870	
2850000	510.643926	1	-1.765119583416	1.034182020705	-0.026218696720	0.019099717210	0.000128815815	0.962367188314	N\A	0.049028558275	0.005666510917	0.020841619164	
2900000	508.844168	1	-1.895282545432	1.107900440477	-0.037861019610	0.028012389155	0.000130170782	0.961971342116	N\A	0.049285740749	0.005696234967	0.020950945225	
2950000	509.616008	1	-1.904595808195	1.101110581531	-0.030250492656	0.003191803195	0.000129587957	0.962141611121	N\A	0.049175281309	0.005683468537	0.020903989865	
3000000	509.307437	1	-1.813436046126	1.068976965504	-0.034485831488	0.031659862200	0.000129820649	0.962073631502	N\A	0.049219411787	0.005688568949	0.020922749353	
3050000	509.813249	1	-1.703183445661	0.986832308677	-0.023447406237	0.047137175303	0.000129439438	0.962185000285	N\A	0.049147093553	0.005680210717	0.020892007493	
3100000	509.612926	1	-1.854051384138	1.090532740437	-0.034922808991	0.020204924829	0.000129590279	0.962140932823	N\A	0.049175721837	0.005683519452	0.020904177130	
3150000	509.068791	1	-1.901724070714	1.098277518980	-0.033438254933	0.022418740812	0.000130000897	0.962020973099	N\A	0.049253568980	0.005692516691	0.020937269282	
3200000	508.153020	1	-1.846375499551	1.081236808389	-0.024100103255	-0.024942519281	0.000130694900	0.961818224065	N\A	0.049384862779	0.005707691066	0.020993081149	
3250000	510.285776	1	-1.830414593079	1.074430167160	-0.031980975567	0.018351912202	0.000129084323	0.962288745053	N\A	0.049079630169	0.005672413588	0.020863329387	
3300000	508.393805	1	-1.730826187188	0.990001072372	-0.020974153369	0.042111102726	0.000130512067	0.961871637679	N\A	0.049350307718	0.005703697340	0.020978392089	
3350000	509.590665	1	-1.679689766146	0.982476398513	-0.019230615701	0.021494503717	0.000129607053	0.962136032598	N\A	0.049178904223	0.005683887258	0.020905529935	
3400000	508.260187	1	-1.912313464402	1.112469784658	-0.038343094685	0.031330938525	0.000130613494	0.961842006286	N\A	0.049369480248	0.005705913219	0.020986542167	
3450000	510.796932	1	-1.768732313088	1.030573115477	-0.026725225766	0.028625877826	0.000128701275	0.962400650391	N\A	0.049006755995	0.005663991103	0.020832351201	
3500000	509.493130	1	-1.858327999211	1.092621264099	-0.035529105729	0.022135899343	0.000129680569	0.962114555175	N\A	0.049192850019	0.005685499054	0.020911458173	
3550000	510.767941	1	-1.751171736195	1.020234124630	-0.024628002780	0.025306692059	0.000128722969	0.962394312523	N\A	0.049010886189	0.005664468453	0.020834106912	
3600000	509.715960	1	-1.889393494132	1.095656595516	-0.033397770863	0.020582895437	0.000129512673	0.962163604994	N\A	0.049160995017	0.005681817389	0.020897916885	
3650000	509.250495	1	-1.717123071124	0.996034411455	-0.026750662679	0.056697292049	0.000129863634	0.962061073681	N\A	0.049227559645	0.005689510644	0.020926212937	
3700000	510.475299	1	-1.759384950489	1.017925446268	-0.023831828838	0.028292286869	0.000128942166	0.962330275392	N\A	0.049052597720	0.005669289293	0.020851838125	
3750000	508.742600	1	-1.840628241780	1.082848467357	-0.036965804438	0.036021292973	0.000130247672	0.961948879108	N\A	0.049300294806	0.005697917062	0.020957132030	
3800000	509.559450	1	-1.917290166063	1.120767731949	-0.033605257115	-0.002957091620	0.000129630576	0.962129160404	N\A	0.049183366930	0.005684403039	0.020907426994	
3850000	510.557508	1	-1.744387897813	1.012831207598	-0.022388095945	0.021728101706	0.000128880552	0.962348275595	N\A	0.049040876607	0.005667934617	0.020846855581	
3900000	509.280813	1	-1.702118106812	0.998670458929	-0.028097558575	0.053023971389	0.000129840746	0.962067760490	N\A	0.049223221228	0.005689009228	0.020924368714	
3950000	507.593854	1	-1.935331983149	1.114113135643	-0.035554624365	0.024879579489	0.000131120476	0.961693894470	N\A	0.049465202281	0.005716976362	0.021027232781	
4000000	510.360674	1	-1.794658696055	1.036930359554	-0.026230401805	0.028267043012	0.000129028125	0.962305162974	N\A	0.049068945385	0.005671178686	0.020858787377	
4050000	510.153832	1	-1.825013354221	1.070868643428	-0.032771344101	0.025246162979	0.000129183384	0.962259805009	N\A	0.049098458689	0.005674589708	0.020871333229	
4100000	507.230591	1	-1.693050316959	0.974972034299	-0.025674340343	0.071519841405	0.000131397695	0.961612906633	N\A	0.049517465027	0.005723016667	0.021049449226	
4150000	510.277567	1	-1.806516504523	1.044303692696	-0.023694056085	0.009684773419	0.000129090484	0.962286945094	N\A	0.049080801441	0.005672548958	0.020863827285	
4200000	509.394771	1	-1.863715503085	1.082505819155	-0.025130754288	-0.013809334764	0.000129754749	0.962092883999	N\A	0.049206917619	0.005687124927	0.020917438189	
4250000	509.303807	1	-1.802704116300	1.036927080631	-0.027623980810	0.038994525039	0.000129823389	0.962072831211	N\A	0.049219931078	0.005688628966	0.020922970099	
4300000	510.551054	1	-1.830151821273	1.063382388969	-0.026282186126	0.005336492949	0.000128885388	0.962346862840	N\A	0.049041796645	0.005668040951	0.020847246681	
4350000	509.743393	1	-1.818627129802	1.061385663857	-0.033346015772	0.039329099189	0.000129492018	0.962169639176	N\A	0.049157074741	0.005681364300	0.020896250410	
4400000	508.507250	1	-1.684440137389	0.977392099715	-0.025846700584	0.064997810987	0.000130426014	0.961896777649	N\A	0.049334035450	0.005701816661	0.020971474888	
4450000	510.337951	1	-1.737122456863	1.015419130004	-0.027347832636	0.040079679132	0.000129045172	0.962300182730	N\A	0.049072186774	0.005671553312	0.020860165264	
4500000	508.497744	1	-1.873229248453	1.074993794891	-0.030384549128	0.028418368235	0.000130433223	0.961894671561	N\A	0.049335398857	0.005701974238	0.020972054460	
4550000	509.179410	1	-1.809858870319	1.071303749228	-0.031325435003	0.010446570649	0.000129917316	0.962045390754	N\A	0.049237733266	0.005690686467	0.020930537656	
4600000	508.069303	1	-1.715955464542	0.984036166530	-0.023426858508	0.056845617811	0.000130758528	0.961799635442	N\A	0.049396882713	0.005709080279	0.020998190720	
4650000	508.599766	1	-1.698801361737	0.983802772934	-0.026085644113	0.063166168867	0.000130355879	0.961917267113	N\A	0.049320769330	0.005700283420	0.020965835574	
4700000	510.151323	1	-1.890188027952	1.099616516024	-0.031169153653	0.003681699786	0.000129185268	0.962259254620	N\A	0.049098816705	0.005674631086	0.020871485419	
4750000	509.163887	1	-1.741603639298	1.002747847342	-0.017888595359	0.012310107765	0.000129929042	0.962041965257	N\A	0.049239955129	0.005690943261	0.020931482151	
4800000	509.476939	1	-1.666403738880	0.979398697675	-0.021745015405	0.032993290626	0.000129692777	0.962110988670	N\A	0.049195165452	0.005685766661	0.020912442444	
4850000	510.449962	1	-1.773934729587	1.038545676129	-0.029549558156	0.033653416920	0.000128961162	0.962324725957	N\A	0.049056210756	0.005669706872	0.020853373996	
4900000	510.391111	1	-1.801279509102	1.057830202839	-0.030548427831	0.022513693698	0.000129005294	0.962311832856	N\A	0.049064603961	0.005670676923	0.020856941875	
4950000	510.148113	1	-1.772605549909	1.032025963216	-0.029530308578	0.042577253271	0.000129187679	0.962258550236	N\A	0.049099274887	0.005674684040	0.020871680188	
5000000	510.296425	1	-1.732018110369	1.015091880829	-0.027163282761	0.037342864801	0.000129076332	0.962291079711	N\A	0.049078110916	0.005672237999	0.020862683566	
5050000	510.098311	1	-1.736959166707	1.021385597621	-0.024583452754	0.017048398701	0.000129225090	0.962247620771	N\A	0.049106383649	0.005675505641	0.020874702062	
5100000	504.682921	1	-1.911725804673	1.089279963319	-0.020723710506	-0.024983369173	0.000133358448	0.961040083774	N\A	0.049885553609	0.005765558770	0.021205920522	
5150000	510.810122	1	-1.797285829537	1.049593944765	-0.026951627691	0.014456792556	0.000128691405	0.962403533736	N\A	0.049004876892	0.005663773924	0.020831552411	
5200000	510.818839	1	-1.792949447924	1.047247370949	-0.026903052537	0.015736514359	0.000128684884	0.962405438947	N\A	0.049003635209	0.005663630416	0.020831024582	
5250000	509.862207	1	-1.806237242820	1.045802047935	-0.022147068605	-0.000573290556	0.000129402599	0.962195762568	N\A	0.049140099337	0.005679402356	0.020889034311	
5300000	510.415843	1	-1.753431786188	1.030029850548	-0.026687919958	0.022419210347	0.000128986746	0.962317251631	N\A	0.049061076599	0.005670269246	0.020855442424	
5350000	508.286721	1	-1.647144512638	0.969681689069	-0.017907498821	0.019085900238	0.000130593347	0.961847892383	N\A	0.049365672333	0.005705473117	0.020984923455	
5400000	510.255524	1	-1.815839610474	1.057781262341	-0.031520865514	0.034053768750	0.000129107029	0.962282111669	N\A	0.049083946516	0.005672912453	0.020865164229	
5450000	509.447820	1	-1.700696850392	0.980074242345	-0.020648347521	0.041658039526	0.000129714736	0.962104573623	N\A	0.049199329930	0.005686247974	0.020914212728	
5500000	509.126932	1	-1.691770641123	0.973923935056	-0.017561692733	0.030940515320	0.000129956960	0.962033809014	N\A	0.049245245069	0.005691554649	0.020933730859	
5550000	508.897111	1	-1.954769001719	1.139892798051	-0.035184150203	-0.006375694651	0.000130130721	0.961983045878	N\A	0.049278156035	0.005695358358	0.020947721028	
5600000	510.179048	1	-1.759553370873	1.035828201816	-0.027004144539	0.018215464243	0.000129164446	0.962265337486	N\A	0.049094859794	0.005674173763	0.020869803370	
5650000	510.581208	1	-1.742796117966	1.019687836111	-0.024270884101	0.020551532507	0.000128862795	0.962353463309	N\A	0.049037498025	0.005667544135	0.020845419375	
5700000	507.325795	1	-2.011471011173	1.169154107346	-0.036290237500	-0.018599669556	0.000131324985	0.961634148379	N\A	0.049503762727	0.005721433014	0.021043624496	
5750000	509.382001	1	-1.670960716808	0.968463397181	-0.017253354815	0.028142497705	0.000129764383	0.962090069510	N\A	0.049208744317	0.005687336048	0.020918214703	
5800000	509.474648	1	-1.911026494366	1.117488618611	-0.031962177097	-0.009328223576	0.000129694505	0.962110483954	N\A	0.049195493113	0.005685804531	0.020912581730	
5850000	506.737286	1	-1.689833241690	0.962539375656	-0.013814506328	0.027672218821	0.000131775091	0.961502652457	N\A	0.049588525275	0.005731229506	0.021079656327	
5900000	510.052679	1	-1.765667077650	1.019456370873	-0.021116882818	0.014926889896	0.000129259379	0.962237603575	N\A	0.049112898147	0.005676258558	0.020877471319	
5950000	510.649469	1	-1.744321964739	1.020308620216	-0.025898845333	0.028654650866	0.000128811663	0.962368401070	N\A	0.049027768271	0.005666419612	0.020841283340	
6000000	509.258015	1	-1.881152302173	1.081770297582	-0.028142421576	0.010470274452	0.000129857957	0.962062732368	N\A	0.049226483521	0.005689386270	0.020925755486	
6050000	510.682481	1	-1.826033734397	1.063837241496	-0.030087411285	0.022322253126	0.000128786943	0.962375623044	N\A	0.049023063525	0.005665875857	0.020839283392	
6100000	508.756588	1	-1.742620076116	1.016101627131	-0.030916221022	0.059800614687	0.000130237080	0.961951973588	N\A	0.049298290110	0.005697685368	0.020956279851	
6150000	509.303515	1	-1.928260408490	1.126816685438	-0.033410410150	-0.007988038999	0.000129823609	0.962072766816	N\A	0.049219972862	0.005688633796	0.020922987861	
6200000	510.787126	1	-1.782128669686	1.034733908317	-0.025875804103	0.024107407586	0.000128708612	0.962398506792	N\A	0.049008152951	0.005664152557	0.020832945036	
6250000	510.623531	1	-1.785435995116	1.046196090656	-0.026868807910	0.013764014681	0.000128831090	0.962362725688	N\A	0.049031465176	0.005666846884	0.020842854862	
6300000	509.361470	1	-1.803981942610	1.063186127648	-0.034009367281	0.033547031760	0.000129779873	0.962085544122	N\A	0.049211681305	0.005687675493	0.020919463191	
6350000	509.785328	1	-1.882148748866	1.104190433813	-0.034487049026	0.010349882603	0.000129460451	0.962178861282	N\A	0.049151082736	0.005680671770	0.020893703260	
6400000	509.222106	1	-1.745129188402	1.032017572946	-0.025726036554	0.010861935712	0.000129885070	0.962054811331	N\A	0.049231622327	0.005689980191	0.020927939948	
6450000	509.662022	1	-1.807269442707	1.052334153611	-0.032492028022	0.043242929031	0.000129553294	0.962151737855	N\A	0.049168703926	0.005682708351	0.020901193876	
6500000	509.389652	1	-1.767772017468	1.046146991249	-0.029452009849	0.019198469633	0.000129758611	0.962091755770	N\A	0.049207649885	0.005687209559	0.020917749469	
6550000	508.455277	1	-1.749654058446	1.038573981679	-0.031740694276	0.034017585484	0.000130465431	0.961885262330	N\A	0.049341489599	0.005702678180	0.020974643583	
6600000	509.607627	1	-1.897548548870	1.095711676403	-0.030101060474	0.007248426045	0.000129594272	0.962139766342	N\A	0.049176479411	0.005683607009	0.020904499168	
6650000	509.295377	1	-1.721410060036	0.993539981384	-0.017431127050	0.014548988399	0.000129829752	0.962070972140	N\A	0.049221137366	0.005688768384	0.020923482882	
6700000	509.560279	1	-1.819554322074	1.045587154729	-0.026112245724	0.025987214884	0.000129629952	0.962129342755	N\A	0.049183248519	0.005684389353	0.020907376658	
6750000	510.679087	1	-1.802554162573	1.052614978106	-0.029783181123	0.026852701139	0.000128789485	0.962374880469	N\A	0.049023547295	0.005665931769	0.020839489039	
6800000	509.881557	1	-1.756658654786	1.012996085346	-0.020471301244	0.017133596600	0.000129388042	0.962200015190	N\A	0.049137335359	0.005679082907	0.020887859368	
6850000	507.934512	1	-1.792432328341	1.056548249815	-0.023219430360	-0.017078228219	0.000130861040	0.961769687194	N\A	0.049416241956	0.005711317737	0.021006420167	
6900000	509.224067	1	-1.679108165449	0.978543075781	-0.017174275257	0.016502810974	0.000129883590	0.962055243869	N\A	0.049231341730	0.005689947761	0.020927820669	
6950000	510.221363	1	-1.841629399823	1.072855521510	-0.032512266831	0.028391886585	0.000129132673	0.962274619830	N\A	0.049088821003	0.005673475825	0.020867236332	
7000000	510.684723	1	-1.780117076008	1.035015833934	-0.027576152687	0.031505015099	0.000128785264	0.962376113358	N\A	0.049022744094	0.005665838939	0.020839147605	
7050000	504.247332	1	-1.761179076242	1.052090268392	-0.023710779184	-0.021911276125	0.000133696605	0.960941292982	N\A	0.049948761049	0.005772864015	0.021232789462	
7100000	509.393436	1	-1.738815641789	1.028230968460	-0.029046842961	0.030643139567	0.000129755755	0.962092589877	N\A	0.049207108517	0.005687146990	0.020917519338	
7150000	508.513515	1	-1.674967627680	0.974107065614	-0.025786046906	0.065311349325	0.000130421263	0.961898165546	N\A	0.049333136954	0.005701712817	0.020971092945	
7200000	510.453136	1	-1.837033227523	1.074138185465	-0.028286982685	0.002809774163	0.000128958782	0.962325421063	N\A	0.049055758212	0.005669654569	0.020853181623	
7250000	506.764388	1	-1.634779231905	0.974591805688	-0.024915652401	0.042233304064	0.000131754329	0.961508717896	N\A	0.049584618668	0.005730777997	0.021077995662	
7300000	510.665712	1	-1.808255471581	1.058266177816	-0.027795015401	0.010875103889	0.000128799500	0.962371954570	N\A	0.049025453404	0.005666152069	0.020840299310	
7350000	508.571725	1	-1.798947381177	1.035485499303	-0.029625502487	0.049698964523	0.000130377133	0.961911057988	N\A	0.049324789870	0.005700748097	0.020967544671	
7400000	510.218969	1	-1.700434361911	0.988921747753	-0.020886422835	0.029713160154	0.000129134471	0.962274094615	N\A	0.049089162711	0.005673515318	0.020867381589	
7450000	510.244883	1	-1.771940674456	1.040054459206	-0.030136375382	0.033545830505	0.000129115017	0.962279778144	N\A	0.049085464852	0.005673087936	0.020865809661	
7500000	509.866592	1	-1.899671334587	1.100611158441	-0.031228752508	0.006745207922	0.000129399300	0.962196726282	N\A	0.049139472988	0.005679329965	0.020888768056	
7550000	507.542373	1	-1.932135390045	1.132521063619	-0.030106812476	-0.031595671451	0.000131159728	0.961682427299	N\A	0.049472605585	0.005717832004	0.021030379862	
7600000	510.741551	1	-1.759355012397	1.024361224943	-0.026198690898	0.030911717559	0.000128742721	0.962388542055	N\A	0.049014646324	0.005664903033	0.020835705313	
7650000	508.403708	1	-1.956612723744	1.144222313498	-0.033889788245	-0.018569025987	0.000130504553	0.961873832983	N\A	0.049348886984	0.005703533138	0.020977788147	
7700000	510.663403	1	-1.772702144485	1.027344916544	-0.024781156227	0.025197182668	0.000128801228	0.962371449624	N\A	0.049025782349	0.005666190087	0.020840439141	
7750000	510.590623	1	-1.729844498002	1.006802092132	-0.023923420389	0.032004103101	0.000128855741	0.962355523944	N\A	0.049036155940	0.005667389023	0.020844848866	
7800000	508.385575	1	-1.658850179326	0.981137532965	-0.021108243080	0.023802056303	0.000130518312	0.961869813392	N\A	0.049351488309	0.005703833788	0.020978893948	
7850000	509.697477	1	-1.834840194597	1.068479887763	-0.024349336053	-0.009992508291	0.000129526592	0.962159538722	N\A	0.049163636608	0.005682122693	0.020899039803	
7900000	508.909147	1	-1.788119447914	1.038109197747	-0.019594387657	-0.010375951245	0.000130121615	0.961985706118	N\A	0.049276431883	0.005695159088	0.020946988106	
7950000	509.896834	1	-1.834694789934	1.080355267450	-0.032581656638	0.014597920506	0.000129376551	0.962203372411	N\A	0.049135153235	0.005678830706	0.020886931766	
8000000	509.407914	1	-1.742871825967	1.027393440958	-0.023762973449	0.006620176998	0.000129744834	0.962095780581	N\A	0.049205037568	0.005686907638	0.020916638996	
8050000	507.434712	1	-1.881493803174	1.098072249177	-0.024309259254	-0.033052389725	0.000131241851	0.961658435575	N\A	0.049488091265	0.005719621773	0.021036962692	
8100000	509.720983	1	-1.806626160073	1.064052462189	-0.027603107126	0.000633180652	0.000129508891	0.962164709825	N\A	0.049160277256	0.005681734433	0.020897611771	
8150000	507.418586	1	-1.609177002867	0.953380940175	-0.020178720324	0.037842934765	0.000131254156	0.961654840650	N\A	0.049490411225	0.005719889904	0.021037948887	
8200000	510.359139	1	-1.718432826702	1.002010396307	-0.025086941556	0.039946077175	0.000129029277	0.962304826531	N\A	0.049069164366	0.005671203995	0.020858880464	
8250000	509.510751	1	-1.688939689769	0.995178159423	-0.025402794173	0.038499581894	0.000129667284	0.962118436275	N\A	0.049190330222	0.005685207826	0.020910387029	
8300000	509.676501	1	-1.742089437274	1.023583824050	-0.030073336933	0.044212767071	0.000129542389	0.962154923681	N\A	0.049166634528	0.005682469179	0.020900314193	
8350000	509.045127	1	-1.936507032200	1.133894446082	-0.035236212225	-0.005399375846	0.000130018784	0.962015747499	N\A	0.049256957306	0.005692908299	0.020938709630	
8400000	509.749440	1	-1.900215828831	1.112549418488	-0.033211566966	-0.000461124233	0.000129487466	0.962170969159	N\A	0.049156210638	0.005681264431	0.020895883087	
8450000	510.529098	1	-1.788619519429	1.043081054557	-0.029619617518	0.033866363403	0.000128901841	0.962342056133	N\A	0.049044926823	0.005668402724	0.020848577293	
8500000	509.554602	1	-1.771778247958	1.043319817434	-0.032067371721	0.038549048024	0.000129634230	0.962128092796	N\A	0.049184060184	0.005684483162	0.020907721690	
8550000	510.193859	1	-1.840346399670	1.070504726557	-0.025787554281	-0.003158515788	0.000129153324	0.962268586811	N\A	0.049092745973	0.005673929456	0.020868904803	
8600000	510.493463	1	-1.818615615361	1.063483905384	-0.027021959524	0.003836434089	0.000128928550	0.962334253193	N\A	0.049050007753	0.005668989956	0.020850737153	
8650000	510.415227	1	-1.748950078924	1.026874608520	-0.027336683760	0.028398658118	0.000128987208	0.962317116820	N\A	0.049061164358	0.005670279388	0.020855479729	
8700000	509.068446	1	-1.873873191185	1.076047525106	-0.028144687934	0.015678243672	0.000130001158	0.962020896958	N\A	0.049253618352	0.005692522397	0.020937290270	
8750000	509.414288	1	-1.914547919938	1.116198289576	-0.030740383216	-0.012114808468	0.000129740026	0.962097185087	N\A	0.049204125936	0.005686802276	0.020916251469	
8800000	508.059604	1	-1.856305031805	1.061131732500	-0.023107332956	0.004045059362	0.000130765902	0.961797481193	N\A	0.049398275523	0.005709241254	0.020998782791	
