Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m1-fab-001.txt
Log File Name:                   SEP_d1_m1-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            890448522
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m1-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	409.039772	1	0.099462704398	0.583908793624	0.000192420842	0.931120488230	N\A	0.008426320850	37	10	
12450000	420.181156	1	0.086127822672	0.587495666184	0.000209764949	0.953702160295	N\A	0.006948630275	49	9	
12500000	413.405805	1	0.111936332338	0.573032797628	0.000181915095	0.935143512864	N\A	0.008191373905	33	12	
12550000	411.083419	1	0.133005047298	0.569601365897	0.000197368762	0.932867144232	N\A	0.008374214396	34	13	
12600000	407.441341	1	0.099246844294	0.573818967917	0.000123203755	0.927383035625	N\A	0.008808981825	34	10	
12650000	398.953646	1	0.057354327338	0.591293862105	0.000038772681	0.930551775198	N\A	0.008562984097	33	8	
12700000	413.320016	1	0.140539542991	0.564745125557	0.000033143585	0.935247222866	N\A	0.008031275535	37	10	
12750000	404.875280	1	0.092836899329	0.569899949542	0.000032596221	0.937005252529	N\A	0.008054889903	37	8	
12800000	401.648202	1	0.135127651885	0.561184405957	0.000019088575	0.938583254078	N\A	0.007799094209	37	10	
12850000	423.429177	1	0.125436889674	0.566546668692	0.000077523057	0.933713296820	N\A	0.008312840791	38	13	
12900000	400.636960	1	0.104618176351	0.570818295695	0.000154920210	0.928403731833	N\A	0.008572803599	41	12	
12950000	391.176488	1	0.132897081511	0.568951585993	0.000117318326	0.931271427870	N\A	0.008459854053	43	8	
13000000	385.742970	1	0.098128760158	0.584058506819	0.000263755027	0.918547967828	N\A	0.009103151835	33	7	
13050000	410.925280	1	0.099909484380	0.568040274684	0.000148285856	0.935637163768	N\A	0.008092195828	42	14	
13100000	404.724054	1	0.115414498743	0.564132628250	0.000158008086	0.929243128115	N\A	0.008490454382	37	13	
13150000	405.192703	1	0.149670557167	0.555879958282	0.000177648008	0.932607102703	N\A	0.008279500442	38	12	
13200000	399.411437	1	0.068314685652	0.568581472945	0.000147742712	0.926383909161	N\A	0.008651601631	40	10	
13250000	401.516978	1	0.088656347311	0.576098371477	0.000357971142	0.922038444843	N\A	0.009000367978	29	12	
13300000	403.603851	1	0.111098126279	0.573497017066	0.000170685866	0.946278109904	N\A	0.007392179802	46	12	
13350000	407.444718	1	0.081400736536	0.586998177773	0.000217773528	0.932488900680	N\A	0.008388310996	35	13	
13400000	407.277966	1	0.110547365881	0.588884568545	0.000174417078	0.944585537874	N\A	0.007684737233	38	13	
13450000	405.711202	1	0.115019578632	0.574027370551	0.000165968595	0.928703695474	N\A	0.008627738725	44	13	
13500000	397.750062	1	0.129849431596	0.557878547300	0.000189039639	0.928478632176	N\A	0.008630781374	34	10	
13550000	399.694933	1	0.079960710119	0.579390590017	0.000128234246	0.934880829018	N\A	0.008173376894	42	12	
13600000	407.433299	1	0.095594989342	0.554081454149	0.000156791283	0.930092091447	N\A	0.008384063125	30	10	
13650000	403.812390	1	0.188826775210	0.577364431779	0.000309572513	0.928711355715	N\A	0.008617385147	32	12	
13700000	420.251975	1	0.158863112612	0.566134314330	0.000206872720	0.931525549985	N\A	0.008408739050	39	16	
13750000	398.185328	1	0.107186956439	0.576218839261	0.000260748036	0.923532754356	N\A	0.009081998384	38	10	
13800000	404.963889	1	0.081392033400	0.583775267324	0.000223607385	0.933850368053	N\A	0.008435238134	39	10	
13850000	408.164809	1	0.140101016071	0.566156441698	0.000135157464	0.965267213164	N\A	0.005784742260	44	15	
13900000	413.919418	1	0.137414296472	0.571291553432	0.000271727258	0.929388921705	N\A	0.008534858481	29	13	
13950000	410.511703	1	0.082933651791	0.586692297683	0.000191649633	0.932891973387	N\A	0.008381064519	37	12	
14000000	402.595755	1	0.088607343657	0.582636707688	0.000359344108	0.931777014007	N\A	0.008403951441	42	9	
14050000	410.287048	1	0.132615195627	0.567005045024	0.000144958110	0.939030116503	N\A	0.007926986216	41	13	
14100000	404.827610	1	0.142058190856	0.577768104772	0.000049851455	0.932418884252	N\A	0.008443529818	33	13	
14150000	389.704713	1	0.122212881204	0.566965234495	0.000080916879	0.920235548077	N\A	0.009093493656	35	9	
14200000	405.922080	1	0.128199876968	0.566892849493	0.000138910975	0.930933214744	N\A	0.008415540906	35	7	
14250000	401.634043	1	0.131350412188	0.565928656551	0.000237569129	0.923387706949	N\A	0.008870879850	34	13	
14300000	395.643221	1	0.157759290598	0.554633249936	0.000225936230	0.925995369280	N\A	0.008670525316	31	11	
14350000	404.243391	1	0.097370183453	0.594056420703	0.000116511259	0.939177152786	N\A	0.007934439905	43	16	
14400000	419.000162	1	0.193828452422	0.545097035798	0.000032798087	0.952190484326	N\A	0.006810094993	43	13	
14450000	393.643395	1	0.149343682146	0.580330798127	0.000261523713	0.932296872611	N\A	0.008399691012	36	9	
14500000	407.086840	1	0.201833203392	0.551757921917	0.000175287341	0.932110691442	N\A	0.008202146967	35	13	
14550000	395.210347	1	0.189759464032	0.556785916369	0.000185619444	0.918324820107	N\A	0.008938408547	33	10	
14600000	405.648773	1	0.193623164380	0.558507226778	0.000245441494	0.932764773785	N\A	0.008275795814	34	11	
14650000	393.241008	1	0.186059492536	0.562074855636	0.000227939267	0.926235897977	N\A	0.008659061471	32	9	
14700000	403.631020	1	0.131414701181	0.579023604047	0.000137425857	0.963851505603	N\A	0.006093787690	41	10	
14750000	417.233756	1	0.142209728114	0.577704862553	0.000145460390	0.940420207885	N\A	0.007922227056	34	10	
14800000	406.189363	1	0.129446229955	0.578876024148	0.000230432175	0.940209171162	N\A	0.007948081779	27	12	
14850000	399.551188	1	0.151923145170	0.571669517799	0.000297865690	0.931870895528	N\A	0.008354206599	28	9	
14900000	414.018677	1	0.158458431251	0.563733366047	0.000061225789	0.951446048473	N\A	0.006915455362	39	10	
14950000	421.463321	1	0.154345265209	0.559037335215	0.000032938598	0.937195374833	N\A	0.007928762189	48	12	
15000000	416.636558	1	0.098479537692	0.588013810256	0.000086755212	0.935042431345	N\A	0.008250778757	45	10	
15050000	401.728466	1	0.127611642726	0.572678320693	0.000238374933	0.925272725269	N\A	0.008739314835	36	14	
15100000	417.516970	1	0.142773002822	0.580329741007	0.000311080351	0.939082398108	N\A	0.008062633436	35	13	
15150000	409.766605	1	0.213899134446	0.544816086173	0.000176030142	0.927252876902	N\A	0.008411926203	36	10	
15200000	410.956873	1	0.170367051534	0.565730678951	0.000172045572	0.927479626891	N\A	0.008667586202	30	14	
15250000	414.639991	1	0.181500561234	0.561844614778	0.000201189246	0.924594836297	N\A	0.008592966744	36	11	
15300000	412.947234	1	0.122902949248	0.579314788788	0.000168502779	0.947930773708	N\A	0.007343941205	32	11	
15350000	413.087852	1	0.195988149309	0.559009211760	0.000217041166	0.929949328275	N\A	0.008302763862	47	11	
15400000	404.049272	1	0.200030718738	0.559495419141	0.000234997739	0.932185310321	N\A	0.008254041040	28	13	
15450000	412.056730	1	0.183662703045	0.553459013619	0.000159465730	0.940167221069	N\A	0.007636295508	31	9	
15500000	396.943052	1	0.136128540442	0.578022887806	0.000310804203	0.930257995569	N\A	0.008586703037	38	11	
15550000	401.779256	1	0.167935618551	0.564066715224	0.000170101336	0.941454323210	N\A	0.007788985962	47	8	
15600000	402.712859	1	0.196603349888	0.556791039211	0.000188858583	0.934891215663	N\A	0.008043683753	33	11	
15650000	415.528847	1	0.159144772128	0.574042185230	0.000137419645	0.934023812360	N\A	0.008235115355	37	11	
15700000	414.854946	1	0.145360986508	0.562187520253	0.000160992346	0.946303950079	N\A	0.007327931031	43	12	
15750000	410.559687	1	0.116262035538	0.587774589889	0.000179364786	0.936591214983	N\A	0.008096307435	33	10	
15800000	418.542116	1	0.158221709366	0.572103548070	0.000211044604	0.934385245844	N\A	0.008174266984	36	13	
15850000	414.545140	1	0.154848402982	0.576047842562	0.000162835919	0.933417999796	N\A	0.008258219762	36	12	
15900000	407.047146	1	0.172238814764	0.567329654369	0.000200918430	0.931777598095	N\A	0.008316265265	35	11	
15950000	414.067970	1	0.162923472882	0.570319984294	0.000160763528	0.937156623936	N\A	0.007789966777	41	13	
16000000	406.047130	1	0.225516518097	0.545276834204	0.000188110149	0.935829774088	N\A	0.007894657651	31	12	
16050000	412.099203	1	0.103207259427	0.589652968261	0.000165815178	0.935631955820	N\A	0.008159735347	38	17	
16100000	414.244010	1	0.251898095084	0.544702891633	0.000261260774	0.922677081334	N\A	0.008794947753	34	14	
16150000	403.714470	1	0.171963949880	0.569520362994	0.000194601205	0.927011242311	N\A	0.008578883242	31	9	
16200000	417.268708	1	0.184555099837	0.559733668182	0.000206165914	0.934445782659	N\A	0.008057924243	28	10	
16250000	412.892946	1	0.172331722283	0.567332721253	0.000133619100	0.934757058747	N\A	0.008049766560	47	13	
16300000	401.737117	1	0.200117774101	0.555094538471	0.000229361728	0.926373256735	N\A	0.008549945396	37	7	
16350000	396.740630	1	0.055006059900	0.598765995785	0.000199739858	0.927151862190	N\A	0.008779491814	32	9	
16400000	408.520566	1	0.122627170196	0.570538467600	0.000143807761	0.929189313329	N\A	0.008611553153	34	9	
16450000	398.999591	1	0.046193793525	0.594043067273	0.000088079404	0.933864910382	N\A	0.008296554846	38	9	
16500000	416.190916	1	0.231477664579	0.563797245487	0.000176852980	0.935750263264	N\A	0.008032369134	34	13	
16550000	418.728961	1	0.170008141495	0.571587886216	0.000124236347	0.939847290318	N\A	0.007857351529	40	16	
16600000	408.415476	1	0.098725919386	0.576232603568	0.000448765674	0.928146241111	N\A	0.008762909203	34	14	
16650000	399.429250	1	0.117302307509	0.580114945464	0.000199794813	0.925584240785	N\A	0.008852653976	28	12	
16700000	425.163967	1	0.090244896295	0.581276316759	0.000154904022	0.944300510277	N\A	0.007716225111	32	12	
16750000	422.353355	1	0.135683700342	0.563038046270	0.000165259590	0.932343753509	N\A	0.008350081685	28	14	
16800000	409.901389	1	0.089093848072	0.576248146490	0.000174878945	0.938136285072	N\A	0.008097898994	46	6	
16850000	399.595843	1	0.056102446611	0.582895563869	0.000239859792	0.926269040920	N\A	0.008815030262	34	10	
16900000	417.870139	1	0.102911704755	0.579135125764	0.000270242947	0.939648792674	N\A	0.007842333543	31	14	
16950000	418.989198	1	0.113193007970	0.571430659669	0.000176072469	0.936269424870	N\A	0.008074683797	34	10	
17000000	410.290625	1	0.100566809374	0.571914881374	0.000178139059	0.932672924868	N\A	0.008285602131	30	10	
17050000	392.175970	1	0.038309876320	0.598464103388	0.000353415184	0.927160735761	N\A	0.008806762777	34	10	
17100000	424.611292	1	0.135162455651	0.578082655108	0.000165337123	0.951149928396	N\A	0.007029936897	41	12	
17150000	383.868016	1	0.095440494142	0.574770018477	0.000105174368	0.936430918856	N\A	0.008313979573	40	7	
17200000	403.919836	1	0.085070783729	0.585588950125	0.000213138851	0.934301083826	N\A	0.008213132346	39	9	
17250000	415.840770	1	0.105723534181	0.571697718683	0.000170018990	0.958325090157	N\A	0.006552540086	34	11	
17300000	411.889601	1	0.099142876099	0.582533045540	0.000164816218	0.946333983609	N\A	0.007422374268	38	11	
17350000	400.658034	1	0.179439763295	0.558180473784	0.000217983554	0.929002356880	N\A	0.008422252035	43	11	
17400000	406.411789	1	0.172397723230	0.559711178375	0.000172250441	0.930952557206	N\A	0.008425048099	42	10	
17450000	411.505832	1	0.086540576933	0.569941754039	0.000182966689	0.933816319384	N\A	0.008306435483	29	13	
17500000	411.225572	1	0.166551789009	0.547763005555	0.000186254077	0.933398097321	N\A	0.008088523103	32	12	
17550000	411.296130	1	0.073920465041	0.587213205628	0.000180113248	0.941529691490	N\A	0.007972919909	40	13	
17600000	420.594172	1	0.091384931731	0.577105769346	0.000159559724	0.940567699266	N\A	0.007985418274	40	15	
17650000	414.229710	1	0.145389603351	0.559666943412	0.000160581506	0.924866378041	N\A	0.008713533768	31	9	
17700000	393.818412	1	0.091934140768	0.579607393734	0.000143529387	0.936375771560	N\A	0.008099976860	41	9	
17750000	407.536997	1	0.172919395767	0.547051196526	0.000189737483	0.927367764086	N\A	0.008610477410	37	10	
17800000	393.545682	1	0.131584061432	0.558094205382	0.000295703808	0.922029380706	N\A	0.008975726163	42	9	
17850000	421.682603	1	0.092543190127	0.581549571795	0.000182037548	0.942743311458	N\A	0.007750784731	34	12	
17900000	410.505687	1	0.072990082927	0.585201145504	0.000261674437	0.935807132304	N\A	0.008217979438	33	10	
17950000	401.915533	1	0.115834666716	0.571743092365	0.000199286552	0.928855402779	N\A	0.008564832960	35	10	
18000000	413.371808	1	0.142957967313	0.570458202930	0.000221695401	0.933560803817	N\A	0.008288577169	33	10	
18050000	400.533797	1	0.158067018496	0.556741368530	0.000190873097	0.938126527342	N\A	0.007920507638	42	9	
18100000	410.523503	1	0.151219306078	0.557098897918	0.000261524981	0.939552675330	N\A	0.007600239037	30	8	
18150000	423.730314	1	0.097785085778	0.566765777453	0.000182198410	0.938785985526	N\A	0.007727456973	31	14	
18200000	401.818994	1	0.057444382890	0.591596724142	0.000272546456	0.935850393563	N\A	0.008384639273	35	10	
18250000	416.403543	1	0.117392614325	0.573721839401	0.000199428887	0.930711358314	N\A	0.008448288830	27	9	
18300000	376.710269	1	0.199065649830	0.534445854022	0.000272882465	0.914480584058	N\A	0.009270420920	43	10	
18350000	414.469837	1	0.188535417736	0.551156034355	0.000138482496	0.930591925099	N\A	0.008289366700	29	10	
18400000	414.193023	1	0.148762700935	0.559337518150	0.000186952758	0.933953145428	N\A	0.008199636838	26	13	
18450000	410.846404	1	0.112741658389	0.565349450860	0.000230918834	0.941246286775	N\A	0.007779334649	38	10	
18500000	403.008726	1	0.089094514506	0.579606256836	0.000252011159	0.934645857223	N\A	0.008245067314	33	9	
18550000	406.065261	1	0.063327614843	0.597192178957	0.000162124219	0.925444083769	N\A	0.008826297221	33	13	
18600000	392.571422	1	0.163549427330	0.553766041688	0.000170554953	0.935138443450	N\A	0.008094930616	36	9	
18650000	390.060119	1	0.121029897358	0.567378393164	0.000154255260	0.937201425196	N\A	0.008043566030	40	6	
18700000	421.398537	1	0.111515230599	0.575602337305	0.000177861591	0.936131993030	N\A	0.008164364333	34	12	
18750000	425.412308	1	0.107139344731	0.578252902007	0.000136570778	0.941917668989	N\A	0.007707436190	34	15	
18800000	420.785568	1	0.099904255743	0.576645899444	0.000290349862	0.933960931786	N\A	0.008312761556	38	12	
18850000	416.847731	1	0.038069599266	0.570029531176	0.000280754612	0.928048250628	N\A	0.008464465913	30	14	
18900000	408.192948	1	0.067092841709	0.590435521109	0.000301119743	0.929744091744	N\A	0.008760578177	33	13	
18950000	406.260940	1	0.086480922777	0.583913225875	0.000144003189	0.934102292891	N\A	0.008422951831	35	8	
19000000	401.805000	1	0.168697575823	0.566562624158	0.000204467241	0.925006606962	N\A	0.008745085955	39	10	
19050000	407.649129	1	0.099239674052	0.579585069717	0.000256482162	0.953955392825	N\A	0.007055008280	36	10	
19100000	387.202412	1	0.024141639701	0.607705526466	0.000130737020	0.929412170962	N\A	0.008944771048	48	8	
19150000	412.636140	1	0.133539880961	0.558322955222	0.000180772543	0.931427615053	N\A	0.008373688649	29	10	
19200000	417.125971	1	0.149396965215	0.550807522361	0.000248331302	0.949175242753	N\A	0.007015720213	34	13	
19250000	397.083296	1	0.135667628249	0.561184470482	0.000271146347	0.927177153500	N\A	0.008675237678	35	10	
19300000	396.656380	1	0.154652482312	0.562193474671	0.000139613409	0.934540128438	N\A	0.008174540618	52	10	
19350000	398.146698	1	0.077464240634	0.575627500405	0.000235940544	0.926170332573	N\A	0.008683370155	21	9	
19400000	402.299269	1	0.063456560939	0.592349171930	0.000157032183	0.924781281702	N\A	0.008963472907	38	8	
19450000	403.359411	1	0.073660254636	0.585571492543	0.000086824971	0.930856835673	N\A	0.008528621487	40	12	
19500000	410.871271	1	0.194594394861	0.561252411453	0.000073945892	0.939139873554	N\A	0.007922117267	37	12	
19550000	413.400622	1	0.107900252255	0.572291162546	0.000079751403	0.933833584754	N\A	0.008377925127	36	15	
19600000	401.159654	1	0.047634878835	0.581121471039	0.000148180378	0.935271386193	N\A	0.008259302473	44	10	
19650000	417.642727	1	0.049036296562	0.569940923144	0.000158083253	0.937187192494	N\A	0.007949506412	40	16	
19700000	398.372813	1	0.088779372850	0.574004882584	0.000258123695	0.932038034442	N\A	0.008478121220	39	9	
19750000	398.964437	1	0.611336761252	0.547801467131	0.000197463460	0.925820807020	N\A	0.008543205515	36	9	
19800000	411.066361	1	0.099714071431	0.579365252550	0.000218427002	0.926374698119	N\A	0.008630662192	28	17	
19850000	414.273882	1	0.064839989141	0.571076003240	0.000189139693	0.929741311837	N\A	0.008569709540	37	12	
19900000	412.334404	1	0.076016705879	0.565434558797	0.000416967086	0.934391567667	N\A	0.008103280968	42	14	
19950000	398.746654	1	0.082882075885	0.576434005448	0.000286049447	0.932007817448	N\A	0.008478958838	35	10	
20000000	407.338464	1	0.063957594662	0.589227429572	0.000183928428	0.956644633272	N\A	0.006704356935	24	9	
20050000	407.604045	1	0.129599562778	0.563152343385	0.000159762316	0.940547968279	N\A	0.007696872886	46	14	
20100000	411.650256	1	0.131616192066	0.568624461929	0.000179952509	0.930592590664	N\A	0.008459745287	31	13	
20150000	412.417783	1	0.121609286233	0.564492436721	0.000120033403	0.924088084952	N\A	0.008747250767	38	12	
20200000	391.096949	1	0.091973025982	0.574330283027	0.000232380833	0.934314168730	N\A	0.008285312055	26	6	
20250000	404.949167	1	0.149776873833	0.555686299982	0.000229909498	0.952298164784	N\A	0.006734495769	33	7	
20300000	397.367791	1	0.138384016318	0.572844838743	0.000063893981	0.932116251075	N\A	0.008343399370	41	10	
20350000	400.897269	1	0.088928861703	0.578904918336	0.000246611754	0.929050154691	N\A	0.008454141485	29	11	
20400000	400.585479	1	0.102871989240	0.571030511299	0.000176369886	0.926586978299	N\A	0.008706391932	39	10	
20450000	399.760866	1	0.170266634528	0.558049752681	0.000218052931	0.930951866746	N\A	0.008234949129	31	12	
20500000	405.669485	1	0.205846437849	0.544956464225	0.000136509436	0.935105677251	N\A	0.007938500436	31	12	
20550000	402.175512	1	0.099384096199	0.585722398907	0.000211641428	0.933590326036	N\A	0.008294076706	44	8	
20600000	417.411081	1	0.107284192952	0.571408971993	0.000174322056	0.934867448777	N\A	0.008118192730	40	11	
20650000	415.062174	1	0.145867077143	0.562211589849	0.000158143230	0.939321602987	N\A	0.007818150589	34	10	
20700000	411.696461	1	0.122184256079	0.569287474666	0.000178464938	0.942059392801	N\A	0.007683635303	46	11	
20750000	404.350659	1	0.109828071466	0.573302015858	0.000119991763	0.927167788948	N\A	0.008742697328	42	10	
20800000	393.793439	1	0.085047830596	0.571337137762	0.000055467306	0.939449793308	N\A	0.008100711942	42	9	
20850000	397.883404	1	0.129363952507	0.567942102038	0.000200235747	0.927077456210	N\A	0.008794009246	29	8	
20900000	420.700196	1	0.082392464793	0.584965150930	0.000154293728	0.934159173988	N\A	0.008435892484	31	11	
20950000	402.818631	1	0.123183087812	0.567066918233	0.000287630634	0.924424209865	N\A	0.008747655031	42	9	
21000000	407.903431	1	0.103804819906	0.577129552032	0.000166368313	0.940168993504	N\A	0.007805876076	34	11	
21050000	419.161487	1	0.210999157381	0.550875820991	0.000326431272	0.934110645950	N\A	0.008183042137	40	14	
21100000	409.067741	1	0.102513964508	0.574655305980	0.000255074662	0.935377178676	N\A	0.008199070561	41	12	
21150000	392.049902	1	0.123374706883	0.571196442701	0.000139141404	0.936269355275	N\A	0.008041942631	30	9	
21200000	398.993480	1	0.173348642730	0.552212965337	0.000179457762	0.925673465357	N\A	0.008646978449	35	11	
21250000	411.079367	1	0.089607548524	0.579870074191	0.000227936329	0.947678535010	N\A	0.007326302665	34	9	
21300000	420.664903	1	0.089163352501	0.580828202133	0.000209225623	0.942267498343	N\A	0.007806635446	36	11	
21350000	412.861619	1	0.160164908358	0.559792278892	0.000214288521	0.926168572843	N\A	0.008538152434	40	11	
21400000	421.095554	1	0.096150962077	0.567372949935	0.000192938287	0.936377299519	N\A	0.007960435639	35	15	
21450000	414.243644	1	0.190115569020	0.562749491024	0.000174743261	0.921509882404	N\A	0.008814888018	37	14	
21500000	409.618224	1	0.126258508170	0.567539061278	0.000205277708	0.928495091194	N\A	0.008504961634	25	10	
21550000	410.024352	1	0.086690411868	0.567969250208	0.000226449993	0.932138428773	N\A	0.008247351297	29	12	
21600000	421.920077	1	0.126009095727	0.568083484214	0.000233614865	0.940028634353	N\A	0.007785842906	31	12	
21650000	398.396973	1	0.076490862705	0.585997423507	0.000114879187	0.932951016021	N\A	0.008546143093	33	7	
21700000	384.526835	1	0.050092448866	0.580065092560	0.000225884054	0.915704226578	N\A	0.009448341926	31	11	
21750000	418.895093	1	0.159104812160	0.554104430997	0.000212684497	0.929374133470	N\A	0.008344563013	28	9	
21800000	406.603737	1	0.127837009649	0.567876592693	0.000191485287	0.931396810660	N\A	0.008331515861	29	13	
21850000	398.034803	1	0.149282974462	0.569538676058	0.000149504698	0.929012292233	N\A	0.008477406949	36	9	
21900000	414.251857	1	0.164171925231	0.557654077260	0.000196140190	0.937939225608	N\A	0.007776251316	39	9	
21950000	395.295673	1	0.140255457145	0.564670525229	0.000221797845	0.924826446845	N\A	0.008724758513	35	11	
22000000	398.284998	1	0.109823778786	0.566663359429	0.000167182305	0.930930491993	N\A	0.008349747855	36	10	
22050000	421.014245	1	0.088490698031	0.581928647760	0.000141026708	0.938759762873	N\A	0.007938386223	41	13	
22100000	399.328904	1	0.106246783812	0.571130384760	0.000261775700	0.926173435497	N\A	0.008833690674	36	7	
22150000	418.614627	1	0.156928422494	0.567539343372	0.000168537650	0.970405858221	N\A	0.005366216529	34	12	
22200000	410.824216	1	0.055736254433	0.587421311841	0.000246598157	0.927822929503	N\A	0.008743679801	33	14	
22250000	415.949067	1	0.071751056350	0.581551828700	0.000150353343	0.934722091502	N\A	0.008347471708	32	15	
22300000	419.122526	1	0.681161124202	0.579779285043	0.000155254624	0.934858667551	N\A	0.008280375151	45	12	
22350000	393.660007	1	0.131178557512	0.556761534181	0.000048907137	0.921216894977	N\A	0.009263060111	34	6	
22400000	413.978215	1	0.123300348503	0.563084797287	0.000045707167	0.940314613041	N\A	0.007695517136	29	11	
22450000	411.651908	1	0.132940777743	0.565911730204	0.000226474747	0.934617021722	N\A	0.008210620152	39	14	
22500000	397.346246	1	0.107408474918	0.575269346108	0.000211513531	0.925025188964	N\A	0.008811166409	36	8	
22550000	413.946450	1	0.112022087253	0.563794912401	0.000179600172	0.928931421136	N\A	0.008625396536	37	11	
22600000	406.235947	1	0.085880647644	0.586270811027	0.000190576112	0.936248651433	N\A	0.008196807385	43	6	
22650000	419.234484	1	0.102704957538	0.576182395482	0.000204958238	0.949008952251	N\A	0.007307295072	38	11	
22700000	413.483672	1	0.142944571209	0.575121969587	0.000222245810	0.929150482124	N\A	0.008558220081	38	13	
22750000	410.789738	1	0.097687229819	0.568771451057	0.000207980697	0.936920938245	N\A	0.008024786434	47	7	
22800000	421.281964	1	0.114253058409	0.574835296748	0.000281045258	0.932518545684	N\A	0.008390661966	31	10	
22850000	416.755738	1	0.105521616109	0.576957037774	0.000176404862	0.938659803959	N\A	0.007981856483	42	13	
22900000	392.597385	1	0.075542906930	0.589915068703	0.000161758896	0.934985487578	N\A	0.008306366722	33	7	
22950000	413.964565	1	0.143363621054	0.559367604533	0.000215735114	0.941405801174	N\A	0.007835352379	36	17	
23000000	402.495930	1	0.095136026150	0.577419550021	0.000129618877	0.933376763367	N\A	0.008299769465	40	9	
23050000	395.781153	1	0.101506673298	0.575765018894	0.000229531650	0.929341931890	N\A	0.008558773020	39	7	
23100000	401.236277	1	-0.014377561745	0.584210786807	0.000268736318	0.970105640875	N\A	0.005513967181	41	11	
23150000	409.818696	1	0.159244281032	0.562287885680	0.000201473132	0.933974627780	N\A	0.008133353368	38	9	
23200000	404.655592	1	0.182805740500	0.567469817713	0.000208785789	0.921116955806	N\A	0.008791697965	29	14	
23250000	378.937168	1	0.178524716522	0.542288563387	0.000527763192	0.937368291266	N\A	0.007894456411	36	8	
23300000	408.789028	1	0.230304229842	0.562158855359	0.000135702910	0.928557895269	N\A	0.008449373909	39	11	
23350000	399.360174	1	0.115434085329	0.571356380116	0.000181312143	0.925508727974	N\A	0.008901651277	35	9	
23400000	400.458654	1	0.124902549055	0.565387629092	0.000033543492	0.922623354197	N\A	0.008819762896	40	11	
23450000	401.411703	1	0.047570546930	0.584380847063	0.000067350979	0.926240846448	N\A	0.008774122789	36	12	
23500000	398.131614	1	0.089502875739	0.584828270048	0.000146028717	0.935242787753	N\A	0.008325348402	32	6	
23550000	417.887072	1	0.122071781525	0.567971735960	0.000209662745	0.930573647221	N\A	0.008336970950	41	14	
23600000	381.994198	1	0.109809249730	0.570034586762	0.000214344695	0.933017332919	N\A	0.008373996356	39	7	
23650000	423.218642	1	0.132717559780	0.565371039533	0.000191084915	0.936346242614	N\A	0.008060493098	43	14	
23700000	419.871002	1	0.129206004814	0.570448176746	0.000178297945	0.929134363566	N\A	0.008496002346	32	13	
23750000	405.282928	1	0.102572354786	0.575155200317	0.000180908320	0.937401395970	N\A	0.008090430262	44	9	
23800000	401.477940	1	0.106869012864	0.577593506377	0.000242006547	0.928226026365	N\A	0.008698391530	37	12	
23850000	393.935755	1	0.127909471465	0.566703242994	0.000205656693	0.933964224905	N\A	0.008148387923	34	6	
23900000	416.324079	1	0.074569944450	0.584708144594	0.000196032787	0.934418121789	N\A	0.008177927256	35	11	
23950000	410.022201	1	0.066605848446	0.577247618025	0.000221593241	0.933255126059	N\A	0.008437621112	30	10	
24000000	408.736826	1	0.077463188013	0.586948638618	0.000179719662	0.931783164451	N\A	0.008525937069	36	13	
24050000	409.202278	1	0.102314452621	0.570708082242	0.000173347235	0.929503388379	N\A	0.008520412136	30	10	
24100000	413.350767	1	0.132677372683	0.556499280424	0.000203320452	0.927152119412	N\A	0.008587843200	44	13	
24150000	425.626317	1	0.194730482398	0.553606886280	0.000211983077	0.937181517011	N\A	0.007829197753	36	11	
24200000	407.292588	1	0.142139465647	0.560327813603	0.000175157110	0.928739336076	N\A	0.008524139138	34	11	
24250000	412.654075	1	0.132962435631	0.564243077246	0.000165685913	0.930011532537	N\A	0.008354239668	30	12	
24300000	409.564190	1	0.130470543929	0.564428317532	0.000204753590	0.937748011886	N\A	0.007861798303	33	12	
24350000	417.709689	1	0.135683991969	0.575846048327	0.000106503422	0.936800422945	N\A	0.007963372948	35	15	
24400000	413.820025	1	0.169105843958	0.562842783760	0.000183263727	0.960089635361	N\A	0.006184924599	44	13	
