Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-003.txt
Log File Name:                   MOB_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4013802939
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	197.223040	1	0.276782932912	1.010600008752	-0.091951737087	0.000960452237	0.835976405431	N\A	0.039024698457	0.009334288410	48	28	
1550000	205.582176	1	0.348570742584	0.907179166439	-0.066154400238	0.000535165265	0.876801641016	N\A	0.041658207953	0.010146056742	50	21	
1600000	196.106331	1	0.350204329170	0.903557577198	-0.067286528568	0.000799556702	0.909392534978	N\A	0.030716533779	0.008122214117	43	30	
1650000	208.655836	1	0.361316255717	0.877792949696	-0.068052277470	0.000705374945	0.891004472374	N\A	0.032971553766	0.008426836692	34	31	
1700000	205.524286	1	0.293070523391	0.977692746554	-0.085108361901	0.000418300036	0.847414680491	N\A	0.042350776567	0.009416280582	49	30	
1750000	188.304099	1	0.230988524337	0.942839312828	-0.073203468762	0.000488450545	0.807972821699	N\A	0.044405580715	0.009861256078	46	23	
1800000	204.243692	1	0.160556633247	0.984165842877	-0.086264506831	0.000570339222	0.847577460346	N\A	0.037712262774	0.008558608983	55	27	
1850000	204.784745	1	0.218364689671	0.965794663000	-0.077870351945	0.000496790301	0.859785346267	N\A	0.037832595135	0.008581567326	52	38	
1900000	186.236427	1	0.234775480715	0.916963619957	-0.064957608760	0.000665813070	0.929507825377	N\A	0.020812403343	0.006478871539	50	30	
1950000	194.179214	1	0.309580780487	0.947004470395	-0.081434085908	0.000484581315	0.820285161507	N\A	0.040762054694	0.009299215037	48	27	
2000000	202.212808	1	0.207654932067	0.986086039220	-0.078881581766	0.000342955744	0.864305941114	N\A	0.038501566347	0.009352064826	48	29	
2050000	204.093147	1	0.364124269692	0.950843939090	-0.082522223743	0.000398241352	0.847483818469	N\A	0.042725729247	0.009740998599	45	33	
2100000	191.422917	1	0.364013657930	0.871118943975	-0.059995751058	0.000335476930	0.820740038280	N\A	0.041369475291	0.009979830553	47	21	
2150000	184.517575	1	0.182119838579	0.991255641484	-0.085634186245	0.000552230483	0.848113161932	N\A	0.039288964907	0.009446881563	48	33	
2200000	205.291884	1	0.350969590326	0.939350245912	-0.081269346487	0.000638719424	0.838498070221	N\A	0.040025384821	0.009299103247	52	27	
2250000	199.230550	1	0.076735646999	0.944703627120	-0.065952232818	0.000398487682	0.925659590508	N\A	0.039919305023	0.008570869319	59	35	
2300000	187.142262	1	0.305391032909	0.919468408524	-0.077243419953	0.000548019784	0.833070219673	N\A	0.040335390843	0.008898043549	49	27	
2350000	199.285210	1	0.247817743871	0.938212353347	-0.078211916319	0.000969867416	0.843286281236	N\A	0.040764788865	0.009547883402	49	25	
2400000	202.002790	1	0.224716028100	0.934988549500	-0.069474185940	0.000435227393	0.833710155878	N\A	0.042469286931	0.009997011412	47	25	
2450000	186.397213	1	0.340125947256	0.877601592224	-0.059918449062	0.000376976602	0.852952605443	N\A	0.038795634217	0.009145343202	50	29	
2500000	168.643858	1	0.323252093278	0.847809340507	-0.049450632213	0.001431419514	0.825363362465	N\A	0.039284702624	0.008777258701	44	36	
2550000	181.878810	1	0.350015331987	0.817314919634	-0.049834670252	0.000960935797	0.831953305383	N\A	0.040893636489	0.009933030909	40	33	
2600000	201.328009	1	0.405523685159	0.825902530350	-0.052863852882	0.000532191153	0.849334927593	N\A	0.038041540232	0.008473457621	43	28	
2650000	197.974066	1	0.270244030769	0.919448000993	-0.069591843323	0.000456914104	0.855446319188	N\A	0.038966697960	0.009204608463	55	25	
2700000	191.183225	1	0.329212338522	0.882691308962	-0.058461589927	0.000918344985	0.857591028406	N\A	0.036639776498	0.008629979464	51	35	
2750000	194.166178	1	0.419858177059	0.843541390005	-0.055503395239	0.000302849414	0.868221173283	N\A	0.035034431750	0.008400061033	59	33	
2800000	200.018256	1	0.277682799313	0.947981855625	-0.074621770063	0.000557925621	0.853315366978	N\A	0.038692927068	0.010022348319	38	27	
2850000	173.101357	1	0.212991812062	0.906796036172	-0.064771961789	0.000510815292	0.826874508573	N\A	0.044203685142	0.010034916471	37	25	
2900000	210.742874	1	0.365413934916	0.919874696399	-0.077200941581	0.000374827426	0.846211390827	N\A	0.037556453542	0.009410322989	60	34	
2950000	193.141764	1	0.258892835053	0.935739987894	-0.077193840906	0.001229522341	0.833007701170	N\A	0.040943956193	0.009693368999	42	31	
3000000	182.629110	1	0.095742938084	0.931756174220	-0.072961474016	0.000814833473	0.834764657481	N\A	0.040310272789	0.009003485865	39	32	
3050000	199.457969	1	0.210849011751	0.908458967158	-0.067779944326	0.001113174535	0.848873849345	N\A	0.042658666227	0.009967351086	48	23	
3100000	173.852525	1	0.192118622562	0.983365925858	-0.083901754765	0.000632745414	0.809433014418	N\A	0.043697552975	0.010020771066	42	26	
3150000	200.971749	1	0.324108630770	0.899893845738	-0.073599182606	0.001174937010	0.879781181240	N\A	0.036823357307	0.008814333251	43	32	
3200000	199.296629	1	0.346342420927	0.805311173358	-0.044312019813	0.000665521612	0.850152728745	N\A	0.038518900687	0.008907880379	41	36	
3250000	195.992469	1	0.452950262158	0.864690346796	-0.065136629399	0.000848369046	0.833070941206	N\A	0.043597329812	0.010430123276	52	27	
3300000	201.821912	1	0.431858258225	0.888636468104	-0.065865900872	0.001067967846	0.847218872329	N\A	0.038634896620	0.009209354653	46	25	
3350000	207.831005	1	0.424350034043	0.875917440917	-0.067233304292	0.000611703321	0.832459793599	N\A	0.038058950246	0.008873141071	55	25	
3400000	195.156846	1	0.268045856010	0.953270626827	-0.080345095197	0.000662728731	0.851845687226	N\A	0.039637979908	0.009296116054	45	37	
3450000	201.655435	1	0.322123320160	0.922874350211	-0.068946422568	0.000346415308	0.863449513297	N\A	0.042438712750	0.009606230356	56	35	
3500000	203.717034	1	0.222218037876	0.986001587207	-0.086133183419	0.000480449939	0.847579041181	N\A	0.041201763614	0.010172589873	50	25	
3550000	213.592756	1	0.240326510865	0.934156442494	-0.076271136477	0.000417708555	0.850475866905	N\A	0.038852910442	0.009461297983	48	33	
3600000	192.418005	1	0.400219211298	0.845378288400	-0.054982251567	0.000189591680	0.824068188778	N\A	0.043754677717	0.009794286640	61	25	
3650000	207.787287	1	0.390349004990	0.944596325016	-0.079518755269	0.000323817657	0.850136055286	N\A	0.038649553890	0.009204526853	58	32	
3700000	194.665514	1	0.257805373707	0.911252309055	-0.062581489863	0.000517433315	0.833565952056	N\A	0.040460037815	0.009359314130	45	23	
3750000	209.213483	1	0.364421894398	0.801565455150	-0.045580688053	0.000961893948	0.865807995584	N\A	0.040381300695	0.009465552530	46	27	
3800000	205.322539	1	0.361251751274	0.866314439381	-0.055211810289	0.000648549629	0.843341017551	N\A	0.041262577935	0.009478858320	57	32	
3850000	199.888399	1	0.303206942140	0.862405837607	-0.049808745796	0.000533399628	0.847466397562	N\A	0.041668808241	0.009233259207	44	29	
3900000	190.072987	1	0.311873934469	0.865413897021	-0.057482869757	0.000610019435	0.827360899911	N\A	0.042419359199	0.009522150261	48	23	
3950000	187.260285	1	0.255582438516	0.904152906513	-0.073227091056	0.000635632761	0.823028104654	N\A	0.043075070343	0.009782764448	37	32	
4000000	181.308684	1	0.310276906711	0.825529976793	-0.050096884107	0.000649552604	0.831730751412	N\A	0.041531460109	0.009694187074	58	26	
4050000	187.482094	1	0.513371555113	0.812421800805	-0.052733097994	0.000509988028	0.836811749547	N\A	0.044500699942	0.010489172061	41	28	
4100000	187.683911	1	0.287406724718	0.959631034290	-0.074957116052	0.000542026209	0.847690633039	N\A	0.041338641907	0.009535206682	52	22	
4150000	193.247919	1	0.286564023727	0.942406594236	-0.067660207497	0.000999241393	0.817169909473	N\A	0.041139781657	0.009243375421	56	26	
4200000	195.705449	1	0.281916080141	0.898789663492	-0.067765671395	0.000585395404	0.838581808058	N\A	0.041648358026	0.008962113162	51	27	
4250000	190.036613	1	0.351198559580	0.848813486360	-0.058533556588	0.000926247178	0.876082079934	N\A	0.035842003147	0.008492273170	44	31	
4300000	204.935586	1	0.207820177934	0.992026377092	-0.085743471378	0.000902233501	0.867725452576	N\A	0.038989152529	0.009180808095	41	33	
4350000	185.780621	1	0.359764269373	0.828197528502	-0.057021394223	0.000858817104	0.836755182325	N\A	0.040449932164	0.009390292597	44	31	
4400000	182.191331	1	0.372003297376	0.885754471597	-0.067620317292	0.000808435355	0.851050058906	N\A	0.038397578603	0.009066358529	54	35	
4450000	213.515112	1	0.351631968851	0.916748083122	-0.068659320930	0.000779558663	0.856567423262	N\A	0.038762476754	0.008779180722	53	26	
4500000	203.466017	1	0.206347126611	0.925845335645	-0.074920537367	0.000770836621	0.840237524608	N\A	0.039987904451	0.009359661846	40	30	
4550000	199.969513	1	0.288987677299	0.888457405730	-0.071843166666	0.000545628963	0.854054395827	N\A	0.035387295318	0.008218771526	46	30	
4600000	191.312896	1	0.316637251389	0.902626462293	-0.069232612434	0.000885498074	0.854739817194	N\A	0.038575741516	0.009809366610	60	26	
4650000	202.510593	1	0.422697293927	0.854958813934	-0.059338921475	0.000505490870	0.837440251982	N\A	0.040402715344	0.009230267668	46	26	
4700000	197.829061	1	0.346464041172	0.877516853270	-0.066112020377	0.001050933150	0.846364258963	N\A	0.037339779960	0.009043215436	46	29	
4750000	172.945990	1	0.255860226066	0.942845945900	-0.076970395333	0.000873116127	0.805770729128	N\A	0.043159365455	0.009673085198	57	23	
4800000	208.163315	1	0.322533040622	0.904260385243	-0.063246936755	0.000476825855	0.844381992529	N\A	0.038363137355	0.008869649454	46	30	
4850000	188.264671	1	0.449863473626	0.811206702979	-0.047149168946	0.000426281075	0.846746155286	N\A	0.039754669927	0.009262193205	54	24	
4900000	201.007159	1	0.424055726663	0.884842100395	-0.063968150580	0.000902035689	0.864819045712	N\A	0.034506929372	0.008392142241	46	33	
4950000	175.718847	1	0.360251064653	0.800943596321	-0.042733067888	0.001039878306	0.838133695064	N\A	0.040495818494	0.010083782752	33	34	
5000000	189.137137	1	0.339504315143	0.896493487128	-0.067451957933	0.000809606885	0.866408351298	N\A	0.039350051645	0.008843894125	41	33	
5050000	203.667747	1	0.387221675373	0.896496129833	-0.069193010797	0.000646043712	0.846631148629	N\A	0.037458821448	0.008687495672	46	28	
5100000	199.506430	1	0.275724400599	0.933791818013	-0.075095034689	0.000983574908	0.820765063225	N\A	0.039237244847	0.009137031880	66	19	
5150000	219.037969	1	0.394839248799	0.876969722993	-0.061941224707	0.000877522186	0.844541972400	N\A	0.037378452400	0.009065080348	49	24	
5200000	213.246621	1	0.477203475624	0.840465664525	-0.057341786633	0.001155922963	0.839765419729	N\A	0.038251459120	0.009140716068	54	25	
5250000	198.527985	1	0.085472241984	0.987791620151	-0.088485345300	0.000420320021	0.827444231269	N\A	0.040119952765	0.009363554660	53	28	
5300000	198.836062	1	0.298203692333	0.887710426829	-0.068580854821	0.000711830804	0.821846192408	N\A	0.039782496769	0.009057918201	54	22	
5350000	187.455942	1	0.330599997921	0.877928560874	-0.067643180713	0.001158103130	0.842377526542	N\A	0.038658591795	0.009375132256	44	16	
5400000	183.207630	1	0.312587744906	0.872395864351	-0.059104116699	0.000767738963	0.838011847585	N\A	0.038184796133	0.008847804899	44	32	
5450000	206.163322	1	0.377954194534	0.872014625246	-0.069775418792	0.000269839824	0.918497878754	N\A	0.035634311829	0.007155806465	53	39	
5500000	197.429720	1	0.336451964804	0.927952396208	-0.067245638373	0.000333506621	0.837620725532	N\A	0.038518278456	0.008851120714	49	28	
5550000	209.058839	1	0.304702745805	0.924012588772	-0.073240805577	0.000323444494	0.867796540738	N\A	0.036238856477	0.008748493068	49	31	
5600000	206.234531	1	0.248870950790	0.901232456822	-0.064141765340	0.001064885217	0.853010941584	N\A	0.038537272461	0.008613300167	58	24	
5650000	200.037789	1	0.184907222390	0.945515310515	-0.074149172280	0.001194013137	0.846687752293	N\A	0.037994956231	0.009119001030	35	23	
5700000	189.344287	1	0.247086797071	0.929397454166	-0.067506763704	0.000654368363	0.845819674728	N\A	0.038894395486	0.008863143116	47	24	
5750000	199.010848	1	0.277652196022	0.892482084837	-0.063980866787	0.000508892689	0.841633686710	N\A	0.043233497146	0.009706606654	42	27	
5800000	214.862202	1	0.333601077395	0.945820230415	-0.080147485483	0.001132024628	0.843991808513	N\A	0.040243103693	0.009437848441	47	32	
5850000	196.010334	1	0.359858871582	0.945872330052	-0.083467416574	0.000887308686	0.836099115334	N\A	0.035735777395	0.008226951401	60	41	
5900000	212.355759	1	0.381097961388	0.898376090354	-0.070453654921	0.000316225980	0.895302585088	N\A	0.037237943310	0.008637540962	54	30	
5950000	192.106336	1	0.293805902376	0.881753111106	-0.063415942819	0.000492192404	0.843009907144	N\A	0.042135808870	0.009618573951	38	37	
6000000	190.748167	1	0.348852611705	0.880762944254	-0.063141932865	0.000666429003	0.820241533850	N\A	0.042965664427	0.009924164343	57	26	
6050000	197.543897	1	0.253725898098	0.873208172765	-0.058586670028	0.000617507485	0.831828584174	N\A	0.039996154898	0.008559709851	69	20	
6100000	190.761111	1	0.226991482890	1.015320792453	-0.089032515715	0.000624481443	0.838180011878	N\A	0.042250640824	0.009998332822	50	27	
6150000	200.646348	1	0.390744919498	0.913733870095	-0.073456133709	0.001465837030	0.837142787686	N\A	0.039070012570	0.009188975797	41	30	
6200000	182.292775	1	0.111164801498	0.960728758101	-0.075213181083	0.000716683085	0.825937569864	N\A	0.043208371622	0.010451548812	53	24	
6250000	187.489391	1	0.120422084984	1.049150697216	-0.093817174952	0.000504291818	0.847177369727	N\A	0.043807385307	0.009753062892	45	30	
6300000	208.444794	1	0.227976204997	0.962041404599	-0.080187085504	0.000594733815	0.869612616271	N\A	0.037813559851	0.009580348454	43	27	
6350000	198.682105	1	0.169990734010	1.008249044447	-0.091517431901	0.000415298238	0.824821675743	N\A	0.043772915821	0.010172925910	56	26	
6400000	204.338086	1	0.067968374334	0.932911502530	-0.072291983288	0.000996620716	0.852393950127	N\A	0.035607914119	0.008693185515	56	26	
6450000	181.624247	1	0.306873709478	0.864297196180	-0.057280424105	0.000585875567	0.832231100111	N\A	0.045399367031	0.010240762376	48	21	
6500000	174.073140	1	0.338627898754	0.954859254100	-0.086647531959	0.001282327028	0.806825388567	N\A	0.044689058183	0.010464882105	51	20	
6550000	202.796767	1	0.097207602814	0.929121275533	-0.064572889601	0.000554179526	0.859440028320	N\A	0.037230718260	0.009272356159	58	40	
6600000	209.210618	1	0.345753253019	0.887874706521	-0.063876630677	0.000557237740	0.839580770309	N\A	0.039607727629	0.008605702156	47	35	
6650000	215.665855	1	0.307439010909	0.974420462532	-0.084737322327	0.000724060105	0.849933868798	N\A	0.038191693201	0.008871575846	45	33	
6700000	217.783452	1	0.322643820982	0.852711216732	-0.052490297379	0.000393094884	0.881602528222	N\A	0.034832798875	0.008096712219	49	36	
6750000	203.052558	1	0.227663309160	1.016483676347	-0.094508494273	0.000722368971	0.829776098793	N\A	0.039934208336	0.009209627648	36	24	
6800000	201.838774	1	0.274180470481	0.916984617894	-0.072933784252	0.000831053013	0.868661942812	N\A	0.037610590538	0.009169387902	46	36	
6850000	187.475191	1	0.288369206585	0.892953393552	-0.063239341100	0.000504467240	0.838628629071	N\A	0.038318986913	0.008837557637	51	27	
6900000	196.297010	1	0.284429019797	0.870712769519	-0.059099353948	0.000832452355	0.833982986489	N\A	0.042811288189	0.010025385073	46	24	
6950000	184.373107	1	0.378790000135	0.771153175912	-0.037775296555	0.001012590321	0.864342391519	N\A	0.040680560203	0.008960013455	49	29	
7000000	204.941424	1	0.308749140598	0.936017331134	-0.077335681815	0.000406329137	0.889145766993	N\A	0.032525334457	0.007726518697	48	27	
7050000	186.014822	1	-0.014567209027	0.978686192807	-0.078821288220	0.000704113261	0.867459882195	N\A	0.036125729881	0.009077328662	53	26	
7100000	191.129033	1	0.237679816828	0.929034853065	-0.069644571298	0.000604821899	0.852774677437	N\A	0.038259084932	0.008903635815	47	24	
7150000	189.076797	1	0.328717596423	0.876222688442	-0.064482237546	0.000711822910	0.809168373797	N\A	0.041326571221	0.008830423157	49	30	
7200000	200.477844	1	0.332804668728	0.861566366563	-0.056031302250	0.000831991293	0.854007571576	N\A	0.034559601759	0.008495635914	52	33	
7250000	195.196144	1	0.184401321374	0.955626879969	-0.082531112750	0.001034209373	0.845109352288	N\A	0.038798803893	0.009468815827	42	37	
7300000	183.330985	1	0.238885785903	0.935752730313	-0.077580914360	0.000683645759	0.966559501892	N\A	0.014269212449	0.005431623438	46	28	
7350000	190.379218	1	0.223566007056	0.907710555322	-0.066108744972	0.000640297831	0.839674735997	N\A	0.039542995772	0.009410083536	48	33	
7400000	189.331018	1	0.245954353003	0.941044373137	-0.076078146125	0.000939647077	0.862800654010	N\A	0.038800273706	0.009324283804	54	32	
7450000	204.657461	1	0.383448112061	0.915554659120	-0.073580683737	0.000452568778	0.860880253088	N\A	0.039244616905	0.009447205235	44	25	
7500000	200.396816	1	0.347789004365	0.950884344125	-0.082902284281	0.000386853827	0.846490787752	N\A	0.040897442739	0.010085643540	44	37	
7550000	188.554048	1	0.196521091169	0.952912394938	-0.079827557152	0.000958667207	0.950539224507	N\A	0.040386441365	0.008842812309	39	28	
7600000	192.286702	1	0.346052343151	0.912019174822	-0.062026570348	0.000478256395	0.866631661225	N\A	0.039083315635	0.009498977700	55	35	
7650000	172.240581	1	0.269707669078	0.877428663558	-0.054902600862	0.000541469145	0.819698909998	N\A	0.041679783720	0.009820788973	48	30	
7700000	212.125226	1	0.228464664099	0.822064689297	-0.049350941619	0.000776697558	0.887418866046	N\A	0.036628751222	0.008523991396	47	39	
7750000	184.392414	1	0.324447208634	0.883787120110	-0.064355113475	0.000624589686	0.805012362216	N\A	0.041248747170	0.008724600756	46	32	
7800000	195.290308	1	0.330101947818	0.842043095965	-0.061732938840	0.000874838775	0.831382635423	N\A	0.038605223406	0.008931530143	54	26	
7850000	200.139768	1	0.178408272119	0.926424314757	-0.062413590703	0.000850563514	0.849677937508	N\A	0.040672778733	0.009493886827	48	30	
7900000	195.654282	1	0.174556606890	0.995783511519	-0.083581647428	0.000552665071	0.878799723274	N\A	0.042519848697	0.009245917742	52	21	
7950000	194.276296	1	0.337363370224	0.886255824500	-0.063297866867	0.000395782733	0.876358987139	N\A	0.036006721160	0.009286852135	48	23	
8000000	202.761742	1	0.478614257029	0.831543611743	-0.058933598796	0.000318788261	0.841008259184	N\A	0.039684380807	0.009417734283	48	27	
8050000	197.561950	1	0.371542073904	0.946754694369	-0.082033707974	0.000310326509	0.846390131129	N\A	0.041195622565	0.009756397072	42	30	
8100000	205.805514	1	0.407354514963	0.930883004373	-0.088336259774	0.000400956637	0.836859564436	N\A	0.043907966400	0.010742907086	46	31	
8150000	194.118795	1	0.305497393474	0.965033569166	-0.085006256010	0.000497566012	0.826905415687	N\A	0.041231187309	0.008908894271	58	37	
8200000	203.365083	1	0.275660119773	0.902713910414	-0.065011192731	0.000806174244	0.845871384270	N\A	0.039463010938	0.009293626807	56	25	
8250000	204.123859	1	0.318633608045	0.863033474429	-0.055745014159	0.000593982109	0.861636098830	N\A	0.038617250043	0.009697220770	40	29	
8300000	180.174752	1	0.246581886660	0.971823742690	-0.082712022375	0.000913917486	0.838550118232	N\A	0.040659132230	0.009608579445	49	32	
8350000	176.575798	1	0.471311659483	0.825724572114	-0.055760687981	0.000685075437	0.828909532453	N\A	0.038930367454	0.009438785438	46	34	
8400000	198.876351	1	0.279060723716	0.836940339708	-0.056024003214	0.000943874852	0.865311744947	N\A	0.037995405580	0.009859932962	53	36	
8450000	196.657961	1	0.254771991113	0.836086422637	-0.052015180205	0.000843631755	0.840893621221	N\A	0.039201582036	0.009148589827	53	24	
8500000	193.887298	1	0.297335541266	0.902742422765	-0.069214822787	0.000394145206	0.845761428683	N\A	0.042279247519	0.010415989147	48	31	
8550000	175.173008	1	0.370543774687	0.883520888387	-0.070705087248	0.000507553044	0.846187148608	N\A	0.034527756120	0.008089527310	43	21	
8600000	189.218195	1	0.400730966818	0.887336642007	-0.062479410448	0.000599028187	0.846693236965	N\A	0.041747382580	0.010035251719	43	27	
8650000	214.507420	1	0.333483843641	0.923617033653	-0.078379177240	0.001366382943	0.857374822202	N\A	0.036043913756	0.008604819732	54	35	
8700000	203.709663	1	0.367795394949	0.901853619981	-0.068945030618	0.001022329143	0.845951783153	N\A	0.039401336314	0.009256725207	53	32	
8750000	200.923753	1	0.305233401057	0.925318732224	-0.066933800243	0.001012546249	0.864344029591	N\A	0.038375440065	0.009820613835	49	27	
8800000	199.895775	1	0.346434924194	0.877701656699	-0.059568679608	0.000470800648	0.862520526235	N\A	0.037704444021	0.009020858905	47	36	
8850000	192.273061	1	0.249312870909	0.790823298690	-0.039049252146	0.000979931243	0.841255654454	N\A	0.041760257306	0.009565715778	42	36	
8900000	196.170981	1	0.213212290631	0.877633585160	-0.060838473032	0.001289819661	0.835688097522	N\A	0.040112047899	0.009467869049	53	37	
8950000	192.355210	1	0.361229055093	0.787745753626	-0.043926419777	0.001098394673	0.841371018895	N\A	0.037112294191	0.008490230065	46	42	
9000000	194.832088	1	0.259016490013	0.874543950329	-0.067902484610	0.001424927766	0.857477816548	N\A	0.038244279971	0.009424753869	39	40	
9050000	170.248709	1	0.149305710917	0.979789034131	-0.081635954808	0.001021633167	0.851573226969	N\A	0.038780749329	0.009553794620	53	30	
9100000	182.173675	1	0.283860626355	0.874400159961	-0.060861416339	0.000528889321	0.832265502811	N\A	0.045112385665	0.010165226757	55	27	
9150000	211.249612	1	0.404359779348	0.893256902074	-0.063627818615	0.000316643032	0.834632733121	N\A	0.039806904639	0.009475652831	50	23	
9200000	201.801283	1	0.332134504658	0.896806098482	-0.070413913271	0.000590932014	0.844097434570	N\A	0.039338570858	0.008559828447	48	26	
9250000	175.046703	1	0.192578121014	0.981249467167	-0.088776076439	0.000875832163	0.855644423480	N\A	0.036731030559	0.008890021615	57	25	
9300000	192.336693	1	0.267648425125	0.930272545445	-0.072853737304	0.000575098114	0.837201223462	N\A	0.040473406263	0.009111694671	47	21	
9350000	216.583107	1	0.358965786190	0.933851975152	-0.072175077018	0.000889352105	0.860836152008	N\A	0.040058516131	0.009710223241	57	24	
9400000	189.721386	1	0.421542280393	0.866707197815	-0.065280898994	0.000540329285	0.812160027310	N\A	0.040739737036	0.009583219449	53	31	
9450000	187.800114	1	0.218449093984	0.912678675072	-0.071463109069	0.001001320179	0.838716259759	N\A	0.043123274724	0.010010831146	46	31	
9500000	188.055777	1	0.459415660924	0.853072989968	-0.059746650961	0.000505936072	0.859928289905	N\A	0.036862471489	0.008745084127	51	34	
9550000	181.836744	1	0.364326878934	0.851141435444	-0.061500290751	0.000082907283	0.827398439119	N\A	0.043689284635	0.010046435787	51	29	
9600000	195.163879	1	0.427866810649	0.772526314395	-0.029377842790	0.000102958067	0.882607361305	N\A	0.033427382257	0.008045686631	48	36	
9650000	189.336191	1	0.210734551530	0.930771570201	-0.064287639403	0.000492010886	0.850320094449	N\A	0.038757046223	0.009173230992	40	33	
9700000	185.429277	1	0.304498003021	0.854667243315	-0.059120476868	0.000946426748	0.850867428107	N\A	0.035641756216	0.008227653840	51	29	
9750000	200.137384	1	0.270006255322	0.897586044067	-0.061731198965	0.000874317321	0.877737747075	N\A	0.036476020179	0.008398360409	44	34	
9800000	198.560886	1	0.434783622805	0.859829233346	-0.061999966906	0.000539721814	0.826340660086	N\A	0.039052439175	0.008633632518	51	29	
9850000	179.014316	1	0.206856291017	0.953379029499	-0.074997290808	0.000631227327	0.860445998688	N\A	0.035882880091	0.008362994694	60	27	
