Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m3-VR-004.txt
Log File Name:                   MED_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2436073942
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1650000	494.208228	1	0.884985228178	0.705756531793	-0.028086428526	0.000180591995	0.969113424022	N\A	0.015092596299	0.003685949708	60	22	
1700000	467.967084	1	0.852163113950	0.717789812647	-0.028551976160	0.000139263946	0.953206047487	N\A	0.017529682171	0.004161749059	41	22	
1750000	484.434875	1	0.821803298234	0.751455743813	-0.035978677429	0.000210917520	0.966976388833	N\A	0.015669229387	0.003790593007	48	25	
1800000	490.436525	1	0.880978329008	0.689062617510	-0.021429886472	0.000187439334	0.964332375373	N\A	0.015487034073	0.003701944789	49	26	
1850000	492.560658	1	0.873466177671	0.703444627148	-0.025517565017	0.000213814028	0.966047349654	N\A	0.016379641460	0.004280240734	44	22	
1900000	493.321752	1	0.854155751899	0.730761768413	-0.032784489434	0.000206646282	0.966156786203	N\A	0.015946002463	0.004064214332	45	30	
1950000	489.736782	1	0.857990099299	0.716165110189	-0.027464663108	0.000165253759	0.976499548276	N\A	0.015186752480	0.003997929401	54	33	
2000000	475.559272	1	0.903469537142	0.670942645465	-0.016650200198	0.000236015915	0.968334830775	N\A	0.016527243973	0.004129200847	49	20	
2050000	498.481961	1	0.845565677725	0.739602623246	-0.033853437166	0.000215215520	0.965309129354	N\A	0.016011344904	0.004057199280	46	20	
2100000	485.061997	1	0.857957912260	0.729676381914	-0.033017865620	0.000171681602	0.959975054079	N\A	0.016251780879	0.003775736367	44	28	
2150000	497.902451	1	0.876940347741	0.701623473578	-0.024715869910	0.000203088431	0.974761574605	N\A	0.016132306374	0.004063879972	46	34	
2200000	494.638219	1	0.839984863018	0.726358527870	-0.029829708189	0.000233757271	0.964728457172	N\A	0.016057043192	0.003939464377	47	23	
2250000	495.232181	1	0.859743535122	0.725111765894	-0.032736420131	0.000179565864	0.966211668486	N\A	0.014926303903	0.003654385495	61	23	
2300000	478.816611	1	0.829950150750	0.755615132483	-0.039622526601	0.000174818650	0.962705064870	N\A	0.016657650700	0.004171449968	41	25	
2350000	476.303254	1	0.840168705498	0.723663644384	-0.029313642277	0.000153053044	0.955885125933	N\A	0.017879938006	0.004272245653	44	31	
2400000	501.069353	1	0.866121957920	0.720530461631	-0.030654796987	0.000172680250	0.966189811628	N\A	0.015033520088	0.003430406342	46	24	
2450000	491.661162	1	0.874283366333	0.710921201356	-0.029092705363	0.000169586478	0.971193024129	N\A	0.015549869962	0.003776784101	55	24	
2500000	485.243334	1	0.857206274872	0.714471884276	-0.027540800546	0.000211853758	0.960231752802	N\A	0.016377767816	0.003909750025	43	17	
2550000	483.135506	1	0.828312627942	0.731190858278	-0.029767642192	0.000223181519	0.961140371917	N\A	0.016911974722	0.004159225947	51	18	
2600000	512.308072	1	0.844588699928	0.734089412893	-0.034083700525	0.000281434284	0.973994950208	N\A	0.014822967098	0.003672836340	47	26	
2650000	501.821480	1	0.855881961238	0.708720663184	-0.025712904449	0.000162631286	0.972907438003	N\A	0.014899452973	0.003779297117	34	30	
2700000	483.604239	1	0.827273996770	0.739519029392	-0.031159748336	0.000173653237	0.961728151003	N\A	0.017794837924	0.004254315372	60	23	
2750000	487.606893	1	0.871046742768	0.717790080111	-0.028679602863	0.000205624158	0.966229261000	N\A	0.017293725261	0.004195731854	40	25	
2800000	490.519078	1	0.861981569188	0.701311169054	-0.022483490393	0.000231026225	0.966527361503	N\A	0.016203761513	0.004056843471	51	24	
2850000	484.457145	1	0.856590391328	0.717089832274	-0.029705510829	0.000209383532	0.966499127367	N\A	0.016002724479	0.003828346835	43	18	
2900000	489.981030	1	0.829884620616	0.733288688213	-0.028621510853	0.000199652883	0.991893180999	N\A	0.013154248757	0.003802019766	47	30	
2950000	499.224667	1	0.854862872065	0.707046410172	-0.024689561892	0.000070521812	0.969570748121	N\A	0.016118476101	0.004271498955	65	24	
3000000	488.725217	1	0.814773619973	0.750230021143	-0.035195826485	0.000063261236	0.963996474708	N\A	0.015838670849	0.004018811236	56	25	
3050000	490.111764	1	0.817601620241	0.722150123151	-0.027945860652	0.000015605702	0.963707148276	N\A	0.015793338370	0.003806593882	42	28	
3100000	479.712898	1	0.829464007450	0.727929029279	-0.028717695068	0.000041997380	0.966339639711	N\A	0.017122338887	0.004515101640	49	27	
3150000	484.146175	1	0.855172867015	0.716867789811	-0.027442887017	0.000197451236	0.970370807009	N\A	0.015905219745	0.003867542197	57	29	
3200000	508.030723	1	0.866414610448	0.698317265256	-0.023160355387	0.000190218594	0.964103085843	N\A	0.015879878744	0.003815626627	55	23	
3250000	478.165508	1	0.813855134274	0.754584990106	-0.037709717793	0.000218311432	0.972040800345	N\A	0.016697568860	0.004625441713	46	28	
3300000	486.009801	1	0.850164991834	0.712192349927	-0.024581154193	0.000299005783	0.969922766944	N\A	0.016095471492	0.004281520752	48	34	
3350000	501.029364	1	0.895529258847	0.682748438350	-0.021596790275	0.000201287677	0.971725161332	N\A	0.015386915591	0.003777281307	45	32	
3400000	479.098096	1	0.843674947818	0.717538565944	-0.027549479116	0.000292493309	0.964210230554	N\A	0.017405976846	0.004462554958	57	25	
3450000	487.121375	1	0.867051893330	0.700796145691	-0.025303510804	0.000224007664	0.961958635674	N\A	0.016432556020	0.004042149877	46	32	
3500000	503.643699	1	0.866746635389	0.715529024896	-0.028966725742	0.000200361474	0.967137228874	N\A	0.015572401406	0.003618025274	41	28	
3550000	483.325747	1	0.843782977649	0.717645551623	-0.023815018226	0.000216856257	0.970841917876	N\A	0.015775137002	0.003960595511	59	23	
3600000	488.121572	1	0.855446772009	0.707122854373	-0.024906500513	0.000158203567	0.965847490859	N\A	0.015610335801	0.003768992358	60	28	
3650000	482.621241	1	0.841908820356	0.713435012449	-0.023310944852	0.000257215538	0.964613703780	N\A	0.015370926744	0.003729699494	43	23	
3700000	502.599221	1	0.874875801389	0.689258711508	-0.023977916141	0.000202023443	0.969220802989	N\A	0.014640113514	0.003716748056	43	33	
3750000	512.796450	1	0.841873500586	0.723765740052	-0.030152744688	0.000160336049	0.971164743641	N\A	0.013011922313	0.002527337381	55	24	
3800000	497.678488	1	0.855114054708	0.704533986165	-0.023060656921	0.000197292436	0.965156026943	N\A	0.015727616605	0.003821796995	55	24	
3850000	487.885737	1	0.857094788503	0.713080611647	-0.026693323217	0.000213065291	0.967260250109	N\A	0.014711377854	0.003463664544	50	23	
3900000	475.654319	1	0.840183063700	0.752211533697	-0.040917313066	0.000282732268	0.965597693052	N\A	0.016043193284	0.003992207540	50	26	
3950000	494.847145	1	0.845906528000	0.738124272854	-0.035134224121	0.000187670514	0.967848241297	N\A	0.013995751030	0.003061045368	43	35	
4000000	499.969891	1	0.901176180508	0.684122994075	-0.024075075271	0.000272775606	0.971312799082	N\A	0.015796170238	0.004019279796	47	21	
4050000	484.616144	1	0.824538909819	0.725528113666	-0.027911471544	0.000155523007	0.966442914417	N\A	0.015434818390	0.003781727334	47	33	
4100000	499.220195	1	0.855026908153	0.717449063218	-0.027791876640	0.000279518307	0.970526967629	N\A	0.016431143458	0.004183994913	38	23	
4150000	497.496583	1	0.869022542668	0.715134982918	-0.028290154628	0.000201047545	0.970241875593	N\A	0.015197033725	0.003838963945	45	31	
4200000	490.063975	1	0.889097061166	0.696400258387	-0.025296068468	0.000189635987	0.964367955227	N\A	0.015880585804	0.003653270665	38	25	
4250000	478.862855	1	0.869971856051	0.723573791900	-0.031057837884	0.000278934978	0.963406668310	N\A	0.016549575709	0.004320085014	44	24	
4300000	488.637812	1	0.896706494667	0.679971470970	-0.020406133306	0.000274372710	0.960031655255	N\A	0.016569613546	0.004126243983	35	24	
4350000	493.711161	1	0.852875772030	0.707964942841	-0.025252444930	0.000305421320	0.968053539443	N\A	0.016468511263	0.004397238368	53	23	
4400000	495.521123	1	0.846657376600	0.722191239081	-0.030205917787	0.000214928229	0.974001718801	N\A	0.015246473581	0.003841587669	42	27	
4450000	481.316670	1	0.855314704105	0.730228463065	-0.031290292313	0.000271179402	0.968095055490	N\A	0.015086694956	0.003576270290	51	30	
4500000	488.353071	1	0.890700947993	0.680142733081	-0.021414134371	0.000274749128	0.969422382454	N\A	0.015812236960	0.004002887982	51	25	
4550000	478.542691	1	0.902012383659	0.681861192729	-0.022718399576	0.000261081416	0.959473718733	N\A	0.017199462550	0.004079578977	45	33	
4600000	477.815435	1	0.866164930363	0.698239194591	-0.022548474536	0.000173160102	0.964744241332	N\A	0.016947382998	0.004223884273	46	27	
4650000	490.417390	1	0.832547106884	0.725671672198	-0.029000546360	0.000184411023	0.965894391204	N\A	0.016540922446	0.003910780917	55	26	
4700000	479.884825	1	0.876107363522	0.705510675496	-0.027441867736	0.000221182755	0.966054263305	N\A	0.016422316005	0.003994063077	49	26	
4750000	490.457564	1	0.848172220644	0.737530788169	-0.033444515577	0.000158202964	0.969033397939	N\A	0.015953412053	0.003761353664	55	29	
4800000	481.851617	1	0.871575251215	0.700230733300	-0.022928675601	0.000243816361	0.965601248738	N\A	0.016047630075	0.004060629947	51	22	
4850000	494.990188	1	0.875266807749	0.693587188348	-0.022341065112	0.000171836992	0.972543553237	N\A	0.015268499734	0.003870020068	52	20	
4900000	492.126765	1	0.847993269669	0.745957160808	-0.036924549086	0.000170267960	0.966952049779	N\A	0.015396361875	0.003676528047	53	34	
4950000	491.325297	1	0.858895652570	0.706499936408	-0.025698915937	0.000194827877	0.966793813650	N\A	0.015827589860	0.003989012597	52	26	
5000000	491.918043	1	0.871618374731	0.709484680884	-0.026213708381	0.000233995916	0.971543967488	N\A	0.015066155714	0.004038464960	46	28	
5050000	490.178410	1	0.832199835853	0.741886738250	-0.033307027580	0.000304964391	0.966596434431	N\A	0.015380541186	0.003915993048	40	22	
5100000	494.215819	1	0.859332390379	0.706953513717	-0.024592461014	0.000224595093	0.961288800141	N\A	0.017138924045	0.004458584308	39	27	
5150000	477.812559	1	0.865980991476	0.703906064257	-0.024607831817	0.000228256431	0.970878815102	N\A	0.017697984990	0.004498078705	35	29	
5200000	492.492248	1	0.831848128942	0.749543259240	-0.037062871412	0.000174277134	0.961444437440	N\A	0.016159197276	0.003925257997	58	23	
5250000	474.398619	1	0.879752576564	0.701820363794	-0.028556427236	0.000210480321	0.961545721436	N\A	0.017067296217	0.004203011387	54	25	
5300000	502.103754	1	0.867743821441	0.712032097241	-0.027856028021	0.000299953792	0.967427012805	N\A	0.015702181173	0.003824022769	38	24	
5350000	483.509284	1	0.847349989250	0.711937969501	-0.025752719294	0.000203021223	0.967258790856	N\A	0.015043982771	0.003349359054	48	32	
5400000	487.094780	1	0.868859938197	0.705340367533	-0.027850362219	0.000212386714	0.965024877137	N\A	0.016161421141	0.003936366536	47	26	
5450000	505.113123	1	0.876851999123	0.703735529463	-0.026243563724	0.000205311297	0.975660535945	N\A	0.014762514052	0.003727346851	46	29	
5500000	494.511234	1	0.881027552913	0.696504674525	-0.027475487314	0.000208567785	0.964918537396	N\A	0.015982844716	0.004166361194	51	33	
5550000	499.820349	1	0.866605788374	0.709497759955	-0.026483910089	0.000202827748	0.959222673705	N\A	0.016757640462	0.003945713284	43	17	
5600000	482.363369	1	0.845369710242	0.716169893716	-0.028004776820	0.000415675339	0.964308115952	N\A	0.016126988147	0.003906738778	54	28	
5650000	492.522294	1	0.858339735213	0.718818214853	-0.028795158674	0.000229957373	0.969249374402	N\A	0.015350919421	0.003893191354	52	35	
5700000	495.808053	1	0.867035645598	0.699619939768	-0.023819941180	0.000277410992	0.965937754704	N\A	0.015199352547	0.003497828623	54	22	
5750000	508.447256	1	0.862262137229	0.717114105524	-0.029415201589	0.000178144221	0.968954918431	N\A	0.014687188202	0.003648309799	54	22	
5800000	478.792938	1	0.871053533713	0.695546538066	-0.023811003367	0.000267772919	0.960807111713	N\A	0.017021869853	0.004078829612	42	20	
5850000	477.487023	1	0.886231544774	0.696640085723	-0.026519643347	0.000204375934	0.957832147313	N\A	0.018251441434	0.004630996416	61	19	
5900000	481.559721	1	0.872984079136	0.700017882520	-0.025306091498	0.000451052463	0.973772515576	N\A	0.017297412914	0.004774322330	46	39	
5950000	495.373623	1	0.844156979686	0.726500771077	-0.031378774156	0.000185257882	0.969521335250	N\A	0.015591362514	0.003804390173	58	20	
6000000	496.158533	1	0.845344616995	0.721395231807	-0.027642875527	0.000212906278	0.969553857650	N\A	0.015705748328	0.003908647374	47	20	
6050000	487.824147	1	0.872917986139	0.693357742108	-0.023818490025	0.000223546270	0.964120450685	N\A	0.016691283431	0.004003028046	54	24	
6100000	486.901986	1	0.885584162536	0.687103110746	-0.023325071429	0.000205301916	0.964906008038	N\A	0.016674167394	0.004127054775	45	17	
6150000	493.892270	1	0.862321095336	0.713108343134	-0.028082682760	0.000223275412	0.967611011779	N\A	0.015998547979	0.004026961820	40	26	
6200000	490.644953	1	0.880320050863	0.671263313246	-0.014721332612	0.000240299572	0.966195268375	N\A	0.016915128389	0.004114299576	58	26	
6250000	492.392352	1	0.852826557582	0.714814500955	-0.026070972892	0.000174463980	0.965023822689	N\A	0.015447655051	0.003655392576	42	25	
6300000	483.854504	1	0.883633600373	0.687559591264	-0.024186005900	0.000171442953	0.955444667253	N\A	0.016917181170	0.003855567678	49	27	
6350000	486.935995	1	0.855870687199	0.733222592149	-0.033156168438	0.000214038480	0.965414036221	N\A	0.015700518105	0.003824972450	41	24	
6400000	483.401077	1	0.883160325881	0.681371887929	-0.018475560530	0.000245627272	0.972196553615	N\A	0.015709862519	0.004100206925	51	32	
6450000	490.078240	1	0.851045861320	0.723102724980	-0.029446756516	0.000203154945	0.969388523413	N\A	0.015182202855	0.003796835910	47	29	
6500000	470.536700	1	0.859314310524	0.741094302158	-0.035574056841	0.000173827337	0.962088649177	N\A	0.017611858194	0.004188950235	52	31	
6550000	489.808736	1	0.865835247052	0.701269885219	-0.021929485616	0.000168902405	0.972786950333	N\A	0.014682601571	0.003594657406	45	31	
6600000	485.033889	1	0.874186649764	0.700463421021	-0.028386168343	0.000113567457	0.958471936535	N\A	0.016527557323	0.003763314924	42	38	
6650000	496.831912	1	0.873331825733	0.716076236744	-0.029221606792	0.000252068128	0.968888337103	N\A	0.014875060087	0.003678382067	49	22	
6700000	471.029007	1	0.913579077214	0.689489913423	-0.027809083786	0.000244521066	0.962887187902	N\A	0.016716650453	0.004172598393	46	22	
6750000	473.473455	1	0.866347109462	0.701187202963	-0.022778033590	0.000226921054	0.958242303482	N\A	0.017168704535	0.004181279832	49	30	
6800000	489.043662	1	0.880362727199	0.720172564010	-0.033372757483	0.000225423571	0.965549599273	N\A	0.016544051783	0.003977563137	47	30	
6850000	484.376687	1	0.880175618515	0.695257835031	-0.022434634430	0.000206259318	0.964932974798	N\A	0.016036851782	0.004031563130	54	24	
6900000	495.866574	1	0.904498645656	0.670876443061	-0.018082762186	0.000264447610	0.968610548159	N\A	0.016082700584	0.004225943054	43	22	
6950000	489.236787	1	0.867696580633	0.709948514705	-0.027158108070	0.000205984099	0.974967457710	N\A	0.014924370617	0.003756898676	63	26	
7000000	483.157409	1	0.882650710867	0.688982932742	-0.019726181661	0.000221769874	0.966059367358	N\A	0.016057191432	0.004042285585	37	35	
7050000	485.230868	1	0.866519702748	0.693797900672	-0.022107558298	0.000234567193	0.965897626029	N\A	0.016378599468	0.004252313272	44	21	
7100000	498.292369	1	0.859834358750	0.706753060053	-0.024781592553	0.000236608195	0.967284691590	N\A	0.015757772485	0.004054052881	43	29	
7150000	492.551760	1	0.866544270630	0.721054064830	-0.029971031348	0.000166597406	0.968689420921	N\A	0.014761215495	0.003748590724	41	29	
7200000	476.034496	1	0.900886292417	0.676306170966	-0.019336366507	0.000200051386	0.964588671097	N\A	0.016634794380	0.003956113567	57	28	
7250000	494.602811	1	0.877946888056	0.682565459791	-0.019444359671	0.000216110205	0.970014586397	N\A	0.016068819397	0.004037713849	48	25	
7300000	487.938552	1	0.872585210663	0.686993874542	-0.019556912025	0.000264289301	0.966616020343	N\A	0.016152947649	0.004150130895	43	30	
7350000	487.714753	1	0.906189737612	0.695801549360	-0.026465992066	0.000204675933	0.961578971363	N\A	0.016259128410	0.004034805751	43	25	
7400000	497.904877	1	0.850514181541	0.701991299917	-0.024960911003	0.000196451603	0.970858198637	N\A	0.015435828525	0.003816016902	51	26	
7450000	505.741507	1	0.856205759633	0.717333641645	-0.027968731085	0.000182010112	0.967257871928	N\A	0.015526255569	0.003686201289	52	22	
7500000	492.367960	1	0.892425912779	0.697539159652	-0.027679416100	0.000213833252	0.962546483265	N\A	0.015928340728	0.003959415721	52	24	
7550000	480.492808	1	0.892250797312	0.711110492786	-0.028345467690	0.000181484426	0.966378565931	N\A	0.015974415981	0.003827930178	57	23	
7600000	502.836463	1	0.842855809074	0.728822665545	-0.030865681388	0.000234651432	0.967712675863	N\A	0.016088117600	0.004075075999	39	25	
7650000	496.407435	1	0.868873996602	0.696973525724	-0.026392315392	0.000267178734	0.973339570487	N\A	0.016413612196	0.004221025608	41	26	
7700000	495.280518	1	0.845475136739	0.710184632646	-0.029085763409	0.000189406822	0.967136378978	N\A	0.016133737005	0.004163758029	59	27	
7750000	489.445749	1	0.872859857379	0.686282542462	-0.021079006817	0.000181917026	0.968475147126	N\A	0.015035118477	0.003725127549	42	28	
7800000	485.237056	1	0.859328575168	0.719548169219	-0.027594119715	0.000211288905	0.964109333495	N\A	0.016463011044	0.004048692326	45	26	
7850000	479.568861	1	0.872775609590	0.708871426301	-0.025764847321	0.000145994915	0.963701423393	N\A	0.015895368590	0.003608553011	53	30	
7900000	473.257471	1	0.846206649380	0.713472606860	-0.027546674223	0.000241990224	0.965656033879	N\A	0.016332517638	0.004047946736	42	31	
7950000	480.277797	1	0.876818631561	0.715232766783	-0.030385664799	0.000173243098	0.980656820741	N\A	0.014628082290	0.003662315426	48	30	
8000000	484.854972	1	0.846444253608	0.704279000353	-0.023851320271	0.000182960766	0.965670065322	N\A	0.015244663707	0.003660006913	47	25	
8050000	491.318403	1	0.847763960432	0.726353039980	-0.028985729706	0.000170558420	0.960332731069	N\A	0.016539376645	0.003842780938	49	20	
8100000	482.222346	1	0.892707743250	0.682968491018	-0.022944256250	0.000252097464	0.962111737768	N\A	0.015756031083	0.003889644089	51	24	
8150000	491.036154	1	0.863573548175	0.712081479420	-0.028195635521	0.000197328551	0.967810853792	N\A	0.015501293435	0.003865940074	60	30	
8200000	476.640478	1	0.854611578319	0.714484620224	-0.027048625551	0.000192905817	0.964390662938	N\A	0.015229209840	0.003816731620	57	29	
8250000	471.732382	1	0.842498462257	0.719339397182	-0.029003253136	0.000262083658	0.965775794831	N\A	0.015053227311	0.003643387365	43	17	
8300000	489.039857	1	0.863928261700	0.721884583004	-0.030087203588	0.000268548510	0.970007331817	N\A	0.016419941182	0.004461567945	48	19	
8350000	488.223821	1	0.862050494651	0.709162320178	-0.026066218710	0.000367455277	0.963896320178	N\A	0.015819776262	0.003964409340	53	17	
8400000	489.594562	1	0.858561034359	0.700482890363	-0.023270886690	0.000194135401	0.984941269972	N\A	0.011739978649	0.003447065708	43	26	
8450000	487.704328	1	0.834815015449	0.745743978466	-0.036208196225	0.000224845902	0.973667822651	N\A	0.014721178871	0.003445494994	41	29	
8500000	485.475626	1	0.906532927324	0.687300265170	-0.021770380677	0.000198532322	0.966274960373	N\A	0.016222720229	0.003976257798	50	26	
8550000	487.083678	1	0.879247710180	0.706272893399	-0.024338461306	0.000268601265	0.968365663851	N\A	0.016133253887	0.004107700035	41	29	
8600000	487.827942	1	0.911907006542	0.692947108169	-0.028254943662	0.000167754793	0.959153612929	N\A	0.016828291603	0.003990716088	60	23	
8650000	483.322606	1	0.821390531959	0.739584899144	-0.029582499577	0.000255114741	0.966182225059	N\A	0.016680065187	0.004169616466	44	29	
8700000	495.927778	1	0.907773778907	0.685180449343	-0.023238414351	0.000171611311	0.965845427404	N\A	0.015581931421	0.003747303291	43	29	
8750000	485.160065	1	0.865247052421	0.715213943577	-0.028838281041	0.000218155820	0.969281907017	N\A	0.016097156594	0.004137949481	43	25	
8800000	495.140724	1	0.884672262287	0.675837484455	-0.016705524281	0.000192977139	0.967773924729	N\A	0.015323624218	0.003855670404	61	24	
8850000	479.565172	1	0.848086958549	0.713337261777	-0.027276634283	0.000198809928	0.964082537830	N\A	0.015845769380	0.003954420601	57	35	
8900000	489.861100	1	0.857267093936	0.703302417224	-0.024043534777	0.000177802923	0.970075347127	N\A	0.015797447682	0.003801236527	45	28	
8950000	496.482358	1	0.828350569623	0.748206925354	-0.034917936704	0.000159207528	0.958289411144	N\A	0.016762092994	0.003657298429	54	19	
9000000	481.086303	1	0.810937815716	0.752724584884	-0.035557832356	0.000205045183	0.965880663075	N\A	0.016243169601	0.004087213673	41	23	
9050000	462.247600	1	0.834350172557	0.734736627866	-0.029548483979	0.000240396091	0.968288562110	N\A	0.016868419851	0.004275626021	58	30	
9100000	484.896320	1	0.859457560955	0.714070663295	-0.026253991302	0.000293652878	0.963714115298	N\A	0.016608672316	0.003983365297	39	26	
9150000	484.988144	1	0.858635751717	0.719908320961	-0.030322244542	0.000203039020	0.961383374933	N\A	0.016741141951	0.004190397087	51	24	
9200000	494.875878	1	0.842878884407	0.724798705345	-0.029288637087	0.000234258051	0.963773992968	N\A	0.016292136425	0.003769628690	43	23	
9250000	484.960348	1	0.856208637976	0.703026007317	-0.023708876913	0.000170648684	0.970743440211	N\A	0.014981070358	0.003558389661	66	33	
9300000	493.975660	1	0.855686086269	0.712452271067	-0.026603252933	0.000167881841	0.962287662774	N\A	0.017140169191	0.004067092914	35	28	
9350000	494.544955	1	0.846156341856	0.735106718051	-0.032877258958	0.000123354523	0.988289852272	N\A	0.012674872262	0.003475552703	54	22	
9400000	495.800982	1	0.871912829454	0.702695139589	-0.025551776164	0.000194842498	0.963234161194	N\A	0.015833604859	0.003772036879	43	25	
9450000	475.267153	1	0.887400125038	0.668513934070	-0.017639504319	0.000255781508	0.964960960604	N\A	0.017796617395	0.004413347892	47	41	
9500000	503.629782	1	0.837294399799	0.728404528578	-0.030177856410	0.000164100042	0.972370771934	N\A	0.015460696433	0.003666605335	45	24	
9550000	471.538537	1	0.882754281951	0.687721622288	-0.023058412854	0.000250865856	0.970119238126	N\A	0.016363593740	0.004292819806	45	25	
9600000	496.102598	1	0.829313558499	0.748781201828	-0.038619274997	0.000185918073	0.970368449742	N\A	0.014939760960	0.003664081283	48	19	
9650000	482.815194	1	0.828206159389	0.742729039025	-0.034094115939	0.000234114581	0.977046334823	N\A	0.015608776242	0.003940044190	42	22	
9700000	475.544835	1	0.862932451173	0.704529352209	-0.025281182370	0.000222107766	0.963480385146	N\A	0.016158032623	0.003862351051	43	31	
9750000	508.013977	1	0.851062254437	0.733739465400	-0.033751983072	0.000192618223	0.964791673649	N\A	0.015660114908	0.003793425649	46	26	
9800000	483.592014	1	0.845673592170	0.714240114883	-0.024013184604	0.000350568991	0.967817043324	N\A	0.015997184194	0.004226568117	44	19	
9850000	486.027221	1	0.860925429279	0.711323101974	-0.028716560356	0.000204669429	0.966602626556	N\A	0.016852261570	0.004402384818	50	23	
