Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-fab-006.txt
Log File Name:                   MED_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            82480558
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3250000	588.856106	1	-0.560223954217	0.884709499349	0.000105369035	0.980351557249	N\A	0.006856810062	55	5	
3300000	591.590655	1	-0.606738327756	0.895689955057	0.000062633240	0.981653331095	N\A	0.006673089433	41	7	
3350000	595.304726	1	-0.593414505559	0.891947792414	0.000094592687	0.978365643998	N\A	0.007269293820	42	7	
3400000	603.277062	1	-0.580040026625	0.884108420648	0.000099893505	0.980407445064	N\A	0.006804810800	36	6	
3450000	601.638731	1	-0.651242655057	0.909349335386	0.000073693216	0.982436425874	N\A	0.006501690504	33	9	
3500000	581.568630	1	-0.627405854666	0.901044081046	0.000098218369	0.981495056867	N\A	0.006707952202	34	7	
3550000	602.750179	1	-0.549864853586	0.880046451522	0.000119771774	0.981844756531	N\A	0.006540090888	37	8	
3600000	595.423410	1	-0.632777240813	0.906072469376	0.000091970167	0.982538548828	N\A	0.006504516610	45	6	
3650000	600.049521	1	-0.615174720920	0.896424283181	0.000108985089	0.982863431376	N\A	0.006370145793	37	7	
3700000	590.563000	1	-0.596162346936	0.894598451459	0.000068555659	0.980993024219	N\A	0.006759758423	40	8	
3750000	594.165200	1	-0.659484496345	0.909426652834	0.000030949101	0.986105209020	N\A	0.005822898753	37	7	
3800000	597.733316	1	-0.550133532041	0.887589786229	0.000083357011	0.979489475454	N\A	0.007018991315	39	9	
3850000	607.003970	1	-0.600760360075	0.901867292708	0.000100386791	0.979179424431	N\A	0.007106406096	40	9	
3900000	605.792052	1	-0.645807207799	0.902332239892	0.000082422870	0.982606655235	N\A	0.006509362401	35	10	
3950000	587.523926	1	-0.557398176864	0.876389363200	0.000110623948	0.978847029029	N\A	0.007062279603	48	5	
4000000	597.652692	1	-0.590409533386	0.892984759882	0.000102223019	0.978873397574	N\A	0.007129754112	40	9	
4050000	597.188726	1	-0.567587806401	0.891982003354	0.000085115998	0.982596535553	N\A	0.006452371644	41	6	
4100000	595.054275	1	-0.569037423041	0.885540749110	0.000072649077	0.982422677010	N\A	0.006532841179	38	8	
4150000	599.328384	1	-0.617725568268	0.899325123737	0.000078400553	0.978753759976	N\A	0.007166251201	28	10	
4200000	597.151500	1	-0.613299025428	0.897267573066	0.000143615479	0.980059385650	N\A	0.006945171743	39	6	
4250000	583.506553	1	-0.622000577686	0.891485677554	0.000081261984	0.975286692168	N\A	0.007735870703	37	6	
4300000	585.519852	1	-0.625123891943	0.894532668726	0.000071902002	0.982996164105	N\A	0.006391472129	30	6	
4350000	605.057371	1	-0.632036436680	0.904345540292	0.000113072904	0.983518570197	N\A	0.006272472841	32	7	
4400000	598.685076	1	-0.612653889245	0.898951404056	0.000089257601	0.980646245266	N\A	0.006837124974	37	7	
4450000	584.701209	1	-0.625607731243	0.894625503024	0.000074981437	0.977754362265	N\A	0.007269325693	34	7	
4500000	603.440476	1	-0.650969212358	0.901474483319	0.000056823496	0.980009810907	N\A	0.006956925964	35	10	
4550000	603.764157	1	-0.588099405068	0.891406539637	0.000088979605	0.982039583549	N\A	0.006559824555	37	10	
4600000	610.416105	1	-0.648896836114	0.902176375562	0.000083332773	0.987580320822	N\A	0.005422178314	59	8	
4650000	588.072926	1	-0.678965485102	0.915784100489	0.000187452858	0.982818008993	N\A	0.006523876584	37	6	
4700000	603.008699	1	-0.594818135014	0.897733741274	0.000054572350	0.982581025034	N\A	0.006525591171	47	9	
4750000	577.113701	1	-0.696146628085	0.923293395263	0.000084719777	0.980928654771	N\A	0.006898624298	48	5	
4800000	603.795775	1	-0.614582977928	0.894301718553	0.000042756466	0.982844274699	N\A	0.006492429477	46	7	
4850000	602.389367	1	-0.595176889350	0.890120638331	0.000115696352	0.980247343273	N\A	0.006854710876	38	5	
4900000	587.295356	1	-0.609274429134	0.897719074587	0.000090659699	0.977869604046	N\A	0.007340720027	32	5	
4950000	594.868950	1	-0.636236162624	0.904893143233	0.000156854063	0.981796290528	N\A	0.006623684580	37	7	
5000000	613.478997	1	-0.666581560146	0.917473127289	0.000083297288	0.985570103910	N\A	0.005939614481	37	5	
5050000	605.108945	1	-0.631180676113	0.901639170354	0.000080788248	0.980584274361	N\A	0.006828935728	38	9	
5100000	585.849660	1	-0.561908893647	0.879917807514	0.000122035625	0.978836698079	N\A	0.007035074137	39	6	
5150000	586.884683	1	-0.638981751689	0.894183340123	0.000060355296	0.982361233259	N\A	0.006457717588	33	7	
5200000	604.918970	1	-0.585839339770	0.885587836760	0.000111797807	0.981696119723	N\A	0.006580776583	40	10	
5250000	580.370649	1	-0.601591420080	0.895607179776	0.000149409632	0.979260159446	N\A	0.007115726285	31	5	
5300000	589.437176	1	-0.636072957414	0.907478197234	0.000093577195	0.979375075657	N\A	0.007092773675	38	6	
5350000	600.609314	1	-0.639161130228	0.910343295702	0.000127107070	0.983894263176	N\A	0.006305167062	33	8	
5400000	599.324636	1	-0.566408050636	0.888117970883	0.000116713926	0.978876644621	N\A	0.007079254100	39	9	
5450000	610.703286	1	-0.633036089640	0.902233453379	0.000116872254	0.980362561185	N\A	0.006871978439	30	9	
5500000	601.773464	1	-0.644349207007	0.906870911865	0.000102270432	0.976878955537	N\A	0.007478831730	38	7	
5550000	605.310255	1	-0.585279016265	0.892213477668	0.000036588342	0.981448872214	N\A	0.006678281763	41	6	
5600000	598.473289	1	-0.657013792751	0.913689574632	0.000024953999	0.984765553310	N\A	0.006106101095	44	5	
5650000	590.039076	1	-0.850490836563	0.914476618279	0.000075989578	0.982694463621	N\A	0.006522920820	58	8	
5700000	605.416764	1	-0.807331667552	0.908935357090	0.000133992928	0.984284766173	N\A	0.006181913194	37	7	
5750000	595.389924	1	-0.626025554107	0.906561478288	0.000093406604	0.981007498757	N\A	0.006802703561	32	6	
5800000	605.910338	1	-0.624871318562	0.892896559761	0.000101479952	0.979185766523	N\A	0.007064849902	25	9	
5850000	600.362662	1	-0.589320517463	0.887909275297	0.000089545844	0.979982744660	N\A	0.006904949825	37	9	
5900000	606.250467	1	-0.646105395191	0.905967601743	0.000057097304	0.982971771749	N\A	0.006410324762	48	5	
5950000	593.826901	1	-0.620184624517	0.900584346814	0.000087926508	0.980056356771	N\A	0.006954887486	53	6	
6000000	596.721179	1	-0.638686192600	0.907963365453	0.000020683437	0.988195660828	N\A	0.005387423436	50	7	
6050000	600.437891	1	-0.570819106152	0.887226525869	0.000033681732	0.982594145384	N\A	0.006459540641	57	6	
6100000	602.936544	1	-0.618821661374	0.899601424059	0.000115086191	0.979868732980	N\A	0.006973246695	34	8	
6150000	592.287526	1	-0.624544587960	0.902390643099	0.000070020014	0.982420106260	N\A	0.006531377514	38	5	
6200000	582.757546	1	-0.543826059049	0.899143130583	0.000217469210	0.980000755205	N\A	0.006916221111	49	3	
6250000	591.952675	1	-0.608010470456	0.897346261394	0.000099275674	0.982413913520	N\A	0.006535930300	46	6	
6300000	582.106411	1	-0.609668682758	0.895571720831	0.000091229753	0.980208305669	N\A	0.006933156733	32	7	
6350000	599.675017	1	-0.634554350729	0.906900350817	0.000023827041	0.984187324981	N\A	0.006216592231	39	7	
6400000	622.596221	1	-0.635571565471	0.910294563024	0.000022992271	0.983720407638	N\A	0.006300795732	38	13	
6450000	608.159138	1	-0.597419626847	0.895486320094	0.000040256352	0.981500493728	N\A	0.006694395738	39	7	
6500000	584.761783	1	-0.595617692067	0.884747043305	0.000109568507	0.986350349712	N\A	0.005635207193	46	4	
6550000	588.637178	1	-0.638808501648	0.908019760256	0.000016335040	0.981140919222	N\A	0.006781555608	42	9	
6600000	593.689651	1	-0.610216255304	0.896977978165	0.000055071617	0.982967043444	N\A	0.006415506227	42	5	
6650000	597.804732	1	-0.625810348045	0.896130394322	0.000112063116	0.977763269067	N\A	0.007327481921	47	7	
6700000	592.719051	1	-0.574877825509	0.892582987961	0.000057530486	0.978483417300	N\A	0.007159846348	41	8	
6750000	614.933329	1	-0.611264058194	0.898277134629	0.000097142069	0.981343133382	N\A	0.006737556023	37	7	
6800000	595.820431	1	-0.629023246695	0.903517781604	0.000070758357	0.984606083114	N\A	0.006115686341	42	5	
6850000	589.402497	1	-0.644304765346	0.902554609888	0.000090229887	0.976789838922	N\A	0.007469624339	32	4	
6900000	598.838121	1	-0.577830414472	0.900792685019	0.000117591466	0.980346807312	N\A	0.006829535481	52	7	
6950000	603.946819	1	-0.586924850722	0.900815922739	0.000052330822	0.981579575956	N\A	0.006704430557	39	8	
7000000	588.117578	1	-0.576440029373	0.889551270964	0.000090702829	0.980501326040	N\A	0.006861983705	47	4	
7050000	598.397872	1	-0.662577184844	0.914905354871	0.000007958210	0.986797757122	N\A	0.005709101399	40	8	
7100000	618.167939	1	-0.651391001480	0.913257051096	0.000015530753	0.986477908482	N\A	0.005773893464	39	9	
7150000	594.803377	1	-0.621769160158	0.891143250446	0.000103178408	0.980106270215	N\A	0.006958450028	49	8	
7200000	595.691159	1	-0.586631820288	0.895491563122	0.000110627565	0.983574315718	N\A	0.006375238033	33	6	
7250000	606.129424	1	-0.650172336472	0.910914976617	0.000074753466	0.981849582476	N\A	0.006681168833	45	8	
7300000	609.929913	1	-0.635016539239	0.908653417346	0.000064352445	0.983130910507	N\A	0.006411513597	31	6	
7350000	596.764425	1	-0.610766337611	0.891466813175	0.000062339136	0.979684316251	N\A	0.006972288241	32	7	
7400000	606.751420	1	-0.682924345567	0.912095470398	0.000077449012	0.981678700557	N\A	0.006701651338	43	10	
7450000	599.762103	1	-0.594308522734	0.891976122836	0.000066617758	0.979859988431	N\A	0.006930496917	43	6	
7500000	606.298441	1	-0.629777940491	0.900375899132	0.000135850766	0.985390503284	N\A	0.005961663578	37	8	
7550000	589.764457	1	-0.615457432278	0.900330038187	0.000101084605	0.976466344746	N\A	0.007532005338	46	6	
7600000	595.628358	1	-0.599821523722	0.893515015747	0.000099971544	0.980747331412	N\A	0.006854730413	33	8	
7650000	597.157092	1	-0.620856391701	0.900462456634	0.000105322146	0.982727864607	N\A	0.006431704827	39	7	
7700000	598.968369	1	-0.560390127693	0.883526155678	0.000067026529	0.980108665967	N\A	0.006909689417	46	8	
7750000	600.493709	1	-0.682075569606	0.918448053301	0.000096593321	0.983336502521	N\A	0.006405473152	42	8	
7800000	608.077246	1	-0.562208397845	0.881745129345	0.000119109834	0.988053652556	N\A	0.005249407624	39	7	
7850000	596.950979	1	-0.632856976206	0.902604587830	0.000181757755	0.981719553215	N\A	0.006673527493	51	4	
7900000	578.217163	1	-0.648603622033	0.907996824968	0.000116626645	0.979553360294	N\A	0.007115503267	39	7	
7950000	591.669684	1	-0.603252061796	0.892837874063	0.000106573723	0.979075741041	N\A	0.007109805992	37	4	
8000000	595.947473	1	-0.619832589607	0.900710660452	0.000116292172	0.979968432184	N\A	0.006981843766	29	7	
8050000	592.999963	1	-0.583403639922	0.892295625301	0.000063508609	0.980578453545	N\A	0.006846815756	41	6	
8100000	591.652544	1	-0.632269627857	0.901821519631	0.000183812515	0.979630757524	N\A	0.006989784631	39	7	
8150000	615.655549	1	-0.607747449633	0.897821773414	0.000093209899	0.983856169093	N\A	0.006279877196	34	10	
8200000	604.976709	1	-0.579291225729	0.885244430063	0.000084014074	0.979341369326	N\A	0.007062721955	39	10	
8250000	604.842484	1	-0.604921474329	0.888609406119	0.000086878710	0.982024203172	N\A	0.006575752837	44	9	
8300000	602.624224	1	-0.639024520658	0.904700518057	0.000098224923	0.981052194774	N\A	0.006755089674	37	6	
8350000	613.400491	1	-0.596431954650	0.892459335268	0.000094578711	0.981457535682	N\A	0.006717441771	41	8	
8400000	589.397981	1	-0.656572026374	0.913396825759	0.000151364660	0.980441640244	N\A	0.006964793909	34	6	
8450000	593.815563	1	-0.596174897672	0.892536213668	0.000101630873	0.979141103612	N\A	0.007067781275	33	5	
8500000	599.994887	1	-0.651834669048	0.909391648929	0.000037289594	0.979862979557	N\A	0.007040570484	45	7	
8550000	600.371291	1	-0.634937730424	0.900386446145	0.000077291739	0.981706911302	N\A	0.006628755981	42	7	
8600000	583.799011	1	-0.650226528602	0.907798455775	0.000076620809	0.980066207515	N\A	0.006968353115	44	4	
8650000	598.430872	1	-0.599781255559	0.891488977480	0.000118597236	0.980589499099	N\A	0.006835704699	41	6	
8700000	600.771129	1	-0.577180926758	0.884676771130	0.000037230123	0.977255912583	N\A	0.007395114644	40	8	
8750000	609.325667	1	-0.570142098982	0.884237476647	0.000083053203	0.979010157598	N\A	0.007105362522	40	8	
8800000	610.450401	1	-0.617731129646	0.903097826485	0.000029446759	0.983691052067	N\A	0.006274781298	37	7	
8850000	589.650166	1	-0.663250325260	0.911872412948	0.000151587327	0.980293891617	N\A	0.006976503322	36	5	
8900000	588.448028	1	-0.579233342933	0.877493763376	0.000124603858	0.978156542464	N\A	0.007181787741	39	5	
8950000	601.660971	1	-0.656661086003	0.912808165582	0.000098728361	0.979607988484	N\A	0.007042501836	45	8	
9000000	590.240020	1	-0.650178432886	0.908287764581	0.000103647517	0.978653752224	N\A	0.007181770099	41	4	
9050000	595.698742	1	-0.649171498525	0.906542272182	0.000080054659	0.981700684795	N\A	0.006674441665	38	6	
9100000	610.028905	1	-0.607759828376	0.898123250574	0.000078837364	0.981831163878	N\A	0.006613972588	39	8	
9150000	606.335709	1	-0.621320781926	0.903792797721	0.000043624709	0.981697919631	N\A	0.006654831272	32	8	
9200000	615.689729	1	-0.661131997820	0.908989934400	0.000078873348	0.981963193758	N\A	0.006625090560	40	13	
9250000	603.768056	1	-0.648512755458	0.904087906435	0.000036862019	0.982328802513	N\A	0.006523605681	46	10	
9300000	608.985654	1	-0.615963065578	0.901003037176	0.000089520264	0.981667690204	N\A	0.006611665900	35	5	
9350000	602.490918	1	-0.616360182940	0.901703533457	0.000108757736	0.983123580780	N\A	0.006424843698	38	6	
9400000	596.026935	1	-0.526328678556	0.883464571081	0.000105888907	0.979303984738	N\A	0.007003703682	30	9	
9450000	598.676573	1	-0.664332189839	0.914889751635	0.000130476923	0.981223657329	N\A	0.006764240112	27	5	
9500000	601.501706	1	-0.632346934496	0.903221859242	0.000098589687	0.981533888584	N\A	0.006643628265	35	7	
9550000	586.532532	1	-0.585108263463	0.892283206798	0.000130749880	0.981659329909	N\A	0.006623254127	50	6	
9600000	613.690229	1	-0.578751855436	0.890881605745	0.000074723564	0.982651116490	N\A	0.006456115831	44	10	
9650000	599.346694	1	-0.626930831624	0.898833942708	0.000070477033	0.980668382766	N\A	0.006866145620	38	7	
9700000	600.422549	1	-0.646050984476	0.904105695147	0.000089260739	0.981486607161	N\A	0.006658812997	41	4	
9750000	586.769631	1	-0.628547759918	0.903194269537	0.000068016940	0.981187135103	N\A	0.006738830341	42	7	
9800000	596.968664	1	-0.613955186240	0.899293885770	0.000089102233	0.983962178511	N\A	0.006217531486	41	6	
9850000	599.266880	1	-0.565593315369	0.892964872302	0.000049210601	0.981397088934	N\A	0.006644551051	49	3	
9900000	583.971659	1	-0.643317853454	0.912266371321	0.000108498751	0.978355997681	N\A	0.007230813182	45	3	
9950000	591.543252	1	-0.560108725202	0.889199199427	0.000101761460	0.985267669146	N\A	0.005920615238	44	7	
10000000	594.601784	1	-0.603813004384	0.898304578580	0.000147188119	0.980474698067	N\A	0.006887281359	48	6	
10050000	604.208816	1	-0.586406328292	0.890828046410	0.000080441295	0.980604525011	N\A	0.006786713470	47	7	
10100000	594.079511	1	-0.600048727724	0.890790828396	0.000112448858	0.980444914093	N\A	0.006847596466	43	9	
10150000	595.977774	1	-0.690657332096	0.920421734161	0.000029399788	0.992217783522	N\A	0.004400100839	41	8	
10200000	597.185508	1	-0.636418744147	0.901098323738	0.000078583063	0.980960288573	N\A	0.006738735172	31	8	
10250000	588.658491	1	-0.601742835021	0.893841856181	0.000174991878	0.977605739894	N\A	0.007367532057	28	5	
10300000	611.171811	1	-0.614575443137	0.897567163750	0.000014359154	0.981752323348	N\A	0.006627102711	37	8	
10350000	598.883399	1	-0.608927525432	0.897705985873	0.000136104148	0.980861332831	N\A	0.006829583885	51	5	
10400000	595.372436	1	-0.615607207446	0.898517188501	0.000073478619	0.983469638552	N\A	0.006289498354	29	7	
10450000	600.190490	1	-0.664840971041	0.911465611296	0.000122163931	0.980338996951	N\A	0.006928112008	32	7	
10500000	607.035242	1	-0.634797442766	0.900973103659	0.000078455449	0.982860397581	N\A	0.006484829550	42	9	
10550000	600.803485	1	-0.616000812948	0.895738293839	0.000103815479	0.984414825532	N\A	0.006155002280	31	7	
10600000	602.456170	1	-0.625806220315	0.898362688503	0.000083854641	0.981734909503	N\A	0.006606428518	35	7	
10650000	614.070836	1	-0.651981227040	0.907957664613	0.000075209068	0.981785728980	N\A	0.006662750502	45	11	
10700000	621.436037	1	-0.690396959274	0.919603204613	0.000033359347	0.982160001105	N\A	0.006612491883	37	13	
10750000	589.257758	1	-0.623469467579	0.899098702863	0.000022391435	0.981122771048	N\A	0.006726666640	42	6	
10800000	611.342190	1	-0.605287382142	0.894404163190	0.000030747666	0.987388578047	N\A	0.005458963048	41	8	
10850000	579.959563	1	-0.658297739032	0.900640084482	0.000110881687	0.979242949949	N\A	0.007067419172	44	6	
10900000	605.723316	1	-0.620292165908	0.900221547901	0.000077263932	0.981894888132	N\A	0.006642049483	40	8	
10950000	589.910339	1	-0.612812246160	0.895516907035	0.000025274770	0.982248235975	N\A	0.006602284923	49	5	
11000000	604.175090	1	-0.608520192647	0.899485948971	0.000086342017	0.983776806278	N\A	0.006227763167	40	7	
11050000	597.204303	1	-0.602564062058	0.889250459981	0.000082140798	0.980953892947	N\A	0.006782737780	44	6	
11100000	586.467819	1	-0.568429206491	0.885328706084	0.000040954669	0.977487632182	N\A	0.007321144793	33	5	
11150000	592.445614	1	-0.610483469815	0.894294906622	0.000107343732	0.978645727645	N\A	0.007145640010	40	7	
11200000	594.842561	1	-0.661928520986	0.915268110470	0.000159605395	0.981927577221	N\A	0.006640099944	46	6	
11250000	600.715528	1	-0.592101459067	0.891038954119	0.000365774802	0.981840957867	N\A	0.006622957523	43	8	
11300000	593.292252	1	-0.638701814416	0.903563479506	0.000271385256	0.979604635533	N\A	0.007001849939	37	5	
11350000	592.726866	1	-0.643745200745	0.904845469884	0.000052819784	0.981205264392	N\A	0.006745585730	37	7	
11400000	596.976571	1	-0.630959321765	0.897564374018	0.000092965667	0.976104088768	N\A	0.007566941478	33	7	
11450000	612.296537	1	-0.539950002260	0.895493565501	0.000114277041	0.982115649567	N\A	0.006604466375	41	9	
11500000	597.117365	1	-0.634188076500	0.901893424889	0.000195285245	0.982741409891	N\A	0.006498126265	40	6	
11550000	610.981206	1	-0.604245365892	0.896970630481	0.000078219982	0.982055814626	N\A	0.006602362538	34	9	
11600000	607.722409	1	-0.658379192159	0.903742085787	0.000114820321	0.981941306814	N\A	0.006572200835	31	8	
11650000	608.596811	1	-0.600263579988	0.898503315095	0.000142684468	0.982680942541	N\A	0.006394072441	37	8	
11700000	601.957244	1	-0.632681588036	0.903596989823	0.000126632349	0.981090132190	N\A	0.006752433532	46	8	
11750000	591.509197	1	-0.622687206079	0.898896071847	0.000073257793	0.981491751329	N\A	0.006679255314	33	6	
11800000	598.461647	1	-0.642140707796	0.897163946977	0.000110598804	0.982468803814	N\A	0.006548656158	38	8	
11850000	599.470174	1	-0.620091765550	0.901707321533	0.000080589720	0.982811783038	N\A	0.006433292861	31	4	
11900000	589.631928	1	-0.661791835568	0.904994811855	0.000071800764	0.979222408697	N\A	0.007093368781	44	6	
11950000	579.671404	1	-0.578705008795	0.883978497520	0.000080753118	0.979863098048	N\A	0.006947290493	39	3	
12000000	586.568290	1	-0.674186361042	0.918576374757	0.000121653860	0.981308776114	N\A	0.006779921434	43	6	
12050000	602.270239	1	-0.611102422754	0.898006440177	0.000116039670	0.982234462958	N\A	0.006580258101	42	5	
12100000	587.044967	1	-0.499764715334	0.892776015909	0.000094428983	0.980732457755	N\A	0.006871439259	37	8	
12150000	591.023548	1	-0.606470955597	0.894451605931	0.000044572198	0.979945830894	N\A	0.006970381280	45	9	
